 X Y
730 2.3577080758826994 2.3094696139837327
731 2.3549952984421174 2.3159925755448816
732 2.343397129768444 2.297605593481335
733 2.326114374879412 2.2888421530689675
734 2.3572193960442926 2.324407628503456
735 2.3590826800366713 2.316855336958763
736 2.3717252548554497 2.32356022602009
737 2.349294914736002 2.305387598078398
738 2.35332834085017 2.306388341137583
739 2.3488239630421193 2.3122983905376415
740 2.3309945548880155 2.2883772833087432
741 2.347183361155162 2.307972339092273
742 2.3529311739155467 2.301258980521659
743 2.3504080820422604 2.3004757209694215
744 2.3449190648811125 2.307045681640435
745 2.3699155345347256 2.319204236376342
746 2.357961899013881 2.30971002126757
747 2.357240114025595 2.3045550786770916
748 2.3353595393246382 2.2928127575824613
749 2.3709564057854116 2.3286762522860163
750 2.35008354661589 2.304730700655571
751 2.339660736763082 2.294150874654264
752 2.358757468761426 2.31448763368819
753 2.361737216112173 2.321742962886937
754 2.355125255494321 2.3142990162022308
755 2.339669037204218 2.298648731685928
756 2.366396342126114 2.320835893894259
757 2.3402873949981977 2.299102281789644
758 2.3408424926312614 2.300395478004528
759 2.3203716358584816 2.276158893984076
760 2.321523218782027 2.273055443972773
761 2.3662059881958353 2.319229886006405
762 2.3553046372264483 2.306722719522449
763 2.335648486117051 2.291460517317198
764 2.359197862481619 2.3128151613954118
765 2.338465627335824 2.293461530553221
766 2.361612876444631 2.3138286646508495
767 2.3698469834022613 2.3236299671268013
768 2.353535918545384 2.305398928893121
769 2.3242022203043176 2.2748429504051026
770 2.3706430225010733 2.3245934553055965
771 2.365589716281936 2.318647580265434
772 2.3526541315266307 2.29635438280648
773 2.335261586718085 2.295146827025436
774 2.3244804713115874 2.280117613444396
775 2.3570312542655456 2.302098857706757
776 2.3404041723617444 2.295194200853601
777 2.36256497731141 2.3195468098348915
778 2.332469204590784 2.2907255734030105
779 2.380446503512667 2.3337735310549985
780 2.3504342648655316 2.3040353414289196
781 2.349032339185335 2.2994627555682197
782 2.329443046973215 2.2779640104815857
783 2.34313771806622 2.3046569966874415
784 2.3365879635110285 2.287980483182799
785 2.366516921898765 2.31693782357243
786 2.3404022667080304 2.293389414441529
787 2.33368663595751 2.2844695423451644
788 2.350313438340951 2.3036118656820594
789 2.3645868232182417 2.317847261214143
790 2.3338724528726242 2.2896291352278815
791 2.333614546540789 2.2904358920045373
792 2.3605381657161986 2.3175562107450025
793 2.3360330059912533 2.2902365623492202
794 2.3417772431791675 2.2936762389131067
795 2.3262071252151686 2.2775347323214272
796 2.353787299722292 2.3026934085299056
797 2.3643640066492613 2.319870973791556
798 2.35730593732748 2.312365567090952
799 2.354770306586089 2.2972242072295237
800 2.355639797110128 2.3163054353817945
801 2.3427311393886945 2.2880306160562975
802 2.3493921378212517 2.300894406169512
803 2.3519121762983044 2.3061937581023897
804 2.3386077753740464 2.283208041818221
805 2.3696289192443776 2.31422027267551
806 2.3513066788420294 2.2938120003560143
807 2.3596894684561054 2.3040260710704947
808 2.3294764053765067 2.2782193288136434
809 2.3584928895342405 2.309622448061315
810 2.37473433616602 2.3260128147794172
811 2.372674873937363 2.323307315602687
812 2.3553842022238185 2.306065457974565
813 2.3529568378111763 2.3111422350056365
814 2.373451823448118 2.3192026373616894
815 2.366422720712508 2.31322954291416
816 2.3566284582230717 2.3033168142158273
817 2.341735266678706 2.2912081703190554
818 2.365875380440346 2.314440763674641
819 2.3631093592440346 2.30748786957343
820 2.359904914670646 2.3120192039351894
821 2.3595304193937383 2.311132594872425
822 2.362169325916688 2.3141352894464373
823 2.3302981900095374 2.2823233943414913
824 2.351911984348749 2.2949994501626887
825 2.3748849785723394 2.3164316428498632
826 2.3573653224802693 2.3095292467359116
827 2.3706472962388494 2.314078973226638
828 2.36911231971465 2.3096773080633715
829 2.35791620329658 2.3053138031496254
830 2.3657821980415363 2.307934498758678
831 2.3485421710669714 2.28969698254531
832 2.3774465011759394 2.3192963971628395
833 2.382771281128246 2.3292558554789466
834 2.3419543973642503 2.2942373157959977
835 2.3532996502532777 2.3044686763772466
836 2.3624192319492594 2.305451248776856
837 2.3646626701287183 2.3017217696278016
838 2.354942841552445 2.2961692052994858
839 2.3700894713401794 2.3232930853468545
840 2.370614660435943 2.3130590936866415
841 2.344302048050397 2.2917769391672307
842 2.358461306982131 2.307674287478506
843 2.356880946464448 2.3032478909074414
844 2.3422936818328512 2.2937340523111875
845 2.3700822457600546 2.3143223082002304
846 2.3516020810152116 2.299310343525421
847 2.347759745414788 2.2893059856801234
848 2.377445987333054 2.326338684671863
849 2.3590835558859657 2.3026823332241926
850 2.3722006268975857 2.313530041001984
851 2.3588045663178248 2.3108468688494788
852 2.3664922660560967 2.3163834056018087
853 2.37102951398958 2.309573132986141
854 2.348676097619025 2.296340538427163
855 2.348003271772963 2.2974759232941397
856 2.358696264678268 2.3077457800013192
857 2.3582010810126626 2.3042531911795736
858 2.333838874129887 2.2842480512026926
859 2.370088304247336 2.3069863457815343
860 2.368202168512118 2.312978526003553
861 2.343284504955979 2.2942988388063785
862 2.3647783603430925 2.3093708444263132
863 2.3592140348319193 2.2988617390535455
864 2.3630745788038623 2.2989181059796664
865 2.3601505584061426 2.301474133374002
866 2.3690798268498967 2.3151442847828165
867 2.3575806852200585 2.2956241277439333
868 2.385156943758517 2.3265478825682147
869 2.355402605511001 2.297182026491346
870 2.356653889067365 2.2959843581604167
871 2.355467790675954 2.3019316514238928
872 2.3566368966588476 2.3025426618860796
873 2.3531312798436783 2.2921680923886774
874 2.342123839668753 2.292506339849454
875 2.3351548712400465 2.279581352291514
876 2.336616129248063 2.2865193075195873
877 2.3740864414456895 2.3144587389948246
878 2.388983032008483 2.3359592270229665
879 2.3642969549549697 2.3014471320461887
880 2.3548993249357593 2.2993291524631716
881 2.3659963402985396 2.309205076705788
882 2.366729784774554 2.3080046729171446
883 2.3414872619213085 2.2868036975227826
884 2.3452107063119447 2.2908629033520325
885 2.3667977542673806 2.3048550660293814
886 2.3662387882646225 2.315039836399928
887 2.368073041828888 2.3077179266943184
888 2.3519765818006055 2.297208695332586
889 2.3567050751916607 2.300222055465689
890 2.356963693813125 2.292593440455848
891 2.371930265172398 2.307226140210979
892 2.3738539481615004 2.3192555678399254
893 2.3713143467903137 2.314284045125636
894 2.3596385680668726 2.3044076772380215
895 2.351022165674734 2.2949040313185107
896 2.3673848377019873 2.3048140350111286
897 2.351303951152693 2.3009115528156405
898 2.3591104726090815 2.3003896004498285
899 2.365783275162439 2.2936021372040303
900 2.3705963697196184 2.3128862074483627
901 2.3713876936955476 2.3165488384346262
902 2.358024658891262 2.298982435634351
903 2.360053982779878 2.301606561194099
904 2.3711353663302144 2.3088659659663646
905 2.3692812583457803 2.301314674282526
906 2.382847306287684 2.3296571349928166
907 2.3659498183083194 2.3043589761471863
908 2.3665987165618283 2.30557087614638
909 2.3667226079233448 2.3058228672115724
910 2.371779973896759 2.311052675778267
911 2.3377626026976164 2.278933669718521
912 2.3737662132317423 2.3048110157957575
913 2.364436368524181 2.311792522386352
914 2.3646127075945595 2.3054885261149205
915 2.359289118463959 2.294119604955917
916 2.3815182495456173 2.3127127097681237
917 2.357266256029572 2.2963292001265487
918 2.366604040584293 2.300999633650079
919 2.360841860985869 2.299214166770049
920 2.3821966519570466 2.31705643187202
921 2.3629410369983783 2.3085503661519544
922 2.3686434849743594 2.304410577244103
923 2.3571618251608446 2.2962014918078744
924 2.367807058220226 2.3042095939130016
925 2.3590782876545786 2.294100078926267
926 2.3607634240982094 2.301450720613037
927 2.3727461298777595 2.301541394390766
928 2.3737432321101 2.3028405599684514
929 2.3676281480992576 2.310603571587829
930 2.3586919417878462 2.2972539844106157
931 2.3713147208023977 2.3047139025977437
932 2.346280758697275 2.2890435818812294
933 2.3572803382624947 2.2951967090509515
934 2.3714881047818333 2.3068050350905596
935 2.347417713341555 2.288717832469262
936 2.3406937192966586 2.2787935127861694
937 2.3716922443342434 2.315224658538945
938 2.361864421604934 2.2943523557265224
939 2.3727738988625493 2.306290151666126
940 2.38444750611251 2.3202465651159603
941 2.3663810748624576 2.302432217021689
942 2.3662466661060026 2.3021752736862235
943 2.356756218519256 2.292951360839238
944 2.375118734571041 2.3054661394860507
945 2.3721108491669334 2.310085789428503
946 2.378340631582161 2.3139304558247753
947 2.386496689788538 2.3238293439573585
948 2.361848524113967 2.295920557885373
949 2.3751212769492542 2.3145308357561936
950 2.37812496742931 2.3173406941913317
951 2.3505520193497715 2.2897995529581587
952 2.3886942191146563 2.3263826374476553
953 2.39131492658814 2.318675864081812
954 2.3716485554008124 2.3155335452036834
955 2.3713543078910684 2.307836318185544
956 2.3801470980825017 2.315710812100867
957 2.342613047191882 2.2759762208608656
958 2.352019111127085 2.285037842972019
959 2.3635865721092406 2.291123527486177
960 2.397013532183182 2.326161794611628
961 2.3727878226205634 2.3019984649820917
962 2.3565040737814247 2.2907487011351293
963 2.3859561633724735 2.319000646542599
964 2.3840789549158647 2.312985827713781
965 2.3748389057356034 2.3009388400197595
966 2.362416953272164 2.3036633943211977
967 2.35596982718079 2.284644253728514
968 2.3799263743145205 2.3165635554146427
969 2.362497100332902 2.297176493570138
970 2.35000764278439 2.283631344542119
971 2.37361160556287 2.3099255020867027
972 2.374970444712029 2.2999120784031835
973 2.356782135522761 2.2940109095302237
974 2.3618212364861186 2.2986095626772296
975 2.3555406103201952 2.297468797290495
976 2.353888567166306 2.289107582156692
977 2.3703211202723153 2.2996511970651095
978 2.3489196304743887 2.2862715403333094
979 2.3435406553519282 2.2818859942716445
980 2.3692151405517525 2.301555969138846
981 2.368453123558189 2.3087997493020733
982 2.3794432282447815 2.3170588763686717
983 2.372883594149097 2.3040436959662145
984 2.3817025908926652 2.315960201465688
985 2.383476769048456 2.312940360104303
986 2.3655317753412146 2.2979982520731705
987 2.39946794524012 2.3231793086958157
988 2.376811105069391 2.310892024028923
989 2.368105511670994 2.2959739451442283
990 2.349523632729788 2.281987471461861
991 2.3681970533883967 2.3018909550108617
992 2.3759271900800734 2.3080973692979856
993 2.3869056286405046 2.3110475561347616
994 2.3718585758977593 2.3057904795730284
995 2.3711065207894944 2.3062569863423352
996 2.3862259919044533 2.315952195234208
997 2.37984205718854 2.3108478017610397
998 2.3548570410900207 2.289057640385289
999 2.360392261737896 2.287774932751723
1000 2.3991343766027153 2.3176935925302913
1001 2.408410510321929 2.3336806562839527
1002 2.3672224605252956 2.2975393775232593
1003 2.357695740404852 2.2921986300233415
1004 2.3937343295434075 2.3251156809770666
1005 2.393724364127028 2.3199412795887175
1006 2.3775119562567126 2.322021292001715
1007 2.397392253316409 2.321122556783577
1008 2.3854658422876875 2.315833068289463
1009 2.375362731692915 2.3075680534986525
1010 2.3782234176357777 2.3051159953901554
1011 2.3693766773312013 2.2990168866953016
1012 2.3493841046123145 2.2844347138822925
1013 2.3537875831974624 2.2876023564011
1014 2.3781855477823464 2.3044617499502915
1015 2.3960002035043817 2.318937087793486
1016 2.370689276835365 2.3021735253774724
1017 2.3451209244852382 2.2796339696335
1018 2.3612486116976537 2.294296239507142
1019 2.37976247340582 2.313475257836247
1020 2.376241832265357 2.3056256545098472
1021 2.4052257927673124 2.3309418006813356
1022 2.3780382204959745 2.303841410513738
1023 2.379803580130446 2.3087517336646526
1024 2.3650310795171565 2.2972068029557358
1025 2.3870970565843357 2.3122482513081972
1026 2.3967818052847805 2.3264319900935293
1027 2.3699989902182215 2.3008388850078765
1028 2.367966877058219 2.29719171040996
1029 2.3627530655589712 2.292716766561942
1030 2.3837580118699098 2.300701761697706
1031 2.395042133557288 2.3234768254214555
1032 2.375699859942305 2.303034998511816
1033 2.398495592918441 2.323834605550314
1034 2.38319699445042 2.3047567379983116
1035 2.4214620576085637 2.337637440570723
1036 2.3972655873728024 2.3131015827587995
1037 2.3963569577836314 2.313870998072963
1038 2.351339314927422 2.2848784246998375
1039 2.340104654643208 2.266072245146991
1040 2.372752628620202 2.293743632698511
1041 2.4051933340834215 2.3281515588127606
1042 2.3769524936427437 2.3059459712833026
1043 2.3857148250132374 2.309788988523574
1044 2.3945512982058865 2.3142968491072904
1045 2.3602706168500167 2.282913777359289
1046 2.3907922801530757 2.321193124445694
1047 2.3755445043905086 2.3024604752730418
1048 2.4039115946722256 2.323076621474813
1049 2.406431948686663 2.3189696901217456
1050 2.3715346828456174 2.3012453543631386
1051 2.37904781357372 2.301072248067901
1052 2.373144268989563 2.3016946505031313
1053 2.380602619094306 2.3057933773192185
1054 2.3986573599243615 2.3218351308768392
1055 2.375272980657234 2.295684090157821
1056 2.368154157111995 2.296410082499563
1057 2.3649935784498095 2.2849970267847253
1058 2.361141823620593 2.2849045285681413
1059 2.3606296787612244 2.2801642735704992
1060 2.3912735198628847 2.3043029039956946
1061 2.3925410099504116 2.321938078691609
1062 2.378454580408702 2.302845927352589
1063 2.390135131176049 2.3202457151141775
1064 2.4020368071246487 2.3228638107177773
1065 2.387597334187178 2.305858932541445
1066 2.390213372583073 2.3048134386821943
1067 2.399504932182095 2.3156962534545156
1068 2.3930440771071266 2.313593875316647
1069 2.370408600540523 2.2973285912054977
1070 2.3970249365856295 2.3171269461441946
1071 2.3941598497860803 2.3079799368483194
1072 2.3969758845053577 2.3229211943126966
1073 2.3755640582450757 2.3046441133270896
1074 2.3902168603022518 2.3037988084469925
1075 2.390406050953255 2.3075763008323324
1076 2.3869348305379043 2.314321565684549
1077 2.3831826396180555 2.302373420429456
1078 2.426094724244981 2.336838952879205
1079 2.379663088734116 2.2943310620377977
1080 2.393978680479583 2.3058923117074923
1081 2.4019417036766124 2.315996066653898
1082 2.413539530259173 2.331725920404868
1083 2.3904127536509274 2.3037533745946477
1084 2.3831125770417434 2.3123202052726564
1085 2.413034409567078 2.3365057681409103
1086 2.377048541725529 2.2918372278529886
1087 2.393273912899867 2.3200676935543947
1088 2.3808445759576644 2.303738022726294
1089 2.3858627020182768 2.3043905820044297
1090 2.3745793522251724 2.2977155120734354
1091 2.372279653616991 2.296897626459881
1092 2.3958492170295442 2.314963743584981
1093 2.3868277500873494 2.3116978641369896
1094 2.3923365184198624 2.308840254189279
1095 2.3827727212442604 2.295614494390397
1096 2.3705554564982227 2.2966461845483823
1097 2.379783132629937 2.2948976883673553
1098 2.3837667205039925 2.31248504615508
1099 2.3801090748389186 2.308653251960944
1100 2.393516699990955 2.307193631950713
1101 2.3833829544449303 2.3063206234814433
1102 2.365553152787177 2.281084636658854
1103 2.4052110728211877 2.3212865657433515
1104 2.3747152455892606 2.2983248708372432
1105 2.3602340801914723 2.286074583423081
1106 2.3894916916910507 2.318857470536119
1107 2.3837326289070724 2.2975770240711375
1108 2.383147818782318 2.304018956790038
1109 2.3751138763687623 2.285792920403006
1110 2.3838920134221206 2.3067419242237417
1111 2.383987151192263 2.3096104696463633
1112 2.3684218103569266 2.2879031837269026
1113 2.4042003068596265 2.3268925525000874
1114 2.3919346041588985 2.3034005104365507
1115 2.3790025894675773 2.3026309511955314
1116 2.373072807681504 2.281280151758149
1117 2.3892371489255915 2.2964148253061194
1118 2.4016301381926968 2.315384525117151
1119 2.4040211768229427 2.3190577323967814
1120 2.3793169542511494 2.2959791092793522
1121 2.400410164306514 2.3229352112912456
1122 2.3821374036689504 2.2966778343322716
1123 2.3900245252943715 2.30927084704146
1124 2.3846915440536787 2.3024266187048634
1125 2.409697496778027 2.3284960540267527
1126 2.3810724224806963 2.2988041454299366
1127 2.377680686836559 2.297181932423352
1128 2.372793270089615 2.2980521117906436
1129 2.385488737674686 2.2971033398856484
1130 2.393993914268593 2.3167302027980297
1131 2.3775309958446647 2.2927452992488986
1132 2.4088143120162293 2.327181634886005
1133 2.3902091320374566 2.301147452039176
1134 2.3994033542854525 2.321436880324124
1135 2.4035012411280268 2.309901862065374
1136 2.3863600967054683 2.2977632655634133
1137 2.392386807367135 2.306038865687158
1138 2.3854396707638745 2.306471388769376
1139 2.3963150480912194 2.3082634200699523
1140 2.3919475750900556 2.311649163328641
1141 2.3838322221950334 2.2975981266577663
1142 2.3916657308549114 2.3083735129562033
1143 2.4047836928288517 2.3145042303331653
1144 2.3888532847024817 2.3100315903035384
1145 2.3816195007466594 2.3036765159588852
1146 2.3903089313992956 2.2945387797050567
1147 2.37374525287705 2.2871825031194644
1148 2.3834527034612627 2.29758756787856
1149 2.3967823768961485 2.3095180701588003
1150 2.3824834340556538 2.3019638445705035
1151 2.4021970681952074 2.3158280922903267
1152 2.3984368655353925 2.3137845542476074
1153 2.3911542076070162 2.3099567424064564
1154 2.393403026306234 2.3071028320427756
1155 2.3827585693784235 2.290300505421173
1156 2.3691971208811937 2.2962976438456804
1157 2.3765053804169334 2.289444816056021
1158 2.4015572236330023 2.3081149297867904
1159 2.400810534072713 2.3063995295791266
1160 2.3988401779631303 2.3082182797210478
1161 2.397216416083241 2.304035341993892
1162 2.402136933888304 2.313740045114716
1163 2.4112305114337054 2.3125620576160215
1164 2.3936275562968863 2.3076580281223733
1165 2.4009612074113007 2.3111757083809206
1166 2.404060274221321 2.3223195489831445
1167 2.4094674205893023 2.31592549588443
1168 2.375274394502007 2.2940447891210494
1169 2.3971140756143776 2.3112640714193406
1170 2.4202089020143753 2.331102307091392
1171 2.4184955342968495 2.3197835497381565
1172 2.3926428498532535 2.2984913372880476
1173 2.381946220358401 2.303093105130851
1174 2.4017394100320284 2.305431601419268
1175 2.3937372586455954 2.305083504220321
1176 2.400191548876288 2.302106910407261
1177 2.3875175073248514 2.307228348266457
1178 2.400156784961574 2.3128378087592916
1179 2.390588554443341 2.305839288856181
1180 2.398409564065707 2.3089223844462663
1181 2.4166002914803855 2.332720821785136
1182 2.394548960912849 2.31152977367148
1183 2.419877695387574 2.3203058823307545
1184 2.381688913321608 2.298629002548507
1185 2.3931825789512615 2.3000919039215524
1186 2.375756590569754 2.289919494028905
1187 2.350037867847777 2.2624851112117135
1188 2.3900638282016557 2.2995860256007497
1189 2.4091787867918963 2.311099486610901
1190 2.38747900286557 2.2949664830031553
1191 2.387169381736014 2.303995156598882
1192 2.3930924102593374 2.301220992447641
1193 2.424378819516485 2.335412324039857
1194 2.3993012581673843 2.3069990120510355
1195 2.3817377299494087 2.300834862965543
1196 2.403885715098178 2.316384662242862
1197 2.3819867136636614 2.282891419261553
1198 2.40888856937535 2.306044143381842
1199 2.373444322726173 2.2789656819325486
1200 2.415832112609493 2.328300668165017
1201 2.3853684340325576 2.2926794900713374
1202 2.3955787739482535 2.304201486410123
1203 2.409652257841345 2.3164725231615853
1204 2.3884646258365487 2.2968464329909373
1205 2.3975652509956 2.3128547369021377
1206 2.3987640612780767 2.302724581900366
1207 2.3815225245545824 2.293872345680309
1208 2.3977864585216575 2.303610634323545
1209 2.406803090849194 2.318154705644219
1210 2.412928456802504 2.319049189299769
1211 2.389388476361596 2.2899770434433817
1212 2.3855774209115177 2.2986487419966837
1213 2.3953087750769337 2.3004201805987066
1214 2.3865687964369338 2.293949777904845
1215 2.3889127827086156 2.290567690586027
1216 2.396778345814248 2.2980100280865674
1217 2.399984087706742 2.31397675789928
1218 2.409484921755949 2.3128959416495682
1219 2.3873591718233027 2.3042245464867324
1220 2.408831948211408 2.3227131601193505
1221 2.3974995673832735 2.297310726761253
1222 2.4167276427361637 2.3149428354902857
1223 2.394872939134661 2.2993369432987194
1224 2.3909094594948663 2.311652349069785
1225 2.425060795381736 2.3354239729343433
1226 2.3841156751906136 2.289772214623989
1227 2.398923983082387 2.3085193303524036
1228 2.3959766725228295 2.302947893668125
1229 2.436363136598849 2.3381938715399158
1230 2.400893441026245 2.298666300931813
1231 2.401918313655808 2.3077995642949056
1232 2.3797059710274375 2.293104693364193
1233 2.3922901540570916 2.300862640001198
1234 2.3882897292833194 2.307199648912484
1235 2.4232591955582676 2.320386228403209
1236 2.388265726831852 2.2941440925778935
1237 2.411299704375425 2.308113218766253
1238 2.3946249235015347 2.3012277273487705
1239 2.407262179100118 2.3095278200380047
1240 2.380459591958195 2.2779140109417
1241 2.419263853987246 2.3195961034410937
1242 2.405853048602552 2.3036487447142036
1243 2.3960005416406838 2.2960276925733303
1244 2.380895816601848 2.2916480257612832
1245 2.4027100742145735 2.3093162584361306
1246 2.390404305893098 2.296224546375998
1247 2.407408379406726 2.311282483181117
1248 2.408432035508314 2.3006392580355515
1249 2.3902747349998963 2.296013717967752
1250 2.4078540934770594 2.3125889010338985
1251 2.435808856905354 2.334266868954021
1252 2.379481263776526 2.295627814616072
1253 2.403428774168141 2.3022989598213215
1254 2.416911216567478 2.3297969365571913
1255 2.410454203732206 2.3047782530151837
1256 2.4283034559957226 2.32497344847539
1257 2.4064894497959535 2.2987138603535873
1258 2.393332345508286 2.304733965351683
1259 2.370796926919883 2.289790849267589
1260 2.4172940700540044 2.3130810272072164
1261 2.4190907619575754 2.3173111074061192
1262 2.3997959238940507 2.301650861287004
1263 2.3890060249945564 2.2973216711344877
1264 2.4224927244593184 2.3312215247142936
1265 2.38936129847974 2.291643379565099
1266 2.423053275069919 2.324844813177371
1267 2.394598455508173 2.292671078754262
1268 2.382280742387636 2.3000275519504365
1269 2.41514578023793 2.3108622338534532
1270 2.425566476103254 2.31612834051887
1271 2.4234825101508912 2.3190503918446637
1272 2.3955872955762945 2.308427736233761
1273 2.4309272437016545 2.3155460713598965
1274 2.4034031212894837 2.304808283304151
1275 2.4037112465119477 2.3091698247957004
1276 2.4009301480241296 2.3016206869299376
1277 2.416617369764789 2.316830961766401
1278 2.3944383187316607 2.305281815229434
1279 2.406602427857747 2.3154150702377065
1280 2.3916723759253444 2.2958293511969217
1281 2.4002747637400694 2.30292605054322
1282 2.417465627758424 2.3016510540840187
1283 2.415430529563913 2.3115188750610534
1284 2.385042920355548 2.292331026628684
1285 2.383229496637227 2.281774485139485
1286 2.385592302863632 2.279595623649127
1287 2.387425632838389 2.284780775766237
1288 2.3837608598984814 2.2869308168571707
1289 2.4050209721400275 2.2969363512586076
1290 2.427762868703824 2.3180295480371087
1291 2.401207732504578 2.296700118136067
1292 2.4215766475381444 2.3246515924331703
1293 2.4035117106415083 2.3119244127759435
1294 2.3983004670854995 2.302698063341927
1295 2.384381891426882 2.2981120836678275
1296 2.408718284554956 2.3095694890519454
1297 2.4006444388091284 2.300092164515319
1298 2.4248609136066164 2.3141370162862174
1299 2.3831020435450765 2.2891470585106672
1300 2.4138971588340414 2.3066523432449144
1301 2.3845212904480397 2.283398451680821
1302 2.384434734475556 2.2875725278074706
1303 2.4126530658294802 2.3161076129330276
1304 2.4198498871371643 2.3208650431079323
1305 2.4043862732100827 2.3034325702495484
1306 2.4172650574225387 2.312885496853652
1307 2.4089392499901106 2.3149650200000873
1308 2.3907630639901094 2.2906044530925027
1309 2.425556450799743 2.322437463637212
1310 2.3999425414331714 2.3022240307093798
1311 2.405074252901484 2.3003103069219546
1312 2.392694626374267 2.2957922186331725
1313 2.4248005253443785 2.328736736311167
1314 2.4168273882843305 2.3106577739613883
1315 2.408971911781772 2.3103267369677107
1316 2.3913444677517877 2.2889596591063586
1317 2.4066016152854215 2.307144480858934
1318 2.404548550245321 2.309352666422089
1319 2.400134091411157 2.3001506260786013
1320 2.387464274162365 2.2920436935402204
1321 2.4147790616722467 2.3052325279791774
1322 2.4000640584959236 2.2875335874715685
1323 2.4148317874890366 2.313412843863546
1324 2.401570960102488 2.305707632224142
1325 2.4068343519317033 2.30311204937962
1326 2.4026483932942577 2.3054765727000213
1327 2.413184159316158 2.3192440826463474
1328 2.4101637769931865 2.3031823486795924
1329 2.40105543839988 2.295312440649593
1330 2.3947945184899733 2.297495915991435
1331 2.42392446545628 2.3184844965900857
1332 2.4021592377486387 2.3073588637944082
1333 2.415489555393915 2.3056917703264697
1334 2.4324801439922568 2.3293298638262456
1335 2.39394281034786 2.2901897082961566
1336 2.3971667288321457 2.310277344350001
1337 2.4087056110820497 2.303413622045969
1338 2.4093261194455113 2.31397970804671
1339 2.425413534257084 2.309146458362516
1340 2.3965551233122135 2.3032541102707667
1341 2.4206220078242335 2.3174334717870324
1342 2.377913189442802 2.285504873329994
1343 2.4106955870067903 2.2995291695493094
1344 2.3828873515694062 2.2817798629756223
1345 2.4064393248320757 2.299868782125943
1346 2.399931574319776 2.2924200879736536
1347 2.4236206833220204 2.307781187137721
1348 2.4022243798344056 2.29824973988872
1349 2.3932383738422844 2.289643856586438
1350 2.4230996017207467 2.31589721898897
1351 2.395630256965827 2.290227410493869
1352 2.4257074191954464 2.3058106609712845
1353 2.39977124305133 2.29613343417927
1354 2.4134376324466054 2.30622773967083
1355 2.3921151145657094 2.294720878957007
1356 2.3896873019882854 2.2927578861397024
1357 2.426435642191584 2.3193223979235826
1358 2.384186956696036 2.287174300418646
1359 2.413345821378355 2.3054440020102462
1360 2.4224087812041786 2.3168289247564795
1361 2.419514611857762 2.3057356886389133
1362 2.4075330142726266 2.312897575268813
1363 2.399267619396273 2.2991113364696503
1364 2.4225432780964113 2.3175695546995407
1365 2.424042516692555 2.318347351528457
1366 2.3873381705080727 2.29494798875533
1367 2.4254166071448844 2.323329985706727
1368 2.4169263246500097 2.301512641788094
1369 2.392408366451896 2.300248071480701
1370 2.401785427783903 2.2918228998568386
1371 2.415852919856519 2.300520861318326
1372 2.4040537691229327 2.3049600361647764
1373 2.4018909873273135 2.2955788936095214
1374 2.402284099168687 2.2971845870899363
1375 2.3982083447171614 2.278156112720616
1376 2.3901421891004553 2.29226916279838
1377 2.418614511100037 2.314245780073636
1378 2.4326796592411837 2.3161831664813075
1379 2.4184175081445143 2.304816322727791
1380 2.4220354660144916 2.3168464798780413
1381 2.4366018866758212 2.332253872783263
1382 2.416193292886725 2.3065943243379277
1383 2.4100371422643345 2.3082894167346413
1384 2.4215332238595066 2.30976512336053
1385 2.4044298803636814 2.2931743348944242
1386 2.4100121078897994 2.29260829698418
1387 2.425719657215462 2.320050477557838
1388 2.436812748276227 2.3199125036809116
1389 2.4062535952052797 2.2986870869923544
1390 2.409408792359004 2.300585850720157
1391 2.406626866327078 2.300627098405531
1392 2.439973014225892 2.3281154139629474
1393 2.409620481221032 2.3015643233936545
1394 2.435617027265766 2.324670334986601
1395 2.4039530142506154 2.300555897408752
1396 2.4155610189618657 2.305935057842336
1397 2.383856630297069 2.275222256002833
1398 2.3866121610758992 2.291666870857302
1399 2.4306976665252757 2.318327667871358
1400 2.4041636668110344 2.307072916302071
1401 2.414167482423556 2.3031647921455978
1402 2.423289757345525 2.3070026845163643
1403 2.4245734370150274 2.3261470760779357
1404 2.4237848107848685 2.314973732306494
1405 2.4262038192477835 2.320394427996676
1406 2.4291611891504714 2.3187480533574996
1407 2.4284900638729474 2.314639044881432
1408 2.4236040177503466 2.325404020423573
1409 2.4120344502665985 2.3034653073238536
1410 2.4151323618482072 2.300539810934338
1411 2.4255237528498137 2.3166132288239014
1412 2.4063829610133056 2.2915542103102986
1413 2.4084950482110843 2.302721765792765
1414 2.4045549937616593 2.301950145106745
1415 2.432253847754962 2.3204378799239604
1416 2.4230559863750405 2.312051576319464
1417 2.4283906897944862 2.3057781966376645
1418 2.3980203683342416 2.2717280161889244
1419 2.417523115308364 2.3075613224110896
1420 2.413616856268797 2.296734428801243
1421 2.4225354187578954 2.3071057569076663
1422 2.412748243712701 2.312480917050375
1423 2.4433492769562237 2.32547051378336
1424 2.409032359224925 2.3008020832357814
1425 2.409283625712327 2.2893517798439587
1426 2.405116580250139 2.282707710684193
1427 2.4205383939483154 2.3107323275075706
1428 2.4183644225812073 2.3026961240723236
1429 2.44326270262212 2.3207550050240555
1430 2.4355737102257695 2.31781982400971
1431 2.4090035519611215 2.3061169103423564
1432 2.427006139150728 2.328883601308434
1433 2.4359755260401994 2.325109085624252
1434 2.442817170049342 2.3154217575398666
1435 2.4183673175025326 2.3074435707517145
1436 2.426192310749072 2.320727354401096
1437 2.378297973018122 2.269257361148771
