 X Y
733 5.353829824007475 2.268794444721309
734 5.524083612651228 2.2388352629465933
735 5.558424759114909 2.2466613473715604
736 5.575591100247157 2.291537771367619
737 5.4773691311860695 2.260324859721029
738 5.194372587733799 2.2876617563755763
739 4.7490133359561275 2.26425980519705
740 5.345759268499847 2.2600162416441827
741 4.840290280828449 2.2695336915828563
742 4.915730587777249 2.2340908897907985
743 5.027510428360724 2.2417977194161156
744 5.6567634211646185 2.2737749967819605
745 5.493239722360573 2.2475935392230326
746 5.477073066594594 2.2509243707371573
747 5.276373876805319 2.219556675677286
748 5.394375457043662 2.2476234164333073
749 5.702363198638981 2.25831948148559
750 5.184880363635528 2.2854755970827196
751 5.528605377232587 2.2847545048450133
752 5.460938770207245 2.253735711092283
753 5.13986764538322 2.2304589714419807
754 4.8523119908792 2.2359101639853582
755 4.567797193839679 2.27363390154988
756 5.696112539353873 2.178216321855529
757 5.771763543457727 2.2423582362313557
758 5.348069096222902 2.241500454580682
759 5.10948416853902 2.26480775069647
760 5.686322127991592 2.2652891476949057
761 5.4875457212116645 2.2717604621862755
762 5.507642053470992 2.2864224012421066
763 5.43718000898334 2.2586429251564875
764 4.4417649015062555 2.2305763526859446
765 5.488286758759762 2.2536689870038265
766 4.966238478310088 2.219565867188989
767 5.704240187620505 2.2492989182811858
768 5.5789358812859255 2.244609109356872
769 5.644663357666754 2.2385247619743023
770 5.2388694490123 2.261904014821066
771 5.489373645211896 2.2614531196080723
772 5.275310876702312 2.237455253757303
773 4.589216088976955 2.234146965025497
774 5.537410073470526 2.2675901320245533
775 5.044326802943846 2.263896701003072
776 5.042528322958878 2.264021497506362
777 5.827121846016995 2.2716241122310996
778 5.942711708212849 2.285166540376821
779 5.345540554095537 2.2523523056269372
780 5.705200273087222 2.2434295147572487
781 5.698746419020868 2.2480159131889668
782 5.44030484854326 2.269877164961606
783 5.384599874162267 2.2398723248402956
784 5.73940511748322 2.257145875539535
785 5.628083269820254 2.2421983831968064
786 5.685624482285263 2.2557130814277886
787 5.3809770715881955 2.2715519770258172
788 5.783234673347908 2.2383294090246544
789 4.916125061165573 2.2543391522518927
790 5.588075267283665 2.2697986398327386
791 5.615689534067768 2.2503002447280447
792 5.087471579894041 2.2529200719632314
793 5.580698501010906 2.224857765555042
794 5.611310106057387 2.2342400440463313
795 5.280186227244189 2.2751559897026103
796 5.603544877125667 2.261705886774253
797 5.615071782019743 2.2683890950985446
798 5.562490479219333 2.252288117537811
799 5.794225962073715 2.2607713625302
800 5.923496037806541 2.2894033624915315
801 5.314688173114744 2.266783800899473
802 5.748416957012948 2.2771873401101157
803 5.763322375438832 2.248622986835632
804 5.647535337342156 2.2507381948650393
805 5.782647255818729 2.246248685906076
806 5.420897761980693 2.2357304950385353
807 5.4053270708122145 2.252182841640592
808 5.737638551285464 2.254445454503736
809 5.427114693527548 2.253602512202032
810 5.178561048290328 2.243268014189185
811 5.578350648241505 2.2720847640961326
812 5.687365915360953 2.250698067693629
813 5.469669516949232 2.284558913816414
814 5.547350141057941 2.254164806118718
815 5.441246801631743 2.2506387058825914
816 5.852488420967363 2.2534045264591858
817 5.758469546961988 2.2464903458910452
818 5.553564460189254 2.2674754569333504
819 5.450924848898863 2.255638896060465
820 5.436440565647223 2.271536697349657
821 5.658194129283611 2.2361000884971727
822 5.384951277675792 2.275925239266833
823 5.482509050613794 2.207837121439116
824 5.606308501330536 2.2681053012524575
825 5.7962702247831555 2.2738105065462597
826 5.73044873642446 2.253484549685421
827 5.580982074099049 2.2395199737657507
828 5.771427072011507 2.260100286061268
829 5.405511492337936 2.2314639208663225
830 5.81326959819196 2.274730064760246
831 5.682057293731602 2.263153588330304
832 5.568501639569926 2.2616125022583877
833 5.296185289692675 2.284560730484476
834 4.893741964614629 2.259901468400602
835 5.962635478402814 2.2371510094047613
836 5.388049514884623 2.284845622176798
837 6.213801779638328 2.278569051003524
838 6.099271301530365 2.2455399657925987
839 5.827053500376536 2.2382522227078083
840 5.869931977698606 2.262142636327662
841 5.516004996082382 2.2310148932655314
842 5.738775766812838 2.27769486703764
843 5.567461177834079 2.2538081857553576
844 5.962711327435963 2.2458919629751786
845 5.9028279492658084 2.246071996851864
846 6.016003384549394 2.2300719073694997
847 5.176745264958113 2.232240238590458
848 6.09408611110133 2.232987726515854
849 5.337901411233125 2.275973592558478
850 5.44887704625089 2.2792378050988895
851 6.032385679391714 2.2352743143709297
852 5.936630693256346 2.2517027678313077
853 6.068047641349314 2.2430777058981763
854 6.269252406226264 2.2382509749159856
855 5.412882040368865 2.2604442547868797
856 5.798011491780946 2.2502548633477626
857 5.729873753001547 2.243655505513194
858 5.959064865723635 2.277948838862938
859 5.840873507692604 2.2747873502579172
860 5.534664928403675 2.281937281460504
861 6.061106917525288 2.230046216409091
862 5.964133285728955 2.2225245751886287
863 5.864447856221104 2.2579113847849377
864 5.689715954313251 2.256535591562929
865 5.922178015070424 2.235491090860122
866 5.710522652011991 2.2509765336316536
867 5.765098144865443 2.280235002013693
868 6.077819736594828 2.2525974298134828
869 5.832843614439679 2.231374970528475
870 5.166969106747554 2.220582875600907
871 5.70894912640933 2.2447654441890554
872 6.281487579698916 2.256316552984069
873 6.355313534410591 2.283173046560369
874 5.810599505731523 2.2707837816656826
875 6.159201238909338 2.2599722743034363
876 6.074389246114638 2.253270465254444
877 5.468193967118222 2.2100658097498096
878 5.897196396463617 2.2600346251770302
879 5.726837623832572 2.252705629564758
880 5.435076078798017 2.261641647061731
881 6.231581855024028 2.2721325024919974
882 5.900994652017229 2.2871165416519186
883 6.17699965961978 2.2555662792632383
884 5.49542019306085 2.247615271144443
885 5.41758855217882 2.26399888000597
886 5.222619988979438 2.2611547499640374
887 5.674975597281062 2.2605200810649797
888 5.061078534846292 2.2656916074263744
889 5.4103042535972055 2.2349131827340845
890 5.6540648274951515 2.272552267099038
891 5.756774499885037 2.275152007908563
892 6.088469083492573 2.2467925514590705
893 5.688177636545947 2.263560655619684
894 5.965547860857428 2.2595608351577043
895 5.535916563792107 2.247372264875646
896 4.740885145643837 2.2561117524435037
897 5.732594111366489 2.2577234000561925
898 6.013285889924422 2.278237209870265
899 6.10276359098929 2.264768510462552
900 6.161968583055371 2.254797643745727
901 5.905222665210735 2.255240552445762
902 6.0021578932759425 2.2319231033325195
903 6.11825608392047 2.265130122502645
904 5.965131629566182 2.273283120403942
905 6.112610575819966 2.261904875267605
906 6.319526114355125 2.259219790625776
907 6.229893345778485 2.255549982742027
908 5.602648839312062 2.2478109380798124
909 5.615103929131119 2.2443679683228845
910 5.518601740866984 2.244921854588381
911 5.7731861725152385 2.2561103448568924
912 6.064001830215128 2.2562659508482343
913 5.675455794714795 2.2574605731203348
914 5.882941139729274 2.253856498801131
915 6.255732917378092 2.243242512910794
916 6.300417547551994 2.2607084027043096
917 5.704609833891236 2.2574284565754428
918 6.179294558332177 2.2661559639493283
919 5.757869789743016 2.231682727819155
920 6.10729254243041 2.2671471725501906
921 5.7845574016245 2.2801911285799794
922 5.950479168497939 2.2569526053561786
923 6.38417430413075 2.2203535806079877
924 6.055386623426041 2.2829838293230433
925 5.98986781934048 2.303397837697271
926 6.119070630127887 2.2460438498744257
927 5.5207582983875545 2.277158834485926
928 5.289242569877212 2.279809325508922
929 5.877923512730503 2.25198414115145
930 5.957143115861464 2.287636480440102
931 6.285754267306749 2.229304064712633
932 5.626148910943599 2.2581343627043937
933 6.607808329440929 2.2587513271560016
934 6.331465250746137 2.2679561857144717
935 5.970133196594369 2.257818738279859
936 5.641094418332787 2.2460471075824184
937 6.155860414532175 2.245482118041427
938 6.434775660520265 2.278875388311185
939 6.033339192385008 2.2290962241653705
940 6.198940392572995 2.284371036409992
941 5.945703953080028 2.2727888961802862
942 5.531312565178613 2.219610652013382
943 5.5714437655913525 2.266094253273771
944 6.398550175194048 2.2534153981086535
945 6.322085534745132 2.274046786490329
946 6.090902463323371 2.276054765933599
947 6.278621699395682 2.2494487062818305
948 6.370238147230229 2.263683785400499
949 6.396195399795163 2.2611726199799453
950 6.2094439295282395 2.2737044457696443
951 5.511219218585566 2.2682165194440773
952 5.417091488498568 2.2513201572956185
953 5.7387961162800805 2.2733013762368097
954 5.551973476369157 2.2486956839547876
955 6.1643638199890445 2.2626428053929257
956 6.039390445434809 2.241024945875858
957 6.1623463488032675 2.2800281710094876
958 6.018105922601162 2.2517203909379466
959 6.314895680487326 2.2539369514864735
960 6.532425577484305 2.289339520822563
961 5.963115370850957 2.2799267527724263
962 5.502458962619814 2.2407897817782865
963 6.078304540737402 2.2341960763659574
964 6.269244299654947 2.266308955147735
965 6.50348552000149 2.2548726243510884
966 5.939679772765548 2.260407152848366
967 6.357092038518683 2.291949041888245
968 6.274577664174245 2.269186955231887
969 6.265440711268672 2.271204505211268
970 5.724815942962625 2.2541141943034964
971 6.1159734172359155 2.2438257535298667
972 5.490061386697992 2.2692168675936184
973 6.253604015393814 2.260477738842326
974 6.612369803281931 2.303775834391939
975 5.872859973513503 2.2640797930565317
976 5.968563821580675 2.2555113867816763
977 6.492310339569027 2.258425811247269
978 5.873888879759699 2.290245283023584
979 6.371765592498996 2.2543367514243493
980 6.441426494522312 2.2625472309582593
981 6.45515881066988 2.2774916146895143
982 6.5305395350497 2.2823629005682093
983 6.446934891222549 2.292976556849955
984 5.697817233213332 2.239751665680497
985 6.60985012407656 2.2577236816074775
986 5.967283880948341 2.2604446151317696
987 6.399997656501596 2.271681117366182
988 6.325108333190961 2.2738946334928527
989 6.680232517739647 2.265054235091576
990 6.1924628545755676 2.252075232501723
991 6.3465838744769405 2.2698174237865327
992 6.200782535422562 2.2339660763061286
993 6.080153391911433 2.2650923027611864
994 5.929990852660263 2.295773439088099
995 6.074877837444642 2.259512421242532
996 6.402596451618053 2.2191601196924844
997 6.087139209790787 2.2833338637976905
998 5.8652004186923685 2.2574581882552884
999 5.806564140183974 2.28494716726477
1000 6.49017929861009 2.2761074618736226
1001 6.1049603118516105 2.2350358991881043
1002 6.3113051978950825 2.2734730585008607
1003 6.285337573442703 2.278586291349851
1004 6.491607476503421 2.244564739217785
1005 6.518805401617305 2.2873066753743383
1006 6.275592485724012 2.265668426144157
1007 6.238233421942447 2.2982085092454896
1008 6.548084667605212 2.2677841483697594
1009 6.342193557665898 2.2443484159616323
1010 6.4001951190481154 2.267034873154089
1011 6.227746720327611 2.25546293160175
1012 5.931883556211097 2.2717543808143703
1013 6.142008278104994 2.2363631132661106
1014 5.7849407022834844 2.2898925731324744
1015 6.079332927353362 2.2790077320191258
1016 6.24960525660773 2.244944740734209
1017 6.516271320842949 2.277869828915664
1018 6.527106688233182 2.2602113310428087
1019 6.783085716755641 2.254748252891747
1020 5.945859555165653 2.267818621081165
1021 6.777382533774417 2.2725297032598077
1022 6.226000126270827 2.2574389705970415
1023 6.534168787152 2.2853697849135113
1024 5.829248591365977 2.2779210308338502
1025 6.424101405673557 2.2225167666405357
1026 6.227845440562974 2.238916581852144
1027 6.619068154582271 2.2632330245102232
1028 6.3755100004353755 2.2891266026727832
1029 6.926495594516439 2.2642014587027397
1030 6.52810450021358 2.27777269745824
1031 5.948822499000788 2.2639037961633797
1032 6.511247162126068 2.2556536185775387
1033 6.226741947679439 2.2298427555296154
1034 6.539892960138131 2.262297076377434
1035 6.311644191076273 2.279648359514709
1036 6.358569913100653 2.244006409094884
1037 6.167488096106766 2.2556464206798803
1038 6.592578922241842 2.256022406439496
1039 6.688250060434695 2.284954277538506
1040 5.983810773941866 2.22747041408153
1041 6.368362726648988 2.254609570713804
1042 6.5752223835371835 2.2953016634001013
1043 6.60181242482275 2.261504376036489
1044 6.326075638121689 2.259297198379821
1045 6.2908979042982445 2.246495973690283
1046 6.543335888800119 2.26438306556468
1047 5.9766109641800576 2.2641638629456873
1048 6.411850286345197 2.254207695821072
1049 6.2451469055947415 2.2628116412380144
1050 5.932161483669553 2.2429459937277683
1051 6.009579681602978 2.2634527156835267
1052 6.888431534468278 2.2919199578782434
1053 6.34928274018812 2.2927387737141034
1054 6.615386757076296 2.2536585641722393
1055 5.9779589919962435 2.27196558197679
1056 6.588612379171909 2.263341106071092
1057 6.591108222293038 2.2369653762575568
1058 6.484684676526279 2.246587999016471
1059 5.831040731182805 2.2466545176302266
1060 6.649040424586022 2.2694247473678697
1061 6.60724391828575 2.2371997298338475
1062 6.452932901531883 2.220097777171013
1063 6.666824987471274 2.259260104931997
1064 6.238720693139949 2.2907411639507
1065 6.617376550310357 2.271551301336696
1066 6.595293359199481 2.2660978434771892
1067 6.17101528094365 2.246117951014103
1068 6.310734450647295 2.280938708374643
1069 6.4756427558399 2.293065105408345
1070 6.731127055282267 2.242479283076066
1071 6.291799624421318 2.2539542831926265
1072 6.597210223178918 2.2760495986693945
1073 6.805387052375706 2.267097656033997
1074 6.691752967331824 2.2566014322799837
1075 6.632167207209813 2.289383455389246
1076 5.885556100440501 2.2427635529102425
1077 6.628635911860018 2.266876678860765
1078 6.626884096368426 2.271454438524708
1079 6.375400758197165 2.255690420455063
1080 6.023084353177976 2.257455707954885
1081 6.511320109380955 2.245734025100697
1082 6.552005467251835 2.2671036645557807
1083 6.132313132286072 2.2758167453980516
1084 6.681558193983855 2.2654934277561654
1085 6.354237688233031 2.2695601439883566
1086 6.541816606820479 2.2805585144591807
1087 6.551350692738155 2.3001391092936196
1088 6.780163870917426 2.2856984376228096
1089 6.159137953720202 2.2565821862628317
1090 6.48607916743667 2.2604525709084298
1091 6.363420722831009 2.2887817570286937
1092 5.635799224899705 2.2791817011656583
1093 6.6169443979562175 2.250049866842069
1094 6.617421729951842 2.2598155120499115
1095 6.7197323854152975 2.2565587161273357
1096 6.60616858698364 2.2846176743167756
1097 6.638685451613532 2.285520590608276
1098 6.377575187601595 2.2659303371043626
1099 6.81969697556944 2.2417000605170205
1100 6.765541932182095 2.263975791102461
1101 5.767906447421452 2.2937773090821727
1102 6.60747825929582 2.2692345351914733
1103 6.80684963182846 2.2623707796433714
1104 6.688883130366985 2.2648699393978826
1105 6.995769779566686 2.260701112597756
1106 6.778636066322653 2.2426682114601135
1107 6.599791976801011 2.267101157424796
1108 6.836010128344566 2.277357794450559
1109 6.657168940940814 2.2407872002688567
1110 6.215274158026758 2.2479932272536125
1111 7.053478145871067 2.2575216405412073
1112 6.431565017102451 2.299259564136168
1113 6.086489944036869 2.2867241917851984
1114 6.703470950792318 2.2101956332511032
1115 6.400679073102793 2.2481422152614323
1116 6.925110718803189 2.2943675932381566
1117 6.4824388621539475 2.2447865403275884
1118 7.058615256578494 2.2875197770928386
1119 6.74159759469861 2.2460436977212583
1120 6.603275742286291 2.2791803365419394
1121 6.687522953392094 2.2923008003126184
1122 6.361683303474361 2.253682117686312
1123 6.668016622888397 2.270919767709879
1124 6.5573654144238205 2.261753882777657
1125 6.865155140558879 2.273798238517892
1126 6.378669362122516 2.256257596518579
1127 7.05507653866738 2.2771121024066567
1128 6.089911271024634 2.2683222857635585
1129 6.334321272339237 2.2656199436242086
1130 6.2893300192308565 2.2786927036410383
1131 5.576234922110185 2.2688086090604123
1132 6.293343232228206 2.2724779207482295
1133 6.439457617254338 2.3109929661805135
1134 6.6966170303502315 2.242048611158659
1135 6.828567563298761 2.253498547606998
1136 6.640648574570984 2.284065267469129
1137 6.887403686501702 2.2512928177828124
1138 6.779371909266524 2.257956342309968
1139 6.252191792186509 2.281832654761453
1140 6.848783496438268 2.277238998487804
1141 6.264004187706189 2.2465449410286387
1142 6.843438199442676 2.2809006553090194
1143 6.566403431090873 2.248892996385906
1144 6.748335428387351 2.2708865224126398
1145 6.58313913494773 2.262120636100443
1146 6.7948120716969855 2.288979040761279
1147 6.343625144061879 2.234812809021724
1148 6.748291642237932 2.223964081870185
1149 6.606525855186658 2.258228622270785
1150 6.841060768165479 2.27481731848839
1151 6.796136466526238 2.2486863246670477
1152 6.071584986485647 2.2369069553848004
1153 6.223477438304499 2.283020513689416
1154 6.831570045900481 2.259129496890935
1155 6.277773004651409 2.2359488886645718
1156 6.650876837917882 2.261501285085651
1157 6.101105595585967 2.2830713148470276
1158 6.3188234435187445 2.263241085741255
1159 6.257520993210991 2.2708755161008263
1160 5.564416399029246 2.2723421659904326
1161 6.762048539952335 2.233366294294341
1162 6.993872487307274 2.273337161099469
1163 5.957105936827483 2.2691509463848214
1164 7.063254267741472 2.2798373070877163
1165 6.326053295040403 2.2645135392830245
1166 6.552507241227349 2.257134166538206
1167 7.1113800095696735 2.275943065300966
1168 6.69754304845109 2.2491642426901053
1169 6.928972527512118 2.261179001582654
1170 6.951564176130159 2.264442519584612
1171 7.206794543823285 2.2595805644649385
1172 7.036818816111638 2.2636235860677867
1173 7.215722688242921 2.2905544563915656
1174 6.90816749330939 2.285467186374882
1175 6.756405666682795 2.282057801882426
1176 6.767090168094363 2.275561568404195
1177 6.810921056657775 2.2525352334704496
1178 6.008624537378295 2.2810884829599973
1179 7.17178334164144 2.271599809328715
1180 6.691682566604723 2.249177539959932
1181 6.816965135753664 2.276197364866903
1182 5.96818741875836 2.2637776438666886
1183 7.052235866883541 2.2785671659004993
1184 6.889249530612913 2.291090855910907
1185 6.792256272416509 2.3012949219796055
1186 7.112862129836341 2.2510766443024335
1187 6.707563641404155 2.2630911036434336
1188 6.756640811251779 2.2687479536078254
1189 7.189809802250984 2.2845030780191773
1190 7.091871656923213 2.301946827998528
1191 6.224957860772766 2.2453477489642606
1192 7.3435312543499505 2.2802082821514533
1193 6.391189916521056 2.270784309107354
1194 6.809344371159871 2.257334475333874
1195 7.070326847228569 2.2729952571398853
1196 6.835029595258229 2.2775790404390404
1197 6.576091463749226 2.2595099115643404
1198 7.113281672496742 2.296232748065579
1199 6.647508446647231 2.281719873433779
1200 6.8477986551757555 2.287013761338345
1201 7.050991569149528 2.284312433666653
1202 6.714990262632017 2.246704552927588
1203 7.055157396528456 2.2624716305325174
1204 7.244066425538131 2.2782802590277798
1205 6.793896095025913 2.2680970793775685
1206 6.7105108105558955 2.2962839515120894
1207 7.023500995078997 2.287746865355391
1208 7.188235351163098 2.2659030363091035
1209 6.596320212736429 2.2540010930466177
1210 6.8066021995327075 2.2557050898204163
1211 6.334787685307343 2.252326620270384
1212 6.82215343241678 2.281309088580629
1213 6.248964511770808 2.270180871513834
1214 6.491205599912551 2.274678198190836
1215 6.6689402340484145 2.2602242258539227
1216 6.799202226166033 2.275084676056506
1217 6.577504920144366 2.239073484541684
1218 6.844925900809785 2.27873055479805
1219 7.051855433021176 2.2887390911409318
1220 6.665571126163515 2.273377796863219
1221 6.218935939321491 2.251447444797581
1222 7.014451374015917 2.2311272466624223
1223 7.132723558322657 2.2572781244913735
1224 7.0129307440543105 2.240179554010049
1225 6.6408507769603675 2.288859429692271
1226 7.210221908031365 2.255809125907061
1227 7.322670908055754 2.293646688305075
1228 6.9619268603474325 2.2892157989010173
1229 7.212488475008907 2.2818999120652506
1230 7.011962932738823 2.258187756239519
1231 6.7831946343098615 2.2465909216818307
1232 6.9829170072180595 2.2669083017569323
1233 6.562085972891913 2.2696381381094626
1234 7.12246922753815 2.2850317737655423
1235 7.259393211103912 2.310225579473707
1236 6.321196985040975 2.2319209573954937
1237 6.781691812042498 2.24621624586589
1238 7.113280995958551 2.2628150096646062
1239 6.778736161370563 2.3033300281589866
1240 6.921892442934194 2.282279835637139
1241 7.31455913058713 2.2934248746290504
1242 7.350339433406493 2.243881050338093
1243 6.881390463932287 2.266686827199072
1244 7.476820311315379 2.256979187499424
1245 6.417719513262779 2.2968719187285487
1246 7.174545627713543 2.279969325092783
1247 6.723733659823056 2.256940012983447
1248 7.3166971587047955 2.2658013813516016
1249 7.325187612462927 2.298608906078882
1250 7.212487906811924 2.2828233444113337
1251 6.401091138182203 2.301646187264695
1252 6.495183034500165 2.2493584217169347
1253 7.401037822761427 2.3150927280089113
1254 6.766895633817058 2.2601444186308446
1255 6.85560271644864 2.2632258106500673
1256 6.80989048216078 2.254839791191949
1257 6.934571259721392 2.277352384692244
1258 7.137861893727229 2.254514616269332
1259 7.357849365625626 2.2681102990424873
1260 7.012605230353157 2.2690727512041726
1261 7.055853891916085 2.2629276736509425
1262 6.608198829525896 2.267429316994811
1263 6.6167004349564555 2.228783926393232
1264 7.059658488996348 2.264920882180206
1265 7.200500209446986 2.2961028919600355
1266 7.095125410971139 2.2583127825008837
1267 6.852573765648736 2.2855762482708335
1268 6.81250784098253 2.245594396210804
1269 6.80503222507629 2.2653754120878347
1270 6.825963260441424 2.282773436134697
1271 7.239537413643296 2.2515968060561393
1272 6.972483376152495 2.2579551597266456
1273 6.917576822120579 2.276153844985527
1274 7.085039146945008 2.277958824933424
1275 6.883412216463659 2.2660014904462376
1276 7.255814937444834 2.2663720582964753
1277 7.1173806543703435 2.2737392791655666
1278 7.20797891834183 2.2547692288021075
1279 6.897295642782141 2.2542703472650967
1280 6.887109703148193 2.284380509642794
1281 6.80510735206115 2.2629755730302925
1282 7.236905229057681 2.2766469126073723
1283 7.100858786167243 2.2217841958388305
1284 7.1527324171147795 2.260028814997768
1285 7.20962376540203 2.277854989736508
1286 7.298612695813518 2.242579244140886
1287 6.614082806810015 2.262803704310686
1288 7.356571763668984 2.2866184249562753
1289 7.136125406648358 2.2829793143136548
1290 7.138530099154198 2.278087875272474
1291 6.764232594742734 2.280716884679604
1292 7.1194443937040806 2.2667112094045025
1293 7.323399533233752 2.2416383692002366
1294 7.009129723931989 2.2544549562652567
1295 6.17440455829316 2.286476132197258
1296 7.156365148022643 2.274883398473093
1297 6.9394797304077365 2.267444080437011
1298 6.300881650712755 2.2727918905070705
1299 6.830865096842122 2.2692320723818917
1300 7.2705774395554155 2.2740355044008997
1301 6.560803462637116 2.2913709165703535
1302 7.185363794663693 2.264751338890815
1303 7.31290000863904 2.26224818545529
1304 7.20756205636212 2.296111470783538
1305 7.387483672199086 2.233026379024201
1306 7.058484940107731 2.2594027060728807
1307 6.632823113702301 2.2670009109029743
1308 7.560342199782021 2.2810320541729614
1309 7.599911182354658 2.284259944220214
1310 7.657289669384644 2.268797775788864
1311 7.4529897514571495 2.263628940466802
1312 7.069816057838266 2.2763220516704767
1313 7.27977391117998 2.2708648803227307
1314 7.102375912190842 2.301211461552188
1315 6.864752467541273 2.2784013653073214
1316 7.052718171027311 2.2843103427492997
1317 7.58630947102169 2.295433269606696
1318 7.317079874185415 2.2490633873858004
1319 6.760059766959601 2.258680500026442
1320 7.4896447875900485 2.2848539343926304
1321 6.926153040339804 2.2772605211986097
1322 7.670790630867678 2.2697713313958583
1323 7.343082057784425 2.2665646786024087
1324 7.5529214330548236 2.2307905688924325
1325 7.150237251550723 2.2587557492772397
1326 7.167040735228449 2.2882831930434944
1327 7.384918067869638 2.271961473162018
1328 7.23241397594115 2.264356015584408
1329 7.306646231232885 2.2751164383698055
1330 7.189725262147409 2.278473833687285
1331 7.061343973858064 2.301378618108581
1332 7.167390340413803 2.2604008004536316
1333 7.063987740763912 2.2467095539440796
1334 6.632414112063894 2.2791657962350764
1335 7.005242482889072 2.281216594738159
1336 7.3359414002834225 2.259050009427247
1337 7.378654697342136 2.2810822290572683
1338 7.121016264641047 2.2702624178000663
1339 7.539243039921818 2.285881992758509
1340 6.544617479003732 2.286495297892481
1341 7.144657798642107 2.2985923135722124
1342 7.752114757173761 2.289540598704944
1343 6.984202002867674 2.2779833803489336
1344 7.603825974328566 2.283747172423577
1345 7.379648604284324 2.279234623127853
1346 7.414675140312934 2.282079914016941
1347 7.076705654122551 2.279168943733911
1348 7.454196184788674 2.2728995387031143
1349 7.607852459633112 2.263969739787599
1350 7.213545374041609 2.260385183697073
1351 6.820743239163673 2.218978291732973
1352 7.790903098902471 2.2815463488597816
1353 7.6587335112427715 2.2645523502276492
1354 7.552225911719168 2.2557455489778113
1355 7.1966909058073645 2.2859981156821942
1356 7.419566920679858 2.270011527925475
1357 6.8360562694718014 2.246622196459702
1358 6.104625024007596 2.258306243310966
1359 6.9771045728286785 2.267218098171756
1360 6.472618272841147 2.2768025564671923
1361 7.285508957343903 2.3057480997849056
1362 7.247245147696927 2.263586107652072
1363 7.183274434842275 2.2617759064391807
1364 7.670324607112809 2.2746390885437315
1365 7.879995606224082 2.2711730675819592
1366 7.277113372783715 2.302236056905187
1367 7.645362167276888 2.2829441575922518
1368 6.590083864000109 2.270125309965889
1369 6.939880168675697 2.254412141790417
1370 7.596931567558875 2.2501886390213275
1371 5.2852072600285895 2.2870630070015237
1372 6.876360560754086 2.3036435317789388
1373 7.557006136304633 2.2698518944601727
1374 7.424281340378982 2.268002922548528
1375 7.572197230113537 2.290927057592278
1376 7.066121136700666 2.271400910157424
1377 7.449903808088384 2.263467149856763
1378 7.290364788128779 2.236393445407563
1379 6.740196958905951 2.291803143642567
1380 7.317713615221855 2.2666918896881603
1381 7.513932111256483 2.2662782528121928
1382 7.202942962999697 2.2929502786734166
1383 7.722615023623844 2.2875287558278465
1384 7.053079772878577 2.2706928518083362
1385 7.397222375598049 2.2828276554743447
1386 7.268300024532524 2.25228483265961
1387 7.455514089334384 2.283379090817226
1388 7.331075171120147 2.28416036387794
1389 7.623965197818571 2.2860096083407386
1390 7.659905365729264 2.303114462442208
1391 7.05958408100313 2.26336622543824
1392 7.2286478902539635 2.2798460852726232
1393 7.115522015807975 2.2709274317464256
1394 7.123289233938581 2.296730939988737
1395 7.19892100662927 2.293119460768849
1396 7.578527038593238 2.248081770208147
1397 7.235239325085936 2.2419075108321644
1398 7.141722156790927 2.290465457656784
1399 6.301953322527416 2.257223948114618
1400 7.0552675914221 2.288787388054394
1401 7.5553011649694195 2.2890776225983926
1402 7.25338427463488 2.2606928497977408
1403 7.398929456020692 2.308373432383578
1404 7.2099588127897 2.25926562846556
1405 7.2809220121117395 2.2692085704912146
1406 7.6051936910363 2.2821070850744545
1407 7.712058945598765 2.2847626587943815
1408 7.5613258143096225 2.2609496656646075
1409 7.691813685955146 2.287859373282843
1410 7.401079479445759 2.273258771142389
1411 7.5916682811204526 2.263883814682648
1412 6.846471104526792 2.2523915589365187
1413 7.531953834740185 2.2517089607708813
1414 7.2304650606253205 2.3013352153987285
1415 7.8484976736568655 2.29645534305491
1416 7.2822895467790785 2.2740434012521704
1417 7.357740723169767 2.2651739910117583
1418 7.349404095244883 2.2734310020748367
1419 7.202648910022529 2.286911522730803
1420 7.283514287397053 2.290027618408203
1421 7.442882912451045 2.266962789742016
1422 7.735948458356395 2.2626168116545067
1423 6.780677510122968 2.269411357040079
1424 7.86513323321981 2.2742763752611275
1425 7.52061231727274 2.2832846417386308
1426 6.88393762138834 2.2550715410132014
1427 7.465166779664846 2.257389442873137
1428 7.973837645984443 2.2857423424720764
1429 7.5717466013384005 2.2538482052648168
1430 7.482360892825657 2.280945006938402
1431 7.456860460107483 2.27835852841706
1432 7.712558898491058 2.2647098027742825
1433 7.660742346377794 2.2618078971520448
1434 7.660835464455803 2.2847181631628946
1435 6.578301738809656 2.235857241513722
1436 7.699738458011225 2.2469375945224384
1437 7.619685257941569 2.2789538635147943
1438 7.138764915982542 2.2802603433274817
1439 7.292989290337957 2.285233273635223
1440 7.38311750834484 2.3116621935469475
1441 7.497164796899866 2.256258822064794
1442 7.588254234390042 2.255722513735464
1443 7.318098769907937 2.307426888888378
1444 7.743099432045917 2.2768905286775354
1445 6.609011639217366 2.2503642750601482
1446 7.56747132488805 2.283744582763085
1447 7.603802932972922 2.320884763005792
1448 6.928704392196786 2.268564776987092
1449 7.460103964194273 2.282856239212884
1450 7.9392974186487 2.238153805759897
1451 7.8933269352654785 2.2857063978146286
1452 7.067683203267915 2.2765000462532043
1453 7.4361866491812245 2.2557443422809285
1454 7.987931840440147 2.290469156031595
1455 7.691982947863066 2.2544389093703354
1456 7.895944824925175 2.223988963837637
1457 7.30822275914358 2.2606888537393335
