 X Y
753 9.314737174183271 2.3417268597401715
754 9.338481541493493 2.3395251191057866
755 9.346108193081138 2.359872722371495
756 9.424942918298369 2.368503586517126
757 9.480327181341524 2.3517873665732796
758 9.338720185496795 2.363737717482716
759 9.326113361317965 2.34491625089216
760 9.271368547638446 2.3431557199401314
761 9.212007801679638 2.3527363086763717
762 9.317917741870428 2.36364558296746
763 9.368853426657582 2.3496612927642477
764 9.376441477599302 2.3591475019240264
765 9.482326505308468 2.3723481779132407
766 9.294902731457027 2.372945899505751
767 9.297608115661765 2.337953805358489
768 9.3492566058986 2.3763458471727597
769 9.434097803599462 2.37255565363084
770 9.305951920165835 2.3417182903719174
771 9.370938084136819 2.373169446725981
772 9.345336737790944 2.36950373903835
773 9.51838071990352 2.3766730480002
774 9.393163504758718 2.368848370008559
775 9.406175058599898 2.391566387708718
776 9.346458796641272 2.3469286856210627
777 9.366024939934789 2.3482349009310464
778 9.317445948225627 2.3703528533897127
779 9.259176560487793 2.3536383926303466
780 9.212172517279313 2.3687758945740796
781 9.308869186170858 2.3686983107955535
782 9.338160435735332 2.352664397367369
783 9.323556894374684 2.3521881476397763
784 9.303059857603499 2.3516410593455435
785 9.396117155020836 2.361099643588631
786 9.402670768764912 2.372708580081497
787 9.436488267934719 2.362122518191405
788 9.371750046856596 2.360016940753042
789 9.392584418233538 2.3585534992658697
790 9.249024469705555 2.35812279991629
791 9.43030797248768 2.343758118096121
792 9.333535098351573 2.3581012034020716
793 9.440712577358806 2.3692844827875708
794 9.455604601810329 2.3997249491689328
795 9.23144000005948 2.3242330264423696
796 9.427486433237085 2.3577067159928418
797 9.283994393326095 2.3544207711072893
798 9.517112666396732 2.323526867051825
799 9.374011354423812 2.3697062986439437
800 9.423768440129068 2.3811900571906737
801 9.321959494979462 2.343080416533619
802 9.426823903034084 2.3458659054261246
803 9.245496273605744 2.3546296527600403
804 9.382805644053418 2.3464060139034597
805 9.481590372691223 2.3447947383491914
806 9.425461261758308 2.38321284970966
807 9.473693860085655 2.3714468411359744
808 9.540453267888434 2.342284268677517
809 9.424613740206894 2.368363299640999
810 9.303885698883454 2.3597507257879626
811 9.402103244410872 2.35205522066609
812 9.250662632463102 2.3371093016100155
813 9.417348894462766 2.3412022426795054
814 9.505323642238057 2.348924954073124
815 9.413689247239823 2.3533729162261383
816 9.480981086667681 2.3566451678626343
817 9.409969590286508 2.3616767562396155
818 9.472705237673358 2.375970797374915
819 9.520128114528566 2.374839884974945
820 9.38128757363812 2.3516926586062987
821 9.478616507697444 2.3437018785713972
822 9.52381943300437 2.367715225259275
823 9.462809089800757 2.3611147707389994
824 9.299511651292232 2.359560468609299
825 9.482035000742329 2.3686975172910647
826 9.50029561869906 2.346657090136225
827 9.57979533231654 2.343855562085789
828 9.516564788411578 2.3645661456325042
829 9.350695359198403 2.3673369309631003
830 9.706234507086153 2.342510010535118
831 9.58696343378998 2.3571388889545513
832 9.563217675516391 2.3630025224380584
833 9.464417447411053 2.3903447470111305
834 9.52857097969236 2.3713949831176144
835 9.514559869517647 2.360596939003298
836 9.344968048317172 2.359718414985738
837 9.369364951459152 2.3523784172478446
838 9.299524048493371 2.3675786566112844
839 9.307893058135047 2.363266526664038
840 9.352216740355107 2.3581352109592673
841 9.424253961486274 2.366034882469765
842 9.33885008576922 2.3320639835432244
843 9.451862119385417 2.366450034611598
844 9.500510295985434 2.3939779280768754
845 9.60194535278031 2.369476260449649
846 9.377194322116003 2.358753361690666
847 9.464062413898125 2.3844187046396788
848 9.41868239047968 2.355203918794885
849 9.506622441007062 2.3436369326724824
850 9.32613639413463 2.3465045005506813
851 9.38492074227446 2.3621990895384295
852 9.457116564303213 2.371008124114213
853 9.456067324814638 2.3496329418573336
854 9.521443176043542 2.3457314849464814
855 9.475049989483368 2.355871716664301
856 9.423926009951044 2.356478429094875
857 9.387691600062835 2.3562075809279888
858 9.508060269446169 2.347304841918403
859 9.423148683462097 2.3598593351965267
860 9.361972973809989 2.3642408479164
861 9.27150516148427 2.3522552274414714
862 9.429214230080916 2.368994938536278
863 9.470745468591627 2.36529583204979
864 9.395806122730129 2.3641201794429976
865 9.46357056992879 2.3629156657587296
866 9.483018785856347 2.3454601631910315
867 9.601493070475863 2.3672326149251224
868 9.64151900413477 2.3440325230501275
869 9.382168450061744 2.3483398450776862
870 9.415483410889504 2.3710243885551017
871 9.464594753997586 2.366314696474663
872 9.57123964544721 2.3708542924356686
873 9.35255614106689 2.3488951203947384
874 9.397731117162659 2.3500885796772923
875 9.48640955793914 2.369755915555909
876 9.42385795670098 2.343748843782886
877 9.502222492231576 2.3617253141098113
878 9.466180246588179 2.3425737956971355
879 9.494807061425883 2.358293467364605
880 9.311806105324443 2.3714266386924763
881 9.432681584810194 2.346418756444307
882 9.382281083066317 2.346310438844265
883 9.525821265451151 2.357275765371549
884 9.497359274687925 2.3647464991180818
885 9.511918796747217 2.3480812630382193
886 9.454882811596043 2.3761158122270594
887 9.441988552351134 2.3795448865088242
888 9.417526167150923 2.3620710306540484
889 9.510917968659605 2.354342652016906
890 9.59971888483418 2.374107649399771
891 9.468742393204387 2.3795662362711125
892 9.416285712007097 2.353142646675426
893 9.394559829720954 2.3390940797837425
894 9.509344965360741 2.3489360035313247
895 9.59316420781104 2.3769615668256137
896 9.481619002129793 2.3651679714709095
897 9.582313066410228 2.3293641866383394
898 9.458265564452981 2.3721367148991446
899 9.566074929531151 2.366210049927517
900 9.55300305804935 2.3441492591706496
901 9.387548456824787 2.35804726119855
902 9.455768072209652 2.36819522273484
903 9.598408471916525 2.380078368559833
904 9.51646481306067 2.350388276774736
905 9.520784633419526 2.354368711958564
906 9.526720433438559 2.3311699350580786
907 9.51826198406129 2.3580665557305394
908 9.454108696978238 2.3415406031348693
909 9.552234350222546 2.370886306768345
910 9.379114855522229 2.3516616019027494
911 9.446834196976576 2.365394078018541
912 9.446790230782677 2.3709366557439924
913 9.531097107023989 2.3643019070839997
914 9.51776049939377 2.3651484057519108
915 9.55863121674524 2.362382689499742
916 9.64390134924396 2.3602768617783676
917 9.501611110723415 2.342909073660159
918 9.536212943741496 2.3630898048244946
919 9.548257118152781 2.365099120196573
920 9.576594559502263 2.361416240580274
921 9.469377778717693 2.357124420138897
922 9.475557548174926 2.3642679878038253
923 9.472568967331076 2.3677446503209842
924 9.370715023217043 2.364271591342456
925 9.495838512176586 2.3515217033042726
926 9.509059524084154 2.3665727653774606
927 9.500428110502343 2.3449086404242223
928 9.439811983379707 2.366808480984792
929 9.492663807213589 2.3581957122160926
930 9.54673920875477 2.3938425749681573
931 9.644315220168416 2.3640914111623266
932 9.527944893633585 2.3418908013269233
933 9.522161203538072 2.3758082960454208
934 9.548003859994536 2.3847072048209856
935 9.575124685233238 2.3813792280676243
936 9.549911346480744 2.3742272284641084
937 9.577635976375563 2.3627023014694593
938 9.64079459809579 2.3618788621719413
939 9.381391230352682 2.366009079590793
940 9.618322544188295 2.3697290738329504
941 9.610295109274263 2.3635055427020193
942 9.681554103914594 2.3387370578485642
943 9.577107243063326 2.356681142090621
944 9.543518995221758 2.360465832654899
945 9.575935825917393 2.3465676018129593
946 9.560368944683345 2.329672745053802
947 9.515415986002338 2.344245528299097
948 9.38655161292632 2.3412862469517224
949 9.556733305420355 2.384819810565614
950 9.50615231516237 2.369260445025295
951 9.398200876339917 2.3521726178049476
952 9.50841014080138 2.372105033759257
953 9.416603925668797 2.3531873065148483
954 9.711249546982101 2.373653251130434
955 9.612801987977955 2.3556729235920297
956 9.583501578507265 2.3626340396031384
957 9.631393756911653 2.348763392434866
958 9.610885625766917 2.3540490768249565
959 9.494606995469587 2.3445116514560738
960 9.558667563714122 2.3893251493926297
961 9.625780930451308 2.379721673461498
962 9.46814109702811 2.353541446664322
963 9.446130032787956 2.3461247316751437
964 9.422764022203419 2.329284864579332
965 9.536456682105765 2.333904039379545
966 9.470752168040704 2.367434103200786
967 9.505688609670123 2.3707722357664065
968 9.492648213960548 2.355742900574942
969 9.710013574898525 2.336717280025166
970 9.602246411603774 2.3674963383595524
971 9.590640610428219 2.3431107410322434
972 9.51682276352887 2.3628481062950115
973 9.538784259303487 2.340106308036506
974 9.547440829435232 2.3984243930516085
975 9.557341503306024 2.362632181972124
976 9.568509513167973 2.369466129919929
977 9.614023162290383 2.367497534266015
978 9.55652181797118 2.339824758011018
979 9.612528196443314 2.344857675910561
980 9.507922014918938 2.351545483297646
981 9.556660419956767 2.3557598260341663
982 9.373338708380388 2.361238758004672
983 9.334416111498648 2.3716191748307214
984 9.442372384229543 2.345048254700069
985 9.47755556592444 2.368184734859738
986 9.602704388270446 2.3731406052813147
987 9.566761794248464 2.3498712919334666
988 9.741673287622172 2.375790332872156
989 9.558846469174064 2.3564561447261068
990 9.636502896439973 2.3762800947749785
991 9.53929896151285 2.3637324636581383
992 9.560624019794554 2.378519578991343
993 9.532353680280712 2.374331190546542
994 9.53479720630917 2.3512682126596642
995 9.57722176985718 2.392345356150261
996 9.636305830489968 2.3680036007228056
997 9.565583414376064 2.3686672735835703
998 9.450008133576379 2.3628259524349917
999 9.613654575076714 2.391417999685658
1000 9.544142335512062 2.3785258431287737
1001 9.62168088117482 2.361479958086782
1002 9.468092239298526 2.3802561122941746
1003 9.463420256619205 2.344700621485145
1004 9.347120882775545 2.3423292152407047
1005 9.384361303248111 2.3696530397751885
1006 9.64883212455641 2.3942252664486943
1007 9.536938915885456 2.372451033637422
1008 9.620183976340632 2.348698724643879
1009 9.648902384590764 2.364304810338676
1010 9.660750330341935 2.3722794113848447
1011 9.504411671398941 2.370228099597009
1012 9.564912185849737 2.3680831148726114
1013 9.442242316160156 2.3481827537877864
1014 9.598916894451701 2.3507570452034754
1015 9.575928857541196 2.350223161880439
1016 9.743622812614621 2.34490218363102
1017 9.669072089037059 2.3743340957786234
1018 9.664383210277105 2.385955749529798
1019 9.618219795950216 2.348867197454823
1020 9.700913803272337 2.359875042856587
1021 9.661425056050739 2.3652241714475277
1022 9.787965313518217 2.368018277730987
1023 9.752707011326795 2.372672760232365
1024 9.70010078235825 2.3821560698097914
1025 9.658381901646113 2.3716640685689394
1026 9.715296347559345 2.3905723150025047
1027 9.693958595465709 2.358098107350381
1028 9.681831329354743 2.365483113374755
1029 9.811373254134192 2.3422339472443006
1030 9.700792864035655 2.3932611106131314
1031 9.833246393791308 2.3633438665154984
1032 9.75971531867981 2.3937091933325005
1033 9.597182364260416 2.3514351029814136
1034 9.667843138437135 2.3784850906421786
1035 9.690918269315603 2.3775652261424405
1036 9.656945148350504 2.3579791172703297
1037 9.647516577164708 2.3546331112418692
1038 9.702156382149429 2.3610246716799894
1039 9.7294211602324 2.342462791650781
1040 9.606337096453842 2.3650245779498493
1041 9.613050035955782 2.3810242698373387
1042 9.364994766587895 2.3827487469001967
1043 9.662906255767243 2.3710955703428005
1044 9.579139512862074 2.362405608050631
1045 9.69696271363028 2.3711517193306113
1046 9.672835055120748 2.3641616094733866
1047 9.540250301361084 2.345119332532747
1048 9.749801445911281 2.3653673444879
1049 9.7368722945028 2.3598282912048685
1050 9.629496218468905 2.350414551971083
1051 9.65296651401791 2.351111816003989
1052 9.691227193127311 2.36101559807339
1053 9.6805954713957 2.3278165675735023
1054 9.761044516947598 2.3816790240353316
1055 9.6195217286241 2.391753732169409
1056 9.437732540600672 2.360215190886321
1057 9.419214158261557 2.372571557336509
1058 9.58198574255993 2.383449299499322
1059 9.691544555374797 2.383024719371615
1060 9.646606953788142 2.346920118795187
1061 9.655156886973087 2.347869757227423
1062 9.561241209789475 2.3690148962052513
1063 9.638148786897343 2.3589808224784257
1064 9.828385310150436 2.3569436432061037
1065 9.667692282753533 2.384265915901175
1066 9.642306732340447 2.347001523203194
1067 9.764749850142058 2.362155434362131
1068 9.636639250398247 2.3509052342148187
1069 9.60092139131085 2.3570419811242
1070 9.690420819684793 2.3486097452199854
1071 9.5986022610235 2.3412830894592247
1072 9.696339906674426 2.350730252774406
1073 9.704253596717148 2.387705760262024
1074 9.52265937633424 2.3566984732004137
1075 9.49113068422435 2.363593465485279
1076 9.631474833917844 2.355240821838379
1077 9.539944858912609 2.37147329274512
1078 9.72566129585013 2.352366355923115
1079 9.828456306909498 2.351594541310134
1080 9.597680615022849 2.3329430147652377
1081 9.615956228491255 2.3869496545802926
1082 9.76599255783298 2.372293965935142
1083 9.698838797790744 2.3891299924861764
1084 9.580124361255157 2.3571898414625374
1085 9.730714409272252 2.3594182793280525
1086 9.68198731386266 2.350431029830499
1087 9.791995338919039 2.370744746584463
1088 9.713919602299189 2.3625226457254582
1089 9.664389413679945 2.365766825834157
1090 9.71985014919986 2.3553040935812404
1091 9.574582191440166 2.337429859061942
1092 9.647764279379098 2.340823260246295
1093 9.599337050135102 2.3439025497549517
1094 9.762838641614145 2.362229877738591
1095 9.707027169765455 2.3726630777261835
1096 9.716965975919607 2.363510719266548
1097 9.71188040367235 2.3452038531902275
1098 9.874678264861988 2.3501365872638487
1099 9.789787889091889 2.371079646580592
1100 9.58814263908784 2.357563443093503
1101 9.786980826707813 2.3507922435823776
1102 9.703284563046497 2.3741338617428784
1103 9.925739222793217 2.3650282535225293
1104 9.868498297099254 2.370893092517039
1105 9.601707251715998 2.348315102794159
1106 9.683656938833083 2.3768686239753287
1107 9.7650498677204 2.3489738599666485
1108 9.612782996977675 2.3709578168053196
1109 9.55779935398373 2.3692894085041156
1110 9.743988533155614 2.337857839055536
1111 9.808889947231346 2.374956139314796
1112 9.628073474242225 2.388562283244743
1113 9.641277581029593 2.366887556574356
1114 9.714532040871715 2.3584852954505178
1115 9.730382749819643 2.362836411213988
1116 9.791246155426965 2.3624646361405253
1117 9.796497785649594 2.354990427245461
1118 9.897422294481105 2.3686759070762524
1119 9.68928839471103 2.346235401681249
1120 9.718933789086003 2.366044326839854
1121 9.747510254665574 2.382257888243662
1122 9.763395136566524 2.365351445302014
1123 9.721427343467965 2.3530881010808087
1124 9.67067205058455 2.3829206510742695
1125 9.616222726225288 2.3603116796479973
1126 9.774668896932738 2.3746850915712203
1127 9.694972133184496 2.357277768765581
1128 9.735703480752159 2.353064032245021
1129 9.766077466485624 2.3395286541414486
1130 9.69215314309179 2.362542452264171
1131 9.724252223968506 2.3778995031146644
1132 9.675273059103727 2.34469208262543
1133 9.770656371003644 2.3659190616053993
1134 9.689611614597917 2.373052892526744
1135 9.745613083455234 2.3627286451687746
1136 9.709281443419615 2.349774631420018
1137 9.641295444343893 2.382496854564025
1138 9.724634695957057 2.383368530262138
1139 9.783306266459244 2.3280303122308017
1140 9.747303090389305 2.360393176146593
1141 9.752157241812249 2.3623393033918045
1142 9.898394028722393 2.3782545948198055
1143 9.878582273049377 2.3703096688358705
1144 9.797935334427097 2.3737857275382037
1145 9.793851073884285 2.365634303522336
1146 9.686110425334405 2.3713067753055084
1147 9.852778811025393 2.3686342989381455
1148 9.626560768244955 2.3430752170876867
1149 9.721203837914489 2.3688376031780694
1150 9.785697153959228 2.340533198762279
1151 9.854250238969993 2.37313618662798
1152 9.750097124497472 2.3761928368236216
1153 9.788560379172953 2.3814685977465735
1154 9.732039382672422 2.375700695113548
1155 9.82022805010538 2.3633662535680977
1156 9.69528570446358 2.362230350762182
1157 9.610977735564607 2.388413316548153
1158 9.784303147645923 2.376524469157531
1159 9.709631994437267 2.385595616429903
1160 9.62815804843089 2.365453206249888
1161 9.821770583283845 2.36751658402348
1162 9.73809706317305 2.3459118481778423
1163 9.779544507157746 2.3732659613351688
1164 9.719144387267777 2.3735673650746096
1165 9.66813290288663 2.3416742510140223
1166 9.678423039721087 2.347837752358043
1167 9.76073574567858 2.3602491707598428
1168 9.930157439968598 2.353868000880237
1169 9.750638527892777 2.345735422666604
1170 9.732874043179914 2.380543530693551
1171 9.842758573062047 2.363177483821932
1172 9.602765127380877 2.39308912437674
1173 9.804329624673201 2.3682067337759296
1174 9.766090328659491 2.3572114701802134
1175 9.721016292888406 2.3485983227384035
1176 9.876620420347457 2.3724891971355366
1177 9.851152808745326 2.3573120884703234
1178 9.854922447159392 2.3733854036760555
1179 9.6004474004863 2.3508229535337875
1180 9.847692897534483 2.3637584628652055
1181 9.916779234511027 2.3724668089529914
1182 9.900938516544505 2.3717650659558895
1183 9.837114196253049 2.3642850150994215
1184 10.00603829740913 2.359884854741571
1185 9.833588415977514 2.37979111061277
1186 9.766431467228026 2.344005972288231
1187 9.82169661702703 2.381892320810336
1188 9.78001825617388 2.3765818164529393
1189 9.726063356580328 2.383913286913063
1190 9.76988922363209 2.347613553300288
1191 9.902084619513055 2.3664181892058296
1192 9.927043141911945 2.354778558439553
1193 10.049280764367342 2.3849593043609816
1194 9.867285517154711 2.3453314665934486
1195 9.743766258113192 2.3713567826137725
1196 9.712793214626222 2.371944945005444
1197 9.87224349139426 2.3480565860090663
1198 10.149165406611294 2.3687588915723197
1199 9.832482146990808 2.34819070210954
1200 9.778662722257641 2.3731896385762363
1201 9.76165164251463 2.364306638167368
1202 9.771915180423248 2.3515360728259336
1203 9.951327871937323 2.37937296566805
1204 9.855257696450039 2.351102437170761
1205 9.779855915720429 2.3353058709917476
1206 9.84914684634638 2.3700882416765836
1207 9.880524741529854 2.3596172087000444
1208 9.786879006155294 2.3763294219970703
1209 9.971598259080643 2.3679212292223744
1210 9.90713150467353 2.351440923756333
1211 9.84890774302008 2.366321662025994
1212 9.851375330115946 2.348046283303844
1213 9.93061180702318 2.3662519260040393
1214 9.695226472700941 2.330811733741896
1215 9.668770764111343 2.373082390893692
1216 9.948771970531952 2.3710106729896148
1217 9.882847242445742 2.3876354941542113
1218 9.822477321489162 2.357597819436783
1219 9.860221331718408 2.3462033202580366
1220 9.70634578076584 2.3752938645993362
1221 9.775429955025984 2.3541153288000567
1222 9.909790136237845 2.3493489577871927
1223 9.977263432543424 2.357872808572805
1224 9.773072615618954 2.363155899454632
1225 9.8552213381817 2.366349903328159
1226 9.886102796165863 2.374952330408503
1227 10.013407458626263 2.3422412455646913
1228 10.079514491049599 2.3854630446829503
1229 9.853654134894999 2.375815655100402
1230 9.845106493240284 2.3818141709289278
1231 9.978764517047393 2.36662321053975
1232 10.019229561231713 2.369320217184546
1233 9.931126082677977 2.3633354396616677
1234 9.696426815331264 2.363456205592901
1235 9.821955349773027 2.366617768720428
1236 9.792705774307251 2.3651347849606337
1237 9.953403855952041 2.362030622518458
1238 10.07432024964789 2.358114433938293
1239 9.895887334199879 2.372817033275044
1240 9.854123478252175 2.382290282520638
1241 10.028211844475914 2.3668385608501343
1242 10.109708089964085 2.386877544965789
1243 9.940300244290682 2.3575066344997895
1244 9.990457402586372 2.3639705843552594
1245 10.0434971375488 2.361561840603137
1246 9.821860896467598 2.356643579864954
1247 9.889080044217584 2.359566752097053
1248 9.875955626862874 2.3871527091021787
1249 9.762580013953114 2.346235338969253
1250 9.876270597014948 2.360550657267819
1251 9.853263738596043 2.357732285114261
1252 9.844226919644251 2.375054647854719
1253 9.763420749049615 2.3707306267808397
1254 9.92304541601389 2.3782282357249778
1255 9.732114991870537 2.3585107873118885
1256 9.758609259863036 2.3395623052007215
1257 9.797983560516936 2.352863600186262
1258 9.824129407439752 2.3709639511402183
1259 9.821268357371832 2.3827562757295455
1260 9.973793693063383 2.360256532215959
1261 9.851926579859585 2.3623634654481265
1262 9.992101321288194 2.370158529253368
1263 9.926875909922812 2.3315455061847
1264 10.046637596112292 2.344735029184423
1265 10.00575956688108 2.352955265209008
1266 9.973111237394866 2.3644302596130644
1267 10.087024973467063 2.357887892361501
1268 9.817564410620957 2.347138465722025
1269 10.036416504620377 2.3779410407723973
1270 10.024633036970528 2.3586859509560734
1271 9.794774711979509 2.3498139884234606
1272 9.804578419545251 2.3538106605057467
1273 9.772932548658543 2.379559512528198
1274 9.75699419884885 2.354185064539525
1275 9.925681977475424 2.359438797873908
1276 9.875014826019793 2.366004688903619
1277 9.865258782960792 2.3492988011848306
1278 9.801177266649725 2.3602798523213626
1279 9.91946135877998 2.369294668260909
1280 10.01137252667504 2.3469645403572734
1281 10.017672337626959 2.3689701732301036
1282 9.89481769240863 2.3662222467045084
1283 9.94616901818045 2.3481080508062626
1284 9.957094945048834 2.364410244175608
1285 10.011580477393634 2.3855329795753786
1286 9.8856202132329 2.3430876971986057
1287 9.831488305358524 2.358838422179787
1288 9.986143013877326 2.3820206830851838
1289 9.988851086223296 2.380208580414831
1290 10.160429293510473 2.3699659628890704
1291 9.939274800332237 2.3727475312931277
1292 10.00745168794388 2.362589657447914
1293 10.087457286238106 2.3430432968230046
1294 9.933337120083271 2.350772745236401
1295 10.109943614751806 2.3505829719570577
1296 10.028530938930421 2.353428602359871
1297 10.087362062309591 2.3577850961007214
1298 10.042275421992297 2.3699747836702807
1299 10.135920065839144 2.3702294976225398
1300 9.90308942727003 2.372855414428982
1301 10.046056697718905 2.358314687324361
1302 9.932610999916403 2.353125066130082
1303 9.820569874551058 2.3600399923550572
1304 9.990160285579085 2.3672886797319657
1305 10.013962898209197 2.375435300771659
1306 9.970572470488706 2.369060467487263
1307 10.097845235707071 2.3603396062602364
1308 9.887285507120792 2.3491478316591814
1309 9.843425971071866 2.358965666938167
1310 9.829625991848408 2.3672590557997824
1311 9.800812642156231 2.3684170757424776
1312 9.972562098390119 2.368094026901146
1313 9.99234925514149 2.365276885258643
1314 10.022015144474699 2.345645181658144
1315 10.072919216201203 2.3650343235917566
1316 10.107747742350067 2.368642228898279
1317 10.020621269235114 2.349850075787278
1318 10.177150031401649 2.3655040560740432
1319 9.867963646260483 2.3506268525575575
1320 10.004288029331732 2.3418955372125616
1321 9.856499592839825 2.348442878627099
1322 10.145367406555827 2.3471416588078178
1323 9.876443308111616 2.3638223997224563
1324 9.880015824078384 2.3585773120276734
1325 10.05002876706598 2.3622967199691662
1326 9.977950313079978 2.363845339742317
1327 10.189902233286492 2.3815970686374683
1328 10.046124469612447 2.3617282994268063
1329 10.085960243550522 2.3709857544345314
1330 10.038185519629746 2.37619043950221
1331 9.932599582943306 2.3755420048089952
1332 9.990296038406155 2.374639917182696
1333 9.930844796212364 2.348188572444057
1334 9.786710722186553 2.380517384593521
1335 9.886425246559613 2.356968404274981
1336 9.812578579825812 2.3490047933648546
1337 9.893715966934277 2.357440788598987
1338 9.805006888240435 2.356753058343137
1339 9.99461106214478 2.3572421874762712
1340 9.853763192750831 2.3751359111607355
1341 9.986073132374841 2.36713482135845
1342 9.972685003732618 2.342650527920203
1343 9.876918553176084 2.361301059547759
1344 9.907655444755374 2.367766038925162
1345 9.910901980377487 2.3406349475632346
1346 9.884576936468694 2.3353403326459405
1347 10.105161012631457 2.3572420644534144
1348 9.959066553703417 2.351982043111494
1349 9.8350869366343 2.3651311682863825
1350 10.077242766511384 2.3779271045849786
1351 9.946731393371149 2.365001717167443
1352 9.671829554706953 2.373917940951072
1353 9.877272301940556 2.3981124051091793
1354 9.860368668750564 2.364884531045977
1355 9.924861242420866 2.3659518862505093
1356 9.846297136415238 2.3698794214646397
1357 9.825382662045447 2.373514637421658
1358 9.99786336953041 2.375489099613298
1359 9.993380740920514 2.3654267869854424
1360 9.925977448151574 2.357151034177762
1361 10.061566873749285 2.3518797736879775
1362 10.056301896606012 2.371158530079358
1363 10.005815437054746 2.367690679021356
1364 9.900061315834805 2.3455204621875456
1365 9.947955915713198 2.3538923957054085
1366 10.006138515698401 2.3848238004044897
1367 9.823113939773416 2.364514858095567
1368 10.056710359609523 2.350074548715664
1369 10.176546421096223 2.3718307872801594
1370 10.05587834091548 2.3588317682110302
1371 9.955646766870508 2.3610186559894073
1372 9.881946820218417 2.3422227256105974
1373 9.971058157382982 2.339562011132308
1374 9.963695083184264 2.3368686311900335
1375 9.924258442286632 2.3600723213776593
1376 9.879652562299611 2.389249001775308
1377 10.014639535786417 2.3648619035973932
1378 10.215250930514946 2.389384932568853
1379 9.865001169991155 2.3725998178477536
1380 9.93338008175529 2.3811709931676424
1381 9.910179483947031 2.37806068381992
1382 9.878818182018696 2.3484158593613955
1383 9.918072629313897 2.3468169242284875
1384 10.015868845709127 2.3512745797634125
1385 10.063573649709259 2.357266638657493
1386 10.081807196422776 2.3717080046780303
1387 9.89410792142859 2.355467005081086
1388 9.950415205616522 2.370640662326632
1389 9.99961283534624 2.3702650563129315
1390 10.069493993198702 2.381412832799116
1391 9.94341321014115 2.3691684369227333
1392 10.02333079582142 2.376329195442923
1393 9.999049743769858 2.3822215185346196
1394 9.98517532597221 2.3733799670827334
1395 10.038258380799498 2.365446012731977
1396 10.1213896997732 2.3635671174074235
1397 9.941313820427627 2.3503414978630737
1398 10.026837560237867 2.3512976713372633
1399 9.862362789316766 2.36544201455975
1400 10.065035824527108 2.36626104509096
1401 10.02330929747125 2.365011116339697
1402 10.224168313058067 2.3606921475363003
1403 10.205464218465073 2.364873266756817
1404 9.982110293555598 2.3674126979299066
1405 10.084732364139287 2.360449641942978
1406 10.025651093342859 2.3693368973042728
1407 10.057767506459314 2.3814841131745923
1408 10.206690547590572 2.352460913748538
1409 10.252685170603025 2.376056209418446
1410 10.053060944046454 2.3417125914899093
1411 10.048167928135225 2.3572889786760953
1412 10.079138499300626 2.3796966286349637
1413 10.069440133198743 2.382130974559422
1414 10.128071890058111 2.3628910647184362
1415 9.894871605516045 2.3604773822553913
1416 10.103290624528135 2.362871800412499
1417 10.220304370491425 2.370100951449001
1418 9.984364293762859 2.354579137823593
1419 10.132393461833068 2.3754797858932006
1420 10.041637856813404 2.36350947378371
1421 10.040825444940142 2.3670495310665873
1422 10.101120423366673 2.3680907590976825
1423 10.110318093503256 2.3605544651854093
1424 10.193398439488705 2.3648005293161383
1425 10.042045846369595 2.3408450141054757
1426 10.007744100986498 2.3690564502471996
1427 9.993178577784679 2.367763105868163
1428 10.0246585726173 2.363481801409292
1429 10.13783519640918 2.3642264913891164
1430 10.164232372672638 2.3838572644791896
1431 10.158021375466298 2.3784777612482766
1432 9.958147071549114 2.3770229132819516
1433 9.936959689262354 2.3534011684040324
1434 9.877146283597178 2.3502023770910867
1435 10.196366165486557 2.354524129092411
1436 9.867599485044796 2.375779734403601
1437 9.973890692136864 2.349341306358717
1438 10.036492461841819 2.37688574844627
1439 9.955373786637004 2.3643297031874906
1440 9.86413405856815 2.3582135902196875
1441 9.870568686751957 2.350626008064261
1442 9.99080031968971 2.372276232564619
1443 10.046849402206204 2.37274474894266
1444 9.952820085236247 2.3570205452035387
1445 9.992735608494112 2.3604700993305134
1446 10.009290816094637 2.370086301842007
1447 10.024196621366022 2.35223697923936
1448 10.101190854022853 2.3472597391401986
1449 9.986361426764756 2.363869262391357
1450 10.213087842362752 2.3971978896319586
1451 10.203284862482151 2.373565860127951
1452 10.14622873378591 2.3681996723204426
1453 9.974207079241062 2.3577468999754196
1454 10.075899397592408 2.3592914957288316
1455 10.016902376690181 2.3705193338235975
1456 10.091677579834563 2.368965642288398
1457 10.035215455773882 2.3611114681897005
1458 9.970717721640781 2.3502326911377116
1459 9.9982111182823 2.3663746439167674
1460 10.005906945721232 2.3567420892523363
1461 10.050225135839382 2.386966486536496
1462 10.220760422295303 2.3554910726456844
1463 10.085625610080376 2.3568038015286503
1464 10.090312130643293 2.3632734896729906
1465 10.070633891634467 2.3512907083283103
1466 9.99685297306115 2.3651488471370175
1467 9.991625876223306 2.3639924130733543
1468 10.21434248115214 2.3825440768381996
1469 9.990349835129146 2.356784984257549
1470 10.164737068646327 2.358954941491945
1471 10.1081661918152 2.3837099189724404
1472 10.050606643984104 2.3967261716935306
1473 10.125838851476733 2.348785072000106
1474 10.108896608036277 2.362478514135731
1475 10.012777317191752 2.356000287979135
1476 10.154487205342658 2.3546813161452236
1477 10.153999807710331 2.3692680389677743
1478 10.056641708618091 2.3539391458034515
1479 10.1462849395535 2.3462704596643764
1480 10.216860957620268 2.37784915950626
