 X Y
275 0.8482400022801899 0.8573100552672431
276 0.8655142092279026 0.9047143863780158
277 0.847725690475532 0.8756508255998293
278 0.8788790550260317 0.9096763403642745
279 0.8623501264623233 0.8736695434365954
280 0.8466256796604111 0.8731110997143245
281 0.8518722142492022 0.8744010478258133
282 0.8743414712094125 0.8911226689815521
283 0.8502716209207263 0.8820339338410468
284 0.82164737369333 0.8501524126955441
285 0.8730125955882526 0.8925802544468925
286 0.8302245097500938 0.8687649926259404
287 0.8589767519207228 0.8587464558936301
288 0.838424044350783 0.8454418955814271
289 0.8812515143127668 0.8782826222124553
290 0.8575256016282808 0.8620069981330917
291 0.8499352335929871 0.8740047283825421
292 0.855676861391181 0.8705362326332501
293 0.8242915435915902 0.8577283812420708
294 0.8766135921080908 0.8714490295166061
295 0.8623480764882905 0.8802013056618827
296 0.8385272160882041 0.8574545436671802
297 0.8633189066534951 0.8897888663978804
298 0.8420273828364554 0.8723580922399249
299 0.839857453036876 0.8693586378580048
300 0.8513929038530305 0.8754274540004277
301 0.8414502221913565 0.8838635558883349
302 0.854730161173003 0.8784946139369693
303 0.8367486518053782 0.8606953777018047
304 0.8399020664039112 0.8641385042241642
305 0.8567319182412965 0.8565343242316019
306 0.8665954864450863 0.8545882928939093
307 0.8915671468490646 0.9170432303633008
308 0.8486630146702131 0.8715692740820703
309 0.8694481792904082 0.8932827668530601
310 0.8496070968962851 0.8712037631443569
311 0.8363896608352661 0.905096278658935
312 0.8700710332819394 0.8706868925974482
313 0.8670197402437528 0.893461440645513
314 0.8660403834212393 0.8638683706521988
315 0.861449237380709 0.8881469436344647
316 0.8622311091139203 0.8905369469097683
317 0.8269610209834009 0.8403202256276494
318 0.8725033608220872 0.8749995029398373
319 0.8566263694138754 0.8924313396925018
320 0.8492976757032531 0.8617103632007327
321 0.8770447139229093 0.9152659486447062
322 0.8962179117259526 0.8698464014700481
323 0.853564419916698 0.8966746830514499
324 0.868622090844881 0.9086756159861883
325 0.8663377956975074 0.8922349505481266
326 0.8364423956899416 0.8742903744180998
327 0.8650896095094227 0.8511130210189592
328 0.8460367786742392 0.898499132621856
329 0.8596801122739202 0.8670063047181993
330 0.8751408074583326 0.8684132113343194
331 0.8930302425509408 0.9102921375916118
332 0.8823914456935156 0.8744917540323167
333 0.8172757487211909 0.8405708450646627
334 0.8273110531625294 0.8578655294009617
335 0.8871658738879931 0.9008115118458158
336 0.8418216985606012 0.8787919197763715
337 0.8736409126293092 0.8948317617177963
338 0.8727369223322187 0.8954367481526875
339 0.8449561567533583 0.8905330506109056
340 0.8601219274458431 0.8954061688411803
341 0.8568562815586726 0.8709389737674168
342 0.8632264399812335 0.9026189457092967
343 0.8690409383603505 0.8962294473534539
344 0.8365647186126027 0.8637709106717791
345 0.8539643603421393 0.8744794105490049
346 0.8870209065221605 0.871029409979071
347 0.8583995660855657 0.8618983587338811
348 0.8661005255721864 0.8778703510761261
349 0.877877607586838 0.8612665377912068
350 0.8381833292189098 0.8348116867599034
351 0.8333266725142797 0.8465052985009693
352 0.9040532275324776 0.86293787473724
353 0.8564798196866399 0.8730320242189226
354 0.8465610490668387 0.8357217616978145
355 0.8770015016198158 0.8706400727941876
356 0.8668911300954365 0.8786373095852988
357 0.8518042213150433 0.8733368366956711
358 0.8486610459429877 0.858182335893313
359 0.8724192004828226 0.8746881758173307
360 0.8358460263836951 0.8317687213420868
361 0.8691307132442793 0.8835672406213624
362 0.876246397693952 0.8590335203778177
363 0.8559653180695715 0.861189984139942
364 0.8881355257970946 0.9215810036375409
365 0.8562325434315772 0.8973762031112399
366 0.8731162005237171 0.8823119767365002
367 0.8719886754240308 0.8884668272166025
368 0.8594710880092212 0.8581438511610031
369 0.8481993199813933 0.870262935048058
370 0.8600881000359853 0.9123555240886552
371 0.8556832617947033 0.8883976957627705
372 0.8506515320567858 0.8763139322400093
373 0.8456297428125427 0.8588120348396755
374 0.839415664828959 0.8546502895298458
375 0.8812795338176546 0.8654990355883326
376 0.8801732999937875 0.8944968602487019
377 0.88046904475916 0.8897240633765856
378 0.8505024956095786 0.8687025613728023
379 0.8695906908029601 0.8641876560591516
380 0.8617597587761425 0.8647791292695772
381 0.8660054536802428 0.8945241818825403
382 0.8836199609296662 0.8754721262625286
383 0.8819215428971109 0.8728399432840801
384 0.8728628041488784 0.8841132936733109
385 0.8562771167073931 0.9141035491511935
386 0.8805952522726286 0.9041943521726699
387 0.8966147353251775 0.8536513621608416
388 0.8544086796187219 0.8511911126829329
389 0.8823192708549046 0.9162322694347018
390 0.885841578245163 0.8698620945215225
391 0.875310765845435 0.9055412365567117
392 0.8821145285453115 0.9010446273854801
393 0.8721735754183361 0.8414161570724987
394 0.9005421715832892 0.8740866421943619
395 0.8511271544155621 0.8628275085772786
396 0.8510604121145748 0.8622277432254383
397 0.8431297576143628 0.8441851440639723
398 0.8911631522434098 0.8831102482619739
399 0.8299013997117678 0.8470715781052908
400 0.8540364780596325 0.8625979796051979
401 0.931841739941211 0.8814768287397566
402 0.884032629430294 0.883469151244277
403 0.8831742402343523 0.8637514859437943
404 0.8803080189086142 0.8753496163657734
405 0.8598749343128431 0.8854566482560975
406 0.9019177722788992 0.8641011853303228
407 0.8635707646608353 0.8725799329224087
408 0.8723944014027005 0.9068896075089773
409 0.8611238864915711 0.8900548492868742
410 0.8848903154333433 0.8893895929767972
411 0.8527515317712512 0.9092894923828897
412 0.8564669117331505 0.8697115129658154
413 0.8686819108469146 0.8890016259891647
414 0.8443073740317708 0.8896007583964438
415 0.8592946234913099 0.8789110197907403
416 0.9054749345495587 0.8962537578883625
417 0.885627666754382 0.8494606411882809
418 0.88040684482881 0.8720806308445477
419 0.8782286324671337 0.8806145670158523
420 0.8580609428740683 0.852194661185855
421 0.8651315889188221 0.8654680362059957
422 0.8568467504921413 0.9250929440770831
423 0.8748556368407749 0.875370412000588
424 0.8768315286863417 0.8851380656872477
425 0.8463879937217349 0.8642892755922817
426 0.9153482871396201 0.9019806548243477
427 0.8810610852780796 0.8613463122220266
428 0.8723863757082394 0.850982024201325
429 0.8716826772405988 0.8644421604417619
430 0.8576109214198022 0.8506679935824304
431 0.8595384781559309 0.8888238906150773
432 0.8416163218872887 0.8685698576626324
433 0.8567737128053393 0.8411891382365
434 0.8990052615602812 0.8885039889386722
435 0.9072504795732952 0.8918796852231026
436 0.8960294712867055 0.8706959876276198
437 0.8290697676794869 0.839913900409426
438 0.8475371918507985 0.8707261653173537
439 0.8816170146067938 0.8838543444871902
440 0.882375055480571 0.8570632054692223
441 0.8850229045464879 0.8899864646650496
442 0.8677368011502993 0.8897520218576703
443 0.8981570594367527 0.9081256059663636
444 0.8616844905274255 0.8985588969219298
445 0.8983062775362105 0.9135566208334196
446 0.9277757807146936 0.9115461941276278
447 0.8703543582842463 0.8389020022891817
448 0.8735028178918929 0.8898400561440558
449 0.8688412620907738 0.8755831019509406
450 0.8818413977112088 0.8636405333167031
451 0.8953688989082972 0.8856160502348628
452 0.8690789799605098 0.8687823244503566
453 0.8635312056257611 0.8843736329248973
454 0.8681798676649729 0.8747536270391374
455 0.8771362751722336 0.8817767266716275
456 0.8545985296368599 0.8780416385048911
457 0.8829497120210102 0.8699842616915703
458 0.901407041365192 0.8821300977752322
459 0.8540064025492895 0.8448080303413528
460 0.8770900453839984 0.8756139551599821
461 0.8959881925866717 0.8970056719013623
462 0.9269276410341263 0.9181882398469108
463 0.8962424989967119 0.919642859626384
464 0.8914690489570299 0.8889706198658262
465 0.865215985193139 0.8969648824561209
466 0.8680530857472193 0.8698698690249806
467 0.8825180562479156 0.8821634965993109
468 0.8703412551965032 0.9039192426772344
469 0.8829010792431378 0.8758152237250691
470 0.8607497963876951 0.8875374119906199
471 0.8951479579721179 0.8874587147008806
472 0.8864685179931777 0.8686893493646667
473 0.9088342409758341 0.8809921447010267
474 0.8842657839968091 0.8898877370215598
475 0.861266552692368 0.8651996535204706
476 0.8764716440013477 0.8808234926490557
477 0.874601084561575 0.8879972621798515
478 0.8845649319035667 0.8968332849797749
479 0.8711210013855071 0.8762979401009423
480 0.8948652442722094 0.8861100148587
481 0.8677798506049883 0.8849982087101255
482 0.9051214687171436 0.853688640608674
483 0.8479619359686261 0.8470242495338122
484 0.8636239373258182 0.8478876742578688
485 0.8731435111590794 0.8610845499095463
486 0.880754373612858 0.8771744359816823
487 0.8709115804660887 0.8779745250940323
488 0.8731659586940493 0.8501877202874139
489 0.9044829866006261 0.8736692486064774
490 0.8826515649755796 0.8694358698668934
491 0.8842890305178506 0.8732396552250499
492 0.8524193103824343 0.8497161613333792
493 0.870837482313315 0.898711712942237
494 0.907338339303221 0.9320967179678735
495 0.8656446394466218 0.8568109146186283
496 0.889106955911432 0.8992660794229734
497 0.8606708933200155 0.8840261985148702
498 0.8486298606509254 0.8605403992391768
499 0.8885690339264416 0.9019768404818717
500 0.8523831885485422 0.8582660626797449
501 0.8599105707946277 0.8650891238025257
502 0.8816314917944726 0.9017876503723008
503 0.8654623663141614 0.8933423001851354
504 0.8530071072635197 0.8672126066826639
505 0.8824049411785035 0.8575032942351841
506 0.8884116865339733 0.8994246785129819
507 0.911057262193589 0.9043589035669962
508 0.8529222930471102 0.8486596455886251
509 0.888191265364488 0.9062153643795422
510 0.8546426321069399 0.8720772958227566
511 0.8751607441476413 0.8632213615235829
512 0.8896514627905119 0.8674939590550604
513 0.8972236695034164 0.8611855283379555
514 0.8860257243116697 0.9145184716298467
515 0.8659461239973704 0.8790699445775577
516 0.8983084626850628 0.9022455886006355
517 0.8875295761085692 0.896865753190858
518 0.911655472502822 0.9130229180057844
519 0.8986119056741396 0.8771691183958735
520 0.8480995073914528 0.8738122791761443
521 0.8682992153224491 0.8687355074854124
522 0.8735558252249446 0.8844281931718191
523 0.8714216482781229 0.8566067626788503
524 0.8941888067693937 0.8828766725602604
525 0.8796663351711773 0.8750302333916936
526 0.9160842781975156 0.9165226093360356
527 0.869614761854921 0.8778555247755278
528 0.8694113411364102 0.8734134293737865
529 0.8677531913632438 0.8806864108358111
530 0.8878528064205533 0.898214788663955
531 0.9022535305647623 0.8960674252538454
532 0.9246063494966144 0.9148409579481397
533 0.8888391827543577 0.8903436298881259
534 0.8330431963716235 0.865453106306848
535 0.8653834387660027 0.8602517878725415
536 0.8820145736847605 0.8873277161092985
537 0.8916801664800871 0.89006631005378
538 0.8602009553994451 0.8824393539911225
539 0.9114001811969847 0.9146588994633584
540 0.8847587438566344 0.8773750641516277
541 0.8894084372690746 0.9259923352372079
542 0.8818855963292576 0.8961729985617456
543 0.9119427267994199 0.8841403800816763
544 0.872011022908347 0.8432748374484834
545 0.8859685180442674 0.9027046717348552
546 0.9266444824281193 0.8865302375384739
547 0.892073430830524 0.8851745373436383
548 0.8636816793254444 0.8814157325597036
549 0.871406213868232 0.8754252922676858
550 0.8618944514365423 0.8674427292176655
551 0.8626972972637131 0.8689670647893634
552 0.8713367159167925 0.870887550569716
553 0.893005153962544 0.9093904214955512
554 0.8579538737734159 0.8739674655454499
555 0.8780887456876891 0.8700010421730223
556 0.8969114227663904 0.8857294899367151
557 0.9027593749619666 0.9067406824656895
558 0.905315307989007 0.8691317162343434
559 0.8881807962343806 0.8758170182506243
560 0.8695145841865313 0.8817140122964269
561 0.8763771983129638 0.8563303993571372
562 0.8976516982629186 0.8942713496230897
563 0.8925672826312837 0.8851814674479621
564 0.9210416624943415 0.8738589549348468
565 0.8837142725075994 0.8625724269520669
566 0.9004760554858616 0.8797528513130688
567 0.868696673640183 0.8732664620592481
568 0.8677192986721084 0.8650193916899818
569 0.8665092537800471 0.8857939903225217
570 0.8707648767601877 0.8717061206698418
571 0.8700097086174148 0.8746868474852472
572 0.8822491765022278 0.8538815670070194
573 0.8698185001100812 0.8820337447382155
574 0.9018377420448122 0.8881590533114615
575 0.8857374624127433 0.892150539017859
576 0.8950232952123597 0.873548924213364
577 0.8660768167603583 0.8561212860402607
578 0.8813404568604061 0.879010626247951
579 0.894229833923635 0.8769075143195334
580 0.9145103150180408 0.9153370108632815
581 0.8542429006525448 0.8885173488940511
582 0.9056494800107819 0.8887388138543992
583 0.9110920400846572 0.8987632131292707
584 0.9042416481035096 0.9116962066008931
585 0.8934497801320893 0.9084454079469045
586 0.9125112706706637 0.9096873579990297
587 0.8916481385628382 0.8774630916970116
588 0.9150836222938129 0.9181142392612639
589 0.8987006321549416 0.9046221740898632
590 0.8855891710235959 0.8973338504632314
591 0.8915897636186509 0.9009912109800747
592 0.9064273880351157 0.8734896019810722
593 0.8974843812840325 0.88156679804836
594 0.8795920071147737 0.9060722018281618
595 0.8625789990737325 0.8880771175026894
596 0.9029346835755167 0.8866832965896243
597 0.8831001569827398 0.8631161163960185
598 0.9124066875804038 0.9000750918473516
599 0.9244391290204865 0.8922225307850611
600 0.902123327766146 0.9098513261193321
601 0.8966671483857291 0.8913680158910298
602 0.8755154293917474 0.8982082555691401
603 0.8855569536487261 0.8705008572765759
604 0.8884367520610491 0.88971158826635
605 0.8977056528840747 0.915367586626893
606 0.8814246338747797 0.8956449454029402
607 0.8748923809755416 0.8649358841634932
608 0.9196719704639345 0.8939477691338176
609 0.8992842506794703 0.8930086528971082
610 0.9052932056642714 0.8873806595802307
611 0.9063210668308395 0.8790717749368577
612 0.8461048163118816 0.8332992398313114
613 0.9006717744327727 0.8692983796908742
614 0.888226666975589 0.8836689211782955
615 0.8590166884518805 0.8768776775825591
616 0.8784822548429171 0.8613744910274234
617 0.899525581726006 0.8821819360767092
618 0.9051951038695517 0.8923274828564554
619 0.884066332309019 0.8471469790453002
620 0.9011291716070402 0.8900789802982694
621 0.8931104870779174 0.8782285068716321
622 0.9001888771142278 0.9000694719808442
623 0.908626088429065 0.8859950605602491
624 0.9213256275370008 0.9065276998139563
625 0.8771014628665788 0.8741911756140845
626 0.8704933169342223 0.8804242181636038
627 0.9103814750200226 0.8612308892465773
628 0.9043415820314771 0.9031727015972137
629 0.9098774134403184 0.885600029357842
630 0.9206905294032324 0.9138327045809655
631 0.9330008452137312 0.9183261688976061
632 0.8469246182413328 0.8381873344381651
633 0.8870596591205824 0.9103208496457055
634 0.8728133347772417 0.859827812228884
635 0.8869150862807319 0.895825706422329
636 0.8668349878419013 0.8984233715704509
637 0.8948915909443583 0.8653325073066211
638 0.8980236053466797 0.8798790939507031
639 0.8875552050414539 0.8700096961997804
640 0.8819503479060673 0.8929860591888428
641 0.9024682371389299 0.8896629554884774
642 0.8461045949232011 0.8749864183011509
643 0.9111803986486935 0.902432052507287
644 0.8702670158374877 0.8861627319738978
645 0.8761750346138364 0.865484934477579
646 0.9011979734613782 0.8674735668159667
647 0.8609748259186745 0.8384449992861066
648 0.8824655016263326 0.8805545916159948
649 0.8936707725127538 0.8948899773614747
650 0.8909542411565781 0.9016227172244162
651 0.8653198065502303 0.8706861525064423
652 0.9082711193533171 0.8882037074792952
653 0.9054037477998507 0.8960410548107964
654 0.8997277667125066 0.8917228366647448
655 0.8892535070578257 0.9272572926822162
656 0.9144880746801695 0.9305013513990811
657 0.9318249101440111 0.8938903879551661
658 0.9139536711431685 0.8899028326074282
659 0.9221411549619266 0.9156925231218338
660 0.8775639118892806 0.8914743913781076
661 0.893698265509946 0.8919090000646455
662 0.885505559188979 0.8878444653181803
663 0.9205856234544799 0.8947287322509856
664 0.8861865752509662 0.8649451246573812
665 0.8951337443930762 0.8861543539734114
666 0.9029092763861021 0.89778081150282
667 0.8725176244264558 0.8955001557866732
668 0.8855876457833108 0.8860079908654803
669 0.910119258931705 0.8713801829587846
670 0.8839859721206483 0.8626742061404955
671 0.8959516549394244 0.870010783629758
672 0.8781235054844901 0.9029183213909467
673 0.9183994421646708 0.9163087116820472
674 0.8607722840138844 0.8651036283090001
675 0.8822005685596239 0.9256487389405569
676 0.8934474083639327 0.8988140704376357
677 0.9194393484365373 0.8759178842107455
678 0.8885965836899621 0.8830508298817135
679 0.8903448585243452 0.8866667094684783
680 0.9100060821289108 0.872326312320573
681 0.9286392643338158 0.8812592285020011
682 0.861041437302317 0.886507786100819
683 0.9025577753782272 0.8656393147650219
684 0.9198507180526143 0.8949735955823035
685 0.8887572409141631 0.855893289404256
686 0.8864939588875997 0.8574709998709815
687 0.8738984731691224 0.8665803905044284
688 0.9299237405260404 0.8943448804673695
689 0.8975754068011329 0.9031718816785586
690 0.8964527515428407 0.8784459073628698
691 0.8460254491794676 0.8837435547085035
692 0.9070036702212834 0.8826765783485913
693 0.9251284698645273 0.899849095869632
694 0.9058514950530869 0.9105246925637835
695 0.8925481697633153 0.9009394904687291
696 0.9016375704890206 0.8765750733159837
697 0.8952672165774164 0.8868287482431957
698 0.8856202214956284 0.8742904535361699
699 0.902057445829823 0.9027830788067409
700 0.8920191686068263 0.8598524839395568
701 0.8905491530895233 0.8538788645750001
702 0.8970122128015473 0.8565508304607301
703 0.8820232408387321 0.8771955207699821
704 0.9113085560855412 0.8506196857917876
705 0.9047673582321122 0.8688851392694882
706 0.9112839610094116 0.8908979154768444
