 X Y
170 1.9825641307396087 2.1276024432263823
171 1.9272802375320695 2.0941177516581324
172 1.9572726162070901 2.1515558066531124
173 1.9917850774577541 2.0993202038300343
174 2.027454162934567 2.1004204301752596
175 1.994664027819946 2.0672250736472955
176 2.0454105115004753 2.1145392044996605
177 1.8720985474409881 2.1202791317915306
178 2.008602682341877 2.1100503151912635
179 2.054841885709355 2.103615670122652
180 1.9788232277601192 2.099510800295066
181 2.110625613448966 2.1357530161865754
182 2.0383131232356755 2.1239942303749912
183 2.061993311613034 2.131206079256161
184 2.05520870729729 2.1157041737157054
185 2.060796947051317 2.1357446127807314
186 2.039399267941119 2.1178648033712664
187 2.053988892298478 2.142780308540051
188 2.0297451433632787 2.1169546299170903
189 1.981602991578246 2.113402352543638
190 2.0749468550383194 2.132746493205046
191 2.075022789827439 2.1471178207302364
192 2.109778849997072 2.0970687818663074
193 2.0353038606480656 2.130922036632853
194 2.055998840393164 2.131407501690748
195 2.0813374986336104 2.1302575628642004
196 2.0866347833236736 2.16545113742861
197 2.0516054142913926 2.138189378966633
198 2.113172207802449 2.1380202235319676
199 2.112074736346546 2.1632898840469514
200 2.1042935669931593 2.1280333401470783
201 2.151236803952785 2.1396778816850777
202 2.1248435795816603 2.1288979214820425
203 2.1294495351294165 2.155950244505521
204 2.1203833217294807 2.1377019832956146
205 2.121245241063273 2.13690402348157
206 2.130858580950658 2.1595542385027957
207 2.2231424371061843 2.119308015729627
208 2.0893963931972146 2.141202192021231
209 2.18616220516357 2.144951000852123
210 2.1498274269946283 2.1351905550032937
211 2.1320746420455454 2.1409857330838498
212 2.142463480305468 2.1364885704469816
213 2.260412811553716 2.162622822485758
214 2.201413885990099 2.1452324064368877
215 2.2048135887184035 2.148712691758093
216 2.1334322952477 2.1309997351081282
217 2.313270202219656 2.1532622794819694
218 2.1664642798594937 2.175451615087667
219 2.1892656699205055 2.148562642244192
220 2.2452122224362148 2.1852097613179784
221 2.24527915811267 2.1582008100982404
222 2.274237848924436 2.17695618915422
223 2.1958207019373903 2.153805824426504
224 2.225637603858937 2.163648188963235
225 2.2972655646142117 2.1612312893921835
226 2.1531289484765797 2.150497369616799
227 2.224312640662886 2.179517123094651
228 2.208759822057523 2.160618727023785
229 2.224440637307289 2.1442404462401345
230 2.195495990436641 2.175083555387296
231 2.30800982537093 2.149271818817171
232 2.2341593546405476 2.155993823312287
233 2.302288508313334 2.175659137743491
234 2.2864630519494713 2.174094714500286
235 2.195358707014991 2.1655344511369017
236 2.2355367877544503 2.177445420852074
237 2.3186407685279846 2.1667198691612635
238 2.241576397860492 2.1541930725771476
239 2.2670973880678162 2.1972855443288797
240 2.2973300666890593 2.183537550631412
241 2.344810048229674 2.1516535603083096
242 2.3339737701280163 2.1851954132403404
243 2.354074897419693 2.165278044011858
244 2.3501992714710727 2.1362277179362086
245 2.350523052052555 2.1571095086570478
246 2.4179870594940294 2.170587348122882
247 2.3005738901956128 2.1632673679253993
248 2.357228677327137 2.1554950110593074
249 2.41173159702551 2.1779580345520606
250 2.389992795438848 2.1688331221243593
251 2.1911602224040236 2.157638703655993
252 2.406605808143942 2.159888021117262
253 2.447333457972589 2.1591135161554713
254 2.427886151690089 2.1935969428119497
255 2.3933520716140073 2.1917606172738253
256 2.4689376624221477 2.17550036217752
257 2.18528468028093 2.2010216838613874
258 2.3096706741555804 2.1734522345059277
259 2.3132487808876907 2.1543392678271673
260 2.3634585597236613 2.146158394990144
261 2.3246973527123105 2.185078295887026
262 2.4812763387661034 2.1786988988900795
263 2.39862322807312 2.1564452099664257
264 2.2883160688258983 2.176328963363952
265 2.36544562574805 2.219117486239159
266 2.4047716254861946 2.191300360735325
267 2.4875925621415815 2.171091717702371
268 2.417321821053823 2.1907561820456785
269 2.4971416040703103 2.185265584209366
270 2.524877504575626 2.205957884971912
271 2.4924121687554908 2.178915922628169
272 2.5090156980389544 2.1656394780870856
273 2.5322909222708807 2.173153419270475
274 2.3873147132389905 2.200257156988834
275 2.491381693090129 2.1671489375269313
276 2.4592784419019 2.1385423097855005
277 2.497107510892754 2.203770435263968
278 2.447151396858726 2.177450974782308
279 2.3675061187513196 2.1771418970194976
280 2.469737606680291 2.1746977329933403
281 2.4029261067382293 2.194205397554273
282 2.5263674867119206 2.2059485450429452
283 2.53072783529249 2.1555975072743885
284 2.4368338623957078 2.202594344602351
285 2.57145427553742 2.2083582051119572
286 2.447942064358638 2.1983528201736275
287 2.508688618994167 2.189917432786393
288 2.5784854000789825 2.186353505676628
289 2.583977703694944 2.2232685050054153
290 2.5529560930708532 2.203235713335184
291 2.512625086681116 2.1986990514983478
292 2.5356848781604713 2.178766870091104
293 2.626646178230601 2.2112566159661338
294 2.591921970885024 2.186448622293282
295 2.5700429987024376 2.175093178905313
296 2.505144255453365 2.1717105793137836
297 2.6026010598212563 2.1882012632497694
298 2.5617842638594475 2.1839817207083745
299 2.544359935145093 2.1865246975184167
300 2.6424495121013067 2.1773336621431203
301 2.544406557524646 2.185131325171544
302 2.6303401029008064 2.176043675835656
303 2.524594326474388 2.1703904096217577
304 2.7962990449025082 2.209735036915184
305 2.7099650578621106 2.200292477240929
306 2.660135495526838 2.2247752616887757
307 2.6319669851889977 2.176788562553221
308 2.6758922401316827 2.198596717455448
309 2.6390562920149234 2.220764346102364
310 2.465561750267985 2.199492337017657
311 2.4192793240234725 2.17971754311836
312 2.5012153244426107 2.1888418798772697
313 2.6275826305405707 2.1661558574081488
314 2.6042553661895274 2.2158582694510107
315 2.6917294501579048 2.1832438276024626
316 2.397199214693488 2.1688370862577715
317 2.7623450183800484 2.2183744031139927
318 2.5306327738653223 2.190116103897747
319 2.545369216519543 2.208707304252179
320 2.660726651337072 2.1823136534785954
321 2.387086002065925 2.216309457423001
322 2.534448273670979 2.2133940444712623
323 2.5645939230579256 2.195897607212393
324 2.6865189347172054 2.1948456682710566
325 2.679009600412472 2.1919373615175233
326 2.4985441735327414 2.224496565992676
327 2.4252397623496855 2.1904977765518034
328 2.612639533658313 2.183985269477225
329 2.649320522434691 2.1828218576235647
330 2.692785965411412 2.19384041674796
331 2.7617905408228904 2.199479021917381
332 2.6613010312417296 2.1652733162257745
333 2.7392238295316016 2.20288670385665
334 2.8059670439472906 2.179879440711095
335 2.9053196339865357 2.1938788811026138
336 2.6208899204547587 2.2129183506693937
337 2.5363775169068252 2.1901452077759638
338 2.7593451150801784 2.1767338952447615
339 2.701314485310829 2.1846794781521854
340 2.7384439324721312 2.2072609547536257
341 2.563576131464749 2.2222560306220314
342 2.6728922250943308 2.181373479019882
343 2.766652738946116 2.209462160398478
344 2.8311267080809657 2.2015962534480624
345 2.777963167242175 2.1978585164771123
346 2.8679521681576374 2.2246882465490248
347 2.6378973031315707 2.1824406346364578
348 2.697969344096985 2.199964469484454
349 2.657095090276495 2.1968589020930125
350 2.820084906711198 2.2072333245195894
351 2.4187106792403763 2.177706400893013
352 2.7965522080744774 2.2090109376146585
353 2.7335975146361564 2.2215550327912355
354 2.823569637587947 2.2043066029874687
355 2.5616356134414673 2.217465123389861
356 2.7340997819207673 2.2035267901556446
357 2.566371440208196 2.197279738225149
358 2.7341458175936317 2.2008256052973603
359 2.676626785528286 2.216122413632537
360 2.834139747157735 2.1802385965643447
361 2.8173335841578298 2.2032492697408737
362 2.8201675955046954 2.1981414194799895
363 2.6335257410663484 2.2114527913240285
364 2.9073914612120713 2.2055343401398075
365 2.6252385598641856 2.211163151637781
366 2.901289770236382 2.215493286267305
367 2.7366929285207027 2.213854417332217
368 2.8084650569491916 2.232637571982848
369 2.767139315944791 2.212729929519175
370 2.6978038155455195 2.2006356665211864
371 2.7307117949863446 2.2151240361721767
372 2.5694900610168436 2.2087460888756647
373 2.4903169045081506 2.23109939601007
374 2.6418651654849366 2.195897973161138
375 2.830167749159017 2.1830428015132917
376 2.76812420747219 2.1803968181976905
377 2.848032385365576 2.201823731603106
378 2.794694330957201 2.2040497484030546
379 2.8687093023561006 2.190334064498586
380 2.8586684329557284 2.1834838589032493
381 2.8421042994556265 2.2022627551331477
382 2.9889744859814984 2.2154345838432636
383 2.845827853577769 2.2108659893698843
384 2.8117365235956306 2.208971515510157
385 2.9092076707769325 2.222791550845502
386 2.8315949375473197 2.218362522261095
387 2.9085695509217744 2.2138929553860613
388 2.832272761737519 2.212869476049374
389 2.8542743571463474 2.192029216350653
390 2.7212406729700898 2.2001141574647693
391 2.9491833706527015 2.250230266837313
392 2.8954295242613877 2.241716722647349
393 3.097948129020865 2.229667773273935
394 2.8205995033269593 2.2217773657578688
395 2.968472117372388 2.2092988874837545
396 2.717424960557552 2.2165626295951015
397 3.0049309764492547 2.185371480945848
398 3.0533070869934864 2.217668933236701
399 2.6509243665937006 2.21441376565868
400 2.974779576317877 2.204946123466872
401 3.063780667095782 2.2001409250446873
402 3.0110416741792294 2.229392038960742
403 2.934038513746017 2.2096415260578492
404 2.9739305069643547 2.2166499633055468
405 2.803672792904737 2.1994406653944925
406 3.0250238679413104 2.2196293021539
407 3.0293386733090437 2.2264156760992826
408 2.905875413845747 2.2145443054345937
409 2.8319323507808893 2.2250605315564367
410 3.0674468693230565 2.2082571954469055
411 2.8635175014153504 2.2106047000980107
412 2.7786116379278676 2.2259826775629636
413 2.8191118033183606 2.218679105114733
414 3.149373017145358 2.224500617919824
415 2.7702481332327906 2.21650451302868
416 2.902160599700406 2.2123574016780254
417 2.8616703368320087 2.2223607199823756
418 3.3457109574918396 2.212772937921377
419 3.0584169901334324 2.213277099478958
420 2.8440152226689874 2.2290481310284713
421 3.1140132157551257 2.2471520498267608
422 3.092233255717829 2.2268181297174547
423 3.108644478341453 2.221307324548053
424 3.04677857293023 2.2319987193811315
425 2.9525678096673427 2.220989842020888
426 3.072715605086411 2.2047628169385796
427 3.084139229904892 2.208251915935777
428 3.041403365271044 2.2341973032706823
429 3.2848415378152134 2.208072381141858
430 3.0715611768923594 2.208767467244738
431 3.1921409443233086 2.211130891430412
432 3.087268424509597 2.24597756883018
433 3.20745892300565 2.2588223499110622
434 3.1567689808685215 2.2169415668884236
435 2.9949790962740908 2.2199847908780783
436 3.213905930688918 2.2254228666637017
437 2.998910183240885 2.217826482237574
438 2.9929903219228455 2.225324032822905
439 2.8220533577465265 2.2252423129869663
440 3.2585494813756046 2.2168574570930244
441 3.170071990062029 2.2129531534988316
442 3.1319855458376415 2.2270897022339695
443 3.1025729780523186 2.1781943104205985
444 3.1723100198300136 2.245157998511594
445 2.9226895682832117 2.178129208393586
446 3.084878008589785 2.235586322101093
447 2.980638467348539 2.2081233298676644
448 2.9048899116679134 2.222597053078165
449 2.6882520014064606 2.2120285579281993
450 3.186383547945919 2.2137801777942907
451 3.2331582793483027 2.2110461517956184
452 3.017194914681959 2.230726115044705
453 3.098860380995987 2.2504915156935015
454 2.990459898258546 2.215223972274367
455 3.079587619868439 2.2170498051874317
456 3.2878613651987494 2.230783590903649
457 3.1808399997885073 2.210816298794543
458 3.2841529433543863 2.2301901993248876
459 3.010216767292077 2.219636953114784
460 3.1361304022308087 2.2240408304070476
461 2.9966842078755045 2.225701511585475
462 3.219062329357506 2.2374978613989307
463 3.042512756467205 2.2097551179068042
464 2.9580601345100295 2.229812569088406
465 2.8932897497785737 2.23094166361029
466 3.31344144432633 2.2195962285384154
467 3.0452337146144988 2.2015535848432797
468 3.1320240572307183 2.2335869223303946
469 3.1087539467716487 2.2400667969657486
470 3.1645744111802845 2.2335206329652726
471 3.2855521719000618 2.2046016602434664
472 2.8164309782859607 2.2293564497235834
473 3.0970304640609654 2.241365455833935
474 2.889740893643806 2.215767304951649
475 3.023122871023977 2.2011385650037023
476 3.1214454907637377 2.2431476316560706
477 2.9554452294977303 2.257300728916103
478 2.8115606501571135 2.2132251339081006
479 3.2962499350903722 2.2490560745241974
480 3.1866239428180574 2.214477294700438
481 3.191908932139731 2.233381333174529
482 3.130677673551771 2.233061934808041
483 3.0163142572440993 2.237622296538448
484 3.038844265829124 2.2242748898658316
485 3.2201774415806828 2.2398120226004186
486 2.916769627152685 2.2209111173608025
487 3.1834908044575965 2.2219201219387545
488 3.038994574818516 2.234734367611062
489 3.1772871408027803 2.2288755708270602
490 3.0632030712573277 2.2322556702499714
491 3.1718024962987657 2.228610925525002
492 3.1175553238289986 2.2272157606236274
493 3.236959363320614 2.235659288714754
494 3.2817221289007072 2.233583769737146
495 3.2586681425062 2.2420106752645594
496 3.1332825507193887 2.231712974204637
497 2.9963347742020914 2.231349470948222
498 3.2733099195692272 2.243012998858069
499 3.239676535299361 2.2662457979982054
500 3.232136073275509 2.2296837539414733
501 3.176713131092213 2.2230580185892914
502 3.4201292084832478 2.254410880243676
503 3.2824237163250265 2.236915601624383
504 3.4234892153672005 2.2514866672010503
505 3.219512440200545 2.2385811333642724
506 3.0836909978817673 2.2458253577563836
507 2.8441697607013237 2.2288723080246537
508 3.2620407078001232 2.2324849290725512
509 3.447913667415282 2.2653058928641836
510 3.2863088727337004 2.235900730828614
511 3.3425370346107375 2.2271574988664047
512 3.274631728813519 2.2634394301308527
513 3.2231646453553116 2.253260853793207
514 3.1877490652252805 2.2079533656098564
515 3.0979938775385887 2.1973469129994383
516 3.3429652398128455 2.214888709053355
517 3.085640604679401 2.2169163711050635
518 3.273765917517181 2.2421895168785357
519 3.403597455758315 2.2341308700732694
520 3.2539393372005887 2.2526313158181996
521 3.210591530867791 2.234415385967646
522 3.213957652746782 2.2244284147890205
523 3.1859867355422757 2.228431894568636
524 3.097458278691327 2.2220968160873804
525 3.0291304700394983 2.2048114443097018
526 3.3556740379061796 2.2106296131413887
527 3.1275776366562584 2.246686138488628
528 3.2304597790764267 2.223244845697343
529 3.2092756555970237 2.214292160296372
530 3.179437376834728 2.2278489879733137
531 3.028471877432277 2.2295584529213754
532 3.2383064323680695 2.234727073598791
533 3.475309582856985 2.249835600710323
534 2.962901556933368 2.2400366142604424
535 3.5852917687505736 2.2351943074468195
536 3.1575737743296175 2.238830380460136
537 3.1678845753357283 2.2228009252466707
538 3.1925396790192 2.227401267938804
539 3.537212811643921 2.2270756854630602
540 2.8702091555989364 2.2221291844661417
541 3.2862791672051803 2.2342893931261156
542 3.2965336399540264 2.219343340294993
543 3.511368856470809 2.2151487687034823
544 3.1206292389464854 2.2298503540180348
545 3.1643373901687797 2.23873795692058
546 3.184926060869483 2.2194660645604474
547 3.009427181675903 2.2398748931042487
548 3.113374945784566 2.2405599172298727
549 2.87547529015446 2.240564264802851
550 3.2355191130244156 2.2236575601447344
551 3.143651687861168 2.234108711919214
552 2.730304356653806 2.2283919071539855
553 3.3348744764626876 2.216380427365969
554 3.486064671111582 2.2146891477780466
555 3.692050523907371 2.228266843533584
556 3.6801939475909937 2.229842536299996
557 3.24111339984796 2.2363837162653604
558 3.632072547562102 2.238917064972413
559 3.1034943588778505 2.253770809567552
560 3.1370870122882377 2.2533971443135514
561 3.443275201354611 2.235038518056571
562 3.249684947508353 2.238320839710725
563 3.1189714962261017 2.2419476247580983
564 3.288161875515582 2.2373017154188237
565 3.2655757295440067 2.2357737907656916
566 3.6414571317852054 2.232100492868668
567 3.11668707162906 2.2296353587058193
568 3.0187913824690034 2.2477388269880896
569 3.101632651100811 2.2185815523492645
570 3.1198652660065567 2.245617969593092
571 2.7538913328763086 2.2131020667885783
572 3.1734918648021515 2.225273240325797
573 2.880651142182853 2.2240407295376485
574 3.4445377055056756 2.244688374364478
575 3.4066265213523494 2.2188269640305784
576 3.619367675903516 2.241130764158363
577 2.7895489044678516 2.2602901930822608
578 3.598978665819195 2.2409952681968015
579 3.4380004650507217 2.2467742801731467
580 3.085117406994529 2.2308029230163986
581 3.514318352071648 2.2746429898460367
582 3.5725495764332957 2.220672153679394
583 3.0076706691345256 2.2321030916991056
584 3.35014933704311 2.223365477347306
585 3.367133678534092 2.216850668107003
586 3.2830379185853182 2.2760969323989673
587 3.3674371307052438 2.2095802906911257
588 3.46572611372695 2.2443561820562747
589 3.484949018540885 2.229953814435888
590 3.36273074353862 2.246810242830858
591 3.6124448331332952 2.247679734841371
592 3.3224508541601674 2.2251317052759676
593 3.3865664100375272 2.2509408688273527
594 3.126039403116601 2.2209437572718347
595 3.4734998591605075 2.2494040632519625
596 3.57660521876778 2.225528832854029
597 3.176415595913205 2.2401303574230598
598 3.713953048754961 2.240139529915617
599 3.6163794152077786 2.1910456447859437
600 2.99673895448701 2.238622772557783
601 3.4124077575498837 2.2339878182465536
602 2.828731805850298 2.2660203314574696
603 3.36382945718249 2.2534142477899537
604 3.3704869736973038 2.253037890307924
605 3.3734081657523785 2.230615090271007
606 3.2774892495228696 2.2337274660072435
607 3.4707418510377237 2.24659628966595
608 3.3199076017423232 2.2533224950149187
609 3.363377280384727 2.2455547192157845
610 3.534698953995338 2.246426360729413
611 3.366798737789491 2.2391021443568064
612 3.7108976966635114 2.2588489700925996
613 3.3049764218833033 2.2141927900137723
614 2.870400860778287 2.239195826726082
615 3.5765425255495598 2.258927640582082
616 3.4300275548570855 2.2211659350286523
617 3.3451214590643206 2.234005096631172
618 3.130354853776785 2.2318212895991114
619 3.1013637706425117 2.2177245564270565
620 3.412407995968463 2.241061692903524
621 3.5356357766692117 2.2196007508497972
622 3.331558012894416 2.247361122033535
623 3.1226106219821506 2.2162364493747724
624 3.2349745554801745 2.241176280710432
625 3.679671475350687 2.2447458721294025
626 3.243999776337561 2.229060016975783
627 3.62328088113725 2.2436065767225717
628 3.1812034543083603 2.2533210519372227
629 2.9529446703076703 2.256524056790561
630 3.5707711287033863 2.240641616857969
631 3.443376498684245 2.2385927790250535
632 3.4343538902424 2.2350843346696294
633 3.784840515196493 2.2408446141457627
634 3.0426448135294466 2.245020725108959
635 3.4720218263120732 2.2589574410365176
636 3.4115439147351476 2.2449022628303266
637 3.3702757609875453 2.261052411845607
638 3.741836524756885 2.235748165183597
639 3.5545650078700137 2.2487481227967137
640 3.813863500231012 2.2114814523278477
641 3.553170513223719 2.248930180684114
642 3.174881331601374 2.231044854194011
643 3.504853459844562 2.24308303074959
644 3.802310494615821 2.265331388538719
645 3.3348940437675543 2.2256915610060735
646 3.5566080941094294 2.234465632343564
647 3.386846473074367 2.236602521520055
648 3.5358060863282947 2.236377921029713
649 3.439147357587461 2.2633751172285814
650 3.6906342706788977 2.2505698000263963
651 3.5217162914085933 2.2577798077863167
652 3.1144345156487576 2.2319793668907253
653 3.6195517856510957 2.2581916295225466
654 3.282953934452133 2.2165573748767886
655 3.4028525681916806 2.2463162514219257
656 3.5034111401973624 2.222995319767216
657 3.7927519259629427 2.2309698946455603
658 3.4156599381031136 2.2525503460498277
659 3.5740651690382563 2.244374563381543
660 3.69406230836852 2.2367623969700263
661 3.065763887856421 2.2411194489552426
662 3.682449845167307 2.2325413928412305
663 3.516324068066741 2.2627275708394174
664 3.231945180825019 2.255239413334773
665 3.3618965974220862 2.2259062805406726
666 3.219018097277041 2.2322998457824403
667 3.672344167347987 2.2562968868475695
668 3.468857619497511 2.229048932209993
669 3.765440107071162 2.2618365140042753
670 3.5432300635552476 2.2539974777107563
671 3.5918616497958147 2.247779826662819
672 3.9023769390888705 2.2237577786472786
673 3.735295096693555 2.253410594076173
674 3.8392179372303845 2.267941194042521
675 3.3075309655605216 2.214656519244539
676 3.7126004033618503 2.2587321650268684
677 3.5611921599787526 2.271051168951214
678 3.3028151764828935 2.223114158862676
679 3.671835719010769 2.236756137463442
680 3.2643729244541917 2.2542762061809203
681 3.4886445700273216 2.2302399016173817
682 3.6878784891546963 2.2263036686131077
683 3.745812180375102 2.248180020908345
684 3.684912672749272 2.274645592582192
685 3.683992136917223 2.2417535788652905
686 3.3678369695304804 2.2407072371567076
687 3.7031608290142484 2.2488815714830688
688 3.3318847020467124 2.231740413398145
689 2.946361790695082 2.265289315980384
690 3.4687924537903223 2.273528237458308
691 3.7911646057058266 2.259692489591419
692 3.6041297868446067 2.234420654610691
693 3.4980901085753047 2.255377332029859
694 3.8301811788836098 2.2485988938231074
695 3.5274897229637516 2.241911361020515
696 3.7546124461709263 2.236530141443269
697 3.6603749236489973 2.25530588423085
698 3.823817647420443 2.2270302504216164
699 3.6442317232447135 2.2628620309367817
700 3.6553567016226616 2.2329694234747492
701 3.1351028334381232 2.2708278510645243
702 3.72205496343792 2.2422402283744596
703 3.25564625052645 2.2492223675774032
704 3.9021210524431322 2.251744268796383
705 3.7333119292544503 2.2331068364643305
706 3.210818675508526 2.250886277086035
707 3.5461607665417882 2.2415659310471296
708 3.9878937963746552 2.2810069582401176
709 3.6260302494733763 2.221826579326238
710 3.8735022884488446 2.266371448325296
711 3.3531481805350367 2.2331042023126217
712 3.422299607187255 2.228590742305473
713 3.1519818676163327 2.262174722815511
714 4.154606977758924 2.257228180723652
715 3.332350790330827 2.2431239821971993
716 3.838702152597259 2.2638683572114364
717 3.115395159802885 2.244456368464011
718 3.8407499260372586 2.272601586461407
719 3.80442176143668 2.2178998441777678
720 3.7689052320953107 2.2130600509480534
721 3.768819928848506 2.258478592094193
722 3.227750164491159 2.2274205151446527
723 3.580696449660168 2.2565106642551913
724 3.1330073711878894 2.2164292321925148
725 3.9210464597767234 2.266873490436804
726 3.622592060314624 2.2418636098886147
