 X Y
244 11.294719988700903 2.3430018461711035
245 11.384068541052217 2.3031270012471348
246 11.26562125761927 2.2963090459882367
247 11.280571512701387 2.3111875447051786
248 11.359001022944518 2.32981517416606
249 11.451568789956694 2.320872717276569
250 11.43017521740701 2.302070274172236
251 11.294959490898096 2.3195094019880793
252 11.413266464432269 2.3300471315734193
253 11.345377816973139 2.3000928522286257
254 11.379399148208835 2.307397102151437
255 11.226761502677231 2.3167950364085734
256 11.421829667701541 2.2921941996468185
257 11.506724283028554 2.3122604890457263
258 11.326344235813448 2.3137394451134576
259 11.310899548056002 2.3403512009229703
260 11.642555727212915 2.2986479169949536
261 11.702837551939544 2.3175654898605074
262 11.464351861962776 2.3289951556384283
263 11.336180244011901 2.325021334169035
264 11.300468870813813 2.3155902748424295
265 11.383819569908612 2.319931441432492
266 11.564674146932449 2.3159837464303203
267 11.585550505968067 2.3145967339169924
268 11.442560504398076 2.327737099045261
269 11.252495335176658 2.3475644095531574
270 11.305550751527903 2.3277843362912183
271 11.781678041575644 2.3297571794116667
272 11.71670000474035 2.32104949843827
273 11.620129002214043 2.3217214046496353
274 11.944640317799356 2.3235967290627446
275 11.664060574572233 2.316658552082794
276 11.79139903371368 2.3213487177098533
277 11.505745652727606 2.3072359022371014
278 11.645210861594757 2.3367376391074104
279 11.763351108225601 2.325741227486687
280 11.562296062849144 2.3242262130100015
281 11.380938444092376 2.3210670686728583
282 11.864754158173692 2.3058941090276455
283 11.55012758648226 2.321630058412868
284 11.607162155811256 2.3169994345773453
285 11.406648422304487 2.332260210649662
286 11.565685147922752 2.3301674871930578
287 11.529314221929035 2.321935495352858
288 11.411437839128395 2.3308869381369006
289 11.376465026801231 2.3256629240738835
290 11.463513242124947 2.3114286663972936
291 11.070307993775861 2.3068705195499257
292 11.19315633163633 2.3243919236682604
293 11.261279796537066 2.299014336831197
294 11.327055630525706 2.3124344324896122
295 11.061532617180267 2.324481805777663
296 11.324306916286595 2.3405058502585967
297 11.299284711268276 2.3139097563463364
298 11.655154963805213 2.307671814733207
299 11.945367982602232 2.3291952800694236
300 11.809110142043416 2.316756854266352
301 11.725273402381282 2.3343188368596173
302 11.772227657914726 2.33853258312596
303 11.510005230022267 2.3177246753638387
304 11.389845416444173 2.332667456983955
305 11.548100368671507 2.3162603235640233
306 11.282607259343585 2.336733329776339
307 11.167538132147767 2.320915840107118
308 11.355884270645431 2.334854117219482
309 11.295845570722463 2.3201151622980127
310 11.49632664992346 2.3435400358591036
311 11.559459928087714 2.3098426483818706
312 11.53952148288347 2.3294488407706764
313 11.560576419694728 2.3374570382149864
314 11.40087948139245 2.3196116561573263
315 11.52529980221066 2.3267348987796295
316 11.506663914540368 2.318966222882836
317 11.382820727135897 2.316365388332385
318 11.369709751617288 2.3094674064932277
319 11.411289548421923 2.3136735626306577
320 11.313509146749126 2.3293579206647466
321 11.452871878565205 2.324216928950983
322 11.649168614527625 2.3399118923745448
323 11.633741664660485 2.352811950784159
324 11.598698664615505 2.335957816003058
325 11.592106689209057 2.3390297999879195
326 11.30957350459709 2.3155379888570704
327 11.444746130450643 2.309520953215694
328 11.61139284490974 2.3049475540764526
329 11.663023700081341 2.3280831568331517
330 11.319968996454755 2.335286018972713
331 11.556037650854101 2.333811842999752
332 11.574330567183653 2.301459538569383
333 11.638609060179 2.308598608343522
334 11.498919804514301 2.3110302398555085
335 11.652451331016577 2.3106044255444225
336 11.639112284963165 2.3179947948568804
337 11.561338553496446 2.324977095516937
338 11.60354006911906 2.3081939254326844
339 11.515434565702321 2.3313079528616503
340 11.67424053038466 2.323891569511585
341 11.847799387023347 2.3213462004729357
342 11.751971720519224 2.301422442728874
343 11.908832603156284 2.3161095263551195
344 11.798031256662162 2.317691912865752
345 11.60726404303058 2.311220207344299
346 11.703130580802664 2.3061382078446484
347 11.628357120034819 2.330397550387405
348 11.5683431275083 2.3385753439501
349 11.589829613247188 2.3167770896195234
350 11.519860723007346 2.322201797182526
351 11.564304611694192 2.342322402797039
352 11.710739518793838 2.3162392740848503
353 11.55215537717557 2.294814581837134
354 11.688715222887518 2.306582048888455
355 11.897082516367401 2.3231727770436996
356 11.610357195280175 2.3170224575069844
357 11.67623593004959 2.3191793652789854
358 11.705956367519795 2.322310122974676
359 11.55820071075765 2.331551760011375
360 11.437384118401043 2.3231579328035292
361 11.548320468568123 2.3218375893565715
362 11.571497840338974 2.3320257514008977
363 11.682585430371253 2.3131172997409135
364 11.535718216150293 2.3180427939688424
365 11.299109961749252 2.31590257337873
366 11.37936277751109 2.33903936102492
367 11.473625978587362 2.327693539631875
368 11.488793160678085 2.30664073855956
369 11.515863954173446 2.3367520086290714
370 11.41429682930499 2.3589751371557677
371 11.415302131978256 2.334119276695342
372 11.27292435542102 2.3038916675400394
373 11.74104098912099 2.3139171733110437
374 11.465993451846154 2.3311503982939428
375 11.567339907325275 2.3158475667661964
376 11.317605967770255 2.3244978587774305
377 11.575186778018825 2.3304580486781226
378 11.39940695288057 2.3283360785500133
379 11.552804849724069 2.3165291419243927
380 11.459884417565513 2.3331974048467607
381 11.425522176010348 2.3412798058365194
382 11.180377354554091 2.315570000929855
383 11.494702018267736 2.325766787709783
384 11.487203198021621 2.3422680401124096
385 11.398738899502144 2.3174296364682547
386 11.59047363719669 2.316168795970944
387 11.651226004153067 2.330334231045574
388 11.51334465849456 2.312345053912339
389 11.308162158134424 2.3293888979895985
390 11.281790403393208 2.334043799559652
391 11.403423133054616 2.330567479698579
392 11.18913358760671 2.326250836888761
393 11.259807306443346 2.3330465720445623
394 11.11003606579315 2.3120866996982086
395 11.028163350588903 2.320371682045019
396 11.363412081912795 2.3267149069297934
397 11.164591371165633 2.3367500300938486
398 11.214017177645063 2.329956034065988
399 11.29708688293023 2.3231806199980007
400 11.633485007625055 2.3104837159692395
401 11.4139590591051 2.3348530066239324
402 11.17875084944811 2.301567933429474
403 11.423823987138215 2.3233790913181847
404 11.46599938293204 2.291012113410715
405 11.40236856135147 2.315192520900925
406 11.266862387905753 2.3233800892016334
407 11.22412605986211 2.3202099259148277
408 11.346779816523547 2.329467518352219
409 11.317664378062243 2.3243868030360524
410 11.319327943132953 2.3039598044060985
411 11.294762678055967 2.3347054632354123
412 11.345772251698643 2.328544549184953
413 11.32175803523493 2.3179753297030645
414 11.130014665883865 2.313357431176714
415 11.084215180003813 2.3441582822121716
416 11.2021250171119 2.3097614658669836
417 11.270242593864694 2.3240336374648938
418 11.292603158272838 2.3080536282458013
419 11.548661105440692 2.3149142547806294
420 11.279700262286651 2.3223116734016562
421 11.513600341516648 2.31898311077136
422 11.385316090561203 2.3066629096512545
423 11.293405347525791 2.3140128220992064
424 11.33318496654384 2.3287448929666907
425 11.560920581998419 2.3227877865470417
426 11.446087494845639 2.3115591713320023
427 11.531018947538042 2.3286480347127148
428 11.450582724611905 2.3124707373680096
429 11.439000129699707 2.331491539687342
430 11.316738434877442 2.3092670022593857
431 11.347413670960195 2.3474064082331
432 11.284269300117312 2.328584400257228
433 11.353405215728904 2.3162442498015
434 11.188465881121667 2.3327034858730733
435 11.451963824683457 2.3384072694450757
436 11.210667131071407 2.3662958636668057
437 11.425235100832031 2.3369602264386216
438 11.438705918913204 2.3174198655438083
439 11.603420566043583 2.3211911275488504
440 11.312745962097747 2.3307737092271235
441 11.354563134541444 2.3323415622327
442 11.391087025827707 2.3342790370586357
443 11.656092197409173 2.302021975624618
444 11.403008726535814 2.323287546634674
445 11.291511977453368 2.3300252727705155
446 11.337817159309207 2.321737284485198
447 11.181418764647715 2.342834050197737
448 11.366691981446687 2.332809377479327
449 11.641464535093986 2.3022932777472582
450 11.434472954103732 2.304445947516021
451 11.336356687319787 2.322109410406854
452 11.486509576227993 2.3060362800885152
453 11.200110974470022 2.312684958015008
454 11.215756305586105 2.3297158955680253
455 11.341016294831913 2.326822688794249
456 11.385882482709478 2.319531691159117
457 11.30785283319193 2.3295567248952334
458 11.404416301239158 2.3236396550002256
459 11.228782718215509 2.3359388327711565
460 11.539664663974708 2.344166539291635
461 11.213563508897032 2.3470479895435803
462 11.34659514720971 2.3343550188564013
463 11.35831661585948 2.3305205971143823
464 11.393186208761135 2.326991986324437
465 11.368803871751396 2.3334300388092113
466 11.102581337164928 2.314325597048936
467 11.481999944171635 2.317513431276755
468 11.272200054467007 2.3196876451584965
469 11.127488574710503 2.3234536759378788
470 11.277007121045443 2.2927459773576655
471 11.364213187547657 2.3460175770718905
472 11.261823864344738 2.3315720011555188
473 11.271615009172267 2.3117121890257883
474 11.168990131803033 2.305812541766189
475 11.190455050265054 2.326677707134265
476 11.07062447579551 2.326613945701111
477 11.391142030462834 2.317987402468496
478 11.31828125167232 2.3299435716104733
479 11.287101581763316 2.3366721542243143
480 11.25677054640241 2.344747460566426
481 11.281285189904308 2.3434794272574204
482 11.405082337664203 2.3148960822848914
483 11.28752950017486 2.337154464699081
484 11.515130801223465 2.3322459456479945
485 11.243544709625967 2.315021187208275
486 11.135774788698313 2.340974100110655
487 11.29307515587287 2.328921690088878
488 11.449179874212255 2.315125627399056
489 11.137141165575144 2.317784148228677
490 11.366302830348083 2.3447430364046054
491 11.28145279138574 2.3372136841735567
492 11.23836789537945 2.314267569102382
493 11.227086316917745 2.324833821063923
494 11.194723993681054 2.3246830073295612
495 11.3842656680193 2.3209943769949875
496 11.168628714095926 2.3342492458944637
497 11.28219137598553 2.3262277361340997
498 11.38447460518064 2.3207386445377676
499 11.594005974548123 2.328051641371578
500 11.425812829727246 2.3092191740517367
501 11.241817690184895 2.325587103152162
502 11.362305889762409 2.337555642659065
503 11.562273111388581 2.3189523920628696
504 11.379164902519841 2.2971471113051285
505 11.421995330195855 2.3111632453604334
506 11.523029713834067 2.3365823051658285
507 11.548800083133282 2.3169064903146284
508 11.364516559935295 2.324955213267656
509 11.331020684038858 2.3071031290772965
510 11.254720456227307 2.3271342877528114
511 11.15751472694614 2.324116345265465
512 11.225020656088518 2.3421735044621745
513 11.445604966150077 2.3013731519475367
514 11.447150201029123 2.3253934540172323
515 11.145231646949082 2.335737891248052
516 11.201718480666102 2.322752678281323
517 11.604369991763509 2.32282979087242
518 11.229588519905416 2.322754429414939
519 11.09532876715276 2.3148711798315365
520 11.227215017752625 2.3285192128323833
521 11.443849259643192 2.333548076203649
522 11.17781172092492 2.299930125616173
523 11.135884749380898 2.320177009320372
524 11.511799833785867 2.3500226495955228
525 11.146847442428083 2.313199752597447
526 11.125466310582455 2.3271427914429617
527 11.272059489200466 2.3234518496628622
528 11.229718297578712 2.3448033178869583
529 11.51279109349183 2.325336592598549
530 11.276618606106364 2.3293818969862157
531 11.404282885140152 2.3266564207901888
532 11.314852820753487 2.3172777593135834
533 11.341233468168719 2.337168676593292
534 11.509043991848191 2.312116100748568
535 11.541280328379989 2.328300040056355
536 11.44898838228524 2.3194144289075482
537 11.416442361488162 2.3170048166507793
538 11.530059141005385 2.322956449471379
539 11.322323723426928 2.332444451714014
540 11.444349979337359 2.301712893338
541 11.411372761025813 2.3278666911249477
542 11.494033848504884 2.3173978419100503
543 11.234447034049373 2.3247121908653403
544 11.79219693934183 2.3219688144905306
545 11.471030643200987 2.3306511658910325
546 11.78742021181007 2.3148181305677404
547 11.544200305125159 2.3620722512780774
548 11.679805117195816 2.3221318485895037
549 11.509167402276496 2.321412125469949
550 11.574850121945566 2.2995452517864265
551 11.485822720550248 2.3375217804411577
552 11.45236868428958 2.2998033367909527
553 11.322725967208356 2.324027148750721
554 11.595851229265403 2.3161583195365436
555 11.430518181968074 2.3180701950150078
556 11.402941416790135 2.308380729779248
557 11.50094114886641 2.3288762673947483
558 11.375071917664949 2.319545177910565
559 11.582551305327936 2.315869106783121
560 11.4117948771653 2.325324964325575
561 11.412566544320345 2.2931650751292425
562 11.31118608651003 2.3143173160993658
563 11.260924995792985 2.3396063109427265
564 11.36422278982768 2.3151388418335483
565 11.56115767854085 2.3123218449653606
566 11.101874174099963 2.2986550445522744
567 11.328300165339105 2.330362172629596
568 11.204187390928585 2.3249305304475305
569 11.48711710631565 2.32781280019272
570 11.567024881805853 2.3296755392687016
571 11.192791249514755 2.316523693184152
572 11.410994751193511 2.3264887523594626
573 11.344536603909534 2.3297577647236287
574 11.264442164751026 2.3347347878731823
575 10.993226746247277 2.3186542951100244
576 11.342631020252174 2.3084124556932406
577 11.082393526465973 2.330054545854505
578 11.331520661358585 2.315753782388723
579 11.150186033610485 2.3165589198117007
580 11.517025191637012 2.3065697324784447
581 11.473938606361642 2.3280804193980322
582 11.361717908868293 2.33535286826545
583 11.396524236100545 2.315427764897098
584 11.308379905483735 2.3051368078631813
585 11.390081662137362 2.3160653771099886
586 11.424741421830598 2.3126110623798097
587 11.286787558505885 2.3084837258992037
588 11.365929691712438 2.309137735039137
589 11.34665141625427 2.317315818856678
590 11.227133790463633 2.3323365769115103
591 11.44849203322171 2.3059126131624974
592 11.319669069272082 2.343462006599417
593 11.50179782297939 2.3258111695825208
594 11.398858235345633 2.3338662580856213
595 11.348575295995197 2.3387768310958177
596 11.404802815044096 2.3147947197841807
597 11.289794301534716 2.3207356787123388
598 10.936798303613166 2.318681497568203
599 11.075943659832127 2.3308669067389594
600 11.402045362933553 2.349845682416482
601 11.481574896952552 2.3341575704197184
602 11.251163034077504 2.3120207047857946
603 11.410695292938376 2.346235318912714
604 11.398744680305228 2.329461610430225
605 11.16402041742587 2.3242376771583375
606 11.34802563382551 2.334222606714303
607 11.261879937908661 2.324074740658439
608 11.203109068893143 2.312343210264405
609 11.225690793087132 2.3060731110979598
610 11.324455466880618 2.347234064227597
611 11.309498402744673 2.329005063427568
612 11.556770300978167 2.319396266581323
613 11.28894651783586 2.318018928947042
614 11.106623316263136 2.323971511910877
615 11.517905621732016 2.316880015965322
616 11.51265469433572 2.329646617597878
617 11.232523318150598 2.331233880107437
618 11.353608278301655 2.333932855965402
619 11.132310669569042 2.327633399251513
620 11.381653392484402 2.3305079630483383
621 11.626300850185737 2.3204230588476804
622 11.360999091541597 2.3394507173960806
623 11.285216402668524 2.3297963609910126
624 11.690232380871524 2.335043942335093
625 11.348287390306663 2.3286752986117
626 11.46665810521745 2.3245070643052106
627 11.359573081771345 2.3347398188159363
628 11.389683938139422 2.319632515381863
629 11.383129287105035 2.3198927471423034
630 11.671982625084466 2.33568150680777
631 11.55356346487434 2.3227363427950873
632 11.596912075557979 2.3336101542999392
633 11.49493321988255 2.3102496485292066
634 11.406540301173784 2.3089136419138074
635 11.42293483273113 2.3041675085140065
636 11.374352486777644 2.3385452858362155
637 11.472631595711007 2.315172268316079
638 11.339038660175992 2.3233237686032933
639 11.303181834695463 2.3048419110582903
640 11.237260054638035 2.313144800504802
641 11.323818728822102 2.3156077666870227
642 11.329581492320056 2.31106242735239
643 11.326942433678143 2.3264766985206244
644 11.38475033005267 2.30575268189489
645 11.362310595986967 2.3292854371794025
646 11.559043149812526 2.313778592653184
647 11.437922065291925 2.336921746131933
648 11.63789446320014 2.3207047804836978
649 11.654886747423506 2.3253884545717196
650 11.626509241583223 2.2974853313647174
651 11.509990176883354 2.3252358148448273
652 11.508855659249834 2.3284601257028172
653 11.259999011930132 2.3305517990159763
654 11.15556165392365 2.3116045413424056
655 11.172014532496014 2.3180050880988063
656 11.319578431793865 2.3255202643114243
657 11.481972771233291 2.335025071109076
658 11.542002386391445 2.3312265892729376
659 11.425006736511303 2.3398002715189876
660 11.600088899169489 2.3154817039932687
661 11.600796377489353 2.3235548035510907
662 11.666958532062187 2.3304909179560944
663 11.32405218241904 2.2930756772016463
664 11.360638033157276 2.337252322813911
665 11.231112531011139 2.314656258618097
666 11.472815852594602 2.329443657002743
667 11.24293768123428 2.3139979425482275
668 11.418762826241588 2.3149020064498576
669 11.458832747563367 2.3251132828081955
670 11.151910666605872 2.338263060950555
671 11.386926306367485 2.3185531218752478
672 11.402516108553556 2.3206758801406027
673 11.350541920458536 2.3366659365559075
674 11.26311177213045 2.3307582093358605
675 11.431655985484191 2.314176649278939
676 11.652412916246748 2.313586699736627
677 11.505768079893285 2.3250641800216023
678 11.436190518157742 2.314547909097084
679 11.622974097446242 2.3174790700465016
680 11.533449896138992 2.3356848832272807
681 11.503869584386383 2.307064857528108
682 11.558395015119942 2.30678762855688
683 11.596793830112258 2.337464660688599
684 11.672507322230045 2.314141018836984
685 11.611366562368746 2.3049637220482126
686 11.587013798302383 2.327329843530158
687 11.4813723959629 2.322603605228578
688 11.486594279230488 2.296463747301373
689 11.634594815602235 2.32267155184
690 11.279675883704453 2.3151663331341403
691 11.518622816456437 2.2912216371552074
692 11.126121285967352 2.3025408419670086
693 11.581534483986443 2.3471108410878205
694 11.797849617863154 2.312690303223958
695 11.742585921174543 2.3290370343985716
696 11.707049899756626 2.352449424317663
697 11.705564505681043 2.338886819744562
698 11.363714785372476 2.3391551299117754
699 11.581322575067457 2.3119284601008157
700 11.494842843421827 2.3119385022122714
701 11.320890318160938 2.335089655849041
702 11.422539382184286 2.3197408500723364
703 11.576974484592817 2.3063169046883334
704 11.41232545002942 2.3226512313171583
705 11.511209069835067 2.31758800064218
706 11.577036743480447 2.319267379870347
707 11.627102375030518 2.330690894081694
708 11.47275411461202 2.321271265287535
709 11.579376613924289 2.3071930741811815
710 11.621556076393308 2.3141371987724755
711 11.481097715160859 2.3524426988798295
712 11.432112829380126 2.3399549208546135
713 11.263706408405756 2.2974238842019536
714 11.19583629883861 2.313737816578969
715 11.039297993149237 2.3332401410945782
716 11.399625780458134 2.2973619429703573
717 11.219415113259267 2.3300331568265977
718 11.39696128673463 2.3193600609969187
719 11.656306393338605 2.32477392390441
720 11.68301410358664 2.317557698459987
721 11.628090728515698 2.3330608017354213
722 11.663930668085108 2.3210964543277055
723 11.382215913438118 2.3383025083496674
724 11.506864969199302 2.295029725791154
725 11.411061836079963 2.3351267295143616
726 11.583304041369832 2.321558167301648
727 11.790133632189855 2.3076655709348017
728 11.496739780733371 2.3225924687645447
729 11.716655828376517 2.3176346781412005
730 11.380249168070572 2.305339432440663
731 11.567255147825485 2.3327732162452985
732 11.675788218376196 2.3222859164267353
733 11.589700109020793 2.327573517346269
734 11.470582009491762 2.3132839731130557
735 11.5599049177215 2.3201333182682924
736 11.663669082225782 2.3628732978732665
737 11.541164966556133 2.322169381012849
738 11.559082092267078 2.3409763866973714
739 11.508791473804491 2.318895362847224
740 11.558227436237425 2.3541040461492764
741 11.37704579638079 2.2836841219126898
742 11.151410451997513 2.322912680453034
743 11.520798734014068 2.3210854034570723
744 11.496201605593424 2.301288700640484
745 11.487916501212458 2.330454347399174
746 11.475145491378568 2.3086707028449993
747 11.354570473539885 2.3264349081787454
748 11.435565591423432 2.3130930092944917
749 11.38861878675307 2.340255481230704
750 11.572933647869888 2.325478096567624
751 11.137392012428899 2.3269527382195276
