 X Y
55 5.942683065107083 2.350062929058527
56 6.184775095697828 2.3680795148650615
57 6.183995043779436 2.3581203780185556
58 6.09861629382129 2.356943194900079
59 6.023445949735235 2.361406881238612
60 6.067588227337571 2.368144342967119
61 6.217805433894785 2.3661381345224606
62 6.125013074603691 2.3673093823177553
63 6.063557787246614 2.346880959814759
64 6.0739001778629715 2.3657348760496384
65 6.2513039258984024 2.3582106751005796
66 6.072043100522028 2.339134358823017
67 6.112338841808915 2.3375875856639086
68 6.34191315066758 2.3613604043049836
69 6.2545845183716 2.3481122868320954
70 6.133197171145706 2.3499683523065107
71 6.255367988941229 2.349310641463899
72 6.291696620495963 2.365552480610626
73 6.327945271656977 2.3527987859260415
74 6.216438884136236 2.3708390453697947
75 6.19568460558263 2.3598106147553684
76 6.300656832224949 2.3489669293023963
77 6.233262190604097 2.350931558563811
78 6.318787811774214 2.3412921763426886
79 6.334756639613924 2.3513917872126067
80 6.449201105047742 2.351390661362788
81 6.418670437347267 2.362187334852761
82 6.258955689685605 2.355190071025731
83 6.348316946865823 2.3661084423697956
84 6.24476566444641 2.3512467620497066
85 6.3184008335615225 2.368878196624783
86 6.378599841447803 2.3682767425385696
87 6.168331282963685 2.355047196714799
88 6.35878764170606 2.344206880336689
89 6.387123929945779 2.353500667765242
90 6.440864494061583 2.361679844381685
91 6.533391248275883 2.3453529967233466
92 6.363846950621402 2.372242190402831
93 6.418010245002277 2.3548987342565546
94 6.262616201317141 2.344613951811858
95 6.337487926132871 2.3431291741217484
96 6.46563705505353 2.3591146755839976
97 6.505611299903472 2.3493217304702054
98 6.627764961730812 2.3679551814122224
99 6.477260183949041 2.3465319965123
100 6.4920982975530395 2.3523880702341904
101 6.512074746509299 2.349467328939393
102 6.530322806812576 2.3691604448155767
103 6.579805238834489 2.347659343933042
104 6.548353551970839 2.348974024797503
105 6.533651521138105 2.38976414240367
106 6.61341033473399 2.3514758674736838
107 6.6369219973189 2.3573902021934634
108 6.666599210969645 2.342828858237696
109 6.537521917390597 2.355828106262108
110 6.3358325076894175 2.3447958722498745
111 6.638916653196959 2.3842505075355276
112 6.483221005489476 2.348256444337809
113 6.757069774431075 2.359947403460317
114 6.681497659728425 2.3681419940921367
115 6.562854947637042 2.351842337451275
116 6.671838918850885 2.363009257904161
117 6.6731581380017 2.339986824028865
118 6.537272971953261 2.3299494538261993
119 6.634633408903511 2.374936254244845
120 6.773314133074611 2.3774090128204834
121 6.618874917098132 2.3554972422913916
122 6.678754225726376 2.358773098313978
123 6.624053741235868 2.375551819518844
124 6.588283366501614 2.3671599233884946
125 6.67050596520799 2.350277398576104
126 6.72766712265557 2.368571792874856
127 6.6392102786714995 2.336320940210921
128 6.5997260193124205 2.3837140719472516
129 6.656921537284037 2.3480987550240555
130 6.529252531686665 2.357776614585759
131 6.667546339509611 2.3664273156373987
132 6.5177292239044515 2.336763681534907
133 6.696816881121053 2.364879806601041
134 6.709462182781707 2.363589919150158
135 6.784627176856542 2.3622543715752697
136 6.604112069471188 2.3657725480212983
137 6.651764068558318 2.355449653773511
138 6.691608125564612 2.3809399214966036
139 6.653574659926067 2.3730487791000385
140 6.748403152018362 2.3688168607616875
141 6.635560930622697 2.3471506667363133
142 6.7671193528514335 2.356855292455845
143 6.756203135607932 2.3605763779432287
144 6.677061720199495 2.349861578071287
145 6.823271085300717 2.3449540228640298
146 6.846113084616819 2.3517235972305044
147 6.748013718715776 2.3682212492018513
148 6.780732265580887 2.352166416097026
149 6.7746926500898965 2.358388987056452
150 6.764328816208229 2.3445310664685417
151 6.7806970511002564 2.3503940108263097
152 6.790835511062948 2.364660052185375
153 6.815726500834334 2.374763134249014
154 6.833810453448815 2.354005903570573
155 6.761429649958679 2.351568444503992
156 6.893833911814395 2.3630530851147187
157 6.955469552939537 2.35159011262853
158 7.0198903852164465 2.3517635659583935
159 6.842761487474939 2.3548057433835705
160 6.807435221864149 2.3550520963013453
161 6.866487518871 2.3696096998537888
162 6.848417877303481 2.3438907923856616
163 6.686438846644632 2.3525564670562744
164 6.773632662838669 2.3415792710125727
165 6.79806256491991 2.349787156163799
166 6.773126239742713 2.374425078455306
167 6.868390581054145 2.3648952120005804
168 6.831948369882683 2.3656496298256644
169 6.782089409669994 2.3460836520692183
170 6.9246696021884535 2.354225436799334
171 6.923764476278947 2.3594536103343513
172 6.913418997803006 2.3826726509778986
173 7.0795304111394834 2.3562687388246095
174 7.086179949096029 2.373178231490167
175 6.959495656863208 2.350729077913185
176 6.984742920545605 2.3457560937551527
177 6.916074699417675 2.3618508066046293
178 6.994310058971152 2.3483939869991413
179 7.071084016872243 2.3628326620535827
180 6.933928049006168 2.358319507390967
181 6.865741041316805 2.3692434914586666
182 7.000171763354568 2.3508572307243165
183 7.033796259294754 2.3734221376513984
184 6.981963005393602 2.3451919292951646
185 7.024464655826442 2.362345019223001
186 6.874033100514615 2.361568014344898
187 6.933286454440293 2.3655298321168003
188 7.012041691355231 2.3636750303456004
189 6.975241549207136 2.351127226912015
190 6.86579428747367 2.3530790052990214
191 6.837954010726151 2.324236930970332
192 6.83620312456836 2.3506006248189375
193 7.053685532079489 2.3613663373682736
194 7.057126327996006 2.3377516926464876
195 6.8848334824869415 2.3475472052797888
196 6.990217218466845 2.3594454936506626
197 7.016215152650083 2.364311644533799
198 6.878998688894425 2.350184188776107
199 7.0155491817619 2.373337788463204
200 7.015876783578881 2.3455858559687557
201 6.942824815969332 2.3508244025481257
202 7.0204877432488715 2.3704029931841304
203 7.020232201470018 2.355866366088108
204 7.028911251027437 2.3610427595710304
205 6.99405388442261 2.3751031324196767
206 7.011145999363813 2.3786710797327957
207 7.155373573303223 2.3633663087942023
208 7.008444560647575 2.3734680020131207
209 7.110617865883343 2.351210973839059
210 7.067519672674026 2.3634819833305776
211 7.107218735308444 2.3671363686780795
212 7.164312649394663 2.3783974016164717
213 7.039180694315671 2.353197857384433
214 7.033782323672308 2.351184105703616
215 7.208845921884781 2.3659328888942843
216 7.096811600488509 2.3435894005106523
217 7.214094640519382 2.369797760417676
218 7.048921357963888 2.3630604525030505
219 7.120598402633486 2.3663587126686676
220 7.088914295225912 2.348981599672146
221 7.345226586429994 2.3721498378080215
222 7.0314889126479345 2.3582829951675017
223 7.086121072983855 2.3480420934645485
224 7.216200635613989 2.3538818466719857
225 7.071592060593067 2.3723137575020723
226 7.0032293966031185 2.362473345480824
227 7.238984169553241 2.3659307480705856
228 7.102756811261742 2.364458168287413
229 7.115678563502162 2.3591763406850714
230 7.132402398292487 2.3644417226314545
231 7.08354757182406 2.360423102198054
232 7.203857149275558 2.366920702124094
233 7.191896537468897 2.3602957080043323
234 7.088233292950273 2.343385887089499
235 7.10738408028797 2.363937196573375
236 7.153043265873787 2.3561391936376763
237 7.245507456397558 2.3532434663783883
238 7.13014524101646 2.3506618096930154
239 7.0801600907086195 2.3412605250051235
240 7.115979103397984 2.348228918150138
241 7.151160307122633 2.341350665448401
242 7.358680780465004 2.3749141410628765
243 7.132754944794551 2.369814722882628
244 7.139295088171394 2.3588439319371046
245 7.03668284952923 2.3532321296314493
246 7.114638918948964 2.3618182620448525
247 7.248107133600949 2.338088490527953
248 7.301300632445169 2.3672134510431246
249 7.3199743292343 2.367408165717012
250 7.406138508805731 2.3657349883380094
251 7.213347697145001 2.3569888629337057
252 7.2389197417345095 2.359346705307893
253 7.132964701731623 2.3441239780441845
254 7.317259597834817 2.350132356887745
255 7.381032437792322 2.371514436192987
256 7.3582286026805495 2.341374117333742
257 7.320459639574114 2.360849469758888
258 7.246587821375138 2.3505578211980973
259 7.158347435472136 2.351164918657728
260 7.174089515096203 2.357931889063939
261 7.30555430859751 2.3651059422447784
262 7.391493497584103 2.3571316256624826
263 7.3896743480063165 2.3859326274474086
264 7.185399518193792 2.343009968222035
265 7.23190599990682 2.365901494760649
266 7.157956795104872 2.3638240106015407
267 7.188535425617797 2.370417463270974
268 7.071321476409786 2.3520816461452374
269 7.108633238557391 2.3540762585203794
270 7.219691289827157 2.3709613115866603
271 7.351364490827678 2.3320671327023708
272 7.321376644039606 2.3589595242699177
273 7.325478409138901 2.3509993488189735
274 7.369360953710656 2.3567364424890815
275 7.1463033929820305 2.3559735674428715
276 7.373375159304289 2.3722670852290513
277 7.421049729907682 2.350158264004224
278 7.353674108100728 2.3678065092077754
279 7.245332751793884 2.3709729924021175
280 7.20172287982787 2.3636650060307924
281 7.493392811002325 2.3927129908195606
282 7.347000391562403 2.3740863689879106
283 7.235480997517211 2.355088824909445
284 7.253092501683258 2.383164842264347
285 7.3535821550830285 2.353969165781663
286 7.217402846327325 2.361795918495169
287 7.250945651135739 2.369059575253753
288 7.2950275012102175 2.368690353010503
289 7.290421755957943 2.3888385468184667
290 7.294729237590356 2.3547057873829846
291 7.257167785088598 2.3658779086942356
292 7.376389872688818 2.3501981044832565
293 7.284653346685436 2.374124484039596
294 7.331865086374689 2.3374958713472735
295 7.497022741213794 2.3653283780219994
296 7.257273993785913 2.4026897792567574
297 7.418958213374513 2.3793821847551806
298 7.392427650108156 2.350888095478311
299 7.236550526596359 2.349755740843678
300 7.428322437815192 2.3681552629052747
301 7.469728917872171 2.3534784759107925
302 7.411054216007486 2.3579789251795313
303 7.440421942286017 2.3385296993628497
304 7.293324211197442 2.3550462070234577
305 7.287974915515755 2.3797304933952494
306 7.477238380513485 2.3575456841579547
307 7.404908534192361 2.3542939594006653
308 7.44827074349209 2.3795181956336395
309 7.254015379324908 2.374589139110104
310 7.367833223953066 2.36257381814916
311 7.401589594181115 2.3531892959258003
312 7.251399646155642 2.3362724562109363
313 7.513117583442074 2.3667222604649893
314 7.570810807259726 2.3682347173091927
315 7.388704328457891 2.367528780659228
316 7.548827602965007 2.345134360389122
317 7.623947366154025 2.3672196297283987
318 7.302568071543888 2.3736601720489032
319 7.291697754396647 2.3732958650701983
320 7.467968038473084 2.3712967398324847
321 7.56440739439562 2.3535427744919657
322 7.489704032079868 2.3502168245790127
323 7.582340099800255 2.3652801231185405
324 7.486514838950894 2.3568455648930717
325 7.503601051337346 2.3686421151974755
326 7.594740941626201 2.369025565577909
327 7.473418212614918 2.364059612084339
328 7.313012723391655 2.377303477570909
329 7.5392450625297585 2.366303846734395
330 7.556782148460641 2.367612578716323
331 7.540752428402833 2.3868430669273812
332 7.46058020066311 2.351327929875297
333 7.467710602339975 2.3765553587703345
334 7.415297235640304 2.3939242864389554
335 7.421718014925012 2.366375795049125
336 7.608602531713332 2.3811397736106437
337 7.413210700473514 2.3742118871889972
338 7.633255302058577 2.3721332839597458
339 7.518091847828779 2.3733468140471037
340 7.3185391296142654 2.349616181228963
341 7.308817266852935 2.3356659087524596
342 7.459898817595712 2.356498553572108
343 7.658642876769694 2.4004534563464577
344 7.526763238613074 2.3599384558426824
345 7.440435654744153 2.354791978241708
346 7.37935752354527 2.369327383724999
347 7.607929174933953 2.3572560161775886
348 7.507767757533286 2.3565991413536795
349 7.517952489626916 2.3752687036708635
350 7.620598267604954 2.359368582331174
351 7.550672629433221 2.3570042188981133
352 7.641166094920082 2.3464715711030917
353 7.636499604342673 2.359771214813983
354 7.615260706128668 2.369991404326606
355 7.633450334670984 2.3480738351977832
356 7.56125942847175 2.3708172261149962
357 7.462720390179711 2.363041778311345
358 7.481171875768363 2.344246080701385
359 7.598452434720587 2.357699354254239
360 7.544578190663414 2.355094468000376
361 7.447554870804339 2.3558559306142453
362 7.623667082515373 2.3979865813989774
363 7.52745649684662 2.345107018523872
364 7.4915442958262295 2.3593599486972483
365 7.547338486282746 2.3622114772762735
366 7.446360181858189 2.3831477388386477
367 7.610632736535999 2.360763119860283
368 7.571076167703239 2.3670606127282454
369 7.604118889541987 2.3603815451899974
370 7.69948290931105 2.3710518493471553
371 7.677961371521249 2.3646076139398096
372 7.45040812650563 2.342986871139698
373 7.665975790453183 2.38480312183005
374 7.623406198917407 2.3636608718413314
375 7.571337489155232 2.3654946399526007
376 7.629807147934539 2.3825740619293323
377 7.642117368383995 2.3637483926463467
378 7.606888964277873 2.352016530330712
379 7.552155633673284 2.3724697533094488
380 7.49659901066414 2.361102101220904
381 7.447713368029391 2.3455144693783674
382 7.599079582363508 2.378678920568448
383 7.5697160094835185 2.3741364682455197
384 7.5522737107570705 2.3574101686195177
385 7.525749764171257 2.379000548926575
386 7.576733969964122 2.38171257749553
387 7.494772989603016 2.3585477448752705
388 7.6050733683798555 2.3631388591646583
389 7.526166935385121 2.3701355920583715
390 7.546251508861921 2.360733095362288
391 7.645568800763496 2.3491344252751336
392 7.755544303717771 2.376865326087057
393 7.613235435214653 2.364663008406264
394 7.751460325096456 2.3720788067268535
395 7.711802776955881 2.3708281531153133
396 7.688045944082793 2.367526069354107
397 7.725945224129193 2.361390737560688
398 7.72777934718471 2.383515329298815
399 7.794462699460757 2.3526352361480205
400 7.704458062117698 2.3742508306322505
401 7.585955813597729 2.3698697067550007
402 7.714524079273097 2.357015071039516
403 7.639888653822985 2.386135945246683
404 7.67729724074992 2.3516071574382873
405 7.820471451180806 2.3617060428829553
406 7.638865112975876 2.3738440239881453
407 7.729775307302791 2.351995912490863
408 7.649881573932431 2.3480330842648636
409 7.669829112093596 2.3528009891792494
410 7.580895593946014 2.3710650526234325
411 7.450425623717466 2.3397843378697525
412 7.6092913258132215 2.3556981629104974
413 7.7346344977193535 2.3620370893399296
414 7.695287503902381 2.34740631868489
415 7.907026327051822 2.3605906282556
416 7.731420274594384 2.365431065807975
417 7.8816814230516625 2.3914797476965104
418 7.639521122261246 2.364701638995754
419 7.623052310039647 2.37492801369084
420 7.715286005164774 2.3724845976908626
421 7.772655314178828 2.3407980462103657
422 7.742069704272736 2.3645930787398353
423 7.624142278427196 2.37769200621058
424 7.670324304092552 2.3550639809307894
425 7.728089643315681 2.3461665867064236
426 7.726904288852384 2.342756304130735
427 7.776745260044296 2.3718474377388072
428 7.950240074740767 2.3551308666642807
429 7.682064960353182 2.3564725844498495
430 7.686227304110595 2.370669612811075
431 7.735901926931047 2.3674713265839347
432 7.790613284608199 2.371573707362487
433 8.01458214583555 2.3622313520354683
434 7.801428379040758 2.356231916431002
435 7.819026396172871 2.371469451070397
436 7.757351291688132 2.370646920108117
437 7.895562764592645 2.3752021459041615
438 7.814040592496429 2.360701175945065
439 7.839856402003934 2.3627765705517683
440 7.751516253462335 2.3545872398179855
441 7.605810980096248 2.3447400839972836
442 7.819220851947911 2.388346298893481
443 7.719476923558385 2.345708345773661
444 7.684757580689344 2.358287749132274
445 7.7214694712399305 2.3808403701578835
446 7.655795110062965 2.3742448348569645
447 7.5953617254139685 2.3670266965554223
448 7.624914127503526 2.3780488592188505
449 7.734271332550953 2.3568575459916445
450 7.846541317718289 2.3610940801588844
451 7.922625414568101 2.357701464993129
452 7.902736024833969 2.365831991225057
453 7.871470913502843 2.3706588019126964
454 7.782138956101584 2.352514843663898
455 7.916583419411103 2.3451719512871656
456 7.982052963491864 2.3702803386896143
457 7.929122667742002 2.3803723964363477
458 8.011863512450486 2.3567054000510987
459 7.838006764791588 2.3577735730539566
460 7.760307982069621 2.3680878191197654
461 7.785561707912463 2.3504767720168234
462 7.851456215596312 2.364294548452748
463 7.970465492298253 2.340708698000388
464 7.847060916548092 2.378341971415479
465 7.864850322217173 2.3770866230200816
466 8.068334663083768 2.3706669380879517
467 7.935855463217785 2.3340146592443025
468 8.04417097003539 2.352946061658633
469 7.866133907394952 2.3591653145320044
470 7.8589746946407155 2.377287713978528
471 7.754193787891153 2.3656574191075364
472 7.780350376079433 2.3800687226356487
473 7.826460438317032 2.3638123067634367
474 7.860201385913867 2.3668922335615656
475 7.941125420597492 2.359772144900679
476 7.955773458661627 2.3628447524744187
477 7.935144476415987 2.3614685755770353
478 7.852745237508656 2.3695756048670313
479 7.922233644819937 2.358305099309903
480 7.855525887407962 2.384661028311716
481 7.910930693997026 2.341027044854458
482 7.8514946998578115 2.364845377291548
483 7.968715427611111 2.3690981559843816
484 7.790093806682605 2.366355480599742
485 7.808464055377725 2.3623923454521956
486 7.797601667060671 2.363106676328804
487 7.881394515670307 2.3679378116017835
488 7.858960031333128 2.390450461498369
489 7.749976675092326 2.370392895140354
490 7.911994963460624 2.369170587350972
491 7.992353728032225 2.3693968520910254
492 7.947249652650119 2.385864166569371
493 7.787280856150587 2.361022832128109
494 7.855385998414026 2.3657279880408426
495 7.846339022378786 2.34614077238675
496 7.904419226104049 2.3567771489303824
497 7.932851624149847 2.3890999419994263
498 7.85193097760892 2.380156697537662
499 7.761495291904251 2.367032734138706
500 7.937224662699405 2.363227897769467
501 7.8223056595472364 2.3689898722827154
502 7.916483953665783 2.3861989897291807
503 7.926116729799605 2.37211482855381
504 7.83946512265228 2.3620668036677825
505 7.926385310023882 2.3804573137048295
506 7.8582586479413 2.378912371199278
507 7.922336153509493 2.379019042468184
508 7.912119623044091 2.37727923090989
509 8.02384890086278 2.358273833848854
510 7.927645481028263 2.377740138514912
511 7.802181148416058 2.372962915078159
512 7.950564939263873 2.3890994914335097
513 8.03026452674685 2.385226737831441
514 7.924158874846182 2.363767220651934
515 7.92166404475533 2.355047537675966
516 7.853647645050881 2.3669530699885852
517 7.94699594364347 2.384471171698864
518 8.113635116278843 2.3549532494838767
519 7.870325519010354 2.347544380838837
520 7.926749202312451 2.3745075372440554
521 7.850234588175589 2.3483287064950047
522 7.975479801684195 2.384646269099972
523 7.840484222529624 2.3824348318350825
524 7.91486558925484 2.356186337663099
525 8.124927428661364 2.395805372304826
526 8.029225157900445 2.3779056412631303
527 8.04302143259636 2.372828041772707
528 8.045232398250091 2.3663537729690427
529 7.990528900476429 2.349481648602192
530 8.018537477294416 2.3786644993517636
531 7.997067319838357 2.379766520730692
532 7.927106595717335 2.371152530490505
533 7.9039289499346115 2.3754724196348147
534 7.973000554111897 2.377793103315254
535 8.046421717128483 2.3738433272352717
536 8.139731826375446 2.367300563372707
537 8.044137511773132 2.3725075764113694
538 7.92661516361327 2.381653527230448
539 7.928270329796307 2.3817628394653445
540 7.97678640837918 2.3717107190905025
541 7.849486570787656 2.3541190531016527
542 7.946734032924707 2.379265091571763
543 8.179694481935547 2.344593974227589
544 7.9847908522845445 2.3559357508381398
545 8.018106633453007 2.3816999648984574
546 8.130432281448943 2.363026392968345
547 7.844834147471388 2.3483871262502896
548 7.898672263204204 2.3730440007001867
549 8.086261465651164 2.343422150159899
550 8.014805098845496 2.372416530881448
551 8.059258375687621 2.360350984391443
552 8.068898767091651 2.401346956101639
553 8.027761422062373 2.36258278610582
554 8.02387304498121 2.3963777155955257
555 8.192430191130434 2.344321857555218
556 7.984630284151195 2.343574540168753
557 7.954156999904398 2.3940312125106558
558 7.929919094271004 2.3872677135806515
559 7.889300672928869 2.3816856284277135
560 7.941933716642913 2.3732959380929506
561 7.901394451398985 2.374125698872652
562 7.954239113070954 2.3685831130963364
563 7.983995052310528 2.3511916314256136
564 8.091296785815633 2.3856239546249265
565 8.076531096657305 2.3789212224890273
566 7.953251788401491 2.3503714997621508
567 8.109162250401285 2.3598723329638984
568 8.138128152390792 2.3938119960904687
569 8.187488159862175 2.3773728832249392
570 8.235088405450938 2.3745889199006047
571 8.173009359441098 2.370984625901091
572 7.964010587235762 2.3655186637317964
573 8.20996857254426 2.362164749494661
574 8.131586212117526 2.3508847329006377
575 8.238888906076621 2.3673814855763133
576 8.052637438638515 2.3665117091759686
577 8.031663993523583 2.3609606971107953
578 8.111224005572604 2.3648393854710728
579 8.103042962426823 2.3710974740191095
580 8.103913694196402 2.343748396041834
581 8.220240205950082 2.3556872318141266
582 8.207249973057571 2.37448871630063
583 8.209608795518559 2.3574686307477726
584 8.191878852686045 2.32935822871624
585 8.197147794809387 2.3622124755834517
586 8.106505613191432 2.372892547981434
587 8.170808699458696 2.361615891705192
588 8.255785264675087 2.3557596866270942
589 8.156962908274755 2.382127673140069
590 8.251268287970557 2.3489606703909653
591 8.202811867139916 2.3732335143744665
592 8.227249389576121 2.381974150219235
593 8.244366297224687 2.3696635916334756
594 8.182596692541765 2.3617832773669636
595 8.089525256111724 2.356018759204313
596 8.015778655124501 2.3712178693280968
597 8.100411396455991 2.368221087902078
598 8.272072237814772 2.3548850907251166
599 8.17328103854193 2.365035275006181
600 8.212894670206223 2.398476559403948
601 8.276591800400432 2.385088192766877
602 8.156691907706419 2.366337032820941
603 8.099705514184672 2.3560443613766493
604 8.130810930830608 2.362040544855651
605 8.190242955469973 2.3882888182644595
606 8.234493586124403 2.37899228436122
607 8.262341126446476 2.3675688876642433
608 8.151477362307327 2.383775551030986
609 8.245238010352256 2.3670852215369167
610 8.223765684530068 2.38789433000777
611 8.155193202303485 2.33838957703509
612 8.168406462217394 2.3627047449774086
613 8.267462732102633 2.3623930898040393
614 8.163095983848752 2.3458153492466534
615 8.23855422740864 2.3827557483273094
616 8.285200432578534 2.3737090227163233
617 8.161792792415167 2.379383138429497
618 8.089602850624736 2.373718111577192
619 8.161200612642189 2.369512975215912
620 8.163109191221084 2.3790426539583795
621 8.229431454039299 2.378739212361557
622 8.238086949027545 2.370247829581889
623 8.306194932539881 2.3524241933325456
624 8.17196914144037 2.348126512568144
625 8.277592173119857 2.382105861794892
626 8.18922710757685 2.3705206729506996
627 8.087745446164462 2.356595833578381
628 7.990968188968315 2.340942176456135
629 8.160597010811358 2.3517792796919132
630 8.190935969352722 2.383572754560489
631 8.215025986540374 2.359961517614211
632 8.179668750243165 2.3625929003925683
633 8.301852675410808 2.3569383094378558
634 8.300057069385222 2.353014857565622
635 8.288192798741056 2.367886491013929
636 8.449772983365714 2.341598187012695
637 8.191141926846798 2.3565313478499226
638 8.167018895465615 2.3558473534776136
639 8.278151533049995 2.379865948199096
640 8.22227144636814 2.3522292008332166
641 8.24364252113053 2.3774315262857773
642 8.227457374193092 2.3560974911490886
643 8.225766816975382 2.376632293677443
644 8.251575493134593 2.332486022422664
645 8.252363739420453 2.3641441707362496
646 8.33799756985705 2.364371458783534
647 8.33497461041003 2.3632039152332958
648 8.216361015893836 2.394620381825343
649 8.132997525246788 2.3630941445228615
650 8.079410388571391 2.374304738937396
651 8.120019430232839 2.362961864019457
652 8.258790169846955 2.3702663347054433
653 8.331593282414838 2.347044802107517
654 8.31617698680733 2.3920214616856867
655 8.458241558187945 2.35805881899115
656 8.392971476107412 2.351823006337288
657 8.287981845191304 2.369051310264669
658 8.230463562983472 2.3569522162466816
659 8.308854550546945 2.353739233096064
660 8.234481470844758 2.3843716260098735
661 8.276795805348039 2.3826482406159712
662 8.27204483606239 2.3690440012097924
663 8.332496980920222 2.364894714683153
664 8.302296420974189 2.373455834049749
665 8.270508625496054 2.358270498107395
666 8.323709015597665 2.3975088551146158
667 8.364050862348476 2.3389137487558394
668 8.415729027788785 2.3706427874723315
669 8.324239881117762 2.379632768472789
670 8.263563775903242 2.355769247381608
671 8.242367359134258 2.3579495663608987
672 8.29503026279793 2.3746868213771077
673 8.340033871302673 2.3643531436321297
674 8.443037920653538 2.371928321524254
675 8.259686877377225 2.3534316753889146
676 8.359220767473158 2.3660724167292715
677 8.419839197990454 2.375134759887135
678 8.354769654748564 2.343499220378026
679 8.424969428523458 2.3733241844798716
680 8.321841129759477 2.3655619710260094
681 8.249464797747644 2.3524189349881848
682 8.32990963312122 2.382063923571347
683 8.46295699180585 2.353055421633743
684 8.521598855466074 2.3738578180848706
685 8.385877233545926 2.354340027435131
686 8.40663103243751 2.3550663723199854
687 8.217957789299048 2.3496433003536334
688 8.362305808971279 2.36910074271297
689 8.290938675686082 2.353045884184363
690 8.297876426958926 2.3844654195681567
691 8.448107138629208 2.378718170933249
692 8.415235010368564 2.3683643422985527
693 8.368273280808147 2.3581955161704835
694 8.367768309692636 2.3709593621475435
695 8.377012768627909 2.3632248108985863
696 8.440972316321604 2.3836809131206493
697 8.542669434118045 2.374977778343228
698 8.51059754538875 2.3463462995126916
699 8.414142204121955 2.385418725380965
700 8.484391482520442 2.373658780803048
701 8.379129605270675 2.3714579301422805
702 8.297627051294697 2.39936137905618
703 8.392976178942133 2.350324209126251
704 8.299509781231812 2.393118257206198
705 8.396844735077773 2.3689957752611965
706 8.290151720928355 2.370308633099235
707 8.411173607500809 2.355449008574418
708 8.38546343380806 2.3715015837649034
709 8.398147728205856 2.365203081431547
710 8.274690216186487 2.3694844740261964
711 8.380916411277807 2.369552453971022
712 8.414125504651906 2.3907794671318543
713 8.486217327592497 2.383312824636839
714 8.432879618558838 2.3504059196083467
715 8.434607805798969 2.369453275655683
716 8.388884066970428 2.3802924767772167
717 8.450439434480893 2.368426872090706
718 8.449941408577688 2.3730767140456286
719 8.436629073314757 2.377983930269124
720 8.48572674746762 2.386340054008068
721 8.434218673344471 2.3843288116545476
722 8.434025686499067 2.353189614570536
723 8.453052659735295 2.3581376863881873
724 8.573176654594205 2.3783767695110556
725 8.542917296784749 2.334450606627487
726 8.446426112504932 2.346407914472417
727 8.468371027453816 2.357301163023682
728 8.468225367261335 2.3700571892103315
729 8.431083979199848 2.381121997019691
730 8.472407802021333 2.3739948963384494
731 8.455807930485332 2.3823652812654936
732 8.324043773361858 2.3590795790414676
733 8.482133302643401 2.348407199032499
734 8.476988102022505 2.383426761598949
735 8.582553533581196 2.374235072124626
736 8.531886345402324 2.382343049580452
737 8.4446910885273 2.375624582242062
738 8.537665138877399 2.3729759381280693
739 8.481366816855155 2.3751445137211498
740 8.423400227492454 2.3459730672327828
741 8.47034818753247 2.377474112392037
742 8.555250115304197 2.3726589748927203
743 8.488961900579985 2.3692095360202248
744 8.49821617874489 2.3755939861326985
745 8.387244274265958 2.3847322425853585
746 8.58776317671012 2.3659287897331454
747 8.362052757593128 2.3768028618317643
748 8.545873675301177 2.3517222068321084
749 8.473086083104825 2.397497120061757
