 X Y
144 11.605886976865795 2.334707052221795
145 11.735703366627625 2.3316198998435413
146 11.577983708178262 2.3440487458242623
147 11.768280089184007 2.3149354230453616
148 11.386966862384742 2.316807612282405
149 11.37140771902003 2.326669163896009
150 11.698383020563714 2.3385945492163653
151 11.539677692250617 2.3046273382919096
152 11.594945394597348 2.3231300735643123
153 11.251374315876532 2.3122463138747555
154 11.337924585523199 2.2977240096901266
155 10.966165752772472 2.303260282317609
156 11.506923996441737 2.3227510069501345
157 11.515529773811593 2.3298729984398703
158 11.329280105247317 2.3339157735849443
159 11.517923921205421 2.3318921908100636
160 11.556008265481742 2.3164195277114614
161 11.544872193539877 2.2860045304513092
162 11.440623902596569 2.3099704996386974
163 11.560565790293905 2.3019002808778772
164 11.788433152917436 2.3125889177006003
165 11.428828286898645 2.3124841546277866
166 11.228456622616374 2.3359768068620945
167 11.221517113147753 2.3007069122734793
168 11.198956546060282 2.3197265764548316
169 11.658252009848283 2.3082260435791375
170 11.734853876710503 2.2917582324895815
171 11.367803295641714 2.3225380091870567
172 11.72733389483809 2.318122925634068
173 11.875111019441867 2.326837273853085
174 11.695523933211774 2.306323652160111
175 11.732598491189604 2.3262110800257227
176 11.500424324053723 2.2995587228598753
177 11.492486328875284 2.322279385763322
178 11.759121507264991 2.3377775014576754
179 11.522223339261602 2.31566758672773
180 11.485212494411739 2.289235206435642
181 11.344217013408787 2.306756980752493
182 11.196452631204615 2.3075609443029523
183 11.324747877663345 2.3226399723952413
184 11.43931403770266 2.31537695688094
185 11.404577669939158 2.3094388880718375
186 11.345626871732739 2.322253030905791
187 11.640936788224495 2.3031014335381474
188 11.582759171300589 2.3171048314085505
189 11.484067062631038 2.332001771972078
190 11.479007663320026 2.2814574141355486
191 11.590527220359911 2.332823583017593
192 11.555514715294137 2.317530026085569
193 11.826134604865342 2.3255371013523845
194 11.583767277369567 2.294461866549406
195 11.598047415792095 2.2925084969161245
196 11.71195244111156 2.311455921821685
197 11.740339623808296 2.29977859733229
198 11.24692295173898 2.3126295327575286
199 11.230250659147146 2.3264188354049247
200 11.402187435547887 2.3203161233126837
201 11.411057932116973 2.322211157512891
202 11.354383954504655 2.2914827694825086
203 11.396942374830562 2.3262007235068283
204 11.466803373318713 2.3139967590711694
205 11.341248191363439 2.3304995707991
206 11.386070272933816 2.3129346353747833
207 11.64574208417775 2.302185068763263
208 11.46144122422024 2.3371625524279067
209 11.256314864090834 2.31791761531649
210 11.516280608154586 2.2974574441593405
211 11.527456743457305 2.3341445137539183
212 11.550627842898617 2.321404712883782
213 11.54561104819673 2.3361838815901517
214 11.200430092653392 2.307288282007968
215 11.70099516728478 2.3044705018048037
216 11.716304638939446 2.3087830005381345
217 11.644496040886612 2.3262569169862575
218 11.501536212261254 2.339715608347084
219 11.515212059020996 2.3223108461400344
220 11.357479573426088 2.292689940799469
221 11.304910286907901 2.304568181811916
222 11.32329827575322 2.3145928737394055
223 11.236498193153272 2.313124018681558
224 10.971240575844643 2.311608503921337
225 11.204761435070308 2.311067414227255
226 11.441471924714003 2.3315814513165805
227 11.262996812567327 2.3068374848761266
228 11.182723830661503 2.309892982668221
229 11.46971115794792 2.327906033580337
230 11.493145748337298 2.304495295218382
231 11.58756804353253 2.322912577769203
232 11.32275826219134 2.3366272428306925
233 11.271921543148457 2.308863271751675
234 11.357351655643699 2.3243763672797035
235 11.357950225260586 2.3103908152094386
236 11.803308276768544 2.2979561659679595
237 11.679552768644 2.297459277214032
238 11.515584199914436 2.3287673585505284
239 11.559141510470784 2.3197364641874323
240 11.74933117260865 2.321794372740515
241 11.789265068786404 2.3413814711627237
242 11.473377153206776 2.322461194619183
243 11.537894180035703 2.2973141286045453
244 11.48932044878955 2.3181709867518094
245 11.610763226640168 2.3265438534637197
246 11.625485718532762 2.317533367476757
247 11.2124637348392 2.3085642489494305
248 11.493539699445968 2.333834187538138
249 11.212690476557654 2.3309872020477367
250 11.447939053530941 2.3198127620875555
251 11.501589176214138 2.319783118240076
252 11.367018283825916 2.3272946348405
253 11.718777272373579 2.3279802237076783
254 11.431875636792295 2.3218853999088163
255 11.493396164681673 2.3147890620039537
256 11.47921730104781 2.351818673701083
257 11.445722421763632 2.318396215896471
258 11.298140105478007 2.317667365921617
259 11.53833641034167 2.282393647454926
260 11.535026692666149 2.3189180304088866
261 11.291912957955311 2.318431272608409
262 11.450230676415972 2.3277676174708453
263 11.487708660098614 2.318762690817575
264 11.627937215199402 2.3054501261756317
265 11.353124191410734 2.3358084693621683
266 11.636689217734675 2.320803743685591
267 11.400262133205107 2.321494464908166
268 11.356048581724483 2.3073532709860687
269 11.493821558794139 2.3326605787209425
270 11.745949442352728 2.3121863383252474
271 11.489034830111462 2.3169759856581122
272 11.264791524805728 2.3018369358297774
273 11.376830494234348 2.318872825088094
274 11.326957322974906 2.3132556603418144
275 11.500476160320625 2.3146286135036234
276 11.92037846013833 2.305845801722947
277 11.504880739049323 2.3051980978222253
278 11.320773674978463 2.3126049300223164
279 11.468439968841336 2.311980854137249
280 11.402329247144726 2.3325825068057995
281 11.598562601053318 2.3368988643042847
282 11.634804309826892 2.3173982808940217
283 11.464132707830855 2.33539969421111
284 11.55009012764664 2.3041451747101065
285 11.665213828968211 2.3332897996732975
286 11.65557281778887 2.3307390612731047
287 11.567957266812076 2.3440470146059424
288 11.517009668440615 2.3152549465968146
289 11.56855554716282 2.304650862352543
290 11.625341352128304 2.3410774460901016
291 11.593452164347138 2.320248864414568
292 11.924189144966162 2.31256661271032
293 11.729585841933698 2.32706004607169
294 11.46122077178051 2.342889526585267
295 11.796033377895988 2.3429527935258587
296 11.76616731639157 2.328697802048724
297 11.71478358264218 2.3178366576608322
298 11.8251160038591 2.3184702605432808
299 11.890177354993414 2.316127905207223
300 11.616029015084578 2.3262045519046874
301 11.48749566643159 2.3203934282770655
302 11.682917729373226 2.292986352155559
303 11.579359425187675 2.3220347161824106
304 11.72506454996588 2.308597687296393
305 11.823492068250033 2.31436292198597
306 11.944882575934532 2.320483077617618
307 11.699461955029818 2.311789184102515
308 11.759354219617437 2.3247152969453007
309 11.522004283434972 2.318680001802354
310 11.50314264952854 2.3274612142858913
311 11.461064999702417 2.311052757275613
312 11.476960508744298 2.335717721149255
313 11.335866625275091 2.323354102565214
314 11.73858684160133 2.32029689629496
315 11.849248527915558 2.3093528979197497
316 11.804458440762561 2.3083468870529065
317 11.680179469393329 2.324288078958954
318 11.705281221471127 2.324216399571342
319 11.353613093001018 2.3224602396736778
320 11.643329041829041 2.3149120703127712
321 11.516975251419284 2.3455346418782996
322 11.243405850577693 2.3182884358681775
323 11.215054225017674 2.3192010771889255
324 11.344592470693362 2.3236501221125723
325 11.296495338186833 2.3427503490335004
326 11.374922360289153 2.3350514142434178
327 11.621344127926216 2.3212170209647356
328 11.440405463720385 2.3370768244232614
329 11.599301928027547 2.3317268180056208
330 11.43482349269198 2.3159973401028964
331 11.427671331929934 2.300258570514019
332 11.38648107831512 2.3171789067051423
333 11.166955177252891 2.3247428660709146
334 11.289258136568476 2.3182286008556874
335 11.444058570816619 2.3394029817027504
336 11.360524625009836 2.3093629141836933
337 11.417289531626407 2.31887515489524
338 11.223610611323497 2.322307495568036
339 11.346179038992425 2.3426014899642547
340 11.435964904125267 2.3274599467691086
341 11.383941181463088 2.334638291766858
342 11.302642603056126 2.3315268318517512
343 11.281829916470423 2.3123833229191497
344 11.262613580125203 2.3286556806327043
345 11.292870700076858 2.329170172672136
346 11.073314856578953 2.306681476921832
347 11.356985694424235 2.327954233116448
348 11.508552744490276 2.332976867661092
349 11.547196950957673 2.3074044251893935
350 11.41487779210529 2.3390117115319056
351 11.186353927539988 2.3319550995578133
352 11.159625700864746 2.3302354573921007
353 11.41165878535447 2.3350928422964015
354 11.174687434146755 2.3070539350475747
355 11.473847816340731 2.3152649864483785
356 11.20505173172431 2.323323456314503
357 11.278822898864746 2.308602181091128
358 11.464931964874268 2.322964491013667
359 11.5555863278737 2.311962329804615
360 11.43544083070981 2.318009829775417
361 11.019426283678172 2.3229633876215225
362 11.262092210670218 2.317832038724592
363 11.281448421885052 2.32660408678213
364 11.277847751056978 2.3472737164293984
365 11.322182476803025 2.3100366342406704
366 11.310855914066188 2.3321582601533684
367 11.357511424340343 2.335085500614338
368 11.207941083546498 2.340210830289606
369 11.430468177343432 2.320466304277357
370 11.231446075213464 2.335418616002205
371 11.382889723890765 2.3416795127482213
372 11.3489413690793 2.3040341757485088
373 11.411528180560795 2.3348260704092505
374 11.505123900011252 2.3224799226245607
375 11.411112919802914 2.3137781343188895
376 11.605061583044405 2.34110177919198
377 11.252506640285112 2.3063201402883395
378 11.44995793912083 2.347972408290158
379 11.282375411399732 2.312159227392685
380 11.233975358483915 2.3249395991106168
381 11.571023141038362 2.314313534311774
382 11.575022226261302 2.3248455424161882
383 11.540736270741828 2.316114923682823
384 11.553673280923853 2.3217609390545797
385 11.247102888839505 2.348647942616476
386 11.179991985384321 2.3290322181455334
387 11.225704212324315 2.3086267449844504
388 11.507583856582642 2.3304887401266687
389 11.36189085047392 2.3391062389900332
390 11.332758211976545 2.3165060307177323
391 11.505029768740396 2.309346521635191
392 11.201703949562182 2.3029931197516724
393 11.234833894747693 2.3064533651440065
394 11.466570641757187 2.3283535328239062
395 11.197081605405039 2.3251154442534063
396 11.179843408801544 2.319632902247081
397 11.132907806414563 2.3258798379468693
398 11.131990810141179 2.3258415132902246
399 11.065403465976082 2.311430678972136
400 11.101348005764857 2.3294079570691166
401 11.53701872170254 2.338270868311561
402 11.445305755353086 2.3051453816099756
403 11.360954072238144 2.2868289813328695
404 11.643141103581794 2.3108398489195023
405 11.532092514761251 2.3111081631827695
406 11.410034987598799 2.3291253597250483
407 11.422080291955957 2.3181368509457574
408 11.276660384725055 2.308979021570694
409 11.272870763218233 2.3177247325673487
410 11.618675487301362 2.330008360729398
411 11.173079840944842 2.3358798086360735
412 11.175412426627643 2.334231461676376
413 11.529768501977784 2.3481229353007547
414 11.435172597378916 2.3117281534660483
415 11.618605249865926 2.3385170384605916
416 11.191742167088657 2.315408065703243
417 11.549566110728476 2.3227274416464767
418 11.226085373575653 2.3198879619627766
419 11.60033916297117 2.3149785874014217
420 11.505636270577309 2.329775758264189
421 11.865177047196157 2.330152696625316
422 11.378053921658847 2.350505589167654
423 11.566958659068103 2.3102255777160137
424 11.219360210319266 2.323875181906596
425 11.512253684455185 2.3531773192057677
426 11.371026153248069 2.34542731227468
427 11.27071096320853 2.3235124694227607
428 11.371923678294177 2.3254886520982354
429 11.383528894722744 2.296997853082503
430 11.475846414882424 2.29895020971931
431 11.452628200088068 2.3372077152344852
432 11.43981253592324 2.3431301441802797
433 11.2899125435906 2.337150616809655
434 11.464864511625462 2.321353042295194
435 11.370100964867108 2.3064660480802095
436 11.46024685674369 2.3092089552449955
437 11.422630041131477 2.33337863841893
438 11.462627337442191 2.336249474806808
439 11.476403317745262 2.3216299003616894
440 11.556520632657959 2.332787641134307
441 11.69016440106794 2.304580094972493
442 11.659185550789132 2.3166241503157323
443 11.751378735094839 2.313971765798415
444 11.487473745481664 2.333338500340403
445 11.482661759118898 2.3026881967958115
446 11.491471028440936 2.3132995793604736
447 11.41884445579131 2.3301382276684186
448 11.475830743663119 2.306209035253073
449 11.152601634156648 2.323916418151268
450 11.493297715887639 2.316211204251972
451 11.139796094306837 2.31667185663047
452 11.240360048709887 2.3267356637529852
453 11.355301212925482 2.3125350503559927
454 11.46255786272022 2.3125325502095064
455 11.452581824849567 2.3236323435442143
456 11.361418791856812 2.329196753518841
457 11.386871892694048 2.3248068882390784
458 11.457909820204097 2.320466734504248
459 11.630487619418103 2.3154336168867715
460 11.485467758223908 2.3258347276827736
461 11.585333291953209 2.3363828911883004
462 11.434308143588604 2.336794134988604
463 11.57092314195859 2.310449945700677
464 11.289923963953534 2.3339760672142154
465 11.20111289860513 2.31943186566728
466 11.338568497608058 2.327519219492284
467 11.296112062806767 2.314911341215197
468 11.385233927677028 2.335315095304878
469 11.533577264767688 2.3233426057896907
470 11.363509971383623 2.3131281955264757
471 11.542773326991293 2.3162811000200243
472 11.509567206504785 2.346526265285591
473 11.586458205046812 2.3209793481499097
474 11.434523412966616 2.342182667616984
475 11.831991500764097 2.2928949747040375
476 11.555366125152009 2.317807914521457
477 11.369545760312917 2.3151201487152497
478 11.47908507930159 2.344382947796329
479 11.575046242130876 2.3012260707068783
480 11.44826752992603 2.3378557304352947
481 11.227540644424222 2.323211248734551
482 11.3174921528423 2.334692282840539
483 11.119728217192735 2.317104287480856
484 11.410588082544047 2.327204942138274
485 11.339518727849445 2.3256359303732053
486 11.10701761652508 2.340682672945809
487 11.205856977480847 2.3153991340460935
488 11.31346504270183 2.317912942707821
489 11.631341474316132 2.3247888411673325
490 11.177887541422912 2.3301861235315764
491 11.14983384078148 2.3466855646309694
492 11.320107424993651 2.322202250149578
493 11.184961314449943 2.341510456461477
494 11.336143203256254 2.309545250441791
495 11.341792124707553 2.337833266970106
496 11.530979806213017 2.29495018466389
497 11.64881388948992 2.3159609951114204
498 11.89372826074537 2.3172397887537266
499 11.423269262811019 2.3089711048874246
500 11.37119511857417 2.328310295162608
501 11.39361429101483 2.309175521841546
502 11.492465106231906 2.3331584266576724
503 11.374059158478868 2.326739359523448
504 11.267122507095337 2.3169522497326276
505 11.23664234825785 2.314477838046178
506 11.196078773923395 2.2847477591715717
507 11.217524583870766 2.336416139563113
508 11.337364417116788 2.3241501391216475
509 11.47523997632248 2.350388736945193
510 11.55158440083689 2.3391563095752663
511 11.235498359418028 2.317553832491427
512 11.284803877509601 2.319540957280245
513 11.422619436589462 2.3343671137970206
514 11.261788102687818 2.337841962609811
515 11.241618728185717 2.323305007546999
516 11.255683218698366 2.316787832156177
517 11.368697160793142 2.296835512346566
518 11.518234446150432 2.313165617780098
519 11.256115272711803 2.321909026794524
520 11.456815615649472 2.3248225509837908
521 11.191145337588415 2.3248700945863225
522 11.405034639259085 2.3250020902021236
523 11.40760413730314 2.3076456368534486
524 11.177432867023052 2.33657895459383
525 11.574319808969001 2.3544782377532307
526 11.408880622466029 2.3263805925281127
527 11.860974355896502 2.31814703006315
528 11.58608528223083 2.3184311365911747
529 11.559187024690528 2.305819677798104
530 11.392247797753573 2.3344115761784017
531 11.462939107587552 2.316926976233297
532 11.513230676334617 2.3529240991831957
533 11.370588928602318 2.314257770353019
534 11.487665373002184 2.3339437146039934
535 11.382563832811835 2.326757854477489
536 11.283137852546728 2.328746114579422
537 11.593608666370265 2.298922491158354
538 11.246155205496114 2.3311649293978634
539 11.4835634886936 2.301150087637924
540 11.492245331759701 2.3305769065545068
541 11.65318603538224 2.336168695258868
542 11.450943568306512 2.324439823486229
543 11.489323395688388 2.321055879101369
544 11.69013354337611 2.305109209500218
545 11.599809364119977 2.3212763182642338
546 11.50972543960499 2.304844770527564
547 11.230988487813145 2.3212127189783125
548 11.534498204552166 2.3336962652149924
549 11.739407861402249 2.3109288611118264
550 11.417436711596087 2.291183467724877
551 11.56862066368356 2.3199514667569745
552 11.523170876841974 2.316318486256622
553 11.592020668689674 2.3158081648474056
554 11.537510561152093 2.3217944084750535
555 11.722002019249432 2.326039362292719
556 11.62491405518699 2.3272005299821283
557 11.544961374517866 2.3420953202586605
558 11.650249955778438 2.3245496239989856
559 11.519131737297744 2.329162695537811
560 11.536188786628687 2.3404048164308917
561 11.254819022535713 2.344520835797369
562 11.69948675169199 2.32190657608317
563 11.568919656400997 2.3045151490735782
564 11.308749267840273 2.325380642125957
565 11.390357364410473 2.347158485114292
566 11.315873257921771 2.304047641454715
567 11.169946024203188 2.342737119627225
568 11.295283344684618 2.3242443499124446
569 11.322482784777456 2.3203510983860323
570 11.04058786139104 2.3195826911248303
571 11.099503331839756 2.3200358430638697
572 11.416870558996337 2.328300974521592
573 11.489308542549892 2.309791271014236
574 11.478784167936062 2.326425622989781
575 11.497668214318876 2.3376540752101285
576 11.275572496567857 2.3283909861510397
577 11.378369330229917 2.319025363967317
578 11.278751415099013 2.307513583045435
579 11.564902434416856 2.3262360511232894
580 11.393685092293255 2.3413671705677612
581 11.196670118666374 2.312849118105043
582 11.451353442612417 2.327595799737632
583 11.720861848496712 2.319878891887258
584 11.450291685583467 2.327878268267871
585 11.445267957533705 2.3277368597792223
586 11.63063128186628 2.317255619012914
587 11.53853545143706 2.3354020853178197
588 11.801580216647324 2.3288645459012396
589 11.618796441227339 2.340365946292877
590 11.601017798292693 2.3529480125101823
591 11.660663123379386 2.3321732313712062
592 11.748303468758461 2.3142182623605594
593 11.247759808861248 2.3297872032034452
594 11.202543788611607 2.315677596494485
595 11.358884047557957 2.31977215239787
596 11.328070250732639 2.3415842989892193
597 11.370893398167398 2.3232236100599097
598 11.406019046973277 2.3210655860426304
599 11.515447804148163 2.323490330110794
600 11.572934942787857 2.3193642379830797
601 11.383902788162231 2.3162312102261313
602 11.371758189811526 2.32202329158218
603 11.332029013837118 2.3267934991850105
604 11.535403579332252 2.3197185580764335
605 11.669555371406519 2.3193312955411125
606 11.337827357070706 2.312579002990542
607 11.395477598877315 2.3035393343152593
608 11.38191352975312 2.335731450839065
609 11.479072296223935 2.333166869754475
610 11.32433389939403 2.309246796567293
611 11.391255240869748 2.3252341241633157
612 11.270653629754957 2.3152733494602673
613 11.25818534145988 2.3309407547751873
614 11.076387257372598 2.3445728260193954
615 11.434216025881293 2.324765313010645
616 11.62576720838863 2.341726245332103
617 11.234819266468428 2.3182197052155624
618 11.305591955004145 2.297196440787112
619 11.332419541209795 2.311491513986723
620 11.464307008761365 2.318139035696102
621 11.339095573289699 2.330289086883102
622 11.425970237966963 2.321014372234661
623 11.67172664036683 2.3154827008880146
624 11.529884459283114 2.326706179792847
625 11.443473038515208 2.3210809479392536
626 11.573862843038912 2.3292848270086317
627 11.53084892797244 2.338033353265428
628 11.510719230389707 2.3181789814013443
629 11.451244328259293 2.285129494717901
630 11.33220275318453 2.31920020783682
631 11.23634204593315 2.3101728631986824
632 11.503147485696873 2.3180603914633746
633 11.61863940022003 2.3133204706472243
634 12.061058483982539 2.3336704297088335
635 11.704528957746605 2.335615904127817
636 11.55802624485504 2.3398172335602094
637 11.479562785388168 2.311054308267566
638 11.473339713580236 2.33514566980832
639 11.336100283392232 2.3227546301215747
640 11.223742803691122 2.346037860165275
641 11.350365834213546 2.3064734969658875
642 11.327876057105042 2.2968262017338197
643 11.25096657829827 2.336747117093389
644 11.521072910860251 2.3371345909285886
645 11.562578147056543 2.3219768527842244
646 11.657885632808739 2.3317968242258824
647 11.510367627392448 2.3453952791566532
648 11.658011652282063 2.325354967213355
649 11.765261133700186 2.3313833246298876
650 11.57187353265229 2.328936325854035
651 11.692275332048606 2.332682116195489
652 11.718317823952408 2.3324397803765335
653 11.87258165820515 2.3316839040738144
654 11.80372984375434 2.3179607834861176
655 11.642613716035093 2.307121505669508
656 11.751975371374337 2.3581937540198954
657 11.583813243567661 2.336917487648426
658 11.734985495065626 2.3153544647433746
659 11.456311265439219 2.31356108400494
660 11.591119522167043 2.339121513457095
661 11.439455563423193 2.2987059733313973
662 11.622447755099472 2.3485894530870337
663 11.48585911384691 2.3312699544768765
664 11.490989951725819 2.3363582431140104
665 11.517381560745962 2.3157821728437433
666 11.584133060057582 2.320231171298366
667 11.65116322662028 2.3377104778707873
668 11.523191285924323 2.3298586748222605
669 11.761923591107553 2.344323246682425
670 11.471796866276819 2.313717219360632
671 11.555091053388695 2.3272311642271646
672 11.72876933061681 2.326543713209188
673 11.547496005822133 2.3139842365872805
674 11.814279755144888 2.31821830493014
675 11.411522404277495 2.3141741742737487
676 11.349513581578766 2.3144151599486293
677 11.424625378649381 2.3514605968201896
678 11.30434037045845 2.3192497133078733
679 11.407723942074165 2.308781670874329
680 11.315495410801676 2.3167478442192078
681 11.21030269866871 2.3198947745476852
682 11.689502400809555 2.3223532027260387
683 11.641175673471244 2.329159188327066
684 11.455220864282401 2.329449567043386
685 11.664010934920107 2.3096155723406806
686 11.57924986450593 2.340055176714585
687 11.357782571801643 2.3346040145763287
688 11.564409509089321 2.33586595959573
689 11.667222789113556 2.318094009189244
690 11.621576240277403 2.3159664448403636
691 11.697970186929567 2.332631289958954
692 11.559712102627866 2.300442496464716
693 11.560577151899654 2.328755473638598
694 11.560179709258238 2.3043254976871452
695 11.660125779879602 2.342216852293195
696 11.77762123758759 2.320167539385258
697 11.605405233482614 2.3186322601768077
698 11.64722283869558 2.324171160069687
699 11.631618808231083 2.3282329376557427
700 11.77949263925236 2.30446165206873
701 11.743880644793759 2.340559796416929
702 11.534930817888812 2.331712807524261
703 11.567518963068018 2.3387124292658403
704 11.611303825514012 2.3272761018920285
705 11.397950785984925 2.296578409406246
706 11.337476606052634 2.337258412657191
707 11.51910157000284 2.303089465433952
708 11.532067268380622 2.3339849261310994
709 11.514302310220438 2.3339375506080158
710 11.311545860145895 2.319051140998777
711 11.395174914626713 2.3318033469796746
712 11.387569211670574 2.320110116383476
713 11.190169555881011 2.3107027869088954
714 11.575918168253244 2.318736918305899
715 11.51256743313577 2.3249527090251165
716 11.591077412474212 2.345480505324088
717 11.752193982002295 2.311594434259062
718 11.776992092765338 2.309090932681097
719 11.837460520143193 2.3097572164230438
720 11.815109296997576 2.31427429256281
721 11.811695305657048 2.3176626979739745
722 11.761480853455891 2.325649191841695
723 11.544229194451283 2.3232278336563383
724 11.532810584063778 2.3063664304984126
725 11.668381701148517 2.2978622030590383
726 11.362591607875734 2.306328046378366
727 11.522933196117528 2.321173702371064
728 11.802240808993155 2.3330200961415803
729 11.686744383726074 2.3042171419514297
730 11.402767991567675 2.3403201197843417
731 11.618488474479785 2.344146534164935
732 11.323765288032062 2.322536531641585
733 11.482936564214986 2.31992728888141
734 11.658577992452829 2.3547356469088823
735 11.529335619714022 2.359781936729124
736 11.5186522560662 2.3119058472002854
737 11.737328720318763 2.3189529181939164
738 11.48964165624284 2.3367232900660184
739 11.578222934668663 2.336885857356103
740 11.353351620136278 2.323908761355549
741 11.452392619932997 2.310068977811325
742 11.393893958268007 2.3331713388316437
743 11.311887290240463 2.3397056538064334
744 11.68709388276412 2.317357693662011
745 11.468112656290497 2.31458082964635
746 11.72036230281631 2.316261684018854
747 11.726964791239155 2.340326833075257
748 11.428325088103236 2.3315444464367148
749 11.503365952821705 2.3124003161751263
750 11.546841105013662 2.334426489910243
751 11.460250665791227 2.3302129467516712
752 11.624763487639585 2.3126131308869726
753 11.522058984114661 2.3373774462401586
