 X Y
748 6.483564571255729 2.2829517743417194
749 6.235584128470648 2.3285997474477407
750 6.108062282914207 2.2868000786928904
751 6.494813071829932 2.292057609274274
752 6.2208339756443385 2.3186952010506676
753 6.564644719873156 2.3019932402031764
754 6.606604036830721 2.4026938059500287
755 6.430688017180988 2.2842798970994496
756 6.480227145410719 2.318975959505354
757 6.366311876546769 2.3483056078354516
758 6.349236249923706 2.3019583423932395
759 6.0025288710991545 2.243922472000122
760 6.644730533872332 2.296799734944389
761 6.471396974154881 2.266187247066271
762 6.548896881796065 2.348035441268058
763 6.56644425931431 2.3596125018028986
764 6.359553338516326 2.309450307062694
765 6.360426313820339 2.3241901972464154
766 6.45215714545477 2.3105835226320086
767 6.311166373746736 2.2730195344913575
768 6.24597925444444 2.3016244244007837
769 6.421755003787222 2.2621856118951524
770 6.42243172512168 2.343935951590538
771 6.163198509386608 2.2879234112444378
772 6.289856245120366 2.3371888328166235
773 6.326260654699235 2.258206217771485
774 6.326279767212414 2.344318430338587
775 6.245022517584619 2.34069419332913
776 6.25975488906815 2.3179021946021487
777 6.526049657946541 2.3181915070329393
778 6.282232356922967 2.2485706323669072
779 6.4515616709277745 2.30586333218075
780 6.695762258200419 2.320971919667153
781 6.677003738426027 2.309033738715308
782 6.281519351970582 2.289127060345241
783 6.4762376475901835 2.30042713029044
784 6.4454605515514105 2.353573754429817
785 6.327000206425076 2.351875310852414
786 6.220950224569866 2.266814974092302
787 6.485824057034084 2.341373390385083
788 6.405280686560131 2.3315187188841047
789 6.31812043204194 2.330194096480097
790 6.381391303879874 2.336004253654253
791 6.262316642063005 2.286803716704959
792 6.424009279126213 2.32319884569872
793 6.2529403773092085 2.321709408646538
794 6.40658318570682 2.296129802862803
795 5.798776053956577 2.2668616402716864
796 6.277510821819305 2.283950013773782
797 6.073570250045686 2.2432703638360616
798 6.110180274361656 2.2501104367630824
799 6.449887218929472 2.291485369915054
800 6.230660637219747 2.308594131043979
801 6.063261401795206 2.333769605982871
802 6.273015926281611 2.3471943076167787
803 6.436800272691817 2.305383242311932
804 6.373987849269595 2.2769343973625276
805 6.338688674427214 2.3007524723098394
806 6.229841685011273 2.2504232767082395
807 6.220623189494724 2.3317927420139313
808 6.465674726735978 2.2473227928082147
809 6.2818577743711925 2.249654315766834
810 6.378225615336781 2.309381414027441
811 6.469741037913731 2.339997975599198
812 6.4585371017456055 2.305932717663901
813 6.534371546336582 2.3074840300139927
814 6.584196485224224 2.305611627442496
815 6.631747624703816 2.3304598303068254
816 6.557836485760553 2.2756381041946865
817 6.64138280068125 2.3700344952799024
818 6.590351875339236 2.28984919048491
819 6.41356681783994 2.2688985495340255
820 6.304600957603681 2.288273831918126
821 6.528567309890475 2.338128944238027
822 6.458964508204233 2.3462654586349214
823 6.518357021468026 2.2939662081854686
824 6.577525942098527 2.3010872992731275
825 6.398477564255397 2.256641502181689
826 6.357997071175348 2.341562134169397
827 6.125586809146972 2.296157408328283
828 6.342911000762667 2.2799184244303476
829 6.589939235221772 2.341576867160343
830 6.407425993964786 2.2852273178952083
831 6.365588811181841 2.337221513901438
832 6.6519412171273 2.3312589469410123
833 6.344888411817097 2.3615520944197974
834 6.49530045901026 2.2696195117064883
835 6.405514524806113 2.3238271957352046
836 6.121241823548362 2.294732164768946
837 6.36568732488723 2.3043648089681352
838 6.420100085082508 2.306124740413257
839 6.622396420864832 2.3251287589470544
840 6.267444191944032 2.352753984076636
841 6.721413442066738 2.3833232578777133
842 6.3586043658710665 2.3448267791952406
843 6.5885998493149165 2.336151501962117
844 6.374119096568653 2.3331523573114756
845 6.318710510929425 2.362447107831637
846 6.321794028793063 2.2999201267957687
847 6.355864903046971 2.3190288919778097
848 6.596704934324537 2.391267736043249
849 6.282185121661141 2.2891673204444705
850 6.482770298208509 2.308674564673787
851 6.655758396500633 2.304621031596547
852 6.686836605980282 2.3385806062391827
853 6.411561165537153 2.32340584837255
854 6.589321594862711 2.2954517865464803
855 6.517460263910747 2.3335909247398376
856 6.414029470511845 2.335977171858152
857 6.382012784481049 2.3485874278204784
858 6.20081922128087 2.234533715815771
859 6.309943612132754 2.249620732097399
860 6.2415175040562945 2.276771060058049
861 6.444638856819698 2.2820954627933956
862 6.430762982084637 2.2944469281605313
863 6.347691950343904 2.301960581115314
864 6.234490787699109 2.2975231990927742
865 6.447906979492733 2.2907883475224176
866 6.285109332629612 2.3221424846422103
867 6.345651293084735 2.332422830519222
868 6.341742573039872 2.2634718134289695
869 6.381213542960939 2.2735578339724314
870 6.338485253708703 2.2900248283431646
871 6.403031635142508 2.313696942868687
872 6.552606360543342 2.328094477454821
873 6.446795159862155 2.2984358150334585
874 6.399636982452302 2.2565033854473207
875 6.421160943451381 2.314907980816705
876 6.260227055954082 2.3057346017587754
877 6.408423427314985 2.3250982626563026
878 6.29057495650791 2.3325392376808893
879 6.151788615045094 2.322701930290177
880 6.4494686382157465 2.3202053123996373
881 6.633892275038219 2.3257245158865336
882 6.5448297035126455 2.3521042310056233
883 6.469457412049884 2.2787977755069733
884 6.648902356624603 2.30634957693872
885 6.473526714813142 2.321762456070809
886 6.351790219545364 2.3433451716388976
887 6.594471393596558 2.313285821960086
888 6.4885525944687075 2.3136829989297047
889 6.655816217263539 2.2969265353111994
890 6.562644766909735 2.232169360631988
891 6.370077936422257 2.3054697187173936
892 6.615574924718766 2.2580007868153706
893 6.585293872015817 2.2526104294118428
894 6.191746310109184 2.3107693308875676
895 6.522820591926575 2.334340376513345
896 6.493953919126874 2.3076531631605968
897 6.537286565417335 2.28521523305348
898 6.371451224599566 2.3160105297962823
899 6.323969636644636 2.304532955799784
900 6.33029108671915 2.305541297509557
901 6.675491680701573 2.2872983784902665
902 6.645015940779731 2.3121632912329266
903 6.523830934649422 2.2940392032975243
904 6.010127873647781 2.226676012078921
905 6.392904245427677 2.27762893480914
906 6.384662250677745 2.3239270697037377
907 6.71540816057296 2.307585692831448
908 6.417521681104388 2.2983120466981615
909 6.537344103767758 2.3043596971602667
910 6.819322228431702 2.363632335549309
911 6.637377730437687 2.3252106450852894
912 6.634863288629623 2.3156858065298627
913 6.3615477340562006 2.2857908585241864
914 6.6532018809091475 2.3361285499164035
915 6.568160860311417 2.3063458459717885
916 6.609788803827195 2.2413558179423925
917 6.730683925605955 2.3019358827954246
918 6.487255947930472 2.361894760813032
919 6.355786224206288 2.284548791391509
920 6.3900562687998725 2.3054377841097966
921 6.1239561303740455 2.280321174434253
922 6.437687487829299 2.3057513520831154
923 6.328201459986823 2.3124117801586785
924 6.616351583174297 2.2599124035664966
925 6.1942942170869735 2.278891147602172
926 6.4773410360018415 2.3214543539853323
927 6.337731058398883 2.307079919746944
928 6.310177456055369 2.3195936857234862
929 6.349164281572614 2.2719912138723193
930 6.512864684774762 2.3541400865429924
931 6.53683648790632 2.2643716640415645
932 6.426187018553416 2.286452753203256
933 6.5683153583889915 2.3742550285089585
934 6.4500206382501695 2.304836085154897
935 6.569066774987039 2.3221763904605592
936 6.483584608350482 2.297673244561468
937 6.595006942749023 2.337835077728544
938 6.51949929481461 2.3071871364400502
939 6.839842753750937 2.3815814150231227
940 6.684953377360389 2.3371992118301845
941 6.764284565335228 2.2964662526335036
942 6.4441645968528025 2.2677689506894065
943 6.378955790684337 2.3395728036051704
944 6.67906439162436 2.2662842110508965
945 6.4426836882318765 2.309785857796669
946 6.266188493796757 2.248808664225397
947 6.335039451008751 2.263293296098709
948 6.595960596487636 2.3225294748942056
949 6.467062704619908 2.2998224844535193
950 6.402621473584857 2.2901927069539116
951 6.633167659952527 2.2778328841640834
952 6.581692424558458 2.3287451515595117
953 6.637939965441113 2.33548380505471
954 6.582862980308986 2.2660252849260965
955 6.729762026241848 2.318664715403602
956 6.568290391138622 2.2884168255896795
957 6.454032161406109 2.3009884570326125
958 6.73242845137914 2.2855038053932644
959 6.764838583412624 2.3339563253380002
960 6.8253802344912575 2.2862881273031235
961 6.0775860633168906 2.3199077596267066
962 6.733645258914857 2.3084625757875896
963 6.610858277195976 2.331682848788443
964 6.560467129661923 2.308288413853872
965 6.479333495809918 2.295250796845981
966 6.682325086423329 2.3166775540226983
967 6.504516780376434 2.3738525694324855
968 6.518918366659255 2.311045609059788
969 6.646554475738888 2.290889178713163
970 6.448596562658038 2.3346449392182484
971 6.506034933385395 2.340175952230181
972 6.5050422478289835 2.300202252609389
973 6.525266699847721 2.3306207898117246
974 6.658156714269093 2.3199263484705064
975 6.70427215666998 2.270148767601876
976 6.527229477252279 2.3337815673578355
977 6.340360984915779 2.282952769881203
978 6.66203400634584 2.2739974820897695
979 6.590575415463674 2.328472309878894
980 6.6350441716966175 2.3079384182180678
981 6.536234831526166 2.295156160280818
982 6.600066711505254 2.2853743568772362
983 6.7363812284810205 2.304544134508996
984 6.8833074768384295 2.310826226359322
985 6.467137279255049 2.3020141238258
986 6.382280207815624 2.3264328908352625
987 6.390410538230624 2.321371981785411
988 6.540976413658687 2.319028358374323
989 6.468190352121989 2.3228881933859418
990 6.666800131400426 2.27672292363076
991 6.34816724771545 2.229741485345931
992 6.468914433604195 2.3319859206676483
993 6.3470622301101685 2.306044006631488
994 6.534780180170422 2.3090694532507943
995 6.905076116323471 2.317425603667895
996 6.81544734892391 2.3293483278581073
997 6.671368797620137 2.34232858532951
998 6.2234338862555365 2.323052468044417
999 6.431745815844763 2.3035497537681033
1000 6.244933924504688 2.3044196651095437
1001 6.073198721522377 2.304355270805813
1002 6.4445992197309225 2.33318473753475
1003 6.620232948235103 2.323901810816356
1004 6.473752748398554 2.2753230233987174
1005 6.251130082777569 2.3235209931929908
1006 6.7265990277131396 2.315788154800733
1007 6.483313398701804 2.296875522250221
1008 6.660765078805742 2.3235603727045513
1009 6.80452848190353 2.32829518190452
1010 6.73639510288125 2.3779007629269646
1011 6.537168366568429 2.254345580935478
1012 6.797324052878788 2.3318326203596023
1013 6.1942992735476725 2.3487419947272254
1014 6.212635038864045 2.277350982030233
1015 6.446518345957711 2.2917152089732036
1016 6.612972537676494 2.31781568413689
1017 6.568062800736654 2.2783064345518746
1018 6.844488561153412 2.2988934311128797
1019 6.5183047992842535 2.296686215769677
1020 6.535500459018207 2.3528258686973933
1021 6.227158159727142 2.3263814513172423
1022 6.171109614627702 2.3138372543312253
1023 6.657201152472269 2.311303184145973
1024 6.34993907454468 2.2671902094568526
1025 6.566435873508453 2.3246567199627557
1026 6.616629638842174 2.3100346447456452
1027 6.647283239024026 2.348295793646858
1028 6.547905584176381 2.3573656507900784
1029 6.380548162829308 2.2872336201724552
1030 6.754831738415218 2.349987533830461
1031 6.641459314596085 2.280053197627976
1032 6.647691637277603 2.328694154818853
1033 6.739944612696057 2.277301909668105
1034 6.524721889978363 2.289208187943413
1035 6.6717129321325395 2.3370191838060106
1036 6.595494345540092 2.2937173006080447
1037 6.556830796457472 2.2927351664929163
1038 6.5157709284907295 2.290452649905568
1039 6.537346855515525 2.3037053857530867
1040 6.297786166980153 2.3294471488112496
1041 6.579986800750096 2.2990081764402843
1042 6.730257133642833 2.3055970604930605
1043 6.304201104101681 2.3193326258943197
1044 6.7796196057682945 2.37928810999507
1045 6.5830469372726625 2.3058509606690634
1046 6.429711954934256 2.318073265609287
1047 6.684671458743868 2.3398126491478513
1048 6.213148674794605 2.3239780238696506
1049 6.500643004973729 2.32231338818868
1050 6.190661591433344 2.284051002491088
1051 6.521329817317781 2.31709501289186
1052 6.521941623517445 2.287329178480875
1053 6.701863745848338 2.296016819420315
1054 6.541319168749309 2.2868162471623648
1055 6.624438176552455 2.321564317459152
1056 6.480599939823151 2.315858249862989
1057 6.607987145582835 2.2988735416105817
1058 6.709166736829848 2.2668950110673904
1059 6.486244757970174 2.2680827045724508
1060 6.646362717662539 2.331937217996234
1061 6.4689923751921885 2.3654774512563432
1062 6.724665562311809 2.2764857581683566
1063 6.716723291646867 2.3479418740386055
1064 6.737720940794263 2.278124621226674
1065 6.482141013656344 2.2978673783086596
1066 6.669622268705141 2.268691274381819
1067 6.553786351567223 2.2784790503127232
1068 6.498654296710377 2.336800896695682
1069 6.762130863609768 2.2544291629677726
1070 6.662722826713607 2.33589239915212
1071 6.6145756769747965 2.3337718957946416
1072 6.790674216690517 2.32175083955129
1073 6.675400535265605 2.306949032914071
1074 6.7190656293006175 2.311186214997655
1075 6.302882022800899 2.3351421718086516
1076 6.674527016423998 2.3414333959420524
1077 6.690380862780979 2.370798181210245
1078 6.458627920775187 2.3193869434651875
1079 6.469206163570995 2.2805239742710475
1080 6.684244959127335 2.3486163963874183
1081 6.643100596609569 2.3183822525399074
1082 6.676751359587624 2.2994021560464586
1083 6.7587934377647585 2.279113695735023
1084 6.623344835780916 2.3460595323925926
1085 6.450530062119166 2.2752465712172643
1086 6.7287271193095615 2.3424531306539262
1087 6.627862508807864 2.315681271609806
1088 6.436073659431367 2.27089393564633
1089 6.530269820065725 2.3011499089854106
1090 6.715802292029063 2.294313032002676
1091 6.510921373253777 2.352049253526188
1092 6.337082537866774 2.3095948100090027
1093 6.76907730954034 2.3332776853016446
1094 6.616031130154927 2.3025744571572258
1095 6.477031277758734 2.311190658382007
1096 6.618292052121389 2.326060112743151
1097 6.521667359840302 2.3176162328038896
1098 6.451143122145107 2.3352176433517817
1099 6.244364658991496 2.302982059972627
1100 6.478186510858082 2.29182073757762
1101 6.443039870687893 2.300055042618797
1102 6.210505970886776 2.339254631173043
1103 6.4563208137239725 2.287269971909977
1104 6.210808263648124 2.281778232682319
1105 6.306855789962269 2.265851997903415
1106 6.493488186881656 2.32691382084574
1107 6.3793034454186754 2.3282765398422876
1108 6.6114270857402255 2.2589120112714314
1109 6.780088399137769 2.266944463054339
1110 6.655986292021615 2.304257543314071
1111 6.511454271418708 2.305750084065256
1112 6.726418702375321 2.286168324805441
1113 6.690053580772309 2.3208000787666867
1114 6.145320453814098 2.293633757602601
1115 6.534022453285399 2.2962840781325387
1116 6.768863033680689 2.3441217052085057
1117 6.691245581422534 2.308457478171303
1118 6.27996112264338 2.303692299695242
1119 6.675258954366048 2.340157533685366
1120 6.496092174734388 2.303734371349925
1121 6.645426331531434 2.3588203894240514
1122 6.504379090808687 2.3096730212370553
1123 6.501619444006965 2.3717657228310904
1124 6.5059119157847904 2.3670494740917567
1125 6.411293156090236 2.306399729989824
1126 6.687515231825056 2.3011136665230705
1127 6.723073130562192 2.282633534499577
1128 6.760936301378977 2.3450217310871397
1129 6.557495202336993 2.2661083198729015
1130 6.776996276208332 2.354126227753503
1131 6.544417741752806 2.3123865453969863
1132 6.805367923918224 2.312115015018554
1133 6.652485687108267 2.2785033612024215
1134 6.462367448778379 2.321866669115566
1135 6.683984516631989 2.271989949402355
1136 6.796469387553987 2.328602218202182
1137 6.695444165241151 2.2917545487483344
1138 6.823838935011909 2.3325608656519936
1139 6.715393570207414 2.3144953563099815
1140 6.602280029228756 2.2752706656853356
1141 6.481913851840155 2.247049773023242
1142 6.714489017214094 2.3416189586832408
1143 6.670625712190356 2.3175264980111803
1144 6.467792784883862 2.340570623675982
1145 6.602324102606092 2.3316961519774937
1146 6.7155561191695075 2.2439922165303003
1147 6.312635547348431 2.267403936102277
1148 6.689966047093982 2.3078967304456803
1149 6.489997284752982 2.2855212007250105
1150 6.6739632941427685 2.314444747709093
1151 6.534460431053525 2.2881704497905004
1152 6.700450585001991 2.3447281384751912
1153 6.706896001384372 2.33707741470564
1154 6.528404240097318 2.345313155934924
1155 6.576549521514347 2.2880419294039407
1156 6.391632450478418 2.280542411974498
1157 6.488566516410737 2.391741082781837
1158 6.755691275710151 2.298543869739487
1159 6.619560657512574 2.3091809252897897
1160 6.657215691748119 2.3305990326972235
1161 6.5654270478657315 2.2771014954362596
1162 6.7584454871359325 2.3186876426140466
1163 6.536270588636398 2.3157118885290053
1164 6.959309237343924 2.395506652338164
1165 6.974943904649644 2.3192281346945536
1166 6.534912285350618 2.273202278074764
1167 6.612380767152423 2.2715038862966357
1168 6.848558421645846 2.3577670625277927
1169 6.496917196682522 2.251969739794731
1170 6.53436022571155 2.3238735922745297
1171 6.730912333443051 2.3004817891688574
1172 6.872919386341458 2.3176616458665755
1173 6.628580842699323 2.349894803904352
1174 6.729234255495525 2.2924672854798183
1175 6.973348008734839 2.3279144955532893
1176 6.675958111172631 2.3309852417026247
1177 6.493624775892212 2.299873342116674
1178 6.64321245324044 2.310750182185854
1179 6.86158687727792 2.2865695392801646
1180 6.602156775338309 2.36447135252612
1181 6.759778369040716 2.295432292279743
1182 6.470739436291513 2.316807795138586
1183 6.609510513998213 2.2856980370623723
1184 6.621545910835266 2.30118191242218
1185 6.589161281074796 2.3064890198764347
1186 6.514799170550846 2.2883142800558183
1187 6.5307467104423615 2.34639173746109
1188 6.558616322420892 2.3278330330337798
1189 6.791241501058851 2.328006245550655
1190 6.587793175663267 2.3346624892382395
1191 7.0706176842962 2.307422706768626
1192 6.847739599999928 2.308609975945382
1193 6.519125572982288 2.3290175050497055
1194 6.368623231138502 2.300436100789479
1195 6.6755850825990946 2.3267242262760797
1196 6.644739397934505 2.3314369533743178
1197 6.680561400595165 2.3371254730792272
1198 6.838656086297262 2.335713024650301
1199 6.725103097302573 2.3207290151289532
1200 6.872943273612431 2.3379808366298676
1201 6.485672144662766 2.2789754377944127
1202 6.765250975177402 2.3402991521926153
1203 6.588936897970381 2.3489511027222587
1204 6.480651981064251 2.329937289868082
1205 6.7447754967780345 2.3234871938115074
1206 6.8059531563804265 2.3357703479982557
1207 6.777553505840755 2.262814301820028
1208 6.730552514394124 2.2891195097139905
1209 6.956887225310008 2.3276393619321643
1210 6.686768191201346 2.310454269250234
1211 6.7009510199228925 2.2871629617043903
1212 6.763195664400146 2.3101530926568166
1213 6.747052039418902 2.2790552214497612
1214 6.8622387165114995 2.3097788939873376
1215 7.123533632074084 2.3314278437977745
1216 6.743788021660986 2.2954479314032055
1217 6.746376192285901 2.3041369311866307
1218 6.620059317066556 2.305663342986788
1219 6.61003858986355 2.30289118985335
1220 6.630050511587234 2.341648914274715
1221 6.685093023947307 2.3077997593652633
1222 6.779047399759293 2.3180530546676543
1223 6.807806129966464 2.283016098397119
1224 6.578532490701902 2.3088928567511693
1225 6.593784559340704 2.297757155128888
1226 6.5441860400495075 2.3004812463408424
1227 6.386227704229809 2.262874507478305
1228 6.476606498161952 2.2374211102724075
1229 6.6551214797156195 2.31829488490309
1230 6.6170932565416605 2.3330848756290616
1231 6.741031093256814 2.282322251370975
1232 6.7525756273950845 2.314722186043149
1233 6.73313741173063 2.302388683671043
1234 6.75936409121468 2.2973552402995883
1235 6.555479580447788 2.27715109643482
1236 6.629147996505101 2.328727180759112
1237 6.913112393447331 2.3324263053280965
1238 6.548731954324813 2.266039802914574
1239 6.670667683794385 2.327308864110992
1240 6.440887536321368 2.348444722238041
1241 6.4163959828161055 2.2956414499453137
1242 6.459961576830773 2.325983622954005
1243 6.659502597082229 2.3620587417057584
1244 6.417575201108342 2.299015698688371
1245 6.548204307045255 2.324027154417265
1246 6.659296238706226 2.306485879279318
1247 6.74763378075191 2.294586483211744
1248 6.825002995275316 2.2826131681601205
1249 6.695224050964628 2.281459774289812
1250 6.601603929485593 2.305528204355921
1251 6.385187995575723 2.293931614075388
1252 6.648982060807092 2.2952150454123816
1253 6.494511151597614 2.313858145759219
1254 6.749352436690104 2.3792716094425748
1255 6.584739138682683 2.328567618415469
1256 6.533177697942371 2.3258615036805472
1257 6.682782657089687 2.289839905642328
1258 6.776640584071477 2.3240242018586112
1259 6.9439262960638315 2.3109330435593924
1260 6.540500172546932 2.2859458944627216
1261 7.044805100985935 2.2929591806161973
1262 6.678455815428779 2.337381498444648
1263 6.686305297272546 2.3159702604725245
1264 6.6616392987115045 2.3419444894506816
1265 6.779633592991602 2.2911886757328395
1266 6.66546847990581 2.3287779681739353
1267 6.251292266306423 2.332453225340162
1268 6.645756890376409 2.295906609012967
1269 6.704795106535866 2.249817416781471
1270 6.601872994786217 2.3123226988883245
1271 6.683390353407178 2.3469712429103398
1272 6.5780788489750455 2.2672330687443414
1273 6.449578454097112 2.2827989040386107
1274 6.771636864259129 2.290623711688178
1275 6.593668868144353 2.315178389350573
1276 6.720520977463041 2.352108440228871
1277 6.737827962353116 2.3343801973831084
1278 6.5737799519584295 2.337614134663627
1279 6.621955665804091 2.311846134918077
1280 6.976492521308717 2.3185536598875407
1281 6.79598205430167 2.3186101643812087
1282 6.988265796076684 2.3400193062566577
1283 6.628794362147649 2.301627450755664
1284 6.201138238112132 2.2840180808589574
1285 6.587943834917886 2.3589870823281154
1286 6.63363002879279 2.328095101174854
1287 6.670131767079944 2.3674298915125074
1288 6.591712953079314 2.3258591202043353
1289 6.604520579179128 2.285485055475008
1290 6.443094479186194 2.273962525384767
1291 6.779244478259768 2.323703163436481
1292 6.733618546809469 2.3464000792730424
1293 6.605926531411352 2.3536241409324465
1294 6.451601447094054 2.294432954419227
1295 6.782136461564472 2.2880306910900843
1296 6.731846891698384 2.2836186389128366
1297 6.62862475003515 2.305813577913103
1298 6.819881572609856 2.325621548862684
1299 6.7326668713774 2.3230726647944677
1300 6.672935759737378 2.296094251530511
1301 6.887281991186596 2.3717421889305115
1302 6.8300514065084 2.288667054403396
1303 6.705230911572774 2.337499873269172
1304 6.7688605317047665 2.297364503854797
1305 6.74020677733989 2.2459181745847068
1306 6.703338759286063 2.303125705037798
1307 6.6137267507257915 2.2841945467960265
1308 6.801591881683895 2.347853977765356
1309 7.058446336360205 2.305323900211425
1310 7.027381082375844 2.300637064235551
1311 6.31007550302006 2.321524131156149
1312 6.691743305751255 2.327423415723301
1313 6.258195688327153 2.2792187184095383
1314 6.563939650853475 2.357108631304332
1315 6.638203677676973 2.3185561902466274
1316 6.816560958112989 2.332313833492143
1317 6.789279780217579 2.3350284567901065
1318 6.598337447359448 2.2679776556435085
1319 6.70155721335184 2.3430923301549185
1320 6.657549040658133 2.328183806368283
1321 6.788259699231102 2.3259755486533757
1322 6.622022471257618 2.349260640286264
1323 6.815902636164711 2.3501881729988825
1324 6.723351278475353 2.318489031422706
1325 7.00432261682692 2.3044773560194742
1326 6.835136576777413 2.296228621687208
1327 6.660710607256208 2.3090323841287974
1328 7.082358663990384 2.2886945775577
1329 6.850165360030674 2.272003165313176
1330 6.667110352289109 2.3243680660213744
1331 6.891458783121336 2.3120031101363048
1332 6.7967481556392855 2.318545869418553
1333 6.835299745911644 2.314946275381815
1334 6.838038634686243 2.3228061305625096
1335 6.824772746790023 2.32344065677552
1336 6.944606423377991 2.321749120950699
1337 6.752106836863926 2.31478860051859
1338 6.753217309713364 2.3273732030675527
1339 6.854643469765072 2.277858097638403
1340 6.450390424047198 2.292190304114705
1341 6.767827273834319 2.301096178236462
1342 6.46129879781178 2.3208065848974955
1343 6.693912078936894 2.3099898369539353
1344 6.6872385413873765 2.304059644540151
1345 6.678037180787041 2.2756717396633968
1346 6.912310940878732 2.28775563623224
1347 6.810689148448763 2.336101030309995
1348 6.879434357086818 2.303371862286613
1349 6.82513338185492 2.3174443876459483
1350 6.666564199186507 2.3301812885772613
1351 6.881306456668036 2.281743274558158
1352 6.648755011104402 2.3055358678102493
1353 6.352056597669919 2.2931823702085588
1354 6.586227451761563 2.313635665745962
1355 6.603336126321838 2.312106986840566
1356 6.778736239387875 2.3617667179732096
1357 6.310023411398842 2.245698014185542
1358 6.706242494639897 2.335802890715145
1359 6.923888768468585 2.3085470504703975
1360 6.99551275514421 2.334983390002024
1361 6.634454562550499 2.2591551591952643
1362 6.813854390666599 2.3067845978907178
1363 6.938656172582081 2.35064131518205
1364 6.828738397076016 2.299229018035389
1365 6.578848887057531 2.3278121756655827
1366 6.6497934985728495 2.3569033294916153
1367 6.662352771986098 2.297643216592925
1368 6.660313076916195 2.284505376503581
1369 6.561888361261005 2.3230910698572793
1370 6.733671645323436 2.319812441156024
1371 6.636820874043873 2.358648446344194
1372 6.702504081385476 2.316329210996628
1373 6.69358571938106 2.3276424386671613
1374 6.91277781412715 2.291899297209013
1375 6.68741532876378 2.306160901274
1376 6.694403895309994 2.3507446071931293
1377 6.704497093246097 2.2726354017144157
1378 6.811813601425716 2.3459888732149485
1379 6.862247512454078 2.2890656888484955
1380 7.015699974128178 2.3266707914216176
1381 6.73946731147312 2.2783785107589902
1382 6.817424141225361 2.3022662507636205
1383 6.822215554260072 2.3301948663734255
1384 6.84735370533807 2.3180739993140813
1385 6.730601475352333 2.3485459039608636
1386 6.9480916900294165 2.305269542194548
1387 6.87328238714309 2.3652637757006145
1388 6.78156317841439 2.241148925253323
1389 6.6523399991648535 2.3034511584611166
1390 6.916237141404833 2.242362069232123
1391 6.838666397191229 2.2415733486413956
1392 6.750583481220972 2.3434715483869826
1393 6.808344711860021 2.3362884251844314
1394 6.952907233011155 2.317066619793574
1395 6.913970626535869 2.3232536919060207
1396 7.051098521266665 2.3299354889563153
1397 6.65069764710608 2.350860228850728
1398 7.008374024005163 2.279397779986972
1399 6.8032665976456235 2.3273305204652606
1400 6.790904890923273 2.3039355263823555
1401 6.823484012058803 2.3106492899713063
1402 6.860094401098433 2.343945012206123
1403 6.638672426342964 2.321721687912941
1404 6.748299607208797 2.3467378935643604
1405 6.69328696103323 2.276253575370425
1406 6.509688454724493 2.2984900297153565
1407 6.65619927360898 2.272517517918632
1408 6.792646924654643 2.3091221026011874
1409 6.771408374820437 2.3691867859590623
1410 6.975516211418879 2.326219219537008
1411 7.001823406843912 2.3421763536475955
1412 6.9856608893190115 2.355912894010544
1413 6.972026182072503 2.3094171228862943
1414 6.98190551286652 2.3015424006042027
1415 6.767799928074791 2.2671955029169717
1416 7.021207705849693 2.343167347567422
1417 6.677582648538408 2.308457844314121
1418 6.7610487540562945 2.2909987497897375
1419 6.887068850653512 2.3058271748679027
1420 6.965659398408163 2.3328908731540046
1421 6.951549504484449 2.2864182463714053
1422 6.926379443634124 2.318143919819877
1423 7.143101141566322 2.314596650855882
1424 7.065129207713263 2.3582847189335596
1425 6.9101537721497674 2.284372646893774
1426 6.632021591776893 2.2863522661583766
1427 6.962905341670627 2.3251166826202754
1428 6.902181514671871 2.2788730554637455
1429 7.0601568420728045 2.3416720515205744
1430 7.026367096673875 2.3153537540208724
1431 6.623679918902261 2.3240558490866707
1432 6.785529044412431 2.2974573572476706
1433 6.871991762093136 2.3048054512057985
1434 6.882452737717402 2.2873933421713963
1435 6.708848212446485 2.3452026829833077
1436 6.823776951857975 2.3288290152947106
1437 6.57824709443819 2.324989113069716
1438 6.66881768760227 2.3064867591574076
1439 6.827817306632087 2.2707503012248447
1440 6.625905642197246 2.3145350636470887
1441 6.803947362161818 2.3523951875311986
1442 6.818842639525731 2.3106091228269396
1443 6.6324085500978285 2.2723925688437054
1444 6.705398687294552 2.3220919108106974
1445 6.845253429242542 2.291673333162353
1446 6.841987453755879 2.284148346810114
1447 6.542024691190038 2.2922936443771635
1448 6.699992634001232 2.314781668640318
1449 6.6488727913016366 2.301757480416979
1450 6.758427147354398 2.3395607329550243
1451 6.744135927586329 2.298446374280112
1452 6.94167638818423 2.3518905433870496
1453 6.742563811086473 2.307434835604259
1454 6.957357852231889 2.261879379550616
1455 6.655531453944388 2.314552669723829
1456 6.646101513788814 2.29873069695064
1457 6.840908848104023 2.267283837710108
1458 6.938002065533683 2.287089527362869
1459 6.828310600348881 2.2831708760488603
1460 6.770123903240476 2.2792448216960546
1461 6.772577383688518 2.316276946238109
1462 6.9803228832426525 2.3293810891253606
1463 6.740471338941937 2.3396846623647782
1464 6.766195227702458 2.31458910093421
1465 6.674102859837668 2.3406213443903696
1466 6.697980067559651 2.3221176458256587
1467 6.689762216238749 2.317240468093327
1468 6.654816750969205 2.295915654727391
1469 6.720806963386989 2.3212800948392776
1470 6.894438683986664 2.317701357461157
1471 6.758621404568355 2.3075860093037286
