 X Y
320 7.2607035634076995 2.368453032032573
321 7.294147464053891 2.3719327572680196
322 7.392553586812946 2.3468466658162845
323 7.29485137315723 2.373729833635674
324 7.380843667057453 2.3712775510916777
325 7.370489340257871 2.319438073731147
326 7.357713014028649 2.3683066740985166
327 7.421585565777186 2.3883866248255092
328 7.426729384191793 2.3828496057275346
329 7.526444395571524 2.35533012696917
330 7.495827211022942 2.3750013309349947
331 7.477273221547005 2.3518793286305466
332 7.4167831989261215 2.3659277784315895
333 7.489805576925594 2.371282313672287
334 7.4151841503748965 2.390636261746782
335 7.436068818467488 2.3639970394954863
336 7.375181804336078 2.3617953039458577
337 7.31546004151846 2.3501401634012917
338 7.44404376598331 2.3755888551897346
339 7.477356690931094 2.358460049069888
340 7.462749290240319 2.347694202480723
341 7.2849851761949 2.3509206818460853
342 7.3839278170282805 2.3696438382022187
343 7.444685015633208 2.37374337490701
344 7.455146246046817 2.3684961812756073
345 7.4401757914873095 2.3713143278637205
346 7.583737643974088 2.3845351139233575
347 7.451670336214852 2.3663403550030497
348 7.416038298776364 2.3697380513941506
349 7.42815664142229 2.3751944100122317
350 7.531687180012888 2.385717000865258
351 7.54056525286905 2.362179527491755
352 7.5173732844574195 2.385153464937662
353 7.370704727150253 2.36766629055213
354 7.52184811926566 2.3783422979698363
355 7.514519000505384 2.353188814851345
356 7.572969712069814 2.3631095900354793
357 7.467761382672459 2.368325389956976
358 7.520342173734547 2.3606611538272335
359 7.491590236318055 2.375032557836641
360 7.472718425271635 2.3624696819138187
361 7.3235941690291275 2.348527234877455
362 7.387858839114131 2.380626599370586
363 7.5543254721221205 2.3543910368641408
364 7.553686651008389 2.3810634693545754
365 7.442130838807725 2.347691191457459
366 7.495660516888044 2.3710270699166576
367 7.355300777613834 2.3688949665752066
368 7.3730076031662275 2.3760642537855987
369 7.560206319483536 2.376410692647735
370 7.43336719980737 2.366014448952336
371 7.42025686496807 2.3665968611907053
372 7.429918575908335 2.3696341956678726
373 7.593343439260365 2.3919512693068428
374 7.6270237471820055 2.3738929767744237
375 7.473769156853734 2.374088651902303
376 7.635525395519926 2.3687165828677714
377 7.475839038595769 2.357286511721769
378 7.457288174267629 2.342844200219023
379 7.416420594210873 2.369713679874113
380 7.51075224204086 2.3647194660105413
381 7.372079298677038 2.367995009179364
382 7.505722043073573 2.383054960677974
383 7.527881167228753 2.36460062225848
384 7.497761535136056 2.3424062372948886
385 7.636201993549039 2.3810611511293747
386 7.457807445978101 2.347748994403541
387 7.503572674724163 2.354692488485038
388 7.607199237809927 2.3506530225276947
389 7.4958731794809275 2.3554723637081434
390 7.568297240406416 2.386460343667116
391 7.538685156270791 2.3655022316351886
392 7.546564761496268 2.3781170631754454
393 7.637877221921044 2.361830850771818
394 7.887931876837925 2.357580101179286
395 7.643998120633347 2.367438785978968
396 7.54321460305797 2.3628982244792143
397 7.527867698556439 2.3646943772573605
398 7.5983347689370975 2.3835925537545535
399 7.677062731218564 2.37694820648686
400 7.671142113717246 2.3828171658289943
401 7.6059332080361965 2.3596096041643224
402 7.595690563391735 2.37435985868576
403 7.668982695064273 2.3559570466455124
404 7.590173969054109 2.370026599033184
405 7.611345642550861 2.3440353909939953
406 7.558886549484108 2.3877554172870674
407 7.682265045518559 2.3554904421358875
408 7.663536916976857 2.350800986962296
409 7.679470190504716 2.3644265625714125
410 7.591295154456279 2.3755263657931467
411 7.645596209860526 2.374316349696209
412 7.48764604245317 2.359379688710398
413 7.56005162085402 2.357550534309369
414 7.550150530598175 2.3705766258929013
415 7.586144877836038 2.3472278975479974
416 7.769659325974812 2.3451894544312175
417 7.659023996213036 2.351713157519345
418 7.540254991201428 2.371244624186466
419 7.594307447496749 2.366009094138846
420 7.780813986091252 2.370959611583095
421 7.709870170642979 2.3873697366759674
422 7.707944749090909 2.381369793867048
423 7.666479181056904 2.3655127531261804
424 7.735131136049026 2.334473056533325
425 7.802823976317853 2.342183580895736
426 7.555585687759363 2.378100195484704
427 7.54902698530405 2.3523168323729275
428 7.66827232295303 2.360133490291252
429 7.607210152522082 2.379736741148465
430 7.797123368882455 2.3627158509329034
431 7.724224270802538 2.3694997846515258
432 7.53707299356777 2.3782560778737634
433 7.634878709982922 2.375670902113214
434 7.695797899323052 2.350307924205093
435 7.739394368153612 2.34788993735449
436 7.663450911711743 2.3616289593879647
437 7.827076398365871 2.3698962692400856
438 7.829977149646994 2.3567088492108748
439 7.723071561040472 2.3925875812345208
440 7.681983961313256 2.380759357276121
441 7.831949333444026 2.369873723853821
442 7.756919068182814 2.3651844120421117
443 7.795335051007745 2.3543924935056135
444 7.67635172407774 2.360013379446138
445 7.642956571838867 2.3881335227410374
446 7.740605190466931 2.3436649542001753
447 7.707243517111828 2.3560851726204297
448 7.6352585830959665 2.352795903575364
449 7.7885441316812525 2.3691098558676753
450 7.624042648839724 2.374045481049054
451 7.666792083125544 2.381350605126241
452 7.836664261976124 2.3743726485430914
453 7.7613672910708384 2.3584084248090806
454 7.696288428035393 2.3606756171344014
455 7.588027788282005 2.368189115236156
456 7.836920126354525 2.375396865380319
457 7.493040029754006 2.359931552155888
458 7.799039795500407 2.357585423224345
459 7.752732248667857 2.3574933651216785
460 7.83213478129057 2.342077048186442
461 7.770604539256525 2.3506285686628514
462 7.687025055501134 2.3606648500214256
463 7.624004550454741 2.3820404639176282
464 7.661940493289893 2.3381231016174877
465 7.653563888152064 2.3659079978816315
466 7.870783971949211 2.3473386477802602
467 7.860592283343816 2.3747565028791744
468 7.854736474452991 2.3613608660291154
469 7.667611425521814 2.3490280333853444
470 7.662757036810238 2.3563601555417497
471 7.683043531896944 2.3806880623525917
472 7.660522382406262 2.364650115441372
473 7.7410933044849415 2.3676642491636684
474 7.849282260189689 2.3657774230315223
475 7.754491785126275 2.371945596701726
476 7.8061184046957734 2.3618375129326825
477 7.809219914590013 2.387017078450506
478 7.72541601228488 2.36940632640468
479 7.752093802131183 2.357132479760319
480 7.710121911283918 2.392075104877282
481 7.701469392008126 2.3409498054269364
482 7.707537939198209 2.353638992631605
483 7.709431885543028 2.3718797613941662
484 7.800086199954788 2.3488163775742334
485 7.750286204555024 2.363703922214101
486 7.737187057874779 2.386802258508465
487 7.805035578696084 2.366338672937375
488 7.829946358621968 2.3585582982872335
489 7.9012231420001715 2.378766890526948
490 7.91449753876546 2.360585064543367
491 7.7710607616822305 2.3626942458028477
492 7.683712170022359 2.362980187786699
493 7.72638991376235 2.380031919168635
494 7.690561680997153 2.364830712289042
495 7.64155729404558 2.394849012672054
496 7.829168102752541 2.3867791067649966
497 7.74315599073166 2.3401395831062897
498 7.8431715276004015 2.3723917860555424
499 7.8324023778969645 2.369827153699658
500 7.838969218222451 2.3597639673411566
501 7.925329696510641 2.3613759986879703
502 7.754245273309861 2.37410434939285
503 7.924889705192421 2.363991525218385
504 7.877923647939311 2.3731570000897086
505 7.82653481304928 2.374862085162746
506 7.859385254258793 2.3590278252606143
507 7.787256956665437 2.369114116469831
508 7.905531288888217 2.3492198318101782
509 7.8933167327636795 2.372087760276704
510 7.698943734169006 2.3661892377369775
511 7.739197411525871 2.3810874335291263
512 7.87041055873672 2.359443415821446
513 7.871318883240505 2.3637730621896083
514 7.633866336673357 2.3608992981119745
515 7.744479001415849 2.359378019639101
516 7.856046246691338 2.369993770856993
517 7.932984832338812 2.3704214481663364
518 7.771638897357959 2.374159630723474
519 7.863418614694858 2.3620613516789475
520 7.767696632028191 2.364332140057008
521 7.86782450077093 2.3516772529242727
522 8.006185622576854 2.366730172204745
523 7.842600124142181 2.3555579542831224
524 7.903795872819368 2.365179302426876
525 7.8369422258359 2.374245071156895
526 7.826392874333531 2.363175178732352
527 7.7784139183460255 2.36398654794806
528 7.765502494093366 2.360041102385634
529 8.028099886049027 2.341456536998116
530 7.81822458827665 2.3434809125712697
531 7.843858685538667 2.347994557489151
532 8.007691173756857 2.396400404061186
533 7.926155544005299 2.369666680764248
534 7.89426170310703 2.3862599546875436
535 7.8278966255097595 2.3726825205635684
536 7.88092693107388 2.374683673771637
537 7.854439393038998 2.355052408166406
538 7.805566227266574 2.356439174916507
539 7.883365003418583 2.391649731668816
540 7.735567094590427 2.3697447451934996
541 7.761881155990311 2.359666531543596
542 7.7213535376634646 2.350989314617139
543 7.83875350251582 2.3818734334825904
544 7.892202987490107 2.3767459119948167
545 7.90353625702067 2.3606894122198296
546 7.838385734512908 2.3582216985700253
547 7.813808874496352 2.343961072335311
548 7.957409452488072 2.3715181480651784
549 7.99437004017039 2.371528661787792
550 8.023717522338668 2.3840310565103286
551 7.89568478010277 2.3774420801214697
552 7.84490626231189 2.3416841328144073
553 7.905219866201211 2.376159275736289
554 7.906508108450903 2.358299880654891
555 7.994337796034971 2.3484837097861755
556 8.040705342993352 2.3452648164536716
557 7.864130817318415 2.355074293946768
558 7.984226843192114 2.3945305340380467
559 8.00870941318042 2.3577874335350018
560 7.898059620676447 2.355319147708857
561 8.080673083874851 2.3783487580116325
562 8.083390426861731 2.3688063276887505
563 8.04499613843258 2.3690085483105827
564 8.041882220602714 2.3724574099219806
565 7.929046884532223 2.3576811465889356
566 7.9422869495870945 2.3940474532226816
567 8.121244122066768 2.3891268618298933
568 8.067972707522424 2.361999675702145
569 8.04866092634427 2.3749202580248574
570 8.020543874157548 2.373159610829647
571 8.028303100034524 2.388646423816681
572 8.014763359209937 2.3697183848274825
573 8.051297030177727 2.367466237448968
574 7.9902428185205325 2.3459393754954587
575 7.902072853951657 2.3674342719864505
576 8.012881181816354 2.34975773985917
577 8.063216006586337 2.3772030280664636
578 7.952206413892773 2.3610339211344153
579 8.061415983602334 2.3677004192960207
580 8.121333476491449 2.379021209280638
581 8.106962484771042 2.363414475279397
582 8.125692921227188 2.382180155594767
583 8.073430259645832 2.3763377783705275
584 8.080206874422553 2.3535102112880817
585 7.94314789263558 2.358502432492107
586 7.902665018470366 2.354781243190946
587 8.022685295032664 2.358765379229993
588 7.978971367763682 2.3759898794770806
589 8.100377967572324 2.372173315964604
590 7.974509150496027 2.373372826389792
591 8.05223003495926 2.3741252293801423
592 8.138779717034073 2.3870460430592724
593 7.951130857964827 2.353825563644346
594 7.9393381863408745 2.355962864030594
595 8.011377669058705 2.387447920455752
596 8.053366729998476 2.374922452944715
597 8.140365249737744 2.3711742546886065
598 8.09662219867887 2.3597450447026023
599 8.097523555936407 2.3535054165040146
600 8.123395269515955 2.3621131602621754
601 7.872420352782118 2.3579922134842355
602 7.996601027335036 2.369534769188171
603 8.229652779927186 2.3612058960713482
604 8.164221378864271 2.3674132277332776
605 8.002638833782685 2.3792034600865786
606 8.08150860370618 2.3794405405272805
607 8.145434405001419 2.3782684199900426
608 8.107417652392275 2.3712742133728137
609 8.153125501921956 2.3746892444047885
610 8.191066735163684 2.384220561710014
611 8.040922185256019 2.350002748988816
612 8.12500205876138 2.3936064391622045
613 8.221452570639515 2.3646995240195667
614 7.9873520158478435 2.3734026915654187
615 8.166910778289722 2.3664183154772807
616 8.072278111466865 2.367457919634914
617 8.01205960099731 2.3685884299153965
618 7.92202681726754 2.376480802116801
619 7.99527461551377 2.3519913033004056
620 7.9065947442258135 2.3730968856981014
621 8.061976033364427 2.366130141709088
622 8.283521066909717 2.366118010045228
623 8.168086036686649 2.350549028383047
624 8.123533054550677 2.361979173399261
625 8.238732854901897 2.3681505052681784
626 8.048186212354361 2.3682195137462343
627 8.129874214741855 2.3661633974285485
628 8.147541680042213 2.3646575102308915
629 8.097272301172193 2.384261047246897
630 8.164159000202378 2.3689990762568196
631 8.054092145644093 2.395008949306904
632 7.971420623679862 2.3740615799528726
633 8.08167607976362 2.3748905044313857
634 8.04994624146918 2.3672291387878888
635 8.114104831953185 2.3505421184815503
636 8.023990142966898 2.3534322938930368
637 8.004390515987343 2.344231041969281
638 8.096105620759358 2.3533949268655188
639 8.060652995561536 2.3545024671825754
640 7.998595460331271 2.3604414200330797
641 7.974145900016713 2.370039457534727
642 8.03362703662348 2.3684242736389285
643 8.0811821855075 2.3618826476318575
644 8.203272440987176 2.3674920883506396
645 8.127111060359466 2.3476008736126794
646 8.230621376873758 2.3721360644740517
647 8.121660555708464 2.346272360233334
648 8.083142419561955 2.367427551633374
649 8.090034263958863 2.366960622546797
650 8.081796273800999 2.3706176429280736
651 8.208265889877392 2.3620238103572793
652 8.029881923119603 2.371343854196829
653 7.993979133135899 2.376950768497883
654 8.053260006045843 2.3804430616975396
655 8.220208813228878 2.372443852831402
656 8.104876846498788 2.4191169480294414
657 8.117072534222174 2.354024220558139
658 8.13470174012026 2.3570265197923397
659 8.040935500538179 2.345507065690524
660 8.27408188553218 2.3514408007334757
661 8.132972413329716 2.365385369666945
662 8.300901870026973 2.363805830337425
663 8.092131009599044 2.3571873394798892
664 8.189903576792133 2.3697810335464387
665 8.236064557215613 2.3860824418858892
666 8.277112226350612 2.371732173937757
667 8.192187444858641 2.369485813435785
668 8.303421648192744 2.3721929840849474
669 8.27422490786602 2.3559715519019213
670 8.29717269101979 2.3384902994214642
671 8.202434894597927 2.3783688457656247
672 8.293179776996233 2.366651453254347
673 8.328947853138096 2.360113757340264
674 8.243397142084854 2.3749492795546474
675 8.279178454977641 2.3571991529227434
676 8.270040887791964 2.361803151843672
677 8.195581010167633 2.368936884600969
678 8.224309399794627 2.364806070570697
679 8.296841444562396 2.3801101622705776
680 8.243286029422453 2.3480649902639796
681 8.217751357792679 2.376210007198614
682 8.407378589372499 2.3686595152339662
683 8.323851538495429 2.371899255361602
684 8.277023114864296 2.3730291088610462
685 8.255388111864786 2.3808937903264122
686 8.259301792953817 2.3622526591422996
687 8.242992715247999 2.3727800532539876
688 8.259423424282344 2.3596133339744045
689 8.175462274754782 2.3628711362868122
690 8.189954593283305 2.370482565808635
691 8.322288762336658 2.385946460386023
692 8.22614571551011 2.362335806491816
693 8.21714721980253 2.3687774228258722
694 8.350716274496504 2.3599472452678953
695 8.194693315085642 2.3728712682757895
696 8.13761511515667 2.3508235613034234
697 8.210745430670643 2.391895153652435
698 8.262686931691464 2.373551573939798
699 8.207387378995453 2.3609165225831252
700 8.230069522609078 2.3707692658449235
701 8.330181360244751 2.3565583816636795
702 8.23271956206498 2.3697915886533205
703 8.307740903578663 2.348179466069027
704 8.445252616823566 2.3745293250016126
705 8.362169690606718 2.3460423072084997
706 8.29175221468035 2.368589547149378
707 8.351651217135208 2.377958131768692
708 8.367925022450668 2.3962222087722256
709 8.32707854187319 2.3770135382622906
710 8.187363177114188 2.3607324757282204
711 8.22274920612715 2.370509886346157
712 8.292052901186649 2.3775286880714632
713 8.247727548906589 2.355232769702848
714 8.209636346423796 2.3566523848269223
715 8.249937632637566 2.3846670201321913
716 8.317245542155623 2.374372597271797
717 8.336753493236705 2.3649018959129027
718 8.331626679095047 2.3650770588508716
719 8.31791283169064 2.3977836462276243
720 8.079084901448109 2.3569232993781286
721 8.25113388090902 2.375621057799642
722 8.286463577600452 2.357310115726073
723 8.227573646188347 2.3775155973660436
724 8.325749677504408 2.3558966469425724
725 8.290697115857455 2.3758917234802697
726 8.29872107618793 2.3501786672956007
727 8.279657418129004 2.3638668159172997
728 8.318333676076048 2.379945416586094
729 8.371399186233774 2.366399589731795
730 8.434281893251066 2.371715284495557
731 8.447327055072332 2.3808316077101286
732 8.38726041045799 2.368008018811167
733 8.330558634482289 2.3688198274345758
734 8.29932237292918 2.3665990078053767
735 8.321204211474594 2.3728600480545188
736 8.283912163210141 2.3568835953400598
737 8.319673731428752 2.356561270794032
738 8.488595789077722 2.351179133800534
739 8.436402288093387 2.377514761771071
740 8.357567710334092 2.3661493495177317
741 8.371358111006389 2.3755982679213394
742 8.332076279472966 2.3827913142211066
743 8.356839822366904 2.3840017352623963
744 8.364570443099144 2.3900372233436005
745 8.249535359477544 2.35821375759292
746 8.434086268547022 2.3947625051459993
747 8.375264479650705 2.3522482476245736
