 X Y
140 11.625744320205037 2.3301755470969665
141 11.277518936808075 2.3298980604980795
142 11.55511619468436 2.3161956439086047
143 11.173680052373081 2.3073697580262946
144 11.114594493432067 2.3057134141571716
145 11.104865692238107 2.3226623423574093
146 11.269278900318236 2.331628684466484
147 11.270887310471014 2.3115219171578287
148 11.609331550191364 2.3220277568457814
149 11.439192689425573 2.3316341269920224
150 11.380385074570281 2.318747541915749
151 11.422350753540112 2.316975624499163
152 11.475058421139469 2.304248588768792
153 11.284809160006555 2.294922165254846
154 11.22374376527506 2.3166510130839324
155 11.36350622448311 2.2834196986180344
156 10.898539300213493 2.322717075946772
157 11.107528694433059 2.313082232576976
158 11.11333852356644 2.326720417817057
159 11.262819808806288 2.3246908218939724
160 11.4391638136588 2.3311869586813505
161 11.291369608793213 2.3040851799515187
162 11.124974716331156 2.3049899014816466
163 11.443029021764819 2.3085390682469047
164 11.238165618119082 2.309030079163646
165 11.460194265672946 2.299400783121868
166 11.32038237811265 2.312911122048636
167 11.091771566472348 2.3012965781993775
168 11.32397518451745 2.3241157507726933
169 11.523827935847061 2.312237662867912
170 11.500495154710743 2.311244168270256
171 11.646184949513295 2.3223480309637803
172 11.19454085883371 2.308542436050578
173 11.340185168795111 2.3171868914676503
174 11.276952414716025 2.3161370998592736
175 11.293096270041444 2.331307263594668
176 11.292491313970485 2.3189585717368466
177 11.113106977318136 2.312832561573146
178 11.360543333523646 2.32815333367524
179 11.223461533044752 2.3043783598036565
180 11.232772813589087 2.3208001900058224
181 11.146269747431244 2.3217095443140274
182 11.092460991647005 2.320928968100751
183 11.056942673091076 2.3225353341814468
184 11.21374337368102 2.344619836428719
185 11.044512430073526 2.3119642243001133
186 11.183045608737457 2.3125572415042264
187 11.356878782335615 2.317317704312609
188 11.540997130045959 2.3246798190460387
189 11.383415058325816 2.322853844453938
190 11.208297535141497 2.3246558414533807
191 11.414512775520578 2.3319554537958442
192 11.185367864455092 2.2836408860875532
193 11.40179649800486 2.310253678622404
194 11.263689449048155 2.3404766808471407
195 11.239379096370172 2.327421196687843
196 11.37324337823696 2.2966424286083025
197 11.31983489560855 2.3241253259340167
198 11.388187359859593 2.3325995194120996
199 11.121613624536595 2.3048117465882503
200 11.230173083843214 2.3215723162013773
201 11.203980172414916 2.2909909283380374
202 11.207937163764267 2.329398449563302
203 11.261693893450696 2.3107603813799638
204 11.359534046661233 2.3043751883280787
205 11.201327659507498 2.3157501737653363
206 11.223052385294041 2.3010660843544097
207 11.17119323811825 2.3220346485269014
208 11.19285004398834 2.316476294920908
209 11.359342336654663 2.331047373219124
210 11.28778135833017 2.3028865847824873
211 11.336564010918423 2.332597290170136
212 11.304489983201591 2.330875146445505
213 11.47917968627966 2.313505037418474
214 11.154016733169556 2.3314282738766963
215 11.418935240162492 2.3330653263211816
216 11.40849342730373 2.3069081937814775
217 11.316979083969695 2.3048587026189287
218 11.51151704223235 2.3319763592069185
219 11.158185909144686 2.3339059731406624
220 11.034968057514932 2.3398520885768095
221 11.005281925201416 2.3319630860152403
222 11.085923008444185 2.312901080078423
223 11.284412028100252 2.326345881862098
224 11.368289491011634 2.336802567350921
225 11.40688792789152 2.322201861730684
226 11.574081087564405 2.3335821863034325
227 11.321943333928619 2.326872418418315
228 11.308195598882522 2.3264317224376008
229 11.104304702361048 2.3261650122737434
230 11.189552490180137 2.308439946287616
231 11.26022961241374 2.3293676949790303
232 11.217189863394786 2.293512290264193
233 11.291008486001978 2.3339369928384843
234 11.295961278309754 2.3141044659354675
235 11.092026561357399 2.3098349774618283
236 11.072162069980568 2.2968830210620195
237 11.190505804043811 2.302300205869132
238 11.12928780221261 2.312819200810663
239 11.129471648925854 2.313211519430034
240 11.25529853879558 2.321459662151563
241 11.245040941012414 2.3164191990384557
242 11.223284366571507 2.3372983528539466
243 11.229980347845792 2.3030193600609405
244 11.595615099956639 2.340160141200251
245 11.263754119240277 2.33165179242455
246 11.682472469682377 2.3002082418773977
247 11.286640141247574 2.3409122279470003
248 11.37018370628357 2.318517738467709
249 11.17492939962595 2.313687841332919
250 10.941382305317015 2.311609237821181
251 11.230552796503943 2.320907527942793
252 11.189688289334988 2.3297168293270456
253 11.086562556678086 2.3244637839884557
254 11.43633980660642 2.3293433854647723
255 11.218835351591427 2.320720363708469
256 11.085337285181922 2.3287650476699757
257 11.295388060158462 2.298324430158353
258 11.269300057424752 2.309510497967779
259 11.10487642559395 2.328307065212331
260 11.410822648007724 2.3174292479081178
261 11.538441138244918 2.341343847637493
262 11.219589059386774 2.3117653878661693
263 11.176345495251118 2.340733952431882
264 11.276547814997452 2.3195838383023775
265 11.204055451668834 2.3259199544151814
266 11.22368729623008 2.304958001273503
267 11.407026107842324 2.3219947669460876
268 11.525334420362356 2.3116177361440884
269 11.489627926270543 2.3230849425374616
270 11.531198973904289 2.3396917320258246
271 11.670660143214944 2.3213221987276844
272 11.33616738861771 2.3264009308476017
273 11.268793619074527 2.3218024984637706
274 11.308882969815585 2.314306309437865
275 11.277155986894364 2.3017499590936996
276 11.381804508055556 2.3315827578164954
277 11.446741970794461 2.3373204547364566
278 11.327266085204355 2.327808452019759
279 11.26264259148548 2.3080293315846774
280 11.049976572606235 2.3199372761904913
281 11.116555053475908 2.349971244967944
282 11.069043958356595 2.3260571109175117
283 10.946174354914806 2.3242278254427617
284 11.060803360283657 2.3506575632151834
285 11.17077466435907 2.3428222894386095
286 11.065373163087672 2.341484792283361
287 11.033639401621164 2.3028094221912854
288 11.122964034148302 2.317249717305622
289 11.400409693966544 2.324421311441756
290 11.245885471597102 2.323012296481155
291 11.235718322591193 2.3189731381515757
292 11.06790072319067 2.344243149056819
293 11.156118461871035 2.3208440087417856
294 11.342078284629713 2.3057663524037855
295 11.245832424028224 2.324795311519885
296 11.429073754080099 2.3282243938525142
297 11.284616193500176 2.320441908604726
298 11.441551920361993 2.3275892743002182
299 11.31471673572233 2.309312058003593
300 11.266531496816336 2.33214651902705
301 11.594016406208418 2.320513268076413
302 11.542818140644599 2.327835981738511
303 11.441432728021631 2.3305806421555615
304 11.522050127598911 2.2983608515624185
305 11.694682586814555 2.3299601974927984
306 11.537332083941635 2.3303929184567873
307 11.471235004081546 2.3122355481742116
308 11.300962246989751 2.3312175584630377
309 11.487986516048558 2.30648196887631
310 11.45329241617031 2.317987365604012
311 11.555321905850235 2.319003769430504
312 11.373114306779835 2.3133338905906227
313 11.543665976320963 2.3164616081669434
314 11.385924368673026 2.329597943625744
315 11.623459005807813 2.3215279529727466
316 11.332576470352462 2.3265258083693787
317 11.264531613526186 2.3223668171613703
318 11.393712304779704 2.3150058577975954
319 11.660761877258807 2.2936669047127403
320 11.64849881990261 2.337716688900762
321 11.558150030425374 2.332452460346629
322 11.170787091503776 2.3238725359970926
323 11.187521745808317 2.344221138982411
324 11.39555899791808 2.3200636589414136
325 11.241206719412057 2.3312636437291783
326 11.338056841167793 2.317315591031341
327 11.0300244516671 2.3088047236062903
328 11.107031465141693 2.3348197800005783
329 11.127959184737001 2.331652972088041
330 10.982511448069207 2.3161835262278245
331 11.280559415500877 2.322558065443807
332 11.23633538264234 2.328253053375895
333 11.103656089701358 2.3176363977775756
334 11.316144343236047 2.3475113906566567
335 11.105098226059104 2.3406301327226284
336 11.419948028727166 2.324317238059654
337 11.318884188530005 2.3308650904922126
338 11.364075119461493 2.310121590209798
339 11.32171815379536 2.3075575218381474
340 11.384596598656822 2.3087263268317093
341 11.145101782269952 2.315822478013016
342 11.079186202225527 2.341576154480613
343 11.297589324661907 2.341248491505311
344 11.416780270671392 2.323134370324736
345 11.222626072535583 2.326305556636286
346 11.376584274508941 2.3261373465377573
347 11.32382318645857 2.3131480930258315
348 11.20297265730763 2.337213345189795
349 11.310413917659018 2.310462370444248
350 11.304369817977832 2.314686984529992
351 11.408785799668298 2.350254716325145
352 11.253591661769631 2.3142853794504683
353 11.55678955412589 2.334532274030396
354 11.397095979672473 2.3430171021353012
355 11.189602736613196 2.3244212937863518
356 11.115378049877583 2.3109356964368954
357 11.22911530535368 2.3364215888683266
358 10.93698277405653 2.3168863586339907
359 11.34249792392785 2.3117042062406856
360 10.995784613758467 2.3447119970739734
361 11.04501790232003 2.3349265634166123
362 11.073859485969724 2.3221955145422317
363 10.98444194025338 2.336947810310888
364 11.122660004132166 2.3381163992023017
365 11.040077089698395 2.3171551025591755
366 11.170728046182207 2.3128377197760543
367 11.245837096354407 2.334486287775763
368 11.415882976134242 2.313417504042811
369 11.182733898479226 2.3229518658459467
370 11.262382714104314 2.3239965187429816
371 11.190828384381335 2.3384161519495796
372 11.353684360947089 2.3161922915004443
373 11.518717046032585 2.335584388383757
374 11.440713131032284 2.3139720071831023
375 11.226124817726172 2.3156980528933175
376 11.288443041073768 2.3389412952825355
377 11.351253291441932 2.306715417953464
378 11.062428459736973 2.312825189947517
379 11.347574606890927 2.322659691928122
380 11.011629563372281 2.311588041872775
381 11.031306824977928 2.3023678890619235
382 11.04005104783587 2.3248490686947703
383 11.132560911901754 2.3370278486143357
384 11.144912821421691 2.3196825913343386
385 11.538095989498482 2.329656721291384
386 11.121061873096991 2.2853936591137076
387 11.20359600098777 2.322498424499521
388 11.206975187735535 2.3215654074298264
389 10.952874465011307 2.3117849562687898
390 11.130041696449027 2.332301635877781
391 11.356768865720921 2.3251478766660556
392 11.360838983861191 2.3080380728459473
393 11.441632449344436 2.3483461220682513
394 11.202598477991836 2.3137321650134446
395 11.288134443816416 2.326291000673556
396 11.418281613932967 2.3231826375163562
397 11.199971247623317 2.324709627159399
398 11.293470869697101 2.3137793382762166
399 11.303962986616162 2.328229992451826
400 11.234540487352705 2.328250253511266
401 11.101281622574792 2.299992272780405
402 11.276684942968648 2.311483568489834
403 11.309261512982337 2.3223699868007857
404 11.534255006302024 2.321852786987314
405 10.982263561673639 2.3347540254841483
406 11.21681094621595 2.3291042142004765
407 11.182528894659468 2.3460462077816517
408 11.422547211579237 2.3350266814231873
409 11.13944450712882 2.3317303287474465
410 11.243153460217878 2.311927346397915
411 11.21377960313553 2.340596144374513
412 11.095475534692195 2.3258782721243763
413 11.311221405228167 2.299674635532343
414 11.149259224887142 2.3218012415402307
415 11.399590943096939 2.3032316096586074
416 11.101925140308543 2.339343363216138
417 11.182623676779146 2.3095775526281783
418 11.176748046377824 2.328772025368225
419 11.42322779605739 2.351471936956966
420 11.24385136563631 2.32938348385395
421 11.214221523836326 2.3112908481704117
422 11.285703866967658 2.3196703565629173
423 11.509181523210065 2.3214747247537733
424 11.461680673309978 2.314983924983237
425 11.285475609991789 2.318235640983446
426 11.421383405748701 2.3110972928209894
427 11.223531317371894 2.308608662601896
428 11.301604683365301 2.314709320593784
429 11.421474857917895 2.345723378149819
430 11.27981836874903 2.326437530500629
431 11.299116504135855 2.3205563294661555
432 11.46534511150342 2.3037888153469392
433 11.183226212506046 2.342410464139911
434 11.20274344213766 2.3266957961552515
435 11.179971822630172 2.328491103451399
436 11.332468075774857 2.323194263953168
437 11.591032438368593 2.3365336283688296
438 11.152939699272409 2.320889978188474
439 11.353521493938862 2.353577493915061
440 11.270870197440775 2.3284958044499584
441 11.479336678699294 2.3112989329331293
442 11.387541389013354 2.331077263112317
443 11.15894507909838 2.336125606326695
444 11.095665079722473 2.3187315705545704
445 11.187542758281761 2.3146016785601304
446 11.350380498651079 2.322953935200569
447 11.369462206465373 2.3355270347324026
448 11.348059093782688 2.3245573324897277
449 11.322117884577168 2.300403180986784
450 11.231201862271929 2.316832345385122
451 11.26850436423062 2.3358261486365333
452 10.920682126311894 2.326083750945132
453 11.213628697734308 2.321859444345908
454 11.317732155605515 2.3146730046984145
455 11.353153390342026 2.302503232989831
456 11.155266142569447 2.336282063151988
457 11.142080410961857 2.3136061579695246
458 11.267926802567397 2.3132180880878774
459 11.34332916295924 2.3395312924238176
460 11.375179129189224 2.307742270671926
461 11.275454798015938 2.317933787101818
462 11.125382784983557 2.3293719012025407
463 11.329372522390285 2.3580027430260917
464 11.461293348203903 2.3310882683613854
465 11.291605966351044 2.313364088676552
466 11.096282105875241 2.361982848406968
467 11.080589669575623 2.3297027055686117
468 11.3041107665871 2.311112902317002
469 11.35809534759883 2.3469441355122207
470 11.313340854870765 2.33281881634093
471 11.04166280036854 2.323062808875224
472 11.210280616136524 2.2997250192538257
473 11.31799284654771 2.3465238631619094
474 11.294517157767057 2.337578577452926
475 11.601231439418703 2.2966080909656688
476 11.490466098649806 2.301738865708853
477 10.999026984400095 2.3223142419098677
478 11.254323220365984 2.3105226009377935
479 11.204682058632656 2.3153641478145293
480 11.189739608086681 2.3445760795572923
481 11.26513457524268 2.318710882658077
482 11.182940353149487 2.339249388442785
483 11.21741727630109 2.3230411598185228
484 11.236927205352421 2.3086391806037505
485 11.261109730643684 2.332729434091333
486 11.119620995498947 2.3096696611546794
487 11.296571137215853 2.316303120970161
488 11.21453600924162 2.3083824875512957
489 11.03241723182642 2.316498647651401
490 11.229518586425419 2.3319542608554893
491 11.057231722284833 2.3335914308143453
492 11.135275543583512 2.332686608295305
493 11.393447417218539 2.302071423892161
494 11.302443621847868 2.3273318883084575
495 11.330585061656356 2.3481659468316356
496 11.313832722568964 2.317091830675071
497 11.206640420931775 2.3156626515478886
498 11.390222875992833 2.3348943221060585
499 11.330858791043973 2.3164100954882905
500 11.07991596533789 2.329290264166927
501 11.249387098149665 2.325834708049964
502 11.101986385634724 2.3146491351568304
503 11.227296987416056 2.316276039416191
504 11.319894718332879 2.331077127518812
505 11.276298607695159 2.331118761504431
506 11.13237307421969 2.33077197829129
507 11.37752198495006 2.3143142283810256
508 11.137897604449666 2.298898117095938
509 11.417969403108714 2.315656685574925
510 11.333489993172234 2.3273441242098243
511 11.194414571563215 2.3196904813226364
512 11.641117890299213 2.341313592065567
513 11.260371697457481 2.340842772575351
514 11.165139267229922 2.3306738292153977
515 11.189494321696566 2.321756208394941
516 11.110484674643565 2.3253683764222672
517 11.442417069069018 2.3389426082796394
518 11.241589202700068 2.330155080528621
519 11.007913400776578 2.320212095410903
520 11.198219500446772 2.302762919127659
521 11.112739957339391 2.3425720375013577
522 11.343179875640507 2.326033558890718
523 11.267426760840754 2.3361243246855894
524 11.370984164459445 2.317784732975666
525 11.225479146315589 2.299175303552953
526 11.322995116925352 2.3257386489502063
527 11.030518874172916 2.3430633944640227
528 11.240506076134777 2.32690808643097
529 11.379285068873546 2.3363253642314983
530 11.263271170204849 2.3150669977563254
531 11.076726183507114 2.308205526304471
532 11.077713646594948 2.3216698634398494
533 11.236742322478815 2.361060356359346
534 11.106573278870062 2.326957281590638
535 11.405889025231673 2.333282405166264
536 11.066736842783707 2.3216758104862194
537 11.189421820979547 2.3178276483199043
538 11.28735709642347 2.324324025362024
539 11.451988406655913 2.3166952925553255
540 11.07806927897919 2.323259974825439
541 11.276081817410004 2.3232676535138586
542 11.147675960549812 2.3326534549771893
543 11.248668393817558 2.333011415756144
544 11.281095763518348 2.3097591905797263
545 11.2285897460594 2.3322558782959435
546 11.081174998486777 2.3269644349954706
547 11.118680584487192 2.32435505876044
548 11.305289513691907 2.327355297679585
549 11.345150250394198 2.3243024172658604
550 11.476760396460222 2.338686766923886
551 11.299896287692102 2.336971659937176
552 11.29580712996388 2.317617639687389
553 11.393391646480108 2.3250554037320104
554 11.178574932695 2.3123376235295248
555 11.378341297402766 2.3088555424981774
556 11.394804400855332 2.3234244520065346
557 11.200335043866488 2.3325108685199685
558 11.341608388729005 2.332187453717417
559 11.308357169842832 2.33389572283668
560 11.093744925413086 2.3160609968748136
561 11.222448604366791 2.330418548736527
562 11.204886311038411 2.311895787009696
563 11.407799182909924 2.31755889832126
564 11.243669325706518 2.3280524022488795
565 10.878883361816406 2.348651606607211
566 11.15559390822858 2.343176585944343
567 11.311770804120465 2.3286441609757773
568 11.370252203602362 2.3035387255569204
569 11.263796853793176 2.3072632513057565
570 11.214418566057468 2.329837650484383
571 11.204086805406904 2.2993037641330916
572 11.258715771950817 2.300329423063739
573 11.387908573964197 2.3102757410980512
574 11.49936511618266 2.308160410249403
575 11.526810448316601 2.3259201312517104
576 11.588478500809149 2.31296388910845
577 11.541070965229052 2.330595532441026
578 11.330830806804494 2.300666737471712
579 11.383381668425285 2.3079475588143152
580 11.236401946623744 2.330009696466663
581 11.3532262865401 2.3201880592023025
582 11.321403044659945 2.329177176641627
583 11.054824038139452 2.302165976774071
584 11.214485318739833 2.319253094247167
585 11.336746801132275 2.319953564077757
586 10.967999839104747 2.3398973537847327
587 11.405682506154498 2.348371259832834
588 11.359610376764813 2.3158101949364087
589 11.160936608698696 2.338278977368115
590 11.30573787960396 2.317515049359245
591 11.187091873720359 2.324489316386634
592 11.343475990385805 2.308394852407736
593 11.408256638106577 2.307864484063822
594 11.198666226807363 2.3221758458569153
595 11.386441192355766 2.331302226719698
596 11.368510531023215 2.339377039275463
597 11.327119022749047 2.324183572101367
598 11.406244531061978 2.331884904071618
599 11.38939194769656 2.3364198813788697
600 11.365252190856571 2.3399068916578427
601 11.300547745555498 2.3199685231486766
602 11.280512183763404 2.3232112508531997
603 11.093309670262991 2.337285187995829
604 11.108665399641787 2.336769841293588
605 11.182946524913842 2.3252627150424847
606 11.438477729734087 2.325273541195133
607 11.490880688219839 2.302719082595048
608 11.454046901368416 2.3300361117762978
609 11.25786233287287 2.3059855692477025
610 11.382240720269804 2.3463202552490325
611 11.370058013364602 2.3349454450946285
612 11.230165256708155 2.309776621830972
613 11.439862693090575 2.302216363179175
614 11.305413807737883 2.3442907611623194
615 11.388051611552306 2.32126342741799
616 11.14406440947293 2.3212424211592473
617 11.301333465847359 2.3177393833042887
618 11.236526715246987 2.3275879124329553
619 11.253717069942239 2.316174491886844
620 11.337453686230555 2.3220178030113474
621 11.599663266638444 2.3422323541618635
622 11.274573502382395 2.3140027061175394
623 11.312905128533242 2.344043827593609
624 11.428941412559618 2.3278548805069583
625 11.242674067122111 2.3372550297404917
626 11.345098832207269 2.3330934283575178
627 11.435942522157426 2.332049351874121
628 11.363533099115742 2.3286454724192054
629 11.323675693493884 2.3447885326864597
630 11.21316563800613 2.3186585341019654
631 11.391765971884343 2.327328996918213
632 11.50031209669972 2.325211328776527
633 11.515133645297226 2.3397778098899606
634 11.332922355823607 2.3458884495412002
635 11.401081188030153 2.3244918281150655
636 11.447154333241178 2.313229956898079
637 11.388679679536141 2.3478909681476123
638 11.278045389889542 2.3345514582514197
639 11.373239169188585 2.3155415169718143
640 11.341547884647316 2.36775683156122
641 11.30410848861622 2.3164594033600596
642 11.370145025976461 2.3198457394166017
643 11.459863049159118 2.3325982051438063
644 11.32993732131488 2.321615043974601
645 11.284430140002645 2.3439493519717485
646 11.256915520717747 2.31989246310216
647 11.219559298872383 2.331506732798301
648 11.328156719840534 2.3326430659723507
649 11.296569682975516 2.3277463609290914
650 11.238125589786547 2.343616271188474
651 11.117038021720417 2.3144568501490554
652 11.203494561227012 2.3129026388387546
653 11.075462226054114 2.343108870689338
654 10.995084176131334 2.344253419699827
655 11.22464597959654 2.344906223611244
656 11.20345704815399 2.3281129762459707
657 11.323656492323671 2.2977833067071383
658 11.208744791446703 2.3428700580416133
659 11.427747899322148 2.330753593930701
660 11.243602593363178 2.325626545325275
661 11.228950762635725 2.334908366344551
662 11.197980292035504 2.326875845402903
663 11.32105786540497 2.3289844085819915
664 11.55767984073874 2.3339385490564375
665 11.377084843920306 2.2964458026309713
666 11.485341754569827 2.322883553838278
667 11.48182613702747 2.303903766152983
668 11.692315245126661 2.3365949916331124
669 11.455625375865194 2.313929600738236
670 11.332310281093651 2.3262283467286005
671 11.176940249040793 2.315188589960478
672 11.313512284608814 2.3494011242807757
673 11.252330939351666 2.3145923508569526
674 11.446844871575234 2.32347078119974
675 11.488436575749475 2.3146012955084796
676 11.455481937146299 2.3319219509007243
677 11.456248933105107 2.3295780586970363
678 11.324600232155968 2.3489772797478317
679 11.400177009862746 2.31913070218258
680 11.724431067281424 2.3288738925310106
681 11.345277979475627 2.3244753989845655
682 11.610150802756937 2.326493572849798
683 11.455125882162301 2.314900005598204
684 11.413928161865162 2.3087675647712995
685 11.546922784281003 2.32218055801369
686 11.408599958600592 2.3150278126458987
687 11.575737287647916 2.318367903831446
688 11.699485981068905 2.3251003663969265
689 11.28710326199283 2.354715580906348
690 11.418843969914585 2.3136787439974564
691 11.427087299066697 2.327474123352512
692 11.614859130145248 2.31038251335587
693 11.323734272147806 2.3303853284691183
694 11.692539846727634 2.337710098773947
695 11.780048633638716 2.308733168371481
696 11.933003534072949 2.350331180044825
697 11.716069612457854 2.3447595936427184
698 11.510149475522516 2.342360404712894
699 11.574384704020352 2.3641453511059565
700 11.75057627126504 2.3035127555872026
701 11.778451533114175 2.3262832533409243
702 11.490380605815146 2.332628584303562
703 11.578252908742824 2.335786713808069
704 11.657927860015942 2.3107038840863376
705 11.51114437365419 2.329051144315168
706 11.274791342387267 2.328445639514245
707 11.501910057113069 2.3244061088675005
708 11.42071167213657 2.321315203939004
709 11.776354380693482 2.3152213839558065
710 11.720058341726872 2.3441266760724417
711 11.552081821089107 2.310425863164296
712 11.613032760213336 2.3271448233681267
713 11.407178954490552 2.3134862318705607
714 11.341456450557256 2.3006610590699723
715 11.508313764328076 2.313429342203231
716 11.726515675043043 2.3397302432647815
717 11.47321139466706 2.332896074836288
718 11.530518560047962 2.3015526285951173
719 11.600524067313751 2.307182203960645
720 11.540542021746884 2.322003714987452
721 11.532815643961396 2.327607442982389
722 11.402719911240853 2.32447508909691
723 11.10795305464505 2.3303797900394243
724 11.423145717919155 2.312263938064259
725 11.354516199979736 2.3253006315061833
726 11.420491208397381 2.3351856176322103
727 11.33988454330589 2.3144859113681937
728 11.344114593984957 2.31235589461304
729 11.218891418375675 2.3379861366409824
730 11.265424175850024 2.290692271779499
731 11.504893415912068 2.3272745089508344
732 11.399363751660026 2.3374406749038337
733 11.403268942900743 2.3143339315296916
734 11.543587193104893 2.3267222466344517
735 11.356976811919733 2.3338268804606668
736 11.767196454143072 2.307217980165617
737 11.679283933051954 2.3485785782054704
738 11.571916971161468 2.3314902894022342
739 11.551470391558246 2.337801321846614
740 11.597559119852798 2.318873701078632
741 11.581337114080998 2.3205062625532467
742 11.369511308263263 2.327674065862222
743 11.647399990479528 2.3283301686506137
744 11.602403793289763 2.3319683317889535
745 11.633669113095904 2.328750176876077
746 11.58814550802041 2.3332232613981616
747 11.36658937219195 2.3321697175220293
748 11.329286569667653 2.319336367868134
749 11.604963059673942 2.324370367549607
750 11.427491670536204 2.322614765421474
751 11.478063212751778 2.3202508591927624
752 11.411825871580584 2.2948937219748564
753 11.55317639061625 2.3526542996060793
