 X Y
730 2.708834514658675 2.231270301715601
731 2.754127441478251 2.2507420039584494
732 2.71718439672068 2.2393551078277434
733 2.629012501307702 2.2543135387265782
734 2.6633264745062912 2.243846178734065
735 2.6712775938531275 2.2475067152936234
736 2.7420314056241613 2.2594568162222535
737 2.7079797346367793 2.2568376244303168
738 2.6784738227512763 2.2720542611219945
739 2.780870728852742 2.2494848533573313
740 2.7565863010210867 2.2508468607552032
741 2.699855408607385 2.245644462414277
742 2.756024349788655 2.238459744514563
743 2.7628624052064032 2.2491755300437624
744 2.8291394201099362 2.2566237239076883
745 2.76835763845009 2.254179675015289
746 2.704888939857483 2.225506845532659
747 2.6811644074923633 2.2242943982453087
748 2.823197710887659 2.232633868004182
749 2.773300531243327 2.2521330199689946
750 2.7219833624668612 2.283565786829022
751 2.735798020817955 2.2615753042052615
752 2.850745447001226 2.2710794500815563
753 2.7515133366285904 2.227000165359247
754 2.6379724406448863 2.2232033815818633
755 2.71902425251795 2.2605415530014583
756 2.732043874059987 2.2258024803254
757 2.7684150146283315 2.2554536325979098
758 2.616109317354327 2.227509595390059
759 2.75120875876174 2.2656378642446295
760 2.819489536801634 2.2614706051655307
761 2.761130870407463 2.266525821808057
762 2.859399956176084 2.26722163369513
763 2.648925893836551 2.2627560175382175
764 2.80257295186703 2.221673651638194
765 2.6974670642461533 2.2444050802804125
766 2.7829618905684206 2.2479860066009043
767 2.716109326762012 2.2518725130293102
768 2.724601380505793 2.2406784170373553
769 2.7673354463020283 2.2415366390152194
770 2.713287658331401 2.25616816560767
771 2.7618647954742452 2.2582800962306835
772 2.7738147366080868 2.2260007914314923
773 2.7853517403290144 2.2328895298164455
774 2.702333353183888 2.2565905056108435
775 2.7250594517104645 2.242971853313283
776 2.7696306119617233 2.244542123585345
777 2.758195846338897 2.2553214687227863
778 2.8079793572086214 2.2673724358238045
779 2.794156704533134 2.2544206649149925
780 2.790931230596667 2.2372492037267766
781 2.6827929055588875 2.236211644448446
782 2.763795523731797 2.270006892348287
783 2.7488623760704303 2.230006810267087
784 2.774560554075105 2.245446939583857
785 2.839430249484516 2.237190301092262
786 2.7479321859840655 2.2731016932050045
787 2.743685733898413 2.250416152667456
788 2.68168125363157 2.247775251199717
789 2.6979806801872037 2.2466372434909525
790 2.8549742325079066 2.2600096092264876
791 2.6810316669295657 2.243357140454132
792 2.698716835248844 2.235676890764481
793 2.662611739078478 2.2405781126090263
794 2.8511980296539785 2.2612284965324947
795 2.845058746317513 2.263949700060733
796 2.811109955154593 2.2480987801171435
797 2.7357000706881878 2.2449924777715635
798 2.745419104044933 2.252529148362641
799 2.80047338776439 2.247564060226125
800 2.799759987752322 2.2668336949117505
801 2.7328541559031887 2.25011072029755
802 2.8569123378166785 2.253615171990843
803 2.7592133753999346 2.241855074877073
804 2.801818912015681 2.2443839075558545
805 2.7600075118562097 2.2403698252816486
806 2.6987975482587463 2.240464795179177
807 2.760260625612362 2.235673791832394
808 2.792942429879452 2.2458157593708092
809 2.83812161779132 2.252318155391943
810 2.8224111496553124 2.2428457210546204
811 2.7053538115955145 2.251782072235716
812 2.75823804116317 2.2470219196417394
813 2.7727970377332465 2.258349602039044
814 2.712723998602299 2.2506172833619296
815 2.7557420494549634 2.2290254377911234
816 2.711666600996273 2.244816523841304
817 2.8253444083395847 2.250600886990202
818 2.7131036093771628 2.2442121792722634
819 2.830302907530738 2.26722466758853
820 2.6424342758974797 2.251670079523342
821 2.7816032685785212 2.2385775146321354
822 2.8503230025625634 2.267921206278679
823 2.8082610348350983 2.2252228922314115
824 2.8326626457380093 2.249194938742537
825 2.804347088873556 2.2711698491009553
826 2.7765531230855873 2.2386888914298466
827 2.802684021641386 2.2524558287060836
828 2.8097585966104797 2.2602570968815403
829 2.791504650883525 2.223607484261874
830 2.7689019608022143 2.266438807517375
831 2.7895881919100076 2.2474331692752676
832 2.870452820575475 2.245075319737111
833 2.883682143993867 2.258692622694195
834 2.824509486173972 2.2545247003223823
835 2.7322974948801546 2.2340854051445964
836 2.8159302165705253 2.259981600647299
837 2.7854164631618055 2.2740450562574925
838 2.758276829862187 2.232041393419956
839 2.8376858339690076 2.240766732611208
840 2.7628381683615877 2.238768296703654
841 2.839437379966095 2.23091930609483
842 2.802096381656125 2.257945117277977
843 2.8112861064084913 2.2376287496327674
844 2.8602968029826457 2.2422842322251735
845 2.8310016819894144 2.241605486795094
846 2.6957099770548676 2.219854080439293
847 2.8956031748372264 2.2330676169476957
848 2.809204048240966 2.23282106513651
849 2.898992293241017 2.2504885743486236
850 2.8174440032056935 2.2623540794747505
851 2.792608735907791 2.227917288443302
852 2.7528200551994844 2.258814781819314
853 2.8133718233842115 2.2352816058359934
854 2.8169278201893864 2.2142989805281332
855 2.830666896624443 2.237503974526017
856 2.8679715240443193 2.244265599637969
857 2.8296632870310052 2.2204259418354413
858 2.8155781760854257 2.2593143460078116
859 2.822239076649701 2.2567560677854424
860 2.8118362204301732 2.269015752182387
861 2.88205250087287 2.2387947066557032
862 2.9066655809043818 2.2387357284540466
863 2.783288025618279 2.234797719027582
864 2.918670479388658 2.243979640496083
865 2.7967126743066686 2.2459123908963976
866 2.833370766069135 2.231482762047368
867 2.870924085123926 2.256662305773493
868 2.7686535717754963 2.238635065378966
869 2.8524603648403093 2.237349447531578
870 2.788183402981174 2.226411007238589
871 2.834089190022558 2.241527253236526
872 2.919139896362935 2.2583772191974174
873 2.848797689985346 2.254822768377103
874 2.83280992660767 2.2523707244810556
875 2.829305152947407 2.2475409733603824
876 2.928045277581935 2.246000602714017
877 2.781004388787468 2.248214823058528
878 2.874941137441543 2.24461820865968
879 2.813826203006625 2.2529195691445616
880 2.8039333857702053 2.250111700123192
881 2.9289160467620587 2.253585214119012
882 2.995430488192458 2.254970289193667
883 2.8874053522052927 2.261858480778175
884 2.883862448214126 2.2473685794066838
885 2.7684658432957794 2.251459123741867
886 2.8272581786511632 2.257511503676064
887 2.9125537064000753 2.2575188216320807
888 2.941703402418696 2.260817221936337
889 2.770382985260412 2.237978208098996
890 2.9541171345955286 2.2586834260880777
891 2.8166744406746322 2.259920189693103
892 2.7371343948222973 2.249793811231597
893 2.9291422688044033 2.251803456038831
894 2.8125894962892235 2.2426893352782966
895 2.8222207294570074 2.2343321855251608
896 2.760485970906043 2.2489696129774437
897 2.8968222256739256 2.24929545815514
898 2.8570334164165705 2.2583415362230395
899 2.8001156785549264 2.2504133639851864
900 2.8995539359217695 2.2315138537659602
901 2.75008207712418 2.257895941068644
902 2.904767076174418 2.2299454770876133
903 2.86576012821279 2.262251522296514
904 2.886269238599685 2.2597646964581264
905 2.846760666608131 2.2542581614266095
906 2.8340398164895864 2.2477092860091448
907 2.9268229962074517 2.2482166203678164
908 2.842309447605046 2.2278841883368643
909 2.81697970119297 2.230713153157139
910 2.85094092748104 2.259343246279279
911 2.8877247198354823 2.2502615660683722
912 2.8435706491144295 2.260967423943033
913 2.9085470551778787 2.2482813318230828
914 2.797939800468945 2.2326553158271008
915 2.862663119606822 2.247459385639582
916 2.88909750548523 2.2598149401170238
917 2.878519419930939 2.248602857447078
918 2.856381169071904 2.257355170372205
919 2.77376050436259 2.234189198397503
920 2.8297557472503425 2.2570881689036333
921 2.988247760680326 2.251676802451794
922 2.8923497064161166 2.2471739451090493
923 2.9095990977056347 2.220587798163422
924 2.8399217988011505 2.2639200609294097
925 2.9380350089141105 2.2719944097377636
926 2.8317822664551584 2.2373830049465866
927 2.915298314515682 2.249085816562685
928 2.976175522532558 2.2503117648964253
929 2.907785673426767 2.270034357353493
930 2.8091976469398565 2.264467097415544
931 2.9515628291670755 2.2475733415693298
932 2.970975935628951 2.2550337562533866
933 2.8662408243896613 2.238329887899578
934 2.950642307939013 2.261563220934311
935 2.9516491845802024 2.243621442902122
936 2.7785558826223737 2.242619059194527
937 2.9747027182511117 2.2336630131783988
938 2.7346919686705977 2.2562937171031265
939 2.913039859203871 2.2240612809135025
940 2.981204569339752 2.264885965235892
941 2.928775231892567 2.276813926689985
942 2.8048409563184125 2.236589718917836
943 2.9151812419932113 2.245001984797312
944 2.874897037815844 2.2667508943807704
945 3.0068841055247857 2.2718492895789297
946 2.9639708686757973 2.2544543096142955
947 2.9113371171842615 2.2376913200756086
948 2.907603610614766 2.2556423641677594
949 2.8299284185099807 2.2493665963835867
950 2.933378658742986 2.2556469353855166
951 2.9149703714582653 2.2560948788949906
952 2.955523093881091 2.2404563617162894
953 2.8629885275139766 2.272122675876672
954 2.7297954712158594 2.2285890670923085
955 2.789975163433966 2.246968119911998
956 2.9839505999855844 2.252942708143142
957 2.912522893006306 2.271334469488204
958 2.79270818430474 2.242159958408769
959 2.9324822334142833 2.250495284201413
960 2.920916598067324 2.2633938098225497
961 2.973820716567189 2.259191233887632
962 2.8981328757739813 2.240241248553295
963 2.830498302594209 2.2295615280795302
964 2.961855625664746 2.2402495347876155
965 2.9297601911756725 2.2627446476550523
966 2.866031983299473 2.2501067374846193
967 2.8728417596246443 2.2634306993239965
968 2.9219377939178055 2.2631232096598697
969 2.8966533140918806 2.2531885902086892
970 2.917838039221587 2.247979613450857
971 2.920952907994262 2.2310381538507946
972 2.9316542265761614 2.2488386024776688
973 2.9581794280272264 2.246697022025062
974 2.96148883617162 2.2762673091345023
975 2.9685213508089725 2.2451665241833765
976 2.8537922493073338 2.2448899749337436
977 2.8728762376002774 2.2315901025408014
978 3.0218427439360878 2.2741931109686524
979 2.873006745960638 2.2374945248973335
980 2.992488515343082 2.242435299772822
981 2.8805983603170455 2.252363066048364
982 2.798928362012249 2.284234486923598
983 2.8898085977277184 2.2783034549139844
984 2.8138899826935555 2.2146644183033892
985 2.9947077867991565 2.260972953759707
986 2.8962902829178376 2.2380521728781892
987 2.988987825534962 2.255751272552034
988 2.7740569824506753 2.248839951308704
989 2.8645653072585406 2.2495118430537038
990 2.9643162860829606 2.2308453678065896
991 2.889609061754667 2.253810759113725
992 2.9626423641827033 2.2439485890233617
993 2.9664299481275074 2.2535498779044194
994 2.9699793364587332 2.274123748822769
995 2.888816533604918 2.245262209506456
996 2.9717021078465673 2.2355855992037346
997 3.010985195297122 2.2715544274389914
998 2.9427188600909675 2.2535417287098376
999 2.9934396641886134 2.2615027254463262
1000 3.0546537169024477 2.2559785311378304
1001 2.9147217317863747 2.2242118013210788
1002 2.8105153857472955 2.2517025443563434
1003 2.936168350385465 2.259450781549144
1004 3.0236269904677346 2.2354614029922377
1005 2.886927776866489 2.263309191944253
1006 3.002600615520423 2.26763034121603
1007 3.0048983796709283 2.2626753079245914
1008 2.9619959738859083 2.2492750142714235
1009 2.8924359765827146 2.2258333410972204
1010 2.9641436885225128 2.2732005022529864
1011 3.0078324594049373 2.230046231692333
1012 2.9568334267689633 2.2476454942654343
1013 2.8788288514159004 2.2433270733920256
1014 2.9573655491880544 2.2682513530098136
1015 2.993316255233906 2.2647163516435866
1016 2.8988296387881634 2.226521607817408
1017 2.9358880998741865 2.254753170359848
1018 3.0117301200529787 2.2460026204416215
1019 2.9342553129902593 2.2508362706570204
1020 2.970028276117439 2.2613531464864725
1021 2.861263495904428 2.2511939020917624
1022 2.8505769315947833 2.2403396656710197
1023 2.9466863327216557 2.2651264682794228
1024 2.944802848701803 2.249679136989463
1025 2.864432275634885 2.2368282640082207
1026 2.922151681704399 2.241686292013891
1027 3.011019148717918 2.256942560020675
1028 2.9431810701674546 2.2588704754823974
1029 3.0072981255006925 2.2487127313926347
1030 3.0005421808302573 2.261766380903728
1031 2.952226030181276 2.2384128220740207
1032 2.8305434470842368 2.23901077553078
1033 2.9534658961146647 2.24426876394837
1034 2.9770071852920403 2.2584702073678673
1035 2.980123724862721 2.25511822707293
1036 2.8744375987609905 2.216239624892884
1037 2.956712147788784 2.2333711363651134
1038 2.8414463672542842 2.2470463736784083
1039 2.880786746995062 2.263398688573104
1040 2.935498689993834 2.237246746860678
1041 3.026236876802906 2.24167105784783
1042 2.9508085989544535 2.256400328076463
1043 2.857546802939173 2.248093894064596
1044 3.0258078722872286 2.2442733285433887
1045 2.9784377159556095 2.2330934289853457
1046 3.0237914709284097 2.2529428740512274
1047 2.888112990604846 2.254610148420361
1048 2.7433911621400773 2.2261667057999177
1049 2.9073387217997144 2.2450218020680963
1050 2.9798704076696327 2.251331290118715
1051 2.9794391811403456 2.2440619416046688
1052 2.978552019154584 2.271212756124317
1053 3.061757427335125 2.2720277069980264
1054 2.9511662548423834 2.237656059428158
1055 3.055838667089783 2.256508897512387
1056 2.8857974498360246 2.232951839764913
1057 2.961329542503737 2.2349232428433887
1058 2.9633362544567836 2.23520293262949
1059 3.070818217052014 2.228311678283235
1060 3.0157027730235346 2.2542561246798587
1061 2.886625235916203 2.247092274858741
1062 3.0176821162558007 2.2404072897726315
1063 2.801013075388395 2.2398420320956456
1064 2.9847664948542234 2.2783025273909936
1065 2.993485246628438 2.2548371319077973
1066 2.8992034441385512 2.247663461414837
1067 2.9531229252149576 2.2365943463439617
1068 2.8241529563213685 2.2520155959319523
1069 3.0685594847738913 2.283077645845223
1070 2.9520654284376704 2.2284580849514386
1071 2.8968489788196705 2.243211462287142
1072 2.9241335337657874 2.2559345941937545
1073 2.996476240647145 2.260066325847919
1074 2.9765027087298552 2.2500558223819462
1075 3.029507355133013 2.248302885949442
1076 2.8966155048788784 2.2321794764948026
1077 2.9410534818627556 2.2528053279276246
1078 3.0075284938866598 2.256803233569164
1079 2.972575158814759 2.2387578511170174
1080 2.9412718715830746 2.235132043178265
1081 2.980118700921366 2.240024660217796
1082 3.0787074460602892 2.270714898734351
1083 2.860385830585773 2.244591245284447
1084 3.1149263134029854 2.245502674172067
1085 2.982128585505689 2.247611622355263
1086 2.9805773775122444 2.2686578042147167
1087 2.9093400596553445 2.2901956131655266
1088 3.1177316995767446 2.256579034009211
1089 2.9192986668344916 2.2318940648326167
1090 3.083570824389444 2.252265804683381
1091 2.9811988637657927 2.2820325755325817
1092 3.003723839409331 2.2541863261125026
1093 3.072224434794184 2.2436764153659854
1094 2.9657768709027867 2.260752871844843
1095 3.0434607211341205 2.255457771299911
1096 2.928226164263538 2.266729613315006
1097 2.8674120393573728 2.2687833516346423
1098 2.9876792373140995 2.257805239610862
1099 2.9380888670598 2.245106275604661
1100 2.9435798685435217 2.2614914075261847
1101 3.021064423427962 2.2656169066741594
1102 3.079698297033283 2.2487836797692498
1103 3.0573342940066954 2.2434134607301477
1104 3.0046457062419663 2.2443201122460543
1105 3.0036274558118947 2.233123394328984
1106 2.876933445957651 2.2453570686853848
1107 3.046966785039657 2.256189585071683
1108 2.979168362427301 2.2677824909870443
1109 2.984760576503569 2.2354135652552984
1110 3.0404538177696727 2.2149168567100483
1111 3.063420550436036 2.254820031827671
1112 3.0288187975217813 2.272310447149467
1113 3.0541381805371017 2.2607570820384555
1114 3.040491609152226 2.2201962425158572
1115 3.023604138284667 2.2463640827059406
1116 3.0798766731876253 2.2606679094143405
1117 2.911150999897905 2.2532008755580653
1118 2.9898497599821825 2.2617535776222533
1119 2.868750752886476 2.228311361410679
1120 2.9328946112907173 2.2657166700757125
1121 3.0065670220600573 2.262798964467823
1122 2.965039165610941 2.244649941425378
1123 3.0802909399029876 2.253376378462865
1124 3.053860949994492 2.239376603028713
1125 2.948997107326475 2.2678839403000315
1126 3.108668520240023 2.2515207459444335
1127 2.862844046024855 2.2491120544933527
1128 3.1263541557170726 2.258929798575888
1129 3.0109351073574815 2.2456901455536866
1130 3.1044172367818677 2.258429874212314
1131 2.9766242113548125 2.256634197683416
1132 2.9758546685221527 2.251242217854557
1133 3.028960969033744 2.271469402517009
1134 3.0931683639515497 2.2265684782949267
1135 2.959951351510833 2.2435382506106993
1136 3.012305922657676 2.261937836975793
1137 2.993173372032296 2.2439659521450683
1138 3.043548836327686 2.2378905189682614
1139 2.884391608061614 2.2517300241353504
1140 3.0487038179000896 2.241239988735938
1141 2.9308956358847116 2.2344692011504432
1142 3.0241337821014924 2.2629372820555314
1143 3.078018010511697 2.261629791341276
1144 3.0283210741149054 2.2637096789487745
1145 3.074846967333063 2.2508780203993166
1146 3.0638591428088326 2.2714340929631835
1147 3.01430565356529 2.2374722636663
1148 3.0079467751701334 2.2317649737382546
1149 3.0325006348455052 2.2408533254240313
1150 3.0298500417644143 2.2516013670850685
1151 2.899101656726283 2.246169757639241
1152 2.9849472042502163 2.233284358625059
1153 3.0779570826777705 2.2500019384245586
1154 3.088863255291583 2.2463045984591514
1155 2.900731569681412 2.2358769872928956
1156 2.946075433170014 2.244007522224361
1157 2.9780128752743757 2.250731276820528
1158 3.053712734639475 2.257146052485518
1159 2.9440386689286626 2.259544565127446
1160 3.0507394462569146 2.2440123977484525
1161 2.8590737048037713 2.245183235559708
1162 3.0018189143591116 2.2482881109599036
1163 3.0381835291528296 2.242618118935501
1164 3.009462697213871 2.260239277470146
1165 3.0129191709040235 2.2508848992168393
1166 3.0565389856653677 2.242138352319386
1167 3.1167160839776367 2.251349199191797
1168 3.0314553680582943 2.259370687340739
1169 3.042047326041762 2.2601215910707784
1170 3.075746407875648 2.248999837287131
1171 3.030115946066006 2.2367115370568387
1172 3.0671512452285854 2.237105174112184
1173 3.0561911098637813 2.2556669450553395
1174 2.9768785005621083 2.253150767070955
1175 3.115526231435629 2.2695750482061987
1176 3.1158840561184786 2.2539404669718186
1177 3.0098898448156155 2.251009591454454
1178 3.1200424578794386 2.267182559708924
1179 3.174569688291631 2.2664703096759284
1180 3.1033692302187625 2.2538696535971767
1181 3.0609334151969 2.2527114930655543
1182 2.963834279622787 2.2509181620049
1183 2.985429209521693 2.2620611788540486
1184 3.0470792418531545 2.271530739941828
1185 3.056145594160781 2.2714050464820317
1186 3.016250784580524 2.2339009931284477
1187 3.013621129201688 2.2447298573292898
1188 2.982506667786514 2.250479764917977
1189 2.999353904330153 2.266641105511929
1190 3.1123940002205024 2.269704765234238
1191 2.981450271232855 2.240732172445694
1192 3.0713975657085406 2.2604156430290634
1193 2.971841340221231 2.242870100203403
1194 3.0935193993087506 2.249713955441771
1195 2.9827169665583857 2.2459737558310526
1196 3.0408451139417467 2.2385607120657918
1197 2.9999369348895515 2.2393200847498034
1198 3.0442503965817966 2.2684072492129443
1199 3.0482227792087784 2.251698844792836
1200 3.1303030157360934 2.2764916026014888
1201 3.024512466542062 2.2506007305916897
1202 3.124550193802923 2.2708615433116925
1203 3.072421410824159 2.2432187175818656
1204 3.145759970034629 2.2602195746538647
1205 3.055726735340564 2.241202438998426
1206 3.1694441571874155 2.277279232132469
1207 3.0630140170412528 2.2588669464119477
1208 3.067784827998561 2.2455850547535126
1209 3.0007130135158526 2.258438030539075
1210 3.0618804720392254 2.247408442687445
1211 3.016650606764008 2.2278884637389766
1212 3.043428248829312 2.2562946211918127
1213 3.063171400643482 2.2469920195066013
1214 3.220579950048713 2.2646058470095665
1215 3.0490338065345743 2.2424883227742294
1216 3.1296172405240203 2.266895890915156
1217 3.001024951622357 2.220999029117432
1218 3.1219948801899227 2.249429666928077
1219 3.162843167612016 2.2794345530689273
1220 3.042616311980788 2.25422002413334
1221 3.1027963355056243 2.240168244750411
1222 2.9692465905789978 2.2287708525983696
1223 3.0332115470853624 2.23260853501127
1224 3.073516005464429 2.2231747504652737
1225 2.9629699144607935 2.2529083921698763
1226 3.1180593424033574 2.2665321972974684
1227 3.0392533421856047 2.2670695780009624
1228 3.130840317815797 2.278099398157875
1229 3.1718546281173357 2.2645856994509357
1230 2.952609081553598 2.225922428304993
1231 3.0623478138888323 2.257012821330644
1232 3.034497429842283 2.26069025351451
1233 2.956567615185708 2.237446115736948
1234 3.1362648845737815 2.2458209777489686
1235 3.108955671814432 2.2808385941377733
1236 3.0888474463057993 2.247381195892975
1237 3.053774236953496 2.2389127197768275
1238 3.0183332499615485 2.2498741452170914
1239 3.08974667186411 2.276186797693584
1240 3.1158821141278303 2.252463849861058
1241 3.11716975445761 2.261084479144496
1242 3.0850865548832123 2.2494762239293156
1243 3.0471806736753195 2.2536864528628837
1244 3.1428884729700552 2.2488838590448057
1245 3.2365449446218983 2.263685225081919
1246 3.1024918264133636 2.257382919475903
1247 3.0684058272261225 2.22729402118259
1248 3.2020280398534573 2.2632197452406597
1249 3.016739701273774 2.2695754304570688
1250 3.1073231208018766 2.2574895209396666
1251 3.100496460739364 2.269318735837257
1252 3.0017388719439166 2.254422508923077
1253 3.2084827426491977 2.2803318476744865
1254 3.04117912682373 2.245109539086323
1255 3.1002478895024357 2.252477022996995
1256 3.018767621102836 2.22564305148573
1257 3.1923164085105613 2.268466890537501
1258 2.9712522654791504 2.240750981701745
1259 3.0510853763319488 2.2438837938498906
1260 3.0543355525728644 2.2516092934839405
1261 3.1018177787123244 2.2484786445938285
1262 3.2022533535617708 2.2445702722609213
1263 3.1040566414170114 2.24781202488815
1264 3.003138486136738 2.251137875084184
1265 3.1645092807943667 2.272527427075595
1266 3.062613260372412 2.2325519810714614
1267 3.1203124614862294 2.25758923390652
1268 3.1092288877889303 2.252239783435126
1269 3.1194860942003735 2.2396802569386627
1270 3.118615736988535 2.256267494116074
1271 2.955360885359283 2.2331641279054844
1272 3.0709200917485773 2.2491291881966116
1273 3.161684799058485 2.2646803142678023
1274 2.9666704302839406 2.2467515723318114
1275 3.167349095018501 2.256829848826101
1276 3.1712408059003345 2.2403846048561595
1277 3.009071679196806 2.2459430869488295
1278 3.190471926306048 2.239682565217684
1279 3.1210443228058664 2.2482424072730236
1280 3.210076721305521 2.2677639303384005
1281 3.042958050032287 2.2592801813386445
1282 3.023797027745478 2.2529585962621574
1283 2.9048226112314097 2.231103996435801
1284 3.207291170063182 2.25645145901248
1285 3.1587139466549257 2.2471976769276156
1286 3.107174788105522 2.2289242180663975
1287 3.139764369722785 2.244266611218792
1288 3.0757000439527027 2.269572498791578
1289 3.1471804624948745 2.251774340103834
1290 3.1306781497096745 2.263872662670592
1291 3.0822224725685228 2.260977783094444
1292 3.0623861707513487 2.250871042919974
1293 3.0439200020923236 2.2416912536335807
1294 3.0615472817353035 2.2586259573613137
1295 3.16456507091169 2.265303677473313
1296 3.0438552215228394 2.2501737344638575
1297 3.100009477036631 2.2435373621448833
1298 3.010820012146931 2.2568294793112664
1299 3.1220134469518634 2.248749064244436
1300 3.092394877702762 2.245322851204125
1301 3.1581863511321893 2.263136939445452
1302 3.1058258205397515 2.2523183426965674
1303 3.1267352324944957 2.25098172195277
1304 3.0634550759595345 2.2623814500634825
1305 3.2022333702130874 2.220893745748406
1306 3.0285182274304905 2.2484864334435204
1307 3.114097811897256 2.257809261480967
1308 3.022249647524961 2.256475606705049
1309 3.164315170032686 2.2511997008935
1310 3.096240050432689 2.256919237793001
1311 3.0617916658732964 2.236312995948683
1312 3.0011172831228317 2.2518225466763533
1313 3.0601629504451044 2.2378961224841256
1314 3.233697349189693 2.291695636052352
1315 2.973768097043377 2.2471002836173075
1316 3.1304937346368775 2.270210953519555
1317 3.2252779027335663 2.2549249998524656
1318 3.122811198234558 2.2553230184435504
1319 3.040434766359139 2.2526342333891454
1320 3.220093749866866 2.2671025373317577
1321 3.0637982825607994 2.2531146052216533
1322 3.136482438810191 2.2751082125891986
1323 3.157890586431889 2.2408186857856576
1324 3.0467609190872933 2.2084188699043037
1325 3.18801042530951 2.254479981725372
1326 2.9546805944537846 2.2556688607248487
1327 3.2468104301354823 2.265202662544033
1328 3.169281042029715 2.2501657652719067
1329 3.140493813063684 2.2437939601406414
1330 3.1697250078206727 2.2491962065723885
1331 3.1604532594354744 2.2883443791642146
1332 3.1749055382193325 2.246993930421324
1333 3.168291104824794 2.239507046859828
1334 3.0737553987747583 2.25190187468488
1335 3.1798632735880012 2.2593425349292593
1336 3.0498865693383066 2.2355497978691363
1337 3.1407606156802923 2.2528057132351433
1338 3.1259339450091717 2.2642341996529844
1339 3.107875873390426 2.261308639477461
1340 3.1044218995292643 2.2602560584701363
1341 3.005744556076506 2.2815374035780924
1342 3.175464469143468 2.2734711790016915
1343 3.230401701397366 2.266295243022788
1344 3.1577696256827763 2.247012928170696
1345 3.207278901695186 2.2580492904043603
1346 3.0429968847508446 2.2522936234107385
1347 3.1531121608538504 2.254429882747835
1348 3.161411696689421 2.2466179066234164
1349 3.145443447634705 2.2551062743887944
1350 3.088178286525259 2.2611170136011562
1351 3.164969342046993 2.2371357912011973
1352 3.2268287354385072 2.2564265154026173
1353 3.094298026500604 2.2419218548342714
1354 3.104137116347962 2.2524870647664086
1355 3.1494005602649136 2.2552127734548346
1356 3.087592980800531 2.252765703235257
1357 3.071103542618602 2.231831710392933
1358 3.1699499932789057 2.237165037383381
1359 3.1909894131527325 2.2409338475632192
1360 3.2074228555728226 2.2488058457347404
1361 3.111458468980599 2.277748015871075
1362 3.0699861881739734 2.2465718101572105
1363 3.1227757372068203 2.2539230872083595
1364 3.16088652305114 2.2490257248919234
1365 3.179942594634162 2.2573901430154457
1366 3.1355816716821785 2.2748031420925066
1367 3.1103169232012537 2.275357767217859
1368 3.125798129627847 2.251802549572752
1369 2.946871458974659 2.2385590365129997
1370 3.1157589288179013 2.2369727502521286
1371 3.133596887955299 2.2725444497206273
1372 3.0851352639347738 2.2662135179226217
1373 3.121324517108776 2.2575835536348174
1374 3.043160255817946 2.245766728691905
1375 3.1662277917237023 2.2697336792606233
1376 3.1877563875964565 2.2401086868044318
1377 3.079733017842654 2.2291562465521007
1378 3.1428506218130434 2.226540250146491
1379 3.109309513344724 2.263082377081923
1380 3.069087571228332 2.2512095412637434
1381 3.159371372301694 2.2434571833692045
1382 3.010225332021034 2.2665529962618467
1383 3.238308168544389 2.263364191917952
1384 3.17141483855723 2.259791864968433
1385 3.159707492912597 2.2581937659499993
1386 3.1911849917849247 2.2310545177880856
1387 3.1478666291277633 2.273535755624798
1388 3.1902723196904543 2.254949077751562
1389 3.2696556589881918 2.2512012709919205
1390 3.2290773018133265 2.2736941137884417
1391 3.1625023156489402 2.242983386047885
1392 3.1677702505704004 2.2460578068708763
1393 3.2063709833683114 2.253275400043553
1394 3.26546736048837 2.2692291543015046
1395 3.243803919889988 2.2710645939210203
1396 3.1081442275957505 2.238908301221679
1397 2.9903560037966126 2.255338277232613
1398 3.195497373230437 2.2703752536379715
1399 3.132849914395911 2.2412017568563805
1400 3.244128974414619 2.257068951585014
1401 3.2890762389555275 2.2685841109677938
1402 3.1805295044200714 2.239917762259133
1403 3.2128612013623923 2.272257683114109
1404 3.0369532723032853 2.261453078513132
1405 3.0914260159190903 2.244093271572026
1406 3.217831659520793 2.270887047307104
1407 3.030552634826073 2.2618834031613124
1408 3.1579550545439763 2.240345323357487
1409 3.0989959508265525 2.256774870588569
1410 3.186688763463599 2.249052892553161
1411 3.1503456029457246 2.2280474636289807
1412 3.0688996691989083 2.241233537169943
1413 3.0071133898194358 2.234806810688769
1414 3.1540417430068013 2.2664876930054776
1415 3.158498539544239 2.2791671744439
1416 3.224766235405903 2.2651627671684635
1417 3.152619062665521 2.245332342097562
1418 3.190168112771124 2.246417002120928
1419 3.0879287193303773 2.2662274779757206
1420 3.173853137214639 2.2546784419279833
1421 3.1187999700209352 2.243780896874235
1422 3.084909524333443 2.2470584299489644
1423 3.183916183448585 2.2498977055237166
1424 3.259475013469359 2.2482245983900846
1425 3.290861871167805 2.25146586144412
1426 3.17798721043133 2.2233064687489783
1427 3.150535584175349 2.24020972533783
1428 3.132616103884162 2.2553067494321755
1429 3.1367550918519327 2.2284026544997495
1430 3.1944452564940495 2.2496663275946918
1431 3.0961392506574974 2.2408312175348613
1432 3.096052859923099 2.248780196039086
1433 3.2257873145943012 2.2450259290529453
1434 3.2895849189187727 2.2611275593779365
1435 3.189188432150077 2.230423470168372
1436 3.1772821160123557 2.2401819001575483
1437 3.197190721999546 2.249405445706131
1438 3.1914607356076905 2.2660248880712395
