 X Y
169 2.019792503513996 2.0296451655609347
170 1.9994769438183138 2.0239153716236493
171 2.027502163609057 2.0590518019493156
172 2.0370554034178854 2.0604914207876575
173 2.015753177246211 2.030276836094698
174 2.0359212316890463 2.057254280947961
175 2.015501047480163 2.046273769925556
176 2.007899734646223 2.0318989676039365
177 2.04439518632482 2.059924128778738
178 2.0198718704883523 2.0483616100385857
179 2.0384770284331806 2.0449439678429426
180 2.027871947859136 2.0369324520300913
181 2.0231924857855974 2.0590593550725007
182 2.0197235775219884 2.040874962134384
183 2.0450388910646122 2.055093188280178
184 2.0062104282785933 2.029813391054976
185 2.035968202550264 2.043959458292378
186 2.03166151399861 2.0587323100363473
187 2.0508150187148866 2.060051884837625
188 2.0354620790312077 2.0564306923563445
189 1.9965847411426887 2.034545924426255
190 2.01931575096049 2.0326767498848
191 2.0129707223996167 2.028367936893662
192 2.0198245355020767 2.0458459592825995
193 2.0325653818546314 2.051509585425752
194 2.0257291419528674 2.023808735806795
195 2.0281740459503155 2.040823320783145
196 2.0323395672567646 2.053841986927376
197 2.03019288591864 2.054883027246213
198 2.031807443541938 2.0370529149945877
199 2.0470530550344295 2.064180517366147
200 2.026095504444357 2.0432207388053008
201 2.021639124335836 2.0385554979480274
202 2.038047763126156 2.0508347242646874
203 2.0260235713838965 2.0282336339283895
204 2.0401556292698846 2.0475838915996643
205 2.05198338528945 2.0517598773348387
206 2.048124123241099 2.055830595335124
207 2.0436658469421602 2.054643802168245
208 2.048424985595224 2.0461946776692903
209 2.037490332154866 2.0474134162421476
210 2.053222858369068 2.0586956620781343
211 2.03711201158745 2.057491273959101
212 2.071159608414953 2.07540341674999
213 2.0424009650521935 2.04424001142312
214 2.0324833343661792 2.0468386832571706
215 2.039318254208678 2.0520306982417806
216 2.026448709987351 2.0374624885936483
217 2.0381789399549293 2.054293700586563
218 2.0386125631806973 2.061968706936633
219 2.0597373937826022 2.0741802124898014
220 2.0255387577965362 2.045551892140465
221 2.0493765589185235 2.063208063631826
222 2.052505167174678 2.046571297385681
223 2.018636527219655 2.0326727140006295
224 2.026357793836232 2.0451947046682166
225 2.058925100271171 2.058012986070172
226 2.050804369822498 2.067598941060604
227 2.0470469335526653 2.057210962213046
228 2.0428984234400835 2.048255435239647
229 2.0515548055770836 2.0431769672445776
230 2.054764713862496 2.0549369414835743
231 2.0438578274295227 2.0428042235250157
232 2.0595839143646835 2.064477599768842
233 2.0450825096589127 2.039439082004448
234 2.036446674598902 2.037793581519647
235 2.061435366693831 2.0626961683492526
236 2.047070738546091 2.050215719435452
237 2.0538324554102116 2.0405438744343853
238 2.0438963729905857 2.0467391028223445
239 2.045461955793661 2.039307822972112
240 2.0423268915917636 2.0533083807235646
241 2.0367292888921584 2.043252981104557
242 2.0594030206237357 2.0615045443812816
243 2.0615563166649986 2.06639114417736
244 2.0385802326044202 2.03979634433561
245 2.0448437482824824 2.0549368606924445
246 2.066112842463769 2.063826557160554
247 2.028597745850188 2.0451569873574784
248 2.0497117430960397 2.0510278625228393
249 2.0583821324658054 2.0546649280600073
250 2.053767703438257 2.0606951327967984
251 2.0477551360265904 2.04857914185072
252 2.049868932973717 2.0519797462987674
253 2.0421191777380723 2.049482132727501
254 2.0448270894904836 2.058534224027706
255 2.063701422152361 2.0564462079256067
256 2.0504537504431197 2.0501206675411967
257 2.051291609968619 2.050531238035003
258 2.048324188208693 2.042119252455743
259 2.0527995412383597 2.0390749142915716
260 2.0593633304275043 2.0538304326658565
261 2.063156367195726 2.0578433338782234
262 2.0449560311450776 2.06295018696107
263 2.0712587519844563 2.0859677304306303
264 2.045239344592343 2.033909155576715
265 2.0502492769917042 2.0558995665249666
266 2.043308143649621 2.0382507574784245
267 2.060077049297179 2.064293445710322
268 2.041944709858058 2.0499550231260146
269 2.042280524404128 2.0458172829512735
270 2.0690694747942886 2.069727462473639
271 2.0339649898746 2.02485594012161
272 2.0557341023361513 2.058153347805213
273 2.038230572690331 2.04018510306051
274 2.0422332498699567 2.041503772916387
275 2.0551584656769633 2.0510429436279134
276 2.0660155625987393 2.0620004324268955
277 2.054608109438024 2.054898457504562
278 2.0515706009491925 2.0626848852747424
279 2.0606714806285513 2.070401905272244
280 2.053401336850713 2.054693094362015
281 2.073585609830386 2.068747960701938
282 2.0593954039410955 2.061485104227518
283 2.0392360051661305 2.049967075834907
284 2.0842616760052777 2.070432927088715
285 2.0498427000090973 2.052487046515207
286 2.056020939660863 2.0571901988926657
287 2.064175830209425 2.0631269945352564
288 2.0610117957490317 2.068753992211762
289 2.0758421347604545 2.069173288006353
290 2.0439684461643344 2.0559421509363074
291 2.06077989851129 2.064685202322865
292 2.0484922816403106 2.0546898789597914
293 2.0666687667934815 2.0625963038742823
294 2.0425735580695186 2.032534984615742
295 2.0636360569022845 2.0597933879678285
296 2.1049831145182605 2.088824318059813
297 2.0554157916403493 2.0711034748226544
298 2.0483563788129255 2.0493193587985647
299 2.0423125757425318 2.050382066111994
300 2.072118329634599 2.0677079443965476
301 2.045607421776695 2.048100464716907
302 2.0593311456142445 2.050274037071879
303 2.037385023318196 2.0375253028496747
304 2.051577344607403 2.0541205166075467
305 2.0730900808250734 2.0550283467600132
306 2.058805207788097 2.0611344621079795
307 2.0560921929176383 2.0550805700333763
308 2.0666891429661574 2.0717456092201703
309 2.0740877285387844 2.0668181089145876
310 2.062009687672294 2.0551370089935466
311 2.0661072327062415 2.041817063121434
312 2.026142129824625 2.030321272487324
313 2.0637758694836315 2.0700587306824905
314 2.0675861629264616 2.0655675568569327
315 2.071429726636805 2.060865563521453
316 2.063817581153029 2.047501033516292
317 2.0732873182443647 2.0661289098703466
318 2.069412402349626 2.0629060388458846
319 2.0638531430920155 2.0647186268279905
320 2.081116179436869 2.071988271169753
321 2.0507064115662144 2.0394207647343947
322 2.0454516053482252 2.048132289501163
323 2.064360319438139 2.059771245124781
324 2.0490909375568136 2.0520081243243826
325 2.080029061337783 2.0729384477387107
326 2.0579774519561025 2.0575462405997995
327 2.0620210674984194 2.0633528471275526
328 2.086559528705633 2.080491277843855
329 2.076015863232138 2.0679191832576316
330 2.0665684545774594 2.0592738227539154
331 2.0797720483694033 2.0731709737913304
332 2.0498807623770565 2.046819095221741
333 2.074918784377699 2.0606698513878463
334 2.095377900730377 2.089318227146474
335 2.065209350597237 2.059655036124008
336 2.0737670078096797 2.0641426119194213
337 2.0618620951311284 2.0740562937270974
338 2.0615887949816987 2.0624421209238153
339 2.0666896690972045 2.060400765371549
340 2.054735561400228 2.042604396834758
341 2.0424524455273887 2.0389705855417026
342 2.059630670112456 2.0546078485617705
343 2.0999980327359875 2.0824945255478413
344 2.0619910612208017 2.0583243524011277
345 2.0470711351570925 2.0576803476607064
346 2.083618221972226 2.063083250093234
347 2.053145686597056 2.0421924472420137
348 2.059482714858665 2.0454963442838587
349 2.0675747229307184 2.0614583420245003
350 2.081484437977533 2.051949246799776
351 2.06713328429308 2.0504577813837765
352 2.0654095500283898 2.050969225111731
353 2.0629707293770325 2.0485242017637497
354 2.067627044226886 2.063878196958117
355 2.0573950762997306 2.0477965356896837
356 2.0818404096280227 2.065761182262999
357 2.066735797442531 2.0660044813608107
358 2.0458694566482616 2.0345906273448637
359 2.0601645876163555 2.0595550258860205
360 2.064254381927834 2.053239256849786
361 2.079386369453222 2.054138386984007
362 2.087213716659501 2.0847228679329297
363 2.068571165839643 2.0444424314803986
364 2.0529324713193975 2.06334533341123
365 2.083253521913601 2.068153151403671
366 2.093030729423767 2.087316805717504
367 2.062673132848966 2.0483233154667495
368 2.078540275023447 2.056525946793398
369 2.0607717034376063 2.0563831229063005
370 2.0725596737805136 2.0580407614109077
371 2.0699394784549967 2.057502225253254
372 2.049488159435055 2.044257061035147
373 2.0913805936185104 2.079410719504289
374 2.0762059278962735 2.06131066544361
375 2.0686808212955983 2.05512511334713
376 2.068193659398228 2.065848441485545
377 2.0644270575724506 2.053345351140081
378 2.0580657405593383 2.0532262079523638
379 2.076162423285263 2.0666547200126106
380 2.0625399596883223 2.0607369592969453
381 2.057683572102497 2.04548006063389
382 2.0724785284125975 2.057627047125197
383 2.0841391426974565 2.077419236796727
384 2.0684063931777015 2.0528177527172304
385 2.080513455432738 2.069593511768992
386 2.079413631939775 2.078831543572141
387 2.0732164987455612 2.053285838444651
388 2.068392497527091 2.0571706999817168
389 2.078720164383757 2.058195756792457
390 2.0656866665700035 2.056802082259508
391 2.0581939327773324 2.0501436680131615
392 2.077124712732731 2.073751157635196
393 2.0589571496321692 2.0547828736463427
394 2.0770249524952678 2.0595939909394883
395 2.0689222811240158 2.0694842469918218
396 2.0789001653262225 2.0604250227670535
397 2.0799871385097504 2.0575952997422333
398 2.0884089359739946 2.0672524404751744
399 2.078641444868386 2.0664897496101418
400 2.0702167519178434 2.0610987738975415
401 2.07553847338916 2.0574219769211175
402 2.0521816758182942 2.045411960632315
403 2.0788496082992913 2.071845201236942
404 2.0545437069018306 2.0503442256371556
405 2.0789877276567488 2.051926368644452
406 2.0686876792195847 2.061270063663546
407 2.072138326004218 2.0590088480456745
408 2.06542831659317 2.0413890175909795
409 2.066000517793176 2.045047272861851
410 2.0766369484329674 2.060248787934181
411 2.054503391563045 2.0411807712502954
412 2.059957482521003 2.055077821298798
413 2.0857972102990083 2.0642981743925555
414 2.0587586204022594 2.04929096594241
415 2.0646409602809292 2.0486409870369173
416 2.062426610298066 2.0591938675014894
417 2.0923162793378696 2.067519240752216
418 2.0815777281449304 2.070275371814791
419 2.0876572372224094 2.0815542947624532
420 2.076392816282562 2.0643161433567934
421 2.054827101846442 2.0457864902313285
422 2.0767436504928987 2.052316481044507
423 2.091125850287659 2.0716514902374756
424 2.0566377947680756 2.0419617583401397
425 2.0640245695814703 2.051579784301785
426 2.059650291763776 2.055545797421469
427 2.076727391701739 2.054625873317086
428 2.0742297918310664 2.0593592675658763
429 2.0565151334938845 2.0516113311193567
430 2.0905228949271106 2.0648003980446767
431 2.081838656658245 2.0466573523684137
432 2.0999574220575994 2.0666274717916244
433 2.0677805996336645 2.0505861939412156
434 2.0762576845019916 2.0593984601621944
435 2.077141587203148 2.071998734186046
436 2.079884358774429 2.0654974006363567
437 2.088625469620194 2.0786630471735768
438 2.0904203678759354 2.0613288988151823
439 2.0604862108897257 2.056723739439842
440 2.052948345081501 2.0500125925970303
441 2.0745906841133444 2.051788831491606
442 2.100098563314049 2.077514660019445
443 2.0574410697577687 2.043331193697961
444 2.0718151237727342 2.060073936155057
445 2.085437735392584 2.0679223016257535
446 2.0907959213471528 2.0688091776382302
447 2.0836944139399236 2.072251752654523
448 2.075894354502737 2.071061515130138
449 2.065193442230541 2.053970626886422
450 2.068600684404373 2.0599918566043907
451 2.0659316605866236 2.048479890371386
452 2.081841752992422 2.0641432900281877
453 2.078280051596357 2.0704763790159992
454 2.078120574425747 2.054058753059939
455 2.057651683052569 2.0408692571789167
456 2.0834973710125655 2.066042041891559
457 2.091883757103111 2.067057812100903
458 2.0713343065214382 2.057266275464641
459 2.0801403039439594 2.052991881754726
460 2.071710254485008 2.072190553797365
461 2.0611106216625017 2.0555771904251587
462 2.067575707678546 2.0586091553995396
463 2.0523460085075613 2.0343863116621406
464 2.0911816432012764 2.0806097416516165
465 2.0731480179522275 2.066503288762829
466 2.081309616989434 2.0578296486800314
467 2.0500013900311638 2.0395957127001614
468 2.0658146491830385 2.0473479001442967
469 2.072746140555748 2.0511362823829833
470 2.094763959188597 2.0666826332067427
471 2.071187784603987 2.0552183963111226
472 2.0923322927895316 2.0785022678815923
473 2.0687112487605397 2.0563041786729443
474 2.0781473582389793 2.0573957573746053
475 2.058529296192513 2.036946198527847
476 2.0661118041847555 2.059052397007061
477 2.080368127303101 2.0604999874722902
478 2.086943873579468 2.0655491078069423
479 2.0593448182417884 2.046513531445327
480 2.0823619545071046 2.0761312750560976
481 2.057590149307703 2.0420509031598604
482 2.0821724114542324 2.0664950556947157
483 2.0794762580598136 2.061650529574444
484 2.070968252928901 2.056061962204522
485 2.085569492024833 2.0731782175918325
486 2.078630290183976 2.056042004394305
487 2.091161153751527 2.070857393798105
488 2.1104820383386023 2.0868671468648867
489 2.0896306450333078 2.0747889280319214
490 2.080469547007321 2.0599617890272097
491 2.074082420618048 2.0633948547015257
492 2.100640815863677 2.0743807650290393
493 2.071886275475624 2.053743880224454
494 2.0666027919376067 2.060304381129866
495 2.0687813448114984 2.043157497712221
496 2.0685335462692223 2.056285628916528
497 2.091625298086501 2.072609212019997
498 2.0871670340757236 2.0815062114695237
499 2.081569319370234 2.071602187450463
500 2.076281930315551 2.069521218962014
501 2.0904640344929355 2.0725535724965316
502 2.09963117730561 2.0828762288907128
503 2.0730333607908675 2.051048091943795
504 2.0895058579072003 2.0705668871154153
505 2.0869755427136805 2.07247050961047
506 2.0938036393780277 2.0710330513698794
507 2.091644160979167 2.0685552973035386
508 2.088604368022268 2.0688600194115208
509 2.0732540080050157 2.048319144130318
510 2.0956881307595148 2.082808341177719
511 2.0960497306703956 2.0812705067379214
512 2.100583884670836 2.086309755582945
513 2.0997212637939726 2.0815069504541244
514 2.080325508145924 2.060757988154606
515 2.073430674477211 2.062511669233512
516 2.0829931880343016 2.0683030918311167
517 2.093927023535091 2.0676823550773458
518 2.0796075706233346 2.058046810999866
519 2.083227016632026 2.0526706007137117
520 2.0837094347341365 2.0776438831718047
521 2.067281427259129 2.05522838347896
522 2.0774140654581985 2.0760837814536703
523 2.0824576112048887 2.071572696569407
524 2.0819131251760004 2.0477517202002176
525 2.103007817861593 2.080089999459931
526 2.096177351135778 2.076694419457449
527 2.0923789207121772 2.0790154332233266
528 2.0844422890959193 2.0684122285006734
529 2.0716138291415445 2.0483037175442935
530 2.091779788241002 2.0756683582660713
531 2.1064749881272067 2.0755547391012383
532 2.0791654807131437 2.0629517865406957
533 2.110080653316037 2.083306109170778
534 2.0877564827695276 2.0658350531806313
535 2.082622571014115 2.0746744955885466
536 2.094040092981257 2.06911974184886
537 2.0839719227139986 2.078467853826369
538 2.0989604090909824 2.0753872653036884
539 2.097624902052902 2.0712835213866843
540 2.08945844495466 2.072374063221764
541 2.076227118901167 2.0551624299508133
542 2.0821204357802587 2.0757737288260345
543 2.0676676791991104 2.055380142836774
544 2.0800322274461176 2.0503140587659807
545 2.0890212249699363 2.0670978165633307
546 2.083317419222746 2.0635803727459567
547 2.0716606525448262 2.0440194938702607
548 2.0946205408087275 2.079101858687062
549 2.083690520428933 2.04828228501347
550 2.085379715638138 2.074981865583438
551 2.0793971828939792 2.0646495443384794
552 2.1152429483230644 2.1044876250610534
553 2.0921030767721023 2.0701062591719968
554 2.1138584236680615 2.083535151317786
555 2.0618848827495393 2.044818917298204
556 2.0675115153122854 2.050191150457373
557 2.106466929212001 2.0862872929652156
558 2.0991087212664254 2.079105099230581
559 2.0995231232654428 2.0751471765233442
560 2.095593667002086 2.0707014509569412
561 2.082776887721925 2.070847162703202
562 2.0901252429632216 2.0744918120133367
563 2.0802190663972735 2.0508206904781936
564 2.094599824522344 2.0769264347745344
565 2.0901481294518964 2.0679144429934535
566 2.068025534893099 2.057794066684506
567 2.0740453144667836 2.0524309411715556
568 2.106817357489283 2.098631029869143
569 2.10552670704245 2.08124252588828
570 2.088124883683372 2.065669044075419
571 2.0779260644133055 2.058860184457065
572 2.0846601134227916 2.054099397636703
573 2.0835182648416946 2.067588986237467
574 2.0681455157944377 2.0421109994723334
575 2.084692114478604 2.0753051959225353
576 2.08759207974113 2.07182504709863
577 2.068982788736786 2.0558159584400215
578 2.076935767844955 2.0593482169777295
579 2.082587831110751 2.0636469532528197
580 2.0691577930586034 2.0466522056062075
581 2.081848912188227 2.0666455392023964
582 2.0907094578889875 2.061211693908366
583 2.0920933352262487 2.062332212077498
584 2.050774510861573 2.0294366449258905
585 2.088074154057209 2.0566281194652993
586 2.084342787757304 2.0721648140541187
587 2.08650989004221 2.0691102346255317
588 2.0848801943928144 2.0661647918665014
589 2.0954433832123383 2.0731948080221057
590 2.0775688854156513 2.0604375198271603
591 2.0952320759895287 2.0780549081863384
592 2.093091062318657 2.080257538794341
593 2.1032709662948172 2.067149570061697
594 2.091153657831852 2.061293105096049
595 2.0749295637788365 2.052374115346167
596 2.094981391706738 2.0789371556580347
597 2.0866291585126757 2.0648248105252525
598 2.0765288989125836 2.05899352103613
599 2.0928411585459776 2.0648113093669944
600 2.1063508606070025 2.084371539512517
601 2.1068063650933486 2.07538293294997
602 2.0895955854965047 2.071170963523512
603 2.080196954910224 2.067279253102027
604 2.083523614146698 2.0645365147229056
605 2.108352027233178 2.0764441439325774
606 2.1037772214525683 2.081595176345364
607 2.0898909878109304 2.0680768758199792
608 2.1013667662561786 2.0856571087340043
609 2.0746693803235816 2.0633068214660573
610 2.0980366667582526 2.078828682690435
611 2.068039132096756 2.0471529916846922
612 2.084406608088887 2.067793789915564
613 2.081869512796402 2.062515852293132
614 2.062897890947441 2.0466315735007914
615 2.090774830907442 2.069336898095235
616 2.078798534322124 2.0688619428618824
617 2.0830565553988327 2.0660421996602514
618 2.0864080410998014 2.0705894576429755
619 2.0925894662102253 2.073989428615118
620 2.0872483356586566 2.0720094469203767
621 2.0949970572763146 2.0820904129771827
622 2.0949971478132277 2.0731901256676535
623 2.0665751363711333 2.051956348368342
624 2.0661291765375727 2.0437872544001627
625 2.107079385863661 2.0741854181504364
626 2.0829868470605515 2.0583209933545352
627 2.083874570108703 2.0594117552465736
628 2.066819620782165 2.043997926593392
629 2.0851314224620565 2.0681140284402675
630 2.0849147060471123 2.0760416302353284
631 2.0755246809873538 2.0444069410104886
632 2.083316422469243 2.0591914043607304
633 2.0812165090258086 2.056827258018521
634 2.0717681831375683 2.058582457885923
635 2.0977339457844106 2.0693250884659484
636 2.07492005005832 2.042768617800627
637 2.080593621278826 2.051380699985965
638 2.0868865432332475 2.05641436477973
639 2.0988077584883613 2.081463414063386
640 2.070270694545095 2.051084440607595
641 2.0891743590481475 2.070376677253235
642 2.084198921777626 2.0595334833267174
643 2.100315295689479 2.07434408839845
644 2.0539326686147263 2.0245710987050387
645 2.0774102590942833 2.0618938201976613
646 2.091715382738701 2.0641158764113747
647 2.0959031425098673 2.0642704900124627
648 2.1184400695760104 2.0849666246588194
649 2.09295342686052 2.0666300073901622
650 2.0941342985460545 2.078611919241494
651 2.0739196475365715 2.0695509256627322
652 2.0897105165284957 2.072297770123911
653 2.092390667205738 2.058322536578111
654 2.1145121635983903 2.0836568878725243
655 2.0809640408409713 2.060748725564559
656 2.078922704497785 2.0599992905182862
657 2.093784949084594 2.066790959281379
658 2.084537688589774 2.0601968708761493
659 2.0837312730567716 2.0437639049161667
660 2.0916802891622788 2.068022128530023
661 2.098362409673031 2.080145658616206
662 2.0950349504348793 2.067811993061084
663 2.0873146634813735 2.0671424425043767
664 2.0891072743029393 2.062260581842531
665 2.071780391072775 2.049692027235483
666 2.1067900461325713 2.0842728150116887
667 2.0653785841442396 2.05402925596418
668 2.0957923723623084 2.068028808487535
669 2.10079754260479 2.069575038425165
670 2.0679306664738046 2.0531675743548226
671 2.078044228079195 2.0557467009501433
672 2.098610505814801 2.083660978559069
673 2.085287927451292 2.0635143313645186
674 2.10017207561511 2.0676443821163537
675 2.079426998069501 2.053303108113637
676 2.094187716313448 2.0593312234392664
677 2.093462735555748 2.06771310146951
678 2.0753172547048866 2.0507486058637427
679 2.0834210784796854 2.075129195835918
680 2.0760996275321 2.056954682720781
681 2.0747870857964195 2.0464724016980536
682 2.109336787207997 2.0823573756839426
683 2.089636489678333 2.05152727882444
684 2.095177672626848 2.070952820551904
685 2.0771302414166417 2.0589159656474942
686 2.0798847938035903 2.0587690212715293
687 2.0709142481546268 2.0533386062106813
688 2.107174318831114 2.0768377810575385
689 2.0844091508908296 2.042998808255128
690 2.1050273119273344 2.082389756401568
691 2.107603281595131 2.08089110368236
692 2.0837687833049285 2.073060422853271
693 2.0741026174118167 2.055554648005002
694 2.097153402335271 2.068532102057154
695 2.097900178336419 2.062260625345447
696 2.108243728418486 2.0757651559267
697 2.1019518530764287 2.0836683056930796
698 2.084145791863943 2.054844099763445
699 2.088005164364503 2.0669866450025007
700 2.0870620657764904 2.0534257997551237
701 2.087186606715641 2.066813909047023
702 2.112439486511511 2.0882909231558795
703 2.0863039050057037 2.049275170994031
704 2.0850161679830594 2.077781490381295
705 2.0921085444389362 2.070372080915912
706 2.103564941346363 2.070976239386328
707 2.074528164490704 2.0553232901751715
708 2.086188377927265 2.068376938737399
709 2.082010161113965 2.0611243421715018
710 2.0895439908967766 2.0715311411150257
711 2.085894218553299 2.061472247420894
712 2.1040196942774605 2.081267303482616
713 2.1007234965455477 2.0688323081952134
714 2.0856336992216336 2.06410255576197
715 2.0960509813792334 2.078448524407301
716 2.1022534027201303 2.076615985394654
717 2.0972978310279937 2.067589935392
718 2.089062171101005 2.0607319998232674
719 2.105506241745293 2.068817212118357
720 2.106590259272905 2.0794143870261044
721 2.10922220095074 2.081794027327361
722 2.0711184413794657 2.047618003676853
723 2.0835007338727256 2.0621593333251105
724 2.103426738231668 2.0709829807846467
725 2.0649748550489617 2.0415974789038653
726 2.0747472999785184 2.0455401367485804
727 2.0808618965589605 2.0610612202877117
728 2.082851730675494 2.0625014473194194
729 2.096983118927309 2.0805992598499734
