 X Y
142 8.740300723726715 2.2854898097390812
143 8.819944351770301 2.2708795358784393
144 8.698526540073738 2.2782965385800855
145 8.724292866426621 2.2859809407125717
146 8.741867765431156 2.263203357492013
147 8.928993881596208 2.2704031884105285
148 8.79354108114378 2.26608028103955
149 8.656022892744055 2.2770398558598557
150 8.748681242432074 2.2994958690557437
151 8.85705245275633 2.290369310508972
152 8.77968124586259 2.2541868795433317
153 8.76904512186186 2.2624795963696394
154 8.849517775937844 2.275740537739478
155 8.78988288703123 2.2688970226812137
156 8.785084237419598 2.2801812768547456
157 8.62039804797602 2.268093346560736
158 8.783423490998869 2.2791110080847807
159 8.90059130169204 2.2813716374019877
160 8.879263755269525 2.274346622386815
161 8.86831762892375 2.2740067284536587
162 8.838393469557378 2.2838228618929173
163 8.70654570095912 2.2708511865252
164 8.80325525462345 2.276761759937657
165 8.764138605357346 2.2772145096159657
166 8.870030404267153 2.301881053012694
167 8.76493943641536 2.277859232436989
168 8.895371952893045 2.270651858706045
169 8.897417560572872 2.281441518621987
170 8.810692482085024 2.2990759274970864
171 8.759167585327727 2.2763673609466912
172 8.709631000084899 2.2845699982055554
173 8.619705252172823 2.2773024244896045
174 8.973456877102784 2.2747712338705197
175 9.009275113236848 2.2713890759300845
176 8.98073898954979 2.300241479941454
177 9.035311968405665 2.2767247790691414
178 8.788614586066295 2.2628413741057516
179 8.92115317645231 2.28110121367102
180 8.967487567408956 2.282949340993194
181 8.940618134787861 2.2850498887599926
182 9.018198951725712 2.2828586869895178
183 8.834265250730288 2.2655487393880906
184 8.904245744949268 2.295137652853654
185 9.14291756751978 2.3071538687317292
186 9.14197654181747 2.277919433693185
187 9.137882398203086 2.258556294215234
188 9.108216981752223 2.311434776438356
189 9.034720153040231 2.2735471603994686
190 9.050468985503318 2.2848863443492147
191 8.942650996113276 2.3000132040389905
192 9.013238769006955 2.2673422759178123
193 9.064587245620258 2.2984793173475855
194 9.085871796472377 2.2963676752072373
195 8.980691860637394 2.2645197478233356
196 9.086829423339447 2.291338900819209
197 9.22909648949501 2.2909596867470943
198 8.906540206258331 2.274796113583714
199 9.029339226501248 2.2745379514603816
200 8.925386776856337 2.2731343757767246
201 9.103995698888156 2.2910984397216994
202 9.248947820957238 2.2724097816017568
203 9.028509297077125 2.3008293344228754
204 8.85633623374017 2.2927293069837216
205 8.981030010499095 2.296365577321482
206 8.97604546445241 2.2871460636362646
207 9.180217628230416 2.2675933024329598
208 9.103086336529085 2.2780706584453583
209 9.21297655455874 2.27821693361088
210 9.206885398281694 2.306915784757849
211 9.103963719725044 2.2793867921377244
212 9.159783705150911 2.303046506021825
213 9.029209971427917 2.2831088499435315
214 9.123709111982047 2.2952935913162773
215 9.042310723196273 2.290503434942797
216 8.959425942027739 2.270182932157652
217 9.197444953624672 2.294239207749118
218 9.030231863966485 2.2892660388449357
219 9.109448183769299 2.281055135325798
220 9.172740187690156 2.2803851592032265
221 9.148350970440001 2.2836839644264835
222 9.399895592323412 2.2655861932801975
223 8.999195057633928 2.278471328918403
224 9.154416263950944 2.2924491792776007
225 9.28401708772397 2.2775661757489516
226 9.193527051622834 2.2838969337996713
227 8.998501321715766 2.2862153974189576
228 9.13489934222958 2.308076738322516
229 9.023575425712982 2.2967685113585956
230 9.090580105216583 2.3132308386795892
231 9.161361264391534 2.2662697838381005
232 9.2363625030382 2.282530661584077
233 9.124201362166925 2.293176528119363
234 9.247047679684174 2.2873380468072484
235 9.171555306109207 2.277184862378649
236 9.228051871485055 2.284277474286997
237 9.329741615819705 2.2615467687071216
238 9.273925872775616 2.299672402194326
239 9.003792058235096 2.2768666405248417
240 9.157744320083003 2.287254042817518
241 9.105223043834993 2.2706260635954507
242 9.29240248214577 2.299592822790146
243 8.943516346515638 2.2709590268643547
244 9.028354780368895 2.287757611246471
245 9.09427390448855 2.2782946487456135
246 9.311582851183923 2.2751243259951965
247 9.33386072502317 2.2948702751742722
248 9.304891842801425 2.2987966582673423
249 9.391870294137023 2.2891394884382943
250 9.283358726456267 2.294970494311003
251 9.308606166975194 2.2845424232889693
252 9.3821669562733 2.3177335645067747
253 9.415631647923547 2.28183826451053
254 9.34443055340464 2.2839056891852647
255 9.380711567910362 2.299495159026006
256 9.38453341603844 2.295055815676377
257 9.197725679072159 2.302065441958712
258 9.441313269579014 2.2937467050213383
259 9.314948333948145 2.2944326105558477
260 9.29649738282389 2.284471294467483
261 9.371322823926736 2.2962089860326307
262 9.104248950831698 2.309621372211601
263 9.344606599536553 2.2963054524778754
264 9.479976197554603 2.2982586262067914
265 9.371323336922162 2.2836133103235072
266 9.228186602841056 2.2784510170113985
267 9.176628739912928 2.304643597789285
268 9.369045033274103 2.2908417114996795
269 9.373138983667744 2.300958573818207
270 9.284977103861587 2.280056112750447
271 9.49525963977615 2.2949560438569687
272 9.463692269619042 2.2828263552832944
273 9.29912911772163 2.2793901212407515
274 9.134207889932027 2.288923978805542
275 9.284354841539646 2.298188106708617
276 9.390479747717979 2.2958304293065273
277 9.348277551302978 2.272294447602819
278 9.254076897815505 2.2636280213769577
279 9.176086525216487 2.295336579118295
280 9.314338863178452 2.31116281329738
281 9.307249686164313 2.2856846183397193
282 9.216445298556469 2.307425685827201
283 9.607584450482193 2.30625787137244
284 9.295612511476634 2.3354732611733025
285 9.25857492476278 2.2936077254925857
286 9.46717764754996 2.300943799917167
287 9.29033469645333 2.271374225475212
288 9.414371610252777 2.274968212814693
289 9.144073811187564 2.289502325922392
290 9.607528672964087 2.2774882846251483
291 9.47808089414479 2.2761652230933946
292 9.576383772619527 2.306230991513808
293 9.605587475672717 2.2951126317559827
294 9.327115118786057 2.2762408910486935
295 9.50581420032899 2.3114460917163235
296 9.575101529252473 2.290214852557928
297 9.3379507635442 2.2736174154903086
298 9.374494431708097 2.299046530401537
299 9.536533757973622 2.308320418212086
300 9.638269920484715 2.279011872142412
301 9.493415061896446 2.3031748240875407
302 9.493059827253152 2.285718956688569
303 9.420780390924753 2.2960232312645394
304 9.370774953851203 2.298682844893062
305 9.443836389559705 2.2933385978095338
306 9.412585887863738 2.2959668401858253
307 9.645980249648975 2.2941715241325973
308 9.410278607318752 2.3201280655736607
309 9.3846272382691 2.2962726774091404
310 9.48919248467938 2.281047308896955
311 9.76714349583992 2.2942088733634676
312 9.491124638448959 2.273351676373685
313 9.459886188190696 2.2979461449017458
314 9.654865316870088 2.2844968400012826
315 9.473499579452225 2.28244383555453
316 9.67886980111 2.3038826771257046
317 9.54469721012206 2.3146378184664305
318 9.386751412215391 2.2834524402121232
319 9.595732342010425 2.2947779474382717
320 9.652959411178156 2.2915231524768034
321 9.636753107134199 2.315392454936041
322 9.506724289808227 2.2900774063657243
323 9.423726593713624 2.2812996308950453
324 9.62686126944013 2.2951431765940518
325 9.614123552331428 2.2903615938261224
326 9.682787196896088 2.2924559299979728
327 9.514944985014568 2.2974083745649074
328 9.627744681462293 2.301284086647757
329 9.49636265790858 2.2932728819937505
330 9.639819975712854 2.2697878222894894
331 9.54122182769233 2.2980930089103104
332 9.32573173735379 2.29627715524339
333 9.29600035635781 2.2907039583859286
334 9.498098012960353 2.3147587746523004
335 9.603681777890825 2.296173542172988
336 9.453749015997936 2.300290703491012
337 9.54181442328539 2.307065188319762
338 9.547371892567494 2.28879023445726
339 9.325347486830436 2.2981567580553026
340 9.4275292864343 2.2759004592613024
341 9.571805244373484 2.3092257059863392
342 9.44208521187588 2.274275489610518
343 9.382007979668712 2.277537280490613
344 9.617236276373479 2.2965567806885705
345 9.73624437002209 2.3050470545676083
346 9.520150012314602 2.292027211584751
347 9.38090436266497 2.3106767002722663
348 9.450669383550707 2.2883263711963218
349 9.558954733807894 2.3041737781599236
350 9.389844830002264 2.287765420019909
351 9.505512695176906 2.3039014415718366
352 9.644636739486767 2.293353991627128
353 9.567076818637938 2.31422956817523
354 9.839946222531287 2.294956770553408
355 9.595595717995087 2.291736374392894
356 9.434279014713956 2.3115099768785505
357 9.597286323800471 2.290054208011989
358 9.360120649021384 2.2877834701990065
359 9.322211901723492 2.274980990807592
360 9.601808844019452 2.304474722293881
361 9.313702132464584 2.285584153722248
362 9.44964985598885 2.2737526880903833
363 9.488889741671594 2.292160116100763
364 9.44550155124393 2.2884080918479306
365 9.629577470616706 2.3084171028781277
366 9.686176953157542 2.298950096442236
367 9.581293786306517 2.300380394074589
368 9.563707939256425 2.2967203921898847
369 9.70423377294676 2.28159451738918
370 9.65936994891596 2.2939755516877107
371 9.63920554843559 2.3046316892897347
372 9.766907573311249 2.273810693438019
373 9.608768484603738 2.2919255055804952
374 9.647056606708544 2.294568215501252
375 9.554086328117767 2.2875336000422166
376 9.666300280964204 2.278769282226879
377 9.64498995943657 2.3017754881020407
378 9.455490818520857 2.2883394147265013
379 9.61573559977997 2.299912684477901
380 9.584066876867936 2.3217441409967523
381 9.672402089240991 2.3029897193208124
382 9.520897089022595 2.2938553308141176
383 9.650375928923982 2.2968478184458205
384 9.280722032226093 2.2872835530488977
385 9.479529091532196 2.3039183272004693
386 9.772817817344485 2.2970617512391076
387 9.702899373538122 2.3031431333431134
388 9.750444475508415 2.2878753342334694
389 9.750419568111546 2.2893170460140535
390 9.999248460570783 2.326512145487618
391 9.640802467038846 2.302616003000341
392 9.680862704724497 2.276390998849372
393 9.781324526709968 2.2808050465244816
394 9.789935805786277 2.294771767905538
395 9.688641509738579 2.286901107331588
396 9.754658643668296 2.300844755500414
397 9.589849574870973 2.2980778244151887
398 9.665455776368272 2.3056388601872593
399 9.916264773545107 2.305449442699622
400 9.749396849582546 2.3022407386540236
401 9.812335007563586 2.3027945049283627
402 9.338678389928917 2.302079997780199
403 9.701614291747035 2.304012316663118
404 9.548299564569483 2.2802131290401895
405 9.549935041445691 2.307944069400218
406 9.780707884738796 2.2858649051584905
407 9.93332469180862 2.294344744976098
408 9.7426978739517 2.3020198127669746
409 9.666074776536481 2.2920346128714595
410 9.682198930125665 2.2993025467576573
411 9.5220293795328 2.301769610264855
412 9.690503919294095 2.3061993324078656
413 9.447854591206916 2.2812433872742677
414 9.793644784186124 2.2814867842536404
415 9.667124569698533 2.297362090004564
416 9.670583969043895 2.2842714270991737
417 9.571613195383152 2.3075095070481866
418 9.635588897912989 2.3012337447342714
419 9.838080425398045 2.300568464101773
420 9.741259652856401 2.319302091807551
421 9.569482921989044 2.300684850362805
422 9.532241382870064 2.2835373136952026
423 9.545271514151334 2.3079300213481577
424 9.68751029041706 2.296816565131689
425 9.592921796003225 2.3201792032515267
426 9.635458381255091 2.2890898381929263
427 9.471736357675345 2.302722742630972
428 9.694505848590797 2.2981973269256937
429 9.525429960675714 2.2907675027282317
430 9.818609825242753 2.3106317818164825
431 9.419173882470878 2.2833684530303375
432 9.579237066738978 2.287744049212379
433 9.65383795991328 2.310789016609508
434 9.72528014589825 2.2928035348230065
435 9.783935999983294 2.309124992215803
436 9.724029354574556 2.3022283579783416
437 9.8667025859887 2.309277426716276
438 9.579429698781379 2.300008798097547
439 9.599165297232533 2.2886147302756377
440 9.707915559199185 2.2918742427611236
441 9.7402145139414 2.2878137216748784
442 9.648972723721329 2.3069117033933577
443 9.61903257957567 2.308352697375826
444 9.825322438190334 2.300936779139731
445 9.754015289776698 2.2927034210537283
446 9.68752917181259 2.2761913244193197
447 9.766028429094648 2.304915437059945
448 9.675682439623285 2.3202839116632092
449 9.513482835055527 2.290114558562283
450 9.752554241514884 2.2805608907864556
451 9.745444220954209 2.3016934236644
452 9.567020160891998 2.302215258657085
453 9.692430996781843 2.2953263699160935
454 9.691740831492636 2.2963288759733262
455 9.725062520583094 2.3124067096913596
456 9.57928497983381 2.2767625538658756
457 9.500286963313677 2.297581907838442
458 9.922963202282151 2.294225480177956
459 9.734740908112006 2.2899356125655332
460 9.787506462838412 2.279834633331163
461 9.618165296400893 2.306715381795196
462 9.880781294610262 2.294128540426634
463 9.687159954089124 2.2988077111153804
464 9.766340067036344 2.2982519268989563
465 9.592572317304205 2.3069072457568907
466 9.831172330684572 2.319860170661556
467 9.635678551208352 2.303721851223453
468 9.741194493397717 2.3053135636011004
469 9.814839917901567 2.27322548698475
470 9.924878570140821 2.288158206013142
471 9.697228954866599 2.323379058267268
472 9.906671120657174 2.3069668090173985
473 9.809748017957425 2.2972334049889263
474 9.709647204638657 2.301168269455715
475 9.942375653162951 2.305565137575023
476 9.431043193238606 2.3082229288833402
477 9.818776375874524 2.309396982757966
478 9.95699147251545 2.2923895722316905
479 9.89257792499958 2.2961070829940633
480 10.027455915206982 2.302561488902964
481 9.81699776423486 2.295357985660363
482 9.769118664953947 2.3307691582288785
483 9.820226061400644 2.3088539797830356
484 9.65383921980293 2.2913805617822853
485 9.869508520686797 2.294381994630488
486 9.871991105554228 2.3235160386392857
487 9.919906168752371 2.3193747690786117
488 9.909168245668095 2.283561576316707
489 10.146704422919106 2.297263603074856
490 9.754716509326375 2.3032544369663674
491 9.759969192658556 2.2837574328008987
492 9.86677896016017 2.2987223122074707
493 9.71274941566431 2.2879989072327365
494 9.877272156177538 2.308303629758799
495 9.604535651997931 2.283632848641319
496 9.580850061082161 2.3027176873943818
497 9.720187286630061 2.305935209820056
498 9.768110265099041 2.2750592262824
499 10.04037215133414 2.2927999283182676
500 9.64686072042203 2.3001695838867207
501 10.111941192952377 2.30472676561907
502 9.80796945264554 2.285251113052052
503 9.641053402028378 2.3003450883508294
504 9.782652997292614 2.306855314715779
505 9.81041440466569 2.296151889161476
506 10.018683077599764 2.306736451472151
507 9.651075322481129 2.287338270960261
508 9.613781812631688 2.284006986996574
509 9.89496748368322 2.3089541459535536
510 9.69385290710847 2.3116507356483225
511 9.873247641522738 2.318793027039388
512 9.96829269734604 2.2873008317574506
513 9.762812163592514 2.29112454344876
514 9.843165084649037 2.3052237837517997
515 9.791051934680668 2.287529080964943
516 9.856010084468606 2.3018629036808465
517 9.857730660958312 2.300041265821005
518 9.736587140232466 2.301583805214172
519 9.883355083058795 2.30042486648424
520 9.83806699599135 2.3111395800565657
521 9.854085135798883 2.2995022035323047
522 9.822756668967658 2.314925747036369
523 9.948523916904396 2.320932888589199
524 9.730000527549128 2.285627559604238
525 9.866923509615857 2.2936773153277934
526 9.696353121391406 2.3151995615936567
527 10.056212618452678 2.3109854058631787
528 9.925930384776038 2.285717817985616
529 9.816594312541293 2.301362098534525
530 9.702082853181667 2.303464118762039
531 9.787790316541049 2.290986327057201
532 9.71536083357029 2.295324362567251
533 9.64181416294586 2.30248061090849
534 9.83030747689342 2.3106816334747027
535 9.857629797469949 2.2983815777358285
536 9.855578046274411 2.285462547676258
537 10.010616641473996 2.298093249588781
538 9.801263844232423 2.3289910470139925
539 9.629537023074255 2.294363028489018
540 10.106002217785441 2.3035064735118813
541 9.832253443686318 2.3081175885494285
542 10.022169907511127 2.3017908442076913
543 9.906843202373993 2.2835300539342147
544 9.858577479683392 2.294557243868073
545 10.146695591262166 2.3084562960394184
546 9.764613455505733 2.304592622541138
547 9.670769842880032 2.2837394595993636
548 9.852872048509065 2.3065058190675707
549 10.065928192500255 2.292606410257059
550 10.031206194258415 2.2847616278447247
551 9.967891678425937 2.2883583914612142
552 9.92309212232653 2.3121244377717023
553 9.715577540239451 2.3224187395866447
554 9.805535817033308 2.3120986412486757
555 9.694708745061504 2.3141006981309555
556 9.961372888483707 2.2822005295357997
557 10.282590628800234 2.3302567948662274
558 10.118380949960502 2.2885627983870664
559 9.927496967722455 2.299247331528867
560 10.0482204016916 2.315378190358103
561 9.79775514647859 2.306412533419957
562 9.7559319491635 2.288838409558292
563 10.252701387586187 2.288169009566872
564 9.86646084084895 2.305434513431025
565 9.908506845410967 2.3054846728582516
566 9.644213691141934 2.321342529843769
567 9.72812005580884 2.292512956529997
568 9.984954855453347 2.3110607519251474
569 9.990948939210432 2.2888996044606396
570 10.119832304416674 2.2926981690653125
571 9.88611525042927 2.312884724253162
572 9.890632037302893 2.3112296988896284
573 9.943202428908144 2.3103395636895256
574 10.015721023930192 2.2974545868087155
575 9.94622216066478 2.2823146669220584
576 9.94866396126589 2.310125253494317
577 9.860619053456455 2.309349917546268
578 9.808054078811718 2.2945387723604083
579 10.08640362301144 2.292146927796269
580 9.998709366784842 2.2960833370403093
581 9.957605263633186 2.2941813396899056
582 9.952870209635151 2.2847525864415825
583 10.052362604728808 2.2869953963711365
584 9.957645158632106 2.295762091451347
585 10.168269612777854 2.2945873125752003
586 10.279843956373314 2.329484903134441
587 10.068277297991711 2.2929778096235194
588 10.028733494157475 2.299835622028152
589 10.090235903364787 2.301213762912705
590 10.10928830490293 2.330009516099053
591 10.07879851101699 2.2711359149471844
592 9.99309681264145 2.2998063665995665
593 9.787508578097086 2.293970329077888
594 10.08275146506974 2.2936675137535656
595 9.83007165605988 2.301569571286016
596 9.681233140529615 2.294773284434142
597 9.695034114105441 2.300796177291192
598 9.658489526730579 2.304498774745453
599 9.843230789871578 2.296089185357659
600 10.116745787209243 2.308911442897896
601 9.748783769200763 2.3095969968779957
602 9.979136066979141 2.301212565735053
603 10.05297890432638 2.3140716165727913
604 10.285731668155906 2.3044004578725987
605 9.956118387068617 2.31487385497839
606 9.841061602271564 2.2864554924140044
607 10.177530662708373 2.296796059862697
608 10.167185228582808 2.3228079543859472
609 10.087208529784217 2.304436504982094
610 10.102230095750349 2.3011502640507233
611 9.908559553996081 2.317147005932026
612 9.82562012469034 2.2836444892024543
613 10.1842337637716 2.2978662492539645
614 10.028096073611653 2.302005711466215
615 9.64801976692055 2.2985483826054214
616 10.005641744035115 2.323794594025725
617 9.983709119507488 2.290022817974407
618 10.061773856104267 2.3189215181280654
619 9.95942439739173 2.3275698244006713
620 9.817058598260743 2.315998918496037
621 9.587435856814633 2.2877892159737683
622 10.1133147992229 2.3017591513446156
623 10.273955502216285 2.2885971781201837
624 10.091503959131467 2.288895533971877
625 10.070191727995308 2.3180697858333588
626 10.150118036857714 2.3175134428587003
627 10.09480475136454 2.294350588067448
628 9.873902596568609 2.303903555418078
629 9.855091746949471 2.2958576032335722
630 9.950365245059768 2.302067858630447
631 9.838003582299038 2.310891223038542
632 9.638600126826933 2.290968714449643
633 9.857177063187152 2.325904704241956
634 9.695491360262107 2.292872327481401
635 9.780260153856323 2.299620574684505
636 10.05001862919161 2.3160062865905853
637 9.908797983874642 2.2997378420208303
638 10.091533640549645 2.3138745670070016
639 9.665403470043888 2.285540236398507
640 9.883820685165189 2.2780713777971493
641 9.726249353580565 2.2821030927495367
642 9.833498705054911 2.285872425089515
643 9.744666777515864 2.304996976637727
644 10.08579219009074 2.3053663091919434
645 9.59173984776176 2.3209140634084764
646 10.253165040535949 2.32586629568683
647 9.95930707963157 2.2932131690154143
648 9.848138195643493 2.307959326211875
649 9.847419713910723 2.2953341553843982
650 9.74265150662282 2.2914134460320406
651 9.783754489998117 2.29335220108665
652 9.961396511132119 2.3223354608809212
653 10.171361684799194 2.2942724227905273
654 9.947394524705354 2.2880319406353467
655 9.6462737564792 2.3117685611779093
656 9.992801643660847 2.3125074902699456
657 10.102669176897166 2.2977193407537815
658 10.10874068341549 2.2896522989770247
659 9.903706777717264 2.304511379291661
660 9.763919383993645 2.3176102755476515
661 9.969773616835969 2.280191593401805
662 9.787690325370898 2.3175634110425887
663 9.804548628522321 2.3098002776715427
664 10.01067950714256 2.317791380447234
665 10.001006701546258 2.323941121169176
666 10.051684750199883 2.2870490781221346
667 10.217615723044952 2.327694880877626
668 9.78155592041558 2.3022709623049784
669 9.762516939244565 2.3096080663927356
670 10.146277183605031 2.3112377469291054
671 9.759422756484334 2.316287341134808
672 10.032519517916638 2.30011158051649
673 9.949179704720375 2.286037671481264
674 10.198642964611686 2.311261556866045
675 10.174963125120406 2.3137220556702096
676 9.614913654553382 2.300056796503293
677 9.85092270769779 2.3029164580089785
678 9.955803575108966 2.2799528551892645
679 10.03237053116351 2.3182880345961494
680 10.101494389122696 2.2891931177880527
681 10.165974506269698 2.3148271674510994
682 9.973406927280516 2.3412231760567397
683 10.02871559129507 2.3020445077340184
684 10.238549866382545 2.295352255281114
685 10.148655853000298 2.290153108925616
686 9.862706304161469 2.3144229411796373
687 9.953266073742183 2.309356955555378
688 10.024984473865745 2.2984370289820633
689 10.138787775808035 2.3278873846711705
690 10.204365092996172 2.322100910530271
691 10.03366657342956 2.3158607912289586
692 10.045091316033314 2.319486875669651
693 10.382592800104222 2.314744076598877
694 9.986822154284653 2.2925272153169622
695 10.019537991257076 2.2926112897870663
696 9.997170300280313 2.31160447340441
697 10.328268060187028 2.2811643721368076
698 10.252086637144405 2.321876245793573
699 10.429967651999958 2.2888660679496295
700 10.217680091541526 2.3189667138443175
701 9.979714860283368 2.285516155133315
702 9.88958597861195 2.3130329060611
703 9.86240119391708 2.304944866076465
704 10.087829969505563 2.300461747917519
705 10.08607468446849 2.292587251601061
706 10.043242635320148 2.304033549052279
707 9.898831665798387 2.2972759033831376
708 9.796867014672518 2.293075746975804
709 10.140722432972696 2.283214522764016
710 10.204272710881527 2.2950471436242923
711 10.035220087422013 2.3180625938691235
712 9.868298561087151 2.289739628538701
713 9.976147653932255 2.3041410811986967
714 10.097337842552582 2.2921219542975675
715 10.196665635041152 2.304587508406119
716 10.085533369208964 2.282963620401672
717 9.97664032502197 2.317753691243899
718 10.137170715919604 2.286832264955575
719 10.066303850915194 2.2976708470080136
720 10.081484095180205 2.286769154088757
721 10.08004782776132 2.3016207620713383
722 10.11179541976531 2.303339982343511
723 9.867247315944654 2.314814914035571
724 9.890835739425007 2.2980501897527144
725 9.928645194989246 2.289890161199027
726 9.940010225603366 2.303972835506873
727 9.983257144548316 2.2911567853242865
728 9.952008384098939 2.3150932729526716
729 9.871946321279516 2.2991017467602735
730 9.778389858408563 2.2977054393121983
731 9.911063656422764 2.291284024432937
732 10.06732905080533 2.3173469240066566
733 10.26488122781871 2.31306346883706
734 10.235602103138422 2.308947149893684
735 10.105821711192199 2.299557828507717
736 9.885432566511687 2.305797941594327
737 9.900791478948005 2.3013700547659
738 10.045646181603743 2.312284276242505
739 10.202190800300707 2.307187013010278
740 10.094271910699058 2.309067512010511
741 10.161026807757915 2.292627264961812
742 9.843228415855299 2.312212928494006
743 9.971726974604818 2.3021455465052365
744 9.942241737627871 2.2876775466717816
745 10.11712019816394 2.3159847508109577
746 10.09152039193429 2.296651457723283
747 9.984323049608564 2.3101411485841488
748 10.023133607837261 2.2962361473890276
749 9.813489743318604 2.3109875932971446
750 9.967933454784736 2.3033570781420756
751 10.238008887846888 2.3080063723557367
