 X Y
746 5.618825236956279 2.3491658100060056
747 5.673417160198802 2.367705205366725
748 5.252752260792823 2.3221378603151868
749 5.342875373505411 2.372080758213997
750 5.684044024774006 2.3334813032831465
751 5.402008578181267 2.3274388973202025
752 5.485609787560644 2.3746434031497863
753 5.675372092496781 2.3418743943884257
754 5.794407827513559 2.427710867353848
755 5.622176320779891 2.3321681015548252
756 5.419208634467352 2.36438302837667
757 5.554703373284567 2.3950740886586055
758 5.6665520412581305 2.3472301094304946
759 5.59702325292996 2.283547825046948
760 5.582384941123781 2.343837252685002
761 5.758298811458406 2.302498813186373
762 5.660989390952246 2.377355865069798
763 5.874807088148026 2.3979832345531102
764 5.662783048692203 2.357956383909498
765 5.595635839870998 2.385626244403067
766 5.688882636172431 2.345143418226923
767 5.512755774316334 2.30023192578838
768 5.721770886863981 2.344701647048905
769 5.561223395523571 2.30881419919786
770 5.707484709365027 2.396452612820126
771 5.548470490035557 2.3305258523850214
772 5.364221499789329 2.3726910877795446
773 5.69372081614676 2.2961216547659467
774 5.987186583734694 2.4088151242051805
775 5.519571745679492 2.3969037114154723
776 5.6230167753639675 2.3645331377074834
777 5.379746050706932 2.3731299972250346
778 5.383441197020667 2.298775947519711
779 5.42782264380228 2.3440364485695246
780 5.729387281906037 2.3644873074122836
781 5.865463288057418 2.3626804103453956
782 5.483465272046271 2.3233376776888255
783 5.703092634677887 2.3501555238451277
784 5.675569077332814 2.4042700940654393
785 5.757615904013316 2.3939663562036695
786 5.671610356796355 2.3038936406373978
787 5.58045126142956 2.371840478408904
788 5.554741374793506 2.366777716648011
789 5.453235939854667 2.360615442906107
790 5.341342298757462 2.3762744934785935
791 5.815220590148654 2.334431902283714
792 5.805675234113421 2.3627118794690993
793 5.499519394267173 2.364538231066295
794 5.42414715886116 2.334055633771987
795 5.5962787965933485 2.311785021708125
796 5.598117597046352 2.319250157901219
797 5.495118884103639 2.274350445894968
798 5.575340297250521 2.289409671510969
799 5.574026662678945 2.346787140482948
800 5.607270315999076 2.3579983030046736
801 5.757985652912231 2.3740709580126262
802 5.607355476844878 2.386018679255531
803 5.599180023585047 2.3484088494664146
804 5.763899445533752 2.33321403889429
805 5.6036384510142465 2.356362726007189
806 5.706346159889584 2.2908781546921957
807 5.634500932125818 2.360152018921716
808 5.77240471187092 2.3021138047888163
809 5.454818224623089 2.2995463524545943
810 5.858344979229427 2.3619237825984047
811 5.703553372195789 2.4024034972701753
812 5.350097604450726 2.3524286158028103
813 5.708744916177931 2.3571885235252834
814 5.7449460079272585 2.3451802397058126
815 5.6597625109411425 2.3734121258769716
816 5.576057119028909 2.336853639710517
817 5.8796520332495374 2.421289189940407
818 5.371632165142468 2.335541213552157
819 5.71142833218688 2.31187398376919
820 5.626499185959498 2.326957508212044
821 5.768407622263545 2.39040873448054
822 5.708737349226361 2.4018394982530955
823 5.612679644709542 2.3312744739509763
824 5.810057043319657 2.3446443591799055
825 5.580130189657211 2.30369248347623
826 5.772181891259693 2.3800079162631715
827 5.529387792661076 2.321039677375839
828 5.600540280342102 2.332482772214072
829 5.892506389390855 2.407866507059052
830 5.571594185772396 2.321212281073843
831 5.697338359696524 2.4076344612098874
832 5.843523063829967 2.385328302780787
833 5.635844804701351 2.399440912263734
834 5.719514523943265 2.309097238949367
835 5.796006492206028 2.377151240195547
836 5.718814002616065 2.3318743265810467
837 5.524558458299864 2.33357666858605
838 5.8944245633624845 2.3473143684012547
839 5.666163065603802 2.364092630999429
840 5.663240189353625 2.404309625426928
841 5.663581345762525 2.422960665254366
842 5.48828961664722 2.387947528135209
843 5.735795320499511 2.3928660473653247
844 5.6948292936597555 2.384620168379375
845 5.605915536483129 2.4012543842906044
846 5.785197900874274 2.357964196375438
847 5.695606668790181 2.3676669767924716
848 5.811801427177021 2.4390478155442645
849 5.4363477655819485 2.3277886637619565
850 5.808109966771943 2.3636454187688374
851 5.87946955930619 2.343443963499296
852 5.529264168370338 2.389977905012312
853 5.6258890217258815 2.3668288049243746
854 5.823839373531795 2.3473499559220814
855 5.6282848346801035 2.386756867879913
856 5.617505339639528 2.3809853409017836
857 5.287511109950996 2.391567655972072
858 5.453369271187555 2.2651645768256414
859 5.568469196557999 2.304287769964763
860 5.594544250340689 2.3181148980345045
861 5.5978181057033085 2.332308131314459
862 5.6127988163913995 2.340554055003893
863 5.739875420218422 2.349708330773172
864 5.654913472277777 2.33601389115765
865 5.723253403391157 2.326517727403414
866 5.496938359169733 2.361995061948186
867 5.713677312646594 2.384622817238172
868 5.815609957490649 2.304694419815427
869 5.754693698315394 2.3072957133962992
870 5.811604664439247 2.325918762456803
871 5.704252734780312 2.355142619638216
872 5.6731179526874 2.378710537439301
873 5.684192011753718 2.333591877704575
874 5.6422408783719655 2.305520140698978
875 5.763951680489948 2.3580991881234303
876 5.745649295193808 2.3564597503060387
877 5.672989522417386 2.371131894843919
878 5.671601928415752 2.3735993660631634
879 5.683462653841291 2.367975169704074
880 5.689662929092135 2.3625866820414863
881 5.719956016966274 2.3751782320794605
882 5.778760494220824 2.4017947976078307
883 5.459194416091556 2.310468207512583
884 5.639400697889782 2.3480193508522853
885 5.876940396570024 2.370768285932995
886 5.57999802629153 2.3799875584386645
887 5.904161989688873 2.3689774530274526
888 5.636535953198161 2.3639661996137527
889 5.545298955979801 2.3311996254182996
890 5.469988767589841 2.2817743505750383
891 5.642461630560103 2.3441881019444692
892 5.745112860486621 2.311110468847411
893 5.6010363435461406 2.3109723052808215
894 5.730480053595135 2.3654079792045413
895 5.794902706430072 2.3734509448210397
896 5.496384795932543 2.3434886570487703
897 5.605875517640795 2.3329710761706033
898 5.830875814670608 2.368453401185217
899 5.819598017703919 2.344760313630104
900 5.728476477520807 2.3342473208904266
901 5.796568908861706 2.336526088061787
902 5.958982889141355 2.3486876714797247
903 5.7890584624948955 2.3413044611612954
904 5.66122818844659 2.265585183387711
905 5.846961505356289 2.3168666774318334
906 5.787006854301407 2.3637214459124065
907 5.723064116069248 2.3531469858828045
908 5.794163617349806 2.341220083690825
909 5.960699823640642 2.3470048244510378
910 6.0322681949252175 2.4063007051036474
911 5.793783329072452 2.360839063212985
912 5.905429343382518 2.3523931396859035
913 5.774620432229269 2.3261740647611164
914 6.0384910589172724 2.3775369368848347
915 5.852303583707128 2.354219261379469
916 5.569689250418118 2.280082867259071
917 5.929969368945985 2.3515749069906415
918 5.7631473654792424 2.3910226914144697
919 5.77817685689245 2.3217716813087463
920 5.933393668560755 2.3572924051965987
921 5.62751208458628 2.3251351515452066
922 5.672354134065764 2.3525798540739786
923 5.897382128096762 2.3445447768483842
924 5.966426118498757 2.2973773585898534
925 5.642184653452465 2.3195412293786095
926 5.8793751341956 2.3689776162306466
927 5.758194690658932 2.337189005244346
928 5.923331487746466 2.3761506974697113
929 5.468371473607563 2.3089022856383097
930 5.821884087863422 2.4026425509225753
931 5.819716622432073 2.2946087888308933
932 5.721017283343134 2.326873861608051
933 5.840296155640057 2.4157338121107648
934 5.858346443800699 2.354280725831077
935 5.622849280635516 2.354466613559496
936 5.7168073405822115 2.3301366759198054
937 5.733531395594279 2.379340987829935
938 5.793085379259927 2.338817548184168
939 6.019906571933201 2.419093723098437
940 5.885874291261037 2.383077847106116
941 5.886505952903202 2.3267176818279993
942 5.865832257838476 2.3116224997100376
943 5.755350364106042 2.382022889597075
944 5.686639001681691 2.321333416161083
945 5.8022237015622 2.3400488602263585
946 5.484645606506438 2.2981248036736535
947 5.762564182991073 2.3031881409032002
948 5.621099889278412 2.3519953233855113
949 5.724380796863919 2.3354592337494804
950 5.7589659960496995 2.3458943565686545
951 5.687300841013591 2.3178533564011254
952 6.018301846016021 2.369871286409242
953 5.996368892136074 2.380662821588062
954 5.882430309341068 2.2966470342306864
955 5.731356268837338 2.353710569796108
956 5.7205101663158056 2.3308720815749395
957 5.809891189847674 2.3466927182106745
958 5.637275265795844 2.3345275613523664
959 5.919652660687764 2.37290158087299
960 5.964313451023329 2.325711741333916
961 5.550121247058823 2.3740135466768626
962 5.848308444732711 2.3401421712977544
963 5.971561961230778 2.3743417234647843
964 5.855955054362615 2.3608582551990236
965 5.826444798991794 2.349498293939091
966 5.790171232961473 2.355141987403234
967 5.730114458572297 2.4191742674225853
968 5.874850906076885 2.353149338847115
969 5.915390197719846 2.3430067662681853
970 5.9007123949981874 2.3869102590140843
971 6.137556765760694 2.378425642848015
972 6.139296254941395 2.349799681277502
973 5.993570194357917 2.374662841359774
974 6.055267265864781 2.3697939770562306
975 5.953746308173452 2.3278586907046184
976 6.047388445763361 2.3711165622586297
977 5.983324537674586 2.337930285504886
978 5.885590741322154 2.3240220638967695
979 5.723030667219843 2.3804164351451966
980 5.918355416683924 2.3523950754177
981 5.919877638419469 2.3356237276678993
982 5.766006975656464 2.3268070291905176
983 5.85504000598476 2.3455256876491366
984 5.93980795712698 2.354057816522462
985 5.866371123563676 2.344044647046498
986 5.648008348686354 2.3770976854222163
987 5.994894493193853 2.3653031275385903
988 5.8711522200277875 2.354310315989313
989 6.0025952231316335 2.3672390502123606
990 5.625853912461372 2.3252470528795603
991 5.598317643006642 2.281602436587924
992 5.877181754225776 2.3738160197223936
993 5.777184838340396 2.3491467868997935
994 5.7981210606438776 2.355646726630983
995 5.949521455026808 2.356622827904565
996 6.0397704754556925 2.36549742945603
997 6.0144153989496685 2.394710361247971
998 5.845801530849366 2.3674582647425786
999 5.896376157090778 2.3381013912814006
1000 5.859492169959204 2.3547934613057544
1001 5.713030157344682 2.349741356003852
1002 5.9323851735818955 2.3778824550764903
1003 6.05418611282394 2.3731454589537213
1004 5.788533616633642 2.3173805539097105
1005 5.791135377827144 2.370423728511447
1006 5.848995468446186 2.364052729237647
1007 5.822997459343502 2.357309186742419
1008 5.917568284131232 2.353983761299224
1009 5.777166281427656 2.3807980638174784
1010 5.948584660178139 2.430304725255285
1011 5.845441882099424 2.298293175441878
1012 5.957215065047855 2.3835213567529405
1013 5.980246863194874 2.38715597987175
1014 6.047980768339975 2.316859787418729
1015 6.0803671053477695 2.3274222378219878
1016 5.940963301630247 2.3617873716922033
1017 5.883738463123639 2.3194486243384227
1018 5.87509981294473 2.341579007250922
1019 5.861279745896657 2.3510819567101344
1020 5.943354933034806 2.391057033623968
1021 5.92925538832233 2.3762233150856837
1022 5.785594131974947 2.357950671088128
1023 5.809026770648503 2.3645185232162476
1024 5.822282148259027 2.3187691250017712
1025 5.825669480931191 2.364362819563775
1026 5.916966016803469 2.3504419582230702
1027 5.86312934756279 2.3853070636590323
1028 6.007524372566314 2.3985955005600337
1029 5.860968118622189 2.328423049478304
1030 5.91656570207505 2.404000556894711
1031 5.992578661157971 2.3265269760574614
1032 6.064263477211907 2.363880794672739
1033 5.8752389550209045 2.3103541228033246
1034 5.735686480998993 2.3326228126173927
1035 5.854058553065572 2.379842132329941
1036 5.760237793127696 2.3417888588848568
1037 5.722622671297619 2.348736364926611
1038 5.82564305691492 2.33083542684714
1039 5.939256170675868 2.336570223172506
1040 5.951837108958335 2.3622529854377112
1041 5.877098964793341 2.3398060635441826
1042 5.879625810753732 2.3385960793211344
1043 5.929014032795315 2.3757725883097875
1044 5.931895520005908 2.4203426319928396
1045 5.802096492477825 2.3574672554220473
1046 5.857778597445715 2.3610178388300396
1047 5.906084890876498 2.379919244419961
1048 5.921698181402116 2.3647453437248864
1049 5.791228072983878 2.365265961204256
1050 5.738104325674829 2.3228945568913506
1051 5.949904662512598 2.3568883133786067
1052 6.038558141106651 2.329705374581473
1053 5.960562520083927 2.3406226280189695
1054 5.877863130399159 2.341193519177891
1055 6.241920110725221 2.3611106155883697
1056 6.03750014872778 2.36479228805928
1057 5.849625302922158 2.340320036524818
1058 5.967782890512829 2.3235886295636496
1059 5.659477635508492 2.3169254603840055
1060 5.963738850894428 2.370762498605819
1061 5.887115807760329 2.4143398510558263
1062 5.8351424641552425 2.3150995671749115
1063 5.841036492869968 2.3760020406473252
1064 5.990071756499154 2.3299165048769543
1065 5.928118934233983 2.3471979853652774
1066 5.808986927072207 2.309925146046139
1067 5.795496072797548 2.325343300189291
1068 6.0833262247698645 2.377888956240245
1069 5.9414963722229 2.3086228250038054
1070 5.990698072172346 2.3735440259888057
1071 5.98905841651417 2.377477535179683
1072 5.804462817453203 2.3701401828300384
1073 5.863474589018595 2.343861046291533
1074 5.873121781718163 2.3537367319776896
1075 5.712312154117084 2.3714217508123037
1076 5.816633851755233 2.386954751752672
1077 6.166179849987938 2.3938180108865104
1078 6.148272972731363 2.3715754754486538
1079 5.805671402386257 2.3230816828353062
1080 6.078602498485928 2.3981927157867524
1081 5.8417139294601625 2.362590103631928
1082 5.9620796378169745 2.3673454239254905
1083 5.879380583763123 2.3188298543294272
1084 5.960418268328621 2.3817892968654633
1085 5.765732878730411 2.3127437035242715
1086 6.033183116288412 2.3950550045285905
1087 6.071568781421298 2.363885169227918
1088 6.12640800788289 2.3035796462070373
1089 6.05447809611048 2.345423318800472
1090 6.038354753738358 2.3430872020267306
1091 6.0315185742718835 2.3938695774191903
1092 5.98585783867609 2.347705127227874
1093 5.892410599050068 2.3730978788364503
1094 5.86780435698373 2.336067124491646
1095 6.069741951567786 2.348435856047131
1096 6.026533388665745 2.3716788369984854
1097 5.937320665234611 2.3655947744846344
1098 6.14052040094421 2.389083158402216
1099 5.897361558108103 2.3453925102949142
1100 5.774132126144001 2.3157442212104797
1101 5.973230882769539 2.352933392638252
1102 5.8818291156064895 2.388132223061153
1103 5.857333291854177 2.3214464003131505
1104 5.751884639972732 2.3227864177454087
1105 5.853459091413589 2.306446130786623
1106 5.917762266028495 2.3627929325614656
1107 5.915492212488537 2.365236747832525
1108 6.1445614738123755 2.2948006930805387
1109 5.777512805092902 2.3050462028809955
1110 6.053221403133302 2.3463113130558106
1111 6.1773377032507035 2.3447580890996114
1112 5.918271981534504 2.333692486087481
1113 5.954189421165557 2.3621543574900854
1114 6.088512661201613 2.327525720000267
1115 5.97951585480145 2.3390126625696817
1116 6.164702847599983 2.384735548780078
1117 5.940856438307535 2.3498446281467165
1118 5.913395331019447 2.3565613535188494
1119 6.018600656872704 2.3799943661405925
1120 5.7872768001897 2.3490960945685706
1121 6.027150829633077 2.398199046651522
1122 5.804273881372952 2.3528281414792653
1123 6.0191659813835505 2.412931108758563
1124 5.8134658833344774 2.407067832492647
1125 6.214963563850948 2.359596298564048
1126 6.020438341867356 2.346716311006319
1127 6.2277901740301225 2.3278869901384627
1128 5.893845895926158 2.3714655346813656
1129 6.076649414641516 2.3008171887624833
1130 5.9951836828674585 2.4051148685671033
1131 6.169159513144266 2.348306032163756
1132 6.015308670344806 2.3470176735094617
1133 5.826070310104461 2.3140307806787037
1134 6.123689651489258 2.3513364437080564
1135 5.905392138730912 2.317369127557391
1136 5.942454341621626 2.363833303962435
1137 5.828791242979822 2.3310355913071406
1138 5.82332612219311 2.388923393118949
1139 5.930937095766976 2.3746237456798553
1140 5.889561604176249 2.3124141707306816
1141 6.085848326484363 2.291579001006626
1142 6.110512168634505 2.3695802007402693
1143 6.057632925964537 2.35948717381273
1144 6.0658152883961085 2.3854733606179557
1145 6.095786281994411 2.366204242621149
1146 6.087847234237762 2.289906361273357
1147 6.244464994896026 2.319113795955976
1148 6.146388723736718 2.3444762464080537
1149 5.997182310337112 2.321467915461177
1150 5.972032132602873 2.355247493301119
1151 5.9185419749645956 2.319127836397716
1152 6.1684534421988895 2.3875194163549516
1153 5.807461708784103 2.369952352983611
1154 6.178464626982098 2.387486782811937
1155 6.08534605446316 2.322770144967806
1156 5.966336924405325 2.323695107584908
1157 6.06148913644609 2.432853937858627
1158 5.97459637196291 2.344113912610781
1159 6.040804238546462 2.3524390430677506
1160 6.126506395283199 2.369904171143259
1161 5.92007562376204 2.3204492933693386
1162 6.09750737391767 2.3495484384752454
1163 5.942175406785238 2.3541112698259807
1164 6.124498797314508 2.4308416609253203
1165 6.197347579967408 2.353718942829541
1166 6.03762303505625 2.3143891365755174
1167 6.017368615383194 2.320513840942156
1168 6.09271654628572 2.3961200430279685
1169 6.224297462474732 2.280806520155498
1170 6.097792778696332 2.3552548374448503
1171 5.952982451234545 2.3475688802344457
1172 5.943661945916357 2.373121829259963
1173 6.237864010390782 2.3756002287069955
1174 6.068211389439447 2.323434456473305
1175 5.9582105080286665 2.3680626182329085
1176 6.133282967266583 2.3807384946516583
1177 6.035332245486123 2.3381708966834203
1178 6.059750889028821 2.343962781486057
1179 6.083154084427016 2.3200786887180236
1180 6.00663302342097 2.4134736990644816
1181 6.115776794297354 2.3505298573346365
1182 6.06061028724625 2.354502423888161
1183 6.0817169064567205 2.323113093773524
1184 6.195639408770061 2.342740854337102
1185 6.005377871649606 2.3376394169671193
1186 6.016768221344266 2.3265431289161955
1187 5.991303026676178 2.3786277288482305
1188 6.091849017710913 2.3686807858092442
1189 6.241250967695599 2.3841362666516077
1190 6.241335694278989 2.368093172709147
1191 6.057023140646162 2.3431842575470605
1192 5.866176647089777 2.3496536080326353
1193 6.067972509633927 2.3712559023073743
1194 6.062427405800138 2.3446900794903436
1195 6.212715678271794 2.360389362488474
1196 5.892827648492086 2.371337578410194
1197 6.259087654806319 2.3840217079435075
1198 6.249537970338549 2.3790735864923116
1199 6.094689645937511 2.359022292352858
1200 5.876395082189923 2.381408235146886
1201 6.022207211880457 2.329309751590093
1202 6.107926910831814 2.3884434565192176
1203 6.164840733721142 2.403520955216317
1204 6.069629634420077 2.3907961135818843
1205 6.011076847712199 2.3833512976056053
1206 6.028777117530505 2.375083734591802
1207 6.020636755795706 2.3111613676661538
1208 5.958917121802058 2.316780158451625
1209 6.009667779718127 2.369318032548541
1210 6.099671407824471 2.371260647972425
1211 6.152395337820053 2.3269587450084233
1212 5.81592112282912 2.3434463874215172
1213 5.999984235990615 2.334876367024013
1214 6.141785505272093 2.3766856009051915
1215 6.114514372178486 2.375558981583232
1216 6.123677282106309 2.3372965093169893
1217 6.250922861553374 2.33928373668875
1218 5.6490484703154795 2.356473909247489
1219 6.033187010458538 2.353764463748251
1220 6.076284169441178 2.3805433164040246
1221 5.843598876680646 2.349003559776715
1222 6.185890798057828 2.3564727178641727
1223 6.057027348450252 2.3284509969609126
1224 6.063821034772055 2.342047711923009
1225 5.924431258014271 2.3417916794617972
1226 5.963076441770508 2.3446579029162726
1227 5.7553155691850755 2.2998876564559483
1228 6.179690847794215 2.276304309566816
1229 6.140697676511038 2.3604715636798312
1230 6.161601158834639 2.3815761307875314
1231 6.320978678408123 2.3149885144971667
1232 6.102252789906093 2.3677655508120856
1233 6.181276311477025 2.3368428335303353
1234 6.14947020865622 2.356976942647071
1235 6.0091316146509985 2.3099699460324787
1236 6.302480229309627 2.3824709469363805
1237 6.347907091890063 2.3906361247812
1238 6.0398057869502475 2.299036912974857
1239 5.985934209255945 2.375832035428002
1240 6.180771399111975 2.3979403660410927
1241 6.013273290225437 2.3355145227341425
1242 6.0873552319549376 2.377172352302642
1243 6.252864624772753 2.4072988359701064
1244 6.161105712254842 2.3509069297994887
1245 6.195650227013088 2.380511679110073
1246 6.197372921875545 2.3452048982892717
1247 6.242520301114945 2.3320135410342897
1248 6.178622109549386 2.316218062525704
1249 5.750071947063718 2.317480654943557
1250 6.078971406533604 2.3461962725434984
1251 6.039149724301838 2.33749559592633
1252 6.08059039853868 2.339337727143651
1253 5.7874349894977755 2.3557656818912145
1254 6.172334949175517 2.432815805077553
1255 6.0538822029318125 2.3709734358957837
1256 6.21701455116272 2.3581697884060087
1257 6.299629699616205 2.330480220062392
1258 6.236624389886856 2.3744075972409475
1259 6.102649184919539 2.34796399303845
1260 5.898829286297162 2.3263938760473613
1261 6.195688870691118 2.3416409492492676
1262 6.340369434583755 2.387342536733264
1263 6.266592271271206 2.3538620748690198
1264 6.100780031510761 2.376139058243661
1265 6.085256485711961 2.3405259130966094
1266 6.200870481275377 2.376329962696348
1267 6.302428774890446 2.384934663063004
1268 6.005028033540363 2.3397514514979862
1269 5.956035716193063 2.2869725631816045
1270 6.1163268855639865 2.3607270128670192
1271 6.151602686870666 2.394560301587695
1272 5.878784056220736 2.306579901348977
1273 5.9678230583667755 2.3208528345539454
1274 5.903942912817001 2.3187699097962606
1275 5.9895593871672945 2.3548288544019065
1276 6.123195594265347 2.3920750738609406
1277 6.191197920413244 2.3657582799593606
1278 5.919274582749321 2.3880810872429894
1279 6.259462058544159 2.355936734449296
1280 6.162289473272505 2.3653713954346522
1281 6.318319039685385 2.364165109537897
1282 6.181558049860454 2.3986820692107793
1283 6.0815699852648235 2.340242248915491
1284 6.190851332176299 2.319954665643828
1285 6.195365423957507 2.381768662305105
1286 6.177620530128479 2.3680126667022705
1287 6.264287880488804 2.4035289138555527
1288 6.1105114462829775 2.358862054489908
1289 6.190995788290387 2.32632006917681
1290 6.306202364819391 2.313592844775745
1291 6.316643764575322 2.362778100229445
1292 6.2877250512441 2.3922292242447534
1293 6.141352484623591 2.3804145270869848
1294 6.096728891134262 2.3422047730003084
1295 6.1316880370889395 2.3371882027103785
1296 6.167655015275592 2.322448628289359
1297 6.1571757055464245 2.335786835068748
1298 6.095398607708159 2.3602792500030425
1299 6.064255231902713 2.35993376941908
1300 6.161397668577376 2.343213412733305
1301 6.168981905494418 2.4064542459590093
1302 6.0619827054795765 2.3482728486969355
1303 5.931838886368842 2.3809665193160376
1304 6.121618864082155 2.341989341945875
1305 6.213784566947392 2.301268696075394
1306 5.880496250731604 2.339336573368027
1307 6.196072564238594 2.313101880607151
1308 6.105283080821946 2.408696215067591
1309 6.178978765294666 2.3384054892119908
1310 6.12769541144371 2.3503530358984355
1311 6.161079957371666 2.3648058417297544
1312 6.118194107498441 2.357733673283032
1313 6.00076300686314 2.321528277936436
1314 6.287514198394049 2.3875389390048527
1315 6.104810459273202 2.3583928013131734
1316 6.175265647116161 2.364743430699621
1317 6.129879331304913 2.375757355775152
1318 5.966069161891937 2.3063681168215617
1319 6.376690793605078 2.3819125436601185
1320 6.02354415115856 2.3780387398742495
1321 6.246127308834167 2.363355752967653
1322 6.226325534638905 2.3940741292067935
1323 6.377071428866613 2.3922313359521685
1324 6.147845905451548 2.3755157703445073
1325 6.298902635773023 2.346229531935283
1326 6.1189030941043585 2.327744342031933
1327 6.287155230840047 2.3520621912819997
1328 6.055560874797049 2.3395751182522093
1329 6.118360039733705 2.3019345565920784
1330 6.236483013346081 2.3704841073070253
1331 6.2482143470219205 2.354466446098827
1332 6.150337356896627 2.3618787888969694
1333 6.125937612283797 2.345426233751433
1334 5.967456846010117 2.3556432142144157
1335 6.138047610010419 2.3456564403715587
1336 6.250592077062244 2.36497063934803
1337 5.824089744261333 2.3530755106891905
1338 6.12375886951174 2.3588687671082362
1339 6.173031655095873 2.316910508842695
1340 6.087069718610673 2.33168882557324
1341 6.046774831556139 2.3310433015936898
1342 6.407106474751518 2.3592275281747184
1343 6.262969061022713 2.360154391754241
1344 6.287956676312855 2.3436637272437415
1345 6.12459863225619 2.3134007524876368
1346 6.292853427784784 2.340624702118692
1347 6.317830016215642 2.3699215395109996
1348 6.197610974311829 2.3454328988279616
1349 6.333238485313597 2.35815668957574
1350 6.207282578661328 2.376814916729927
1351 6.390403602804456 2.326657635115442
1352 6.31569948508626 2.3394911828495206
1353 6.0876667847235995 2.3461546919175555
1354 6.482064589148476 2.3555228057361783
1355 6.243217562635739 2.362745394309362
1356 6.257233028610547 2.4003265422014963
1357 6.262476621639161 2.3029049712987173
1358 6.423313423281624 2.3822833462840034
1359 6.140456885099411 2.34688096174172
1360 6.349131967340197 2.371892675047829
1361 6.244909141744886 2.308118727235567
1362 6.226938110731897 2.332192355678195
1363 6.34447294544606 2.3869875307594026
1364 6.2862961533523745 2.354529478010677
1365 6.254610159567425 2.3522195035503026
1366 6.066826492547989 2.3989197327977134
1367 6.062193312815258 2.342219042636099
1368 5.8278072873751325 2.334061255767232
1369 6.334655103229341 2.374087733172235
1370 6.350351950951985 2.36006470592249
1371 6.355087344135557 2.3988899553105947
1372 6.168463692778633 2.350843154248737
1373 6.291605069523766 2.3718951103233157
1374 6.426831439847038 2.3421614453906106
1375 6.273983238708405 2.3496042795124508
1376 6.2134341824622386 2.393389282482011
1377 6.0614631686891824 2.3088033610866185
1378 6.35870418378285 2.382540379961332
1379 6.226936959085011 2.346379632751147
1380 6.202716178837276 2.37952507180827
1381 6.1893265545368195 2.329058439249084
1382 6.0845130270435694 2.344627300898234
1383 6.14078332838558 2.3606019076846896
1384 6.387201541946048 2.3758168930099126
1385 6.324817135220482 2.4013696497394923
1386 6.356650972650165 2.351771607285454
1387 6.277656140781584 2.392159728776841
1388 6.274520463886715 2.2802643414054597
1389 6.09137944664274 2.348490073567345
1390 6.3578210444677445 2.2720427747283662
1391 6.160452510629382 2.298203473999387
1392 6.102120417924154 2.378105726980028
1393 6.256261304730461 2.386799005525453
1394 6.380834811500141 2.3650516917308173
1395 6.178607763988631 2.3588454049258005
1396 6.421929143723988 2.3741343936749866
1397 6.467433702378046 2.3809841388747808
1398 6.161049365287735 2.310201402221407
1399 6.2120585441589355 2.364755731962976
1400 6.181435007424581 2.346356506148974
1401 6.068621905077071 2.353699568481672
1402 6.208854082084837 2.390637685145651
1403 6.199766878570829 2.3662182213295075
1404 6.365897845654261 2.3743985557839986
1405 6.2572503345353265 2.312795105434599
1406 6.168740676272483 2.33548279887154
1407 6.121743642148518 2.325446372230848
1408 6.163952089491344 2.350689103205999
1409 6.2635814008258635 2.3947204869417917
1410 6.464172229880378 2.372174771768706
1411 5.993817966608774 2.3810009331930253
1412 6.097303980163166 2.396516680007889
1413 6.166629830996196 2.3435751852535067
1414 6.366266290346782 2.3356958677371344
1415 6.041440254166012 2.3011601545981
1416 6.407342795814786 2.389637474502836
1417 6.128154147948537 2.3463455055441176
1418 6.206446715763637 2.3182594705195654
1419 6.055682774100985 2.352786401907603
1420 6.258213599522908 2.3686938931544623
1421 6.355743643783388 2.3294035834925517
1422 6.463610986868541 2.3622387746969857
1423 6.280104408661525 2.3585058557135716
1424 6.146724801687967 2.3872365596748533
1425 6.216407551651909 2.3272119221233187
1426 6.189193014587675 2.326311775616237
1427 6.22937718459538 2.3600940725633075
1428 6.251821032592228 2.3235832346337184
1429 6.4354470528307415 2.383854920665423
1430 6.305684623264131 2.351022163317317
1431 6.368814093726022 2.3582232693831124
1432 6.3249961123580025 2.3321310721692585
1433 6.305313741876965 2.3610724097206477
1434 6.313931006760824 2.3207841636169526
1435 6.195793315058663 2.3849869895549047
1436 6.484322610355559 2.372051791066215
1437 6.317379789693015 2.373983779123851
1438 6.406198690334956 2.3442127385309766
1439 6.37853108559336 2.307781693481264
1440 6.4598633121876485 2.3495134441625503
1441 6.3746995869136995 2.383582489831107
1442 6.180582937030565 2.3458266662699834
1443 6.446450882014775 2.3150463842210316
1444 6.255040709461484 2.3481311606509343
1445 6.384255315576281 2.327992497455506
1446 6.344575711659023 2.3401794121378945
1447 6.20463984920865 2.334699286591439
1448 6.531669606765111 2.3584946450733004
1449 6.320145631120319 2.341947031872613
1450 6.205889488969531 2.3866200553519383
1451 6.338766133501416 2.330347103731973
1452 6.299937006973085 2.3915613371701467
1453 6.319810413178944 2.3437648990324567
1454 6.151069734777723 2.314905182236717
1455 6.386138659147989 2.359779643160956
1456 6.356553656714303 2.34310972122919
1457 6.313985552106585 2.3151956363802864
1458 6.463227152824402 2.32685996450129
1459 6.257860439164298 2.317340620926448
1460 6.326002911442802 2.3082778929244903
1461 6.447180804752168 2.3596815715233483
1462 6.539819850808098 2.3798511368887767
1463 6.701123366753261 2.3753114463317964
1464 6.315975302741641 2.35562402790501
1465 6.393681006772177 2.3880606307869865
1466 6.458843334799721 2.352239121283804
1467 6.197627610039143 2.3527885448364985
1468 6.207727152676809 2.3381077696879706
1469 6.382643597466605 2.370235352998688
