 X Y
728 2.422457637780073 2.2474494912685494
729 2.412167157203044 2.248674465210689
730 2.374442529814196 2.2481237680484085
731 2.306512924510869 2.263747061249877
732 2.369988472882839 2.2499850157998567
733 2.3924775663604083 2.268130718812644
734 2.3469159572552414 2.2463519223395236
735 2.359779585460652 2.264314728245097
736 2.357850421358038 2.2605487648238483
737 2.340782011506225 2.284319812076384
738 2.324963795323657 2.257988354079744
739 2.3601624327167827 2.25660754319949
740 2.3616314647544145 2.2603225259699373
741 2.4038391057242694 2.2472751086254066
742 2.2998938134253195 2.2337734965856937
743 2.360988592150544 2.251454780753861
744 2.323031510892417 2.2318408282054456
745 2.3582614303654075 2.2458135044133223
746 2.3692059496529083 2.2563852205914987
747 2.438218882280877 2.251581370660722
748 2.4644780085976645 2.2439929832760086
749 2.3845713259148122 2.2547641311615623
750 2.3709972617972612 2.2620502265430242
751 2.394654492197553 2.2641593419928157
752 2.3719797788182553 2.2644960394612066
753 2.3342212246693776 2.2548433992258166
754 2.3597802018847562 2.2223040116818202
755 2.3880697296895192 2.243569320423311
756 2.3005781051440115 2.2570344447410347
757 2.2997359619860633 2.2580650627103624
758 2.4033971715856484 2.257439424169709
759 2.3293185055765333 2.2500407111610783
760 2.359276084478764 2.273670284326939
761 2.3897630337975984 2.2415943782553716
762 2.353528888137252 2.245094916759393
763 2.3408474147829237 2.277949954030181
764 2.2957325224523193 2.2371313809669258
765 2.435260785610927 2.2610360462101777
766 2.41607274255182 2.2723430057196876
767 2.4313242727535065 2.2343730518960547
768 2.3779298469551606 2.2414487999388975
769 2.36360629467543 2.246446931294227
770 2.412511406800686 2.2458040792378267
771 2.4143950200488424 2.2603160209125943
772 2.362661730020474 2.2377790265273503
773 2.449793791669047 2.2647078820103594
774 2.34291677036856 2.271302509341824
775 2.3969923522737293 2.271606550087616
776 2.3688169486841923 2.233045525190837
777 2.415704273939812 2.245715045521402
778 2.4099400228584593 2.2334452434482737
779 2.3176548625329283 2.2285739509468403
780 2.355294785947881 2.251552873187595
781 2.4267685172224995 2.2550564014334284
782 2.3227234701825004 2.2566165754258463
783 2.4558812182853025 2.267354917152655
784 2.268068781775287 2.250360718310049
785 2.3610263852312356 2.243372154371691
786 2.3427692617785896 2.2696928962683067
787 2.395012966588012 2.2691839690561646
788 2.3331284523010254 2.2426541096124892
789 2.3902221255832248 2.252663980012606
790 2.3332019319221846 2.22811160094378
791 2.365561182512517 2.2632100391931345
792 2.445855930150404 2.242224818960554
793 2.3467268174530096 2.23516972435166
794 2.3691315808866777 2.2501962677366034
795 2.4429357724312024 2.2727749385045803
796 2.3716267270919604 2.227297491837091
797 2.416015930495031 2.257782879718009
798 2.439756598567691 2.259406588865481
799 2.386308862442984 2.240905424977979
800 2.4176559373524116 2.2504292011600615
801 2.413080570704577 2.247104212089821
802 2.3932654524800445 2.2418216882947504
803 2.380637288263381 2.2562914003334154
804 2.3799153282771424 2.236209510228573
805 2.447676926426738 2.2547467811155184
806 2.3041187315924554 2.2551765234721692
807 2.415408195933046 2.2359516114590856
808 2.364966446517879 2.241545749865366
809 2.332865891972838 2.23950380273694
810 2.4172531264459987 2.2368237563008257
811 2.419229310971719 2.247216486523294
812 2.3627297808641723 2.2392261999624745
813 2.3732964484779924 2.218987005218821
814 2.4004443123130037 2.253915154866004
815 2.3424398642659527 2.259707789305608
816 2.3502598926212714 2.246560918809342
817 2.4176885903391065 2.2723735859591057
818 2.400520999207456 2.265714160057894
819 2.4303357849093925 2.2449012021733146
820 2.353145018602029 2.2451105296102343
821 2.3875399551160656 2.2634559195605437
822 2.4685260673873444 2.2818071213882534
823 2.3741513066142375 2.2633868566265813
824 2.425970546200744 2.2796541437124596
825 2.407153095614876 2.2726573283516105
826 2.476084537315912 2.248998122337537
827 2.398340672509283 2.2706896856299834
828 2.460558849692005 2.2624075966343242
829 2.3683436217471066 2.25390127496502
830 2.437129128522683 2.282745288138376
831 2.396130653188439 2.2365844073118986
832 2.413792476524994 2.256108539905983
833 2.4316090155191232 2.259367515388717
834 2.446467296180562 2.2397909998214485
835 2.438438956044678 2.2372269591374954
836 2.4619881610924703 2.2470787906239176
837 2.3717866234290295 2.2580363826873975
838 2.388755435617561 2.2478194798839057
839 2.400684334443845 2.242939127306653
840 2.3861029732261287 2.2740599591168245
841 2.349979969511005 2.2472988215946406
842 2.349157202787209 2.2517498140661125
843 2.4341742853153803 2.2446983371704734
844 2.4375301570634216 2.267010866237162
845 2.391567561191711 2.247906515231499
846 2.347407865388441 2.227165092090596
847 2.4484097886289287 2.241459093202553
848 2.4151871822498463 2.2709265113556145
849 2.471167260595197 2.2510208913743326
850 2.423615636648955 2.254693215728825
851 2.30738202034578 2.241230626561363
852 2.462155498330749 2.2494272156658335
853 2.4745532992558603 2.2588060628994238
854 2.401041055167163 2.2550497807328855
855 2.4373051592087815 2.230791209430097
856 2.4344790890345887 2.2773874023361422
857 2.359845099795578 2.2388342148558027
858 2.4529571489051536 2.2543555931148367
859 2.529983230805465 2.263663870147151
860 2.4561748535205155 2.265092630501826
861 2.4454834627629687 2.262260703959017
862 2.3783672085175147 2.252346415635188
863 2.4671214168567603 2.2630234645982075
864 2.4329014369565196 2.267550163968676
865 2.326807400609693 2.2392074039519003
866 2.4118395814528832 2.2579589562538342
867 2.3761673460998427 2.2407097996469916
868 2.421451896344155 2.242913659481581
869 2.36996535629968 2.259565880155971
870 2.4807732185067612 2.265433156762028
871 2.4759235033961784 2.26816609136739
872 2.497271950258489 2.269764912943555
873 2.36241449504836 2.2544607807088783
874 2.4535760764043215 2.2541930755319077
875 2.4938320587163636 2.275622924508532
876 2.427762180142253 2.2591006389031043
877 2.456090275718276 2.2650860938591157
878 2.4322274442751524 2.247000016887643
879 2.494125399494443 2.2484381181901676
880 2.4296205852106425 2.25070682685939
881 2.470045198062886 2.2620672335651864
882 2.480407194534258 2.2522886560173796
883 2.4766419772748596 2.2650536094975267
884 2.519296674477069 2.260925381441741
885 2.52745578941117 2.271530577769646
886 2.457005630701016 2.237557943899747
887 2.3984293161634027 2.2673339130532026
888 2.438976740565395 2.2765519362569195
889 2.4640909126001884 2.2784920056321343
890 2.487677150132649 2.2599242360163956
891 2.466673342590658 2.2614300301951222
892 2.450384396093863 2.2632381934725663
893 2.4261446967084184 2.240310409300008
894 2.458140401249258 2.26691180484587
895 2.4471355712311897 2.250906854273587
896 2.492042028326594 2.276295284430186
897 2.4887201806418915 2.2875646831642866
898 2.4653377446353946 2.2794283974883904
899 2.3943870101559197 2.2450780946644624
900 2.4534133102139855 2.245672041194731
901 2.4647676895486663 2.2511992991140426
902 2.425100532012787 2.2492613204863674
903 2.406776424996194 2.240476535935687
904 2.529247595883503 2.2839831127400414
905 2.3959649558420533 2.2440432496899554
906 2.4603546699907026 2.264955454742127
907 2.448841595072352 2.259212545010439
908 2.4621985084310896 2.26869138506403
909 2.4427532076496004 2.274440254071499
910 2.4522712393703623 2.2396856661875364
911 2.5364621288416394 2.2579978031989856
912 2.4419829261268986 2.2754006446936192
913 2.398415132805153 2.24344951186085
914 2.451939418444946 2.267936308669229
915 2.391796407536564 2.2568574800790207
916 2.3882819161116227 2.25502479857529
917 2.48632621017956 2.251010773867963
918 2.4281224557477183 2.2499678622283827
919 2.4900963537373775 2.2534605875993385
920 2.445210629718596 2.2574030464870636
921 2.4082489925571995 2.2248872870054
922 2.455480803112019 2.251645896339688
923 2.4682783365589263 2.2416671473755794
924 2.4473397612911345 2.260717676236079
925 2.530809147235675 2.2750363820298785
926 2.435121614369232 2.2595600169948025
927 2.4547970269480324 2.2887934318974485
928 2.555922024100594 2.2471809273431784
929 2.479672518720654 2.2579690645902586
930 2.4712166903365373 2.2492171308593534
931 2.4447110550016418 2.2617912321348816
932 2.418625605242205 2.2608874818877958
933 2.5059789892954702 2.268575502257062
934 2.4781550578242353 2.242319221000726
935 2.512134334130844 2.2549952334827847
936 2.4097290859263167 2.247001367077189
937 2.5226647830077384 2.277228746319089
938 2.4879950018350216 2.2497009602706997
939 2.441381345447312 2.2571258098311575
940 2.613220289731637 2.2635627319330505
941 2.4655911516599844 2.279154971624032
942 2.5341404496434747 2.2649282493822254
943 2.514168573580576 2.261578411967666
944 2.5127881349321783 2.255182735091261
945 2.510713573025163 2.253389562466885
946 2.479747035055079 2.281629682606102
947 2.4172228647772744 2.245946312901641
948 2.486745067980894 2.247518765960324
949 2.4155638577931287 2.259577304209739
950 2.452962679231269 2.241264312015979
951 2.4878330689210157 2.25844200774815
952 2.5414013956007455 2.240758716890275
953 2.5268457832499447 2.2731420114169434
954 2.525262308596206 2.261042363962896
955 2.394080920606597 2.2603775181322017
956 2.4152472365615716 2.2528203109390716
957 2.5487583418857 2.2609753666440304
958 2.507109533008347 2.232082805402598
959 2.453507658592996 2.238953066517485
960 2.521925147102769 2.2394152314235
961 2.4792756161458813 2.2720991374760273
962 2.4911016573933114 2.2375462287851207
963 2.4823780525104273 2.2424463434436723
964 2.5420922198866167 2.248645054988372
965 2.4950982466382516 2.2614864783409314
966 2.562508933904164 2.2616657672444638
967 2.478377041144249 2.2757763893176346
968 2.4881032236620912 2.254194498062134
969 2.4833915367764963 2.2597737867608028
970 2.3974147056921935 2.2510908952465765
971 2.46008261842945 2.27145711479024
972 2.506310158135884 2.2733150090587104
973 2.474755366303642 2.2625539566037323
974 2.5171430976981792 2.2486698530678058
975 2.4917296677233485 2.240473027412708
976 2.4911424926882795 2.2649759806459104
977 2.4113287073254925 2.2542736623701547
978 2.6004468112589625 2.2774807061904516
979 2.478312714826687 2.2458215661537952
980 2.5049531222069024 2.26257300954259
981 2.4268825797953157 2.250027405060934
982 2.4723715568200135 2.26868991634445
983 2.553853787078477 2.239859453123859
984 2.511119745395802 2.274402046135688
985 2.4775723984778097 2.246808192499003
986 2.486943474012902 2.236342110525169
987 2.5869063213679864 2.2586952957332644
988 2.489159345457017 2.235191931412091
989 2.472026985085588 2.2646989194076625
990 2.5384816537555466 2.2536310412605265
991 2.5066583584516478 2.2569021443356134
992 2.5229129337856913 2.264091526850676
993 2.4717450934937197 2.2595996518759986
994 2.570536834222299 2.2605826678099454
995 2.4633963839960233 2.2504464503367063
996 2.5037238499377867 2.2724764482927458
997 2.4986319711744955 2.2688143468989947
998 2.4863843241987746 2.2605006441771134
999 2.4658631020122104 2.2559482193740346
1000 2.523256403937978 2.2682655428209877
1001 2.482573297288683 2.2396898412296915
1002 2.537669568150132 2.275240083705326
1003 2.5472899322156555 2.2672953373006948
1004 2.5233470807727585 2.2424631716519
1005 2.5210925698959588 2.2423283646249366
1006 2.5938208668659897 2.2547619969416886
1007 2.522167725950225 2.2585792560183426
1008 2.4726562926232645 2.250126689078122
1009 2.561548757756877 2.2676811439019664
1010 2.4448527184307065 2.280648230657279
1011 2.5157011397543796 2.232706533028529
1012 2.576295845698767 2.261163570772209
1013 2.6006772934201776 2.2765714870898472
1014 2.4997643101588953 2.2599144644207425
1015 2.5400736350619217 2.2593538253395646
1016 2.464491381095006 2.237746056158658
1017 2.547808416718431 2.2769812245314616
1018 2.524649462808571 2.2554206119643316
1019 2.4485441410643425 2.268238621899205
1020 2.5172331450331926 2.245151050070412
1021 2.5203689059980237 2.282588950589172
1022 2.536716194743784 2.2444071195743702
1023 2.5853504650613184 2.263695003470125
1024 2.5853554545304713 2.2358489523925673
1025 2.5177008762658493 2.2489848979178317
1026 2.582702143409653 2.283274006979418
1027 2.4844310397436136 2.2451786341150943
1028 2.464869735926984 2.260611160867914
1029 2.562794750402456 2.2611865402966145
1030 2.436717798397412 2.2410137239005152
1031 2.524887958483139 2.268699082893524
1032 2.5686739396165916 2.2380011772837736
1033 2.57657060697887 2.2836241188891595
1034 2.527508195818659 2.2348904842325084
1035 2.5013589865801342 2.2430651233746457
1036 2.4363483356954028 2.2524032018802784
1037 2.4389957232013386 2.2536961539858087
1038 2.483016542050234 2.247590159079288
1039 2.5233343820965866 2.2579498430262945
1040 2.5241663710683837 2.2593453225926456
1041 2.4792238815217957 2.239032249505024
1042 2.62693517228477 2.2861174937666653
1043 2.502054809165476 2.2701420627767885
1044 2.546245957032228 2.2803615973545956
1045 2.5265028863890557 2.2586003935914434
1046 2.474060544261226 2.2592307743523534
1047 2.56734057895818 2.272104998939058
1048 2.5505809381476836 2.254944083527622
1049 2.541466932860535 2.260633792632665
1050 2.5346620307009444 2.255611382997953
1051 2.4802173228345366 2.2574227465863244
1052 2.5333037559802714 2.271330080480657
1053 2.5569412507902185 2.247314989566803
1054 2.5065058257505086 2.2656036718958124
1055 2.5280848189636513 2.2740177845003937
1056 2.499806000636174 2.2640644356056496
1057 2.4744349516015447 2.231783186778044
1058 2.4731496253244556 2.2288173175605275
1059 2.5249877587342873 2.244448093607215
1060 2.469532683873788 2.2646130484733145
1061 2.5324725962092733 2.2555155691258246
1062 2.5491174839840314 2.2916146330004743
1063 2.5489007395896475 2.270951338133581
1064 2.480680240185512 2.239657919631045
1065 2.4345899558814503 2.2444553354866486
1066 2.5665174150398995 2.2599110368989472
1067 2.5481031205919056 2.258211544775895
1068 2.46751805537107 2.255519115517282
1069 2.5341380758163257 2.278254822448448
1070 2.478903022416976 2.259786505814631
1071 2.6020039450748693 2.268316617888263
1072 2.5653437024507766 2.268695086495489
1073 2.5788762601692112 2.2791831282808572
1074 2.532576648088602 2.268317024422507
1075 2.513202011245608 2.2643255937812676
1076 2.481523516510966 2.239873108021554
1077 2.6252725851162206 2.266597559818855
1078 2.465000120323268 2.2582115490212398
1079 2.532908478863219 2.263452748967032
1080 2.5280148033742553 2.2592680466141117
1081 2.520304599548677 2.260465621438801
1082 2.557642675702728 2.276073823287616
1083 2.5368087580400993 2.267668186599373
1084 2.599512499282163 2.2544315895463667
1085 2.474869165834878 2.2484437317250463
1086 2.4771770002835156 2.2583501690473313
1087 2.5374334733031074 2.258322722721643
1088 2.5711315571412743 2.2677816595786657
1089 2.587721968648101 2.240373389673369
1090 2.546421929981634 2.2692436431547853
1091 2.5332825151603786 2.2462259230450687
1092 2.6210733067955387 2.260096827123919
1093 2.571815546081956 2.221524566496879
1094 2.5259964703834297 2.255046330625855
1095 2.4983399872087007 2.2733463663660904
1096 2.548148940091799 2.234078315078703
1097 2.471046393753117 2.2404069385976872
1098 2.6135003329002617 2.251171945506691
1099 2.60475520343862 2.2623753746350608
1100 2.546587697291306 2.2654991484435536
1101 2.5737066953270524 2.2712752479433673
1102 2.486041110974771 2.2640500831128527
1103 2.556741417812826 2.2588079721160086
1104 2.5874149271226 2.2573223237977746
1105 2.5434952011475196 2.2711422837357915
1106 2.5142242743758394 2.265717709675813
1107 2.5046674289934314 2.2427322912080334
1108 2.5508842310334883 2.245554043526663
1109 2.562216278834221 2.278339347268781
1110 2.526217089928793 2.273579733154373
1111 2.5552030339879526 2.2599015444771857
1112 2.586020180642435 2.277161853605526
1113 2.504293344469152 2.2513512216741884
1114 2.584362553225623 2.2802717323996062
1115 2.5623749844369046 2.2669511636098227
1116 2.585913276570475 2.2626174527016123
1117 2.6207495442143194 2.272997454530493
1118 2.49713103417997 2.2315564036708953
1119 2.5626317155666842 2.2589902699503126
1120 2.5858612009602733 2.2708158691724143
1121 2.5849697144962103 2.2570410618754875
1122 2.603914881363893 2.2691477509984943
1123 2.5908287595479917 2.259996794058047
1124 2.5802032118848928 2.252992792346878
1125 2.4128449747705054 2.2411340218663556
1126 2.5904180341296725 2.2700950732597938
1127 2.6276799029434508 2.2608296791372817
1128 2.5643940637593934 2.2613300918853523
1129 2.5343424976721107 2.2711527349262837
1130 2.566156693333574 2.2487209159084873
1131 2.5265628216613054 2.26618470901098
1132 2.5451233949077094 2.271726497387954
1133 2.4487270835118418 2.2529343582286456
1134 2.6210292598121185 2.2603127812048647
1135 2.626334348295489 2.2729587670405027
1136 2.5959927779317242 2.2492146587100126
1137 2.6524270059715986 2.267173198043791
1138 2.5169689904930244 2.251208286169927
1139 2.5221022163700852 2.246545817098047
1140 2.5083968124837956 2.2812021744896542
1141 2.547259355542327 2.2578358806436216
1142 2.560228889654165 2.256756512527792
1143 2.591206508144694 2.267008334992618
1144 2.553298642153074 2.2734823069001875
1145 2.610134620272536 2.282184931457552
1146 2.5880265565339657 2.2798362133170125
1147 2.5916750179736363 2.252829289334452
1148 2.609029326683436 2.247991520115453
1149 2.561942333339626 2.2761026598789074
1150 2.6028097363618703 2.290469836135875
1151 2.560830026610285 2.264980429088288
1152 2.569929125302198 2.244872414148771
1153 2.6255245103455676 2.266884348840795
1154 2.6056415990546897 2.255095038998161
1155 2.548870178539189 2.2533024656466947
1156 2.565702716509501 2.262871124975362
1157 2.554733592051047 2.2542708967825624
1158 2.5588518707161274 2.2225856176468723
1159 2.6033497773683987 2.2820780156684397
1160 2.5847797903240237 2.265717535786479
1161 2.5313385113691673 2.261747399965922
1162 2.5924353912005738 2.262515989633707
1163 2.5762578778796725 2.2750942323282572
1164 2.601836765423799 2.2727915125015454
1165 2.563321096944673 2.261799318328542
1166 2.565776920386529 2.2763955710280657
1167 2.5463122329820593 2.2480080136206753
1168 2.603394104884221 2.2630421453052096
1169 2.54967109837763 2.2475638895632533
1170 2.5628475244568283 2.2442379795927607
1171 2.562541545795919 2.269478608400394
1172 2.593250966140008 2.2626705480436993
1173 2.4892355027022184 2.249367109221271
1174 2.6063790934377926 2.2441045241138533
1175 2.6311374218375594 2.2771620804767663
1176 2.6242330315445903 2.2587275724125724
1177 2.557888037458784 2.226018944187382
1178 2.593242973343939 2.252245889939474
1179 2.5620133671325838 2.2616026068684723
1180 2.6077111757378972 2.2495665900048367
1181 2.5065207629122286 2.242087129514102
1182 2.4923450444159005 2.2372662272208776
1183 2.649938941850961 2.255381508770152
1184 2.6497126157127555 2.256530469639009
1185 2.563646426737478 2.2671432955312594
1186 2.5732722396184915 2.2443815425590232
1187 2.60759551266999 2.2729279448164155
1188 2.6227530809888813 2.2712649259811792
1189 2.5620382424772976 2.263545402264663
1190 2.575150902964111 2.245349360667063
1191 2.5658960505428476 2.2538053554687063
1192 2.6144931678079133 2.2776704751528225
1193 2.5902239515570833 2.258938698856919
1194 2.574124360356236 2.287998818773829
1195 2.654036410853394 2.2687332996955285
1196 2.5532040135812895 2.249934122942791
1197 2.6229607250615743 2.265842110173315
1198 2.5841196958835306 2.2650629018786286
1199 2.624859177149259 2.272253347428096
1200 2.6265670772631284 2.274712310217724
1201 2.5839988534946388 2.2257601741032724
1202 2.5529396252075154 2.2559227636057426
1203 2.5764791552837076 2.2570914556497863
1204 2.6296196340495706 2.278355706111658
1205 2.696248096957845 2.2662633434999364
1206 2.5122418053809055 2.24731908343796
1207 2.5940019155499603 2.2565030905595873
1208 2.6312640555563815 2.2663647534161213
1209 2.5802753503166374 2.2754833353550685
1210 2.559552160762993 2.2635993891292148
1211 2.6349501507913966 2.2602929214806298
1212 2.5683146521576448 2.2553338080729515
1213 2.5583832376023645 2.2407896340402784
1214 2.5863408262913046 2.2513951525049674
1215 2.598142283934134 2.2778841834462265
1216 2.623482497838827 2.273143527344761
1217 2.618698057965336 2.2493798832947713
1218 2.6239159655706836 2.2747626707085176
1219 2.598548277151211 2.2582070863145027
1220 2.577185726912952 2.262602824431199
1221 2.6249297858982685 2.253678747731396
1222 2.6310352601556697 2.2599537679952095
1223 2.6515905491986507 2.2810552152473362
1224 2.552025404920605 2.25932765227777
1225 2.6129601332876415 2.271971664537392
1226 2.5080369279595183 2.2608215105839267
1227 2.66506002363656 2.248000486623867
1228 2.6358490506468337 2.256394909827458
1229 2.6976392663102544 2.2568230525380866
1230 2.6081548482604178 2.2576390212757294
1231 2.549101253180762 2.2247643124344
1232 2.6353351660603472 2.2470331601267866
1233 2.6202562249284185 2.2405646105437538
1234 2.6768766079533135 2.272583443554718
1235 2.580818416046621 2.261081168964038
1236 2.67952900938159 2.2764143576988807
1237 2.624721107150075 2.250966891434118
1238 2.6255666462444514 2.2336333414428253
1239 2.5641126884014858 2.273288164043698
1240 2.6469451776596897 2.262429691787459
1241 2.6245237038685727 2.2625065357596785
1242 2.615190003332589 2.255343667462341
1243 2.6526775139349477 2.260948771934564
1244 2.602685786889829 2.2343404702311567
1245 2.647027442767749 2.2844283818519355
1246 2.6057964970922876 2.233627449073683
1247 2.5954940869258 2.256606893152253
1248 2.5970125719692634 2.285880549680813
1249 2.6966548638466077 2.2786942428333465
1250 2.6028423791597373 2.2364194929769576
1251 2.591283291323572 2.2632505637288434
1252 2.596360823028108 2.2627482713117897
1253 2.6249702382631113 2.246623668235931
1254 2.573910410587604 2.2312671749340502
1255 2.6445856321910846 2.2536946353409704
1256 2.5870353844430714 2.2526662300454925
1257 2.6080612102125444 2.2789827052005
1258 2.6193033519633477 2.257472055420237
1259 2.635834621398198 2.2658415951280513
1260 2.599452741974779 2.2283718687856298
1261 2.621231398011884 2.258752417530429
1262 2.679120510052412 2.2737154510625746
1263 2.722995876586675 2.2592858157606206
1264 2.5564184654132593 2.2531484769620107
1265 2.6215107880766237 2.2457198534596
1266 2.5928009661853824 2.239266038110793
1267 2.648903399281352 2.260842967746604
1268 2.6146431592454937 2.2372324532932706
1269 2.5461833278338113 2.2146728779176024
1270 2.569297845377202 2.2234760042269346
1271 2.5991919422760987 2.2438083776721247
1272 2.6275674918098666 2.267747917066612
1273 2.6594008001846468 2.263820988670034
1274 2.6863188264716387 2.255445876182654
1275 2.680975203500514 2.2810532199351536
1276 2.6257934339365727 2.263533155972462
1277 2.6278237050075477 2.258211400943604
1278 2.6000175301166 2.254046572579278
1279 2.6804141967724533 2.2781379953069223
1280 2.589997299716004 2.253162609885561
1281 2.5604957826117163 2.239859791562768
1282 2.6878162505280256 2.2602243732523033
1283 2.6977838257439117 2.2633977992582186
1284 2.562511030765001 2.229651920476191
1285 2.6117239144452955 2.232299837461564
1286 2.6749663048999603 2.2877620475584286
1287 2.6011111719316227 2.2528499634856853
1288 2.5559089054748885 2.266381074560334
1289 2.613288046118201 2.2717703855954685
1290 2.581411907475898 2.2611997638672507
1291 2.610273385149801 2.252626129704663
1292 2.677373442045304 2.2564437987118366
1293 2.645413495196916 2.2621862968148667
1294 2.572899791250202 2.252747099453907
1295 2.540472536345153 2.2580663475215945
1296 2.556187114824257 2.2661616595042737
1297 2.659747345664902 2.2704389380593586
1298 2.6602327190233432 2.24755194638869
1299 2.6220420104825597 2.2515787628301527
1300 2.5902944813426743 2.253234129006367
1301 2.67297380160742 2.277095053610299
1302 2.541179641359552 2.243058963039322
1303 2.6138684620544783 2.25040275673581
1304 2.6704600234316964 2.262952104253307
1305 2.6654562257293963 2.277107866740974
1306 2.6164308438273918 2.2544315275643285
1307 2.6233901649798423 2.2643027633343666
1308 2.609732011614362 2.248824166266667
1309 2.619106832732502 2.2742986527942866
1310 2.6391626774755297 2.252644518841366
1311 2.6535270621633935 2.255167491585441
1312 2.6152898497730916 2.234266704134112
1313 2.661672150477385 2.2746849797050497
1314 2.6644560329594844 2.275658046927547
1315 2.6493855672344524 2.290386824016897
1316 2.6637161613529563 2.2662758677773325
1317 2.636849772726369 2.248072763793489
1318 2.654730566716262 2.2569602580152006
1319 2.585056792636882 2.25948208332741
1320 2.5950206441757007 2.2551125710846014
1321 2.749947081094454 2.2763023495334505
1322 2.642905372330266 2.2448648745857414
1323 2.6087213895599386 2.2490451341001396
1324 2.6704795800382937 2.2408461786403278
1325 2.6763184274363723 2.255776828850097
1326 2.6792082521650524 2.27426134623014
1327 2.6675673283403074 2.2578934079561477
1328 2.6350589973634464 2.2679588543383824
1329 2.6103128310282346 2.2682092425830005
1330 2.5804679369994377 2.270934625738367
1331 2.712024489019671 2.259209210037166
1332 2.674469678829878 2.2637639517797705
1333 2.5874276201949162 2.2454419480769383
1334 2.605105310763389 2.2624379746255032
1335 2.597684217314435 2.2583992623875284
1336 2.688215999182133 2.2557679357012455
1337 2.6664640470447702 2.247742518060907
1338 2.566135441645598 2.2208915587164397
1339 2.769827398649308 2.281533857696077
1340 2.617516136237359 2.2561082508828907
1341 2.574680979774888 2.241698452380308
1342 2.607441614156435 2.260173926665912
1343 2.6939821141397853 2.274403401759275
1344 2.6236178294206276 2.2525421547414233
1345 2.7200396577177566 2.277401617449573
1346 2.6646649820512516 2.2624709669001764
1347 2.63568132606327 2.270098471573615
1348 2.584534272509083 2.24784573598465
1349 2.744266321686258 2.2642968499083125
1350 2.6014100829420608 2.2347353545688837
1351 2.637910893500021 2.2613788274278668
1352 2.7374627501876265 2.2719988257457047
1353 2.5887359844313726 2.234551297463583
1354 2.645309834059147 2.259141049323938
1355 2.6483296431027927 2.262920380317927
1356 2.680614206356201 2.2479998982190406
1357 2.6142258798634566 2.268305985166816
1358 2.671826471290697 2.2438663358022684
1359 2.6362578145459166 2.245117061667972
1360 2.6763384150304006 2.2812364868968302
1361 2.6012998588404423 2.2342112103418748
1362 2.603815906407826 2.246098178234535
1363 2.7150842965158644 2.24912015393249
1364 2.5388451595591683 2.2543077188679295
1365 2.659276081795706 2.2647376177657366
1366 2.7051133233257847 2.272453568769656
1367 2.610184127109343 2.245056678257097
1368 2.6243236559069056 2.247619047633603
1369 2.661431972966914 2.2702629432039725
1370 2.67096909006097 2.2475013656493945
1371 2.5992618245616597 2.2448305873110086
1372 2.6815130515315935 2.2479416814624753
1373 2.662441229208922 2.2516122640367926
1374 2.6588300795976254 2.2635253654246315
1375 2.6359606164473073 2.284934209452735
1376 2.6734961464873748 2.2431368489890358
1377 2.7147634683171566 2.271916666941086
1378 2.6524192544809435 2.252386264821403
1379 2.6221091421241436 2.238626494027271
1380 2.6932383541368012 2.2341029880053638
1381 2.6491541789467856 2.2383742510762987
1382 2.7168115610071055 2.2724238870150684
1383 2.587800867706962 2.2490495263341486
1384 2.6524942620867 2.269460038072363
1385 2.707661974294233 2.2560649653445624
1386 2.714334156268682 2.265267673890475
1387 2.721058591988012 2.2647468615800905
1388 2.704629252099583 2.270641187487165
1389 2.7052904764811196 2.264316868578267
1390 2.680327693111876 2.2568666097784993
1391 2.6487946962019655 2.264373505387211
1392 2.6876140624030023 2.2699816996215754
1393 2.6694093704902886 2.2498896697647552
1394 2.6837571356710885 2.275238925575191
1395 2.7161713955748796 2.2634196615966298
1396 2.700867176904977 2.2637022331229644
1397 2.667102981836368 2.276338703611977
1398 2.661400790228124 2.2440889316406687
1399 2.641788162057556 2.2613647181084353
1400 2.6242396989439287 2.2679656030785322
1401 2.705823833446557 2.285352051088273
1402 2.7004413540207084 2.282188253524976
1403 2.677163816075719 2.281134655332973
1404 2.709482886342921 2.2619897589045035
1405 2.657995517946716 2.2587879719557584
1406 2.715079467350941 2.2634870572986765
1407 2.6886886505999117 2.233350367797406
1408 2.7349730806472974 2.2733197954305555
1409 2.6928686098835066 2.2627216052805257
1410 2.701548341672305 2.280735577103759
1411 2.711096296792696 2.245762765067935
1412 2.6565372020091087 2.2696159911631177
1413 2.7166739722602387 2.2859757131660765
1414 2.6381982739834364 2.259398369877427
1415 2.6898665586088457 2.278913558548332
1416 2.703287216163429 2.2640334162277376
1417 2.6394756650313353 2.257895271153192
1418 2.713440763814497 2.268159591404461
1419 2.735268074902374 2.2622414041108896
1420 2.6507779490574133 2.2663017360233515
1421 2.6642708082144755 2.274830854856051
1422 2.748987843168427 2.2620667142745776
1423 2.6850386727229822 2.25833456468718
1424 2.6480513755072894 2.2445164215870395
1425 2.661902732319302 2.245975364137579
1426 2.70985705034006 2.236442834563405
1427 2.6401719369439998 2.2592825923550164
1428 2.757383620297467 2.2649860230945795
1429 2.717770552193677 2.2676360425446447
1430 2.6355242837867845 2.271626954065089
1431 2.617524228374503 2.244230261215797
1432 2.6803171936942642 2.2779618702043494
1433 2.6874637885650676 2.2545799042424584
1434 2.7047147575946275 2.273639556179699
1435 2.7124443573829455 2.2741521335395314
1436 2.693560723395769 2.2498730755599476
