 X Y
249 6.050857383775485 2.3041160250727035
250 6.13392529046931 2.3035474971854857
251 6.162739452310083 2.2874327652262285
252 6.033434068704668 2.2870236098483843
253 6.077652588557293 2.2851229465403264
254 6.068775598471763 2.286701206912362
255 6.198119175095129 2.300388576577625
256 6.167888394464248 2.2796363329152927
257 6.305011394464574 2.295309941774296
258 6.188891108567116 2.2783821812738174
259 6.024525721773717 2.286042812876227
260 6.202653354943081 2.2908646005307327
261 6.258742216356557 2.305087846037336
262 6.173839825307024 2.2924975981644544
263 6.286525292984117 2.319813071551481
264 6.131462690954525 2.2774220223392923
265 6.349417729965318 2.2973451779634466
266 6.146764394513804 2.2927149693830318
267 6.280580035883103 2.3116610804440287
268 6.22642751016888 2.2895013811463993
269 6.227569369625706 2.2884417471445
270 6.305368221484089 2.3070710328235444
271 6.2659170147367 2.265136973270308
272 6.309025991584452 2.2915628498764398
273 6.260952456302553 2.2885137097247967
274 6.249975974808372 2.279377740988799
275 6.215509716368399 2.2907685959508632
276 6.207381923899266 2.3093498113313555
277 6.345904943502345 2.287129837048562
278 6.371201147682859 2.3006281153568158
279 6.308652826112594 2.305670122823444
280 6.438855532503806 2.2948546758477724
281 6.457512533212725 2.320675520676572
282 6.3671516843881655 2.3046690838596833
283 6.355601615815366 2.2907192054518024
284 6.48717663694897 2.3182057300450114
285 6.380955498082943 2.288870047336506
286 6.342521829345215 2.297425911324849
287 6.554947877099728 2.305459150770829
288 6.3753590083800225 2.302608332362785
289 6.442239155701551 2.30944112296353
290 6.414149952725777 2.288520282902424
291 6.4791406559718165 2.298018776974972
292 6.446138228850342 2.2856412155650805
293 6.478923068509848 2.3040413288708548
294 6.533640502188443 2.273320189160758
295 6.636753290750404 2.3017977830640515
296 6.591124071894098 2.3368815822058946
297 6.4188217390770035 2.304666040632962
298 6.312143005183523 2.2796611839561103
299 6.563980677681512 2.290877292224016
300 6.442920557130569 2.300337855849786
301 6.539862451677639 2.293385497484162
302 6.467117200813022 2.292916864862939
303 6.491560356876861 2.2762876083783063
304 6.527958677843284 2.2889681923163447
305 6.571957323223494 2.307066747645066
306 6.482578558096954 2.2972283835094687
307 6.519162111937717 2.292920881820516
308 6.586531016781432 2.3104613653573947
309 6.546274279531144 2.308598160461227
310 6.603013924795304 2.2951456893111857
311 6.685627610762538 2.288902249240197
312 6.481429211618776 2.2728325163866105
313 6.471175827968742 2.3014369927593883
314 6.6353645129791365 2.308859599710076
315 6.5986513436123095 2.2993943855095815
316 6.545264583345838 2.287622993450029
317 6.588029749020581 2.305977341970561
318 6.536119443262923 2.305921591571157
319 6.6590941943828525 2.3033146920362353
320 6.4952265106106255 2.3080991595559777
321 6.606310031425331 2.279567115962223
322 6.591512839376079 2.2800926375445596
323 6.682024593884346 2.3075385744820274
324 6.586239433684055 2.294494837804993
325 6.678141547887811 2.3089164342925446
326 6.644965481701621 2.299054235502442
327 6.778815198001138 2.2987558903852343
328 6.598286295954085 2.319265514612198
329 6.637487749917812 2.3029621446867123
330 6.7927705690759055 2.3110862614419223
331 6.642218400234294 2.3148333450064276
332 6.605328088123087 2.288145492285914
333 6.624601107638029 2.3048408393046302
334 6.751421387726662 2.3331317864888086
335 6.767702416221113 2.306701588263444
336 6.72111300862796 2.3102113792399095
337 6.757668681901778 2.3077761957430725
338 6.75422662157583 2.305682363950811
339 6.6401879411738065 2.308149244265534
340 6.72171498277176 2.285629334325474
341 6.594216445893473 2.272001482440397
342 6.66168885377911 2.2858779835757486
343 6.909097872921641 2.329290132104503
344 6.760185882661015 2.290778907836896
345 6.840812987060908 2.290761159353347
346 6.825608267885814 2.3047692539850115
347 6.7055397474370295 2.287821782708733
348 6.741446083190882 2.288824445263469
349 6.835559814462164 2.3117233996425193
350 6.882582680026502 2.3003214447984197
351 6.8970502349437695 2.2908364795678033
352 6.847574863953613 2.2905205276340106
353 7.026844959405926 2.2940127455510235
354 6.829743188704359 2.308965141315596
355 6.8544803860628205 2.287014704321233
356 6.8135953672689284 2.3111225629304823
357 6.854858230923025 2.302096516600152
358 6.777841890875197 2.2786622620871846
359 6.8543026704358825 2.298655194693832
360 6.917649812607968 2.2963621006192754
361 6.929790052474957 2.2900756364467583
362 6.879762552078302 2.330449577332673
363 6.824115472947252 2.2861525029367744
364 6.838181906966802 2.2937591526463135
365 6.894811412734443 2.305166920355711
366 7.001373278586221 2.3209490349507447
367 6.769457509449873 2.295957358245036
368 6.780714866391856 2.30603452768371
369 6.821866454671344 2.297233691995178
370 6.925308839404752 2.300198558665
371 6.95366533757386 2.29632218316268
372 7.0618546511889635 2.2802368737227545
373 6.993830195252929 2.3147521593841898
374 7.019358051614174 2.296737111433987
375 6.986729439683435 2.299685389509698
376 6.969805256450345 2.3130799053122084
377 6.923226081647014 2.294069024906339
378 6.957546138650433 2.2913304868185125
379 6.999203464148734 2.3119060151384905
380 6.855502522952183 2.2991270829716
381 6.964457196646957 2.2800047319929746
382 7.028228917393074 2.303556193390164
383 7.095827254638853 2.312968167507253
384 7.025584490943294 2.292318615161977
385 7.050829252360557 2.308796795482319
386 6.921123415937921 2.319234827965922
387 7.131974997678639 2.295869754953972
388 6.847626661802355 2.3000833194402723
389 7.090595292819055 2.2997011261246216
390 7.023514411178246 2.295727882763786
391 6.930460346818535 2.282351001320292
392 7.070887786799697 2.315134572756799
393 6.999454670042788 2.2947736509603347
394 7.153793882984686 2.3021827464420084
395 7.237594851667847 2.301725487573452
396 7.160313088464511 2.2977587772771644
397 6.929560153122762 2.3023141940340612
398 7.02336786200085 2.3154864583817703
399 7.058502064779471 2.2953968741599984
400 7.022780516701287 2.3082838822597576
401 7.0940897077745735 2.305328462502403
402 7.228311460730024 2.289067840265437
403 7.203659415527542 2.3161666233675176
404 6.980104643021715 2.2816090347925067
405 7.125465398716136 2.297880604227572
406 7.1032989188958116 2.305555125407133
407 7.079399831204618 2.2954737556771643
408 7.082588522355138 2.2856342730363965
409 7.030938823358707 2.2805074734427917
410 7.16669520749865 2.308928083045788
411 6.917292737847821 2.2820467858517905
412 7.136976449410497 2.2880331735475368
413 7.114668532005418 2.3057333528995514
414 6.944629591788161 2.286331854160363
415 7.1931250050169595 2.2971083496419173
416 7.146180823515942 2.295348781545015
417 7.203731566526313 2.3205100913748358
418 7.092357405836548 2.30770733896025
419 7.174139707009374 2.317699486327962
420 7.142954363924632 2.305531405300891
421 7.088363198307453 2.2808652345038136
422 7.247175440121601 2.2926889080289414
423 7.174956512677161 2.311636154544297
424 7.1483900580925965 2.281275439036401
425 7.115531706697003 2.2861585361415178
426 7.185879714398587 2.2844825783894525
427 7.072098891316997 2.29782722756196
428 7.179755405227155 2.289825778013157
429 7.0896510575054945 2.287342632692572
430 7.129930981810059 2.302574787800911
431 7.231050086529899 2.291899387870355
432 7.270003202402196 2.3021118697396954
433 7.286880856724147 2.2962781897088362
434 7.217554664442325 2.2995038966149517
435 7.122360552939194 2.3036314085196543
436 7.248353119145072 2.304816792220301
437 7.251632426587326 2.313961521850378
438 7.21752707257655 2.3017413473524755
439 7.21250803210724 2.2991375513551358
440 7.16045090655015 2.2883375802593773
441 7.198443788770251 2.2900059447751793
442 7.333264677727957 2.323045500081862
443 7.2624817066848 2.2828208830966767
444 7.278921544269363 2.3005918794051166
445 7.451411525220102 2.3135123936485904
446 7.302925630768328 2.3132228149339484
447 7.2359880369986405 2.307786333617441
448 7.324648275477061 2.3164168141464487
449 7.336158947357069 2.2970738138350266
450 7.318302637027903 2.2966077408236916
451 7.3244004529234354 2.29000665494616
452 7.339862385067329 2.3034030809221675
453 7.2809879624448115 2.299136368725537
454 7.347262713016492 2.2916574821370475
455 7.319360304217768 2.2856360586333615
456 7.396960778823961 2.31026187948706
457 7.374317157889994 2.317300374050276
458 7.452499891909378 2.294999758072939
459 7.3515786344971135 2.2983406289211383
460 7.393298210125963 2.2993338283204356
461 7.365750065912002 2.2864415042490758
462 7.363999123821891 2.2933521960018934
463 7.41992994196607 2.2765235050594637
464 7.521929797968029 2.3168454934352947
465 7.436829321757312 2.30163347989462
466 7.52093596481034 2.3057565872703116
467 7.367356335664812 2.277601379071367
468 7.372161339527058 2.2887769114067202
469 7.3349756457229365 2.2920697433123656
470 7.292221165381337 2.3133851462065893
471 7.4222782406761745 2.2976095667947525
472 7.283134645195369 2.314000041563929
473 7.259057317582352 2.29898570979376
474 7.310667975536455 2.300567628224314
475 7.333518516678381 2.289715844590517
476 7.409052918872562 2.2968010707489124
477 7.453724897020801 2.292458343138627
478 7.513612655101794 2.302438428051664
479 7.385331248785082 2.291718443564329
480 7.494176014622241 2.3154830722164768
481 7.383463398822676 2.2817491302840516
482 7.4421762781685565 2.305796113765635
483 7.461737514389634 2.3105700168564423
484 7.381258336288669 2.2946237548832644
485 7.273104098170855 2.298827157766333
486 7.426323370345961 2.2903394885537747
487 7.469682868623056 2.312927965304298
488 7.537410345122712 2.325656809654281
489 7.410479105479344 2.3113971211333975
490 7.478353964491478 2.3079888923755756
491 7.4970367697742875 2.3037626740491786
492 7.534098992415514 2.3200265494003114
493 7.411755970869019 2.2917910999313915
494 7.41602188998489 2.3000775074224338
495 7.388830094258367 2.2848856259861265
496 7.4294971363239375 2.293377129670003
497 7.563620256021689 2.3234497547432142
498 7.473844811249683 2.3190025685805282
499 7.481751833481812 2.3058693229587157
500 7.607405247281513 2.3048688224141634
501 7.531867579826247 2.311699895073452
502 7.426300862954126 2.3199299883221
503 7.535313813042301 2.3060390994447104
504 7.402351124026764 2.2997869905702313
505 7.549902280642523 2.3152497309079103
506 7.437938701485006 2.316417764572171
507 7.633399596428984 2.3096993839571263
508 7.574235431390916 2.312206059553047
509 7.604191051275245 2.294776444469018
510 7.525950341428061 2.315135738578453
511 7.4529147566212295 2.3181437833049285
512 7.673249316441504 2.325541592039768
513 7.75223730864683 2.319158692778004
514 7.601241495936968 2.2988137150827743
515 7.656091795995902 2.2937340992039412
516 7.409641200614766 2.3044507842493283
517 7.553374426624786 2.3145141844500863
518 7.531528197758571 2.2954847051351557
519 7.527742103660276 2.2916427306936815
520 7.608918981529525 2.3112339260171373
521 7.500829647220142 2.287244886866113
522 7.63157117988261 2.3164216795521324
523 7.667332638213985 2.3149097587260026
524 7.529097295485402 2.28676391382353
525 7.70446271297491 2.3314079838623933
526 7.552870701274601 2.3199976976448893
527 7.682890994853883 2.312174504119638
528 7.609006176627643 2.305597463490274
529 7.590805982526445 2.289841437085545
530 7.6134040183365626 2.31790099268276
531 7.607120994425498 2.316047731027784
532 7.538418418988233 2.306409793866189
533 7.602809531993776 2.31625262552528
534 7.697331116097798 2.3078989356897455
535 7.829365089606335 2.307866138304579
536 7.62841737609339 2.3090282297247393
537 7.697317431888309 2.313746600071966
538 7.667167725721241 2.312857215014679
539 7.707055153722447 2.3151104838644723
540 7.587231164294962 2.310182998248186
541 7.491561915637193 2.2918995644243974
542 7.725394051786847 2.313620929751916
543 7.611195213421826 2.2841886959934685
544 7.672407382472431 2.2958530943258113
545 7.74310594825383 2.3206004226377224
546 7.662999821782677 2.297930559982056
547 7.578708167607186 2.2846712522314623
548 7.592508265192475 2.3152376998092326
549 7.451930838738573 2.2879116587446764
550 7.583260137887928 2.3081815189094903
551 7.639612712001348 2.297261935415991
552 7.6911750531874565 2.3430287901541633
553 7.550877242009221 2.2993979139068115
554 7.664658610854668 2.3273707659323635
555 7.673962524434401 2.2836465310146457
556 7.5715910574836185 2.284271105205843
557 7.556205689907074 2.3326324765433633
558 7.572228152040057 2.3229076834086557
559 7.6306620124392035 2.313448811029371
560 7.675758704754979 2.307194616839784
561 7.651053960289436 2.3127731348948455
562 7.634155119764861 2.309906824222673
563 7.616839716219789 2.2875123896870004
564 7.739579143682362 2.3172477931490443
565 7.642115124029006 2.3107582577879393
566 7.664970672243579 2.2917441903697373
567 7.5739086301405845 2.2905029174275873
568 7.636630121565543 2.3323047905454137
569 7.672645745401699 2.3167873756580444
570 7.834493361378168 2.3119563566282464
571 7.860113518497955 2.3007100878451108
572 7.727315732653107 2.2996367395489137
573 7.644948155394098 2.306636826404463
574 7.685967428424347 2.288753483391486
575 7.757506449640645 2.3043000617580955
576 7.703391111857518 2.3090476889463396
577 7.852151682026578 2.291548876824537
578 7.777797221572478 2.3015383763053405
579 7.813092858305475 2.306623588241107
580 7.7247260063180425 2.28395521570156
581 7.840748281840464 2.3062274159413376
582 7.746564180082619 2.3077254327835064
583 7.822731144620344 2.300284053618309
584 7.833164530907762 2.2652370819548295
585 7.875962869250944 2.299119996798547
586 7.758989089473164 2.310845696389393
587 7.705356064283452 2.304559751991977
588 7.793979922459589 2.301875990007726
589 7.790558027430168 2.324093895218384
590 7.731000682189001 2.2976282500260248
591 7.81594378857816 2.3121668135667863
592 7.748856186301787 2.3207813615765054
593 7.666358874872397 2.3117575625672724
594 7.807383403393895 2.308024250359332
595 7.805581110913606 2.2983221314247184
596 7.8102656778001105 2.312667967018923
597 7.752639086608073 2.305038559775782
598 7.815984924822622 2.293092261134731
599 7.848654204635259 2.305206190777051
600 7.8345866762631315 2.330923332845995
601 7.83877786188894 2.318356270332472
602 7.946333725870503 2.3057790818090123
603 7.791704572207554 2.297770143261453
604 7.742734633068338 2.29529051899345
605 8.017518807926448 2.320198015437872
606 8.11330926531299 2.3199510016430045
607 7.8521250011796635 2.300367964952478
608 7.834420482129282 2.3221284045144843
609 7.824605705613774 2.305451975190809
610 7.9231076890258425 2.3203395213843523
611 7.907914289366013 2.283419193814716
612 7.868115339233977 2.301211124065363
613 7.808265563153543 2.302911751925663
614 7.70526966212485 2.280763387256324
615 7.905197063893503 2.3119855946839136
616 8.074674879770143 2.3045591456347734
617 7.962851104013163 2.3135526918969447
618 7.862328893200481 2.310204754932232
619 7.880353939476737 2.3109423516768417
620 7.934078872486313 2.317995783983249
621 7.867379261984079 2.312043042968235
622 7.9134013494609095 2.3137026865617925
623 7.83034394476651 2.2916944185139445
624 7.926982463253617 2.2855275437165212
625 7.935403788259244 2.3222669238727804
626 7.916991624786956 2.3090749254441376
627 7.849643833264356 2.2943215380065247
628 7.810330638953295 2.2762255075418554
629 7.8727809004309055 2.304651457410288
630 7.806261298780758 2.313513287012046
631 7.879228189658215 2.292081276952373
632 7.879362484290136 2.2997923475023696
633 7.97002677781887 2.296844534823115
634 7.947112208294078 2.2894233401635247
635 8.02165543524575 2.3104964980581926
636 7.963815688521941 2.2858776341399873
637 7.932203343694244 2.294328334630948
638 7.864780035629091 2.3033309704602045
639 7.916130968744721 2.3246365267236087
640 7.787875761353009 2.2829263790806325
641 7.9675814794703115 2.312278540072283
642 8.14439620508402 2.2977743393154504
643 7.9212620303529135 2.310896855818717
644 7.89777791387097 2.2680689669898335
645 8.022855830418555 2.2986065205804547
646 7.926795457776689 2.3026565519554354
647 7.951788700022403 2.3064822468429944
648 7.943739270711962 2.3342266224006907
649 7.8224018970371985 2.306411247400311
650 7.901793063534379 2.3093395268465104
651 7.89455926531299 2.2995728567878215
652 7.875787095435988 2.3082312310193953
653 8.035539252498138 2.2924810611241235
654 7.969160304250311 2.3264456675233434
655 7.933994807903235 2.297766345230889
656 7.977806768711145 2.2946703183989956
657 7.933829760381961 2.3088098141536895
658 7.968555864282129 2.300311462997825
659 7.909860134124756 2.2955288060751005
660 7.971739198359268 2.3175954902059095
661 8.031253214696008 2.3197685961757224
662 7.922717923801657 2.315409375310509
663 7.900979140358514 2.305369508633681
664 7.937113286759616 2.3054508843693124
665 7.792359271885659 2.29286869597661
666 7.9551137714024405 2.331286491940937
667 7.972372930761762 2.282657406341408
668 8.041573654418873 2.3108512900451914
669 7.92886007058112 2.309518548408391
670 7.96929939719738 2.294995116961511
671 7.926459944078708 2.291562198038915
672 7.975069214382443 2.3180450579566414
673 7.972382905923925 2.305717563742145
674 7.919971279623384 2.306515305104414
675 7.9342793231891795 2.2892951685670426
676 7.950089963691495 2.3030999924334306
677 7.9729501037236075 2.315403740270443
678 7.902606871455767 2.284999947129833
679 7.849151653136122 2.306842948729393
680 7.983031206221377 2.3001518568721426
681 8.004300624838372 2.2894041110271526
682 7.997517158634855 2.3228449044634383
683 8.125622906956062 2.2964027425124183
684 8.056688870298919 2.3156324713998497
685 8.071030155742339 2.3005320199575467
686 8.120194968454081 2.2965469830691534
687 7.9656162329759646 2.2875611259474007
688 8.071516407044578 2.312522441007515
689 7.993739478396013 2.2901935633889874
690 8.082346399248493 2.327151934399989
691 8.084476752303788 2.3191018776871015
692 7.972544355415055 2.3086092027160228
693 8.004572399984603 2.297559305531154
694 7.937422959442952 2.3090835583718468
695 8.00908148910197 2.303007500996522
696 8.09491627532724 2.31890057641748
697 8.208928923471278 2.3106165361630406
698 8.199582866582825 2.295997286859847
699 8.114331969717668 2.312025959457831
700 7.992613981685367 2.309573013494365
701 7.979628594565731 2.312394679298898
702 8.059558639029191 2.3276403741248974
703 8.213298708341698 2.296260424417342
704 8.116975423849025 2.31572692866009
705 8.137178159438038 2.3008689417093287
706 8.170174855756533 2.3119546595907887
707 7.9893200115004985 2.295480032950216
708 8.068217917923679 2.309274638998565
709 8.136750963626879 2.312625930913817
710 8.021555646335909 2.3059521775110072
711 7.99656891257842 2.3048082686148548
712 8.219814465509208 2.3280105240537092
713 8.157898326620671 2.3185233722365863
714 8.111480033793155 2.295544992973454
715 7.99010277641893 2.309990869455428
716 8.264303115306872 2.309936109312338
717 8.12266701431636 2.3059193748998417
718 7.987323015222052 2.3082751703770805
719 8.250446799807074 2.3133309120533028
720 8.091400025580167 2.323909072090664
721 8.1362699383243 2.326038529098881
722 8.146705085067387 2.2898254832385274
723 8.169015716602452 2.2979939695783136
724 8.101783186338524 2.3133199802507156
725 8.149209406138596 2.281455284187579
726 8.091302571703473 2.2908077494228056
727 8.111941238715186 2.2997676627048382
728 8.093566061761141 2.30052285214171
729 8.163737143385466 2.3151096602751746
730 8.203405806803591 2.3112083136752886
731 8.184027477463275 2.318484580064837
732 7.943049064744705 2.3008323756721913
733 8.026163227750226 2.292644834490184
734 8.255488670832738 2.3268291529320995
735 8.201712704947774 2.3199365252002155
736 8.21809203421335 2.326401789041492
737 8.215155206020409 2.3070440783884854
738 8.084891587072073 2.310051897973246
739 8.112781956297527 2.3139189401226585
740 8.170964680011803 2.2895981258408153
741 8.096877333112237 2.3086243422957957
742 8.196613432106814 2.3047070650127828
743 8.130444324412052 2.304557885603882
744 8.12368846109128 2.3100942015930372
745 8.150059193796457 2.3185722132994666
746 8.247296141787164 2.3121814876088598
