 X Y
750 7.486145344955661 2.3018322304526775
751 7.522286298433186 2.308969562087579
752 7.607860636372137 2.3040244200783317
753 7.6041093914994695 2.29664191970893
754 7.696175909155353 2.329528420033613
755 7.755012486218276 2.3012152381982847
756 7.681447304820562 2.312923758939544
757 7.51261290695995 2.276730967641442
758 7.686387712356604 2.3230363770401308
759 7.561127022544355 2.3231383860111237
760 7.5401507827907945 2.303381557430701
761 7.564581782331964 2.2933914809712865
762 7.760998640015227 2.3215201142557422
763 7.616738856686235 2.318363339556337
764 7.68647972328403 2.3072109040208337
765 7.691239627334179 2.3053990941477047
766 7.641455228294807 2.303811108049058
767 7.629379367941364 2.2762943832512716
768 7.482111954858517 2.3137267241828248
769 7.7330407282752445 2.298207324404287
770 7.581242803148749 2.297682777117779
771 7.800761475382258 2.3182153061950377
772 7.737998163530612 2.2916825895343345
773 7.609816314484836 2.3203790786707006
774 7.621630296887945 2.2980185264094746
775 7.642852475292875 2.3066339080367606
776 7.766072915628623 2.2964095697866234
777 7.681583946632548 2.3078605757222923
778 7.644263296895683 2.3102951662800324
779 7.690628920686189 2.300693414928789
780 7.57222467180677 2.2802282030831016
781 7.6285806103340255 2.3162389284626568
782 7.79682473605278 2.3236825651184643
783 7.721222822700066 2.323862358715862
784 7.6387612621931105 2.289119699554986
785 7.628583880397381 2.3078488966017536
786 7.824983801886933 2.3280842877677266
787 7.74038370808154 2.2975145647593584
788 7.634176209357112 2.320149289629471
789 7.609337015457063 2.317660185539327
790 7.624857881622857 2.307770706042294
791 7.755103103639955 2.3095852718534062
792 7.761940920522427 2.316763612190129
793 7.6379195395239154 2.309553608792653
794 7.699668109699448 2.2928695147636375
795 7.542842154819254 2.298307966988234
796 7.793220323408949 2.2992069488170586
797 7.51734004144985 2.2855669265674754
798 7.616164414803563 2.2962147561012287
799 7.552830692433633 2.2965091479615576
800 7.854750380696844 2.327152098524627
801 7.722591015399915 2.2927348139161747
802 7.860487218151725 2.3097203386620886
803 7.612793077789776 2.2933549071657713
804 7.6815868486160355 2.3077335268682777
805 7.635302907765194 2.3162903804067185
806 7.568045424624077 2.3194372056502304
807 7.6217005806511615 2.3027687342528482
808 7.678124731185877 2.276374278899053
809 7.7317817609457045 2.3005519036150655
810 7.599861932591804 2.3103148342591324
811 7.782441958996922 2.3390116726900163
812 7.832305090687286 2.296527267491083
813 7.7620793959540775 2.3107588278456324
814 7.811514919968013 2.29328139571217
815 7.868609227275396 2.302459588406775
816 7.843447801061151 2.312155011282148
817 7.683757495258657 2.3110844984438748
818 7.655862414723889 2.3237682942530555
819 7.648043011037094 2.3057929369228147
820 7.6889329222141285 2.317539987547138
821 7.411042555248568 2.2886083693865915
822 7.632939369757594 2.3203844690774855
823 7.66194135656854 2.3193123188063995
824 7.630119867799406 2.319541486518643
825 7.591193108762045 2.300869521230318
826 7.802719068753211 2.307684598517079
827 7.719044441295461 2.2911895181612945
828 7.526564738761757 2.3233884975526005
829 7.698776328733182 2.3124366329179558
830 7.440942181512643 2.312687878077629
831 7.625343307782123 2.3041767397480553
832 7.768770458573979 2.3127792245968823
833 7.644822020101321 2.3135564354076203
834 7.737059281900596 2.3038938633073562
835 7.777142889126782 2.292601424653383
836 7.568732010809732 2.2981929156170073
837 7.663100893463569 2.303675168215946
838 7.671289194251688 2.303240829875684
839 7.653338845307228 2.2981232537477503
840 7.674798342288953 2.3184074755246042
841 7.709010964321299 2.3168932240438687
842 7.7037242263979255 2.321315669194217
843 7.63517286596705 2.2926748297508293
844 7.715934047201799 2.3074058216612485
845 7.6942710853865925 2.3172000568907407
846 7.675245187293862 2.2956528892449293
847 7.66720057211781 2.309431640599011
848 7.814829808558333 2.3030016040914996
849 7.743265288700989 2.292748027644451
850 7.890647847505543 2.328630382698294
851 7.764258537812256 2.2917750616209203
852 7.732392125220096 2.2773666790028884
853 7.7709592772886085 2.3120933115764815
854 7.669304572575466 2.3156149911372017
855 7.7281945548351345 2.310457247834635
856 7.686757381493447 2.2972342120527656
857 7.671174796271663 2.2998789780512805
858 7.610390852977879 2.310552430237639
859 7.5815725343487275 2.305857376888465
860 7.511335398348587 2.2944107538715923
861 7.541582723364446 2.294666650594693
862 7.768880961630582 2.2948281216960384
863 7.672856156859917 2.291143990805929
864 7.708319335752189 2.309345464994557
865 7.69222121103115 2.320491712099003
866 7.677191923579898 2.2778122752763648
867 7.809755518538127 2.2872794913172156
868 7.8493824536201515 2.3237215031944745
869 7.736634500218794 2.326825146002792
870 7.763912869290718 2.2946645234715883
871 7.811080940526809 2.290068408183012
872 7.810489739851929 2.3035922433245237
873 7.866590494793173 2.3008478604504283
874 7.801221753748672 2.312766507762303
875 7.944930979425873 2.3321151610516826
876 7.640685306341163 2.2773242882360214
877 7.760466105000103 2.3090588488567496
878 7.745623590256931 2.2927758423920492
879 7.756331682770173 2.2944804997805734
880 7.759015177098496 2.2879764201799273
881 7.610776450961687 2.278321944706813
882 7.829833188893105 2.3114654099771763
883 7.730885441269355 2.3016121617708163
884 7.794908454632872 2.3109609635802806
885 7.667988881115665 2.295335055103799
886 7.746916029690566 2.308444215505609
887 7.68961073775992 2.3253824816778375
888 7.727061792572528 2.2961966299332714
889 7.697599856209416 2.294855181357307
890 7.764195010560384 2.3042125018287045
891 7.828721553793451 2.291613543485578
892 7.64862860209569 2.2979589021318896
893 7.60458402695814 2.2983739465051354
894 7.550304563689571 2.310547912431554
895 7.5995891212852085 2.303841301473961
896 7.778838379688173 2.2904795391299713
897 7.833810516443298 2.3052284127163096
898 7.939959548095956 2.2852415038511085
899 7.707382390284425 2.3176341723491793
900 7.728441370198169 2.313741379298305
901 7.849941269481351 2.3080455115621126
902 7.781724141672324 2.296240519573338
903 7.669000074196766 2.2917559812136736
904 7.855956689441373 2.302685070235582
905 7.861349541429095 2.3058473686753858
906 7.6939826158550675 2.3030423612391213
907 7.73964842998586 2.303614254952607
908 7.827792117380983 2.3091237167893994
909 8.034549651552716 2.3161415990212517
910 7.658403031633928 2.2873484324222493
911 7.677676585048296 2.3102362263259164
912 7.675262833941039 2.2995631470216957
913 7.803614875151648 2.303858098825572
914 7.837798308422215 2.3136499497280303
915 7.8759491974708595 2.313627240358371
916 7.834253767090386 2.297062001098389
917 7.798073811553666 2.303618171909974
918 7.756258178096247 2.283218660343315
919 7.9773587722913915 2.3262571313934868
920 7.680881512673545 2.327611299628895
921 7.847480106127771 2.3254092159146946
922 7.7316140190684965 2.3031540634507817
923 7.679695512446182 2.31248064473342
924 7.569871347097424 2.289427873930095
925 7.777737859301093 2.320554445846386
926 7.8176562932995255 2.2948009501701283
927 7.763931595318691 2.3094773114575027
928 7.751210434176911 2.3181825316912756
929 7.81303139885455 2.302639703615017
930 7.892515440122776 2.3212679637269384
931 7.783296678868515 2.2916274726108354
932 7.886203907677348 2.3151261666657237
933 7.860942885209034 2.297168450332931
934 7.740696456195054 2.294231757027278
935 7.744307860378971 2.3083031581476403
936 7.618841462225711 2.290822238436242
937 7.812260884809268 2.2970408397545747
938 7.713055648509925 2.298961550986032
939 7.685071344624198 2.2862731363818543
940 7.739754539530424 2.3176274542559945
941 7.548221401128724 2.30011834338378
942 7.79150266330954 2.305634409754197
943 7.818796058401677 2.2969418683605736
944 7.7537925090835 2.31872277816325
945 7.822777030027308 2.2938983955936973
946 7.779258533111681 2.2949420813983084
947 7.754506754649194 2.2881248474686067
948 7.681026060716801 2.3098455914671385
949 7.856168002878885 2.3126765157656646
950 7.7647039907238495 2.2987703107544597
951 7.659250894146508 2.3237744256218464
952 7.853574714389458 2.3090363067190793
953 7.678296568834386 2.2779767808473506
954 7.68308545797357 2.2930189584386294
955 7.818266579325165 2.310470909868936
956 7.873659724872824 2.2973171875092655
957 7.86125029997803 2.2975932910544046
958 7.78196340375602 2.317975480409595
959 7.702337514732687 2.3122033125133874
960 7.851863128314086 2.310858393449919
961 7.7972982325260105 2.3097445241647874
962 7.836111887371371 2.323206505645508
963 7.928862847988074 2.2999208096361836
964 7.862727152227791 2.3107140930060526
965 7.867537866836476 2.29874221380288
966 7.971605781130316 2.3238551859607064
967 7.844344334014784 2.28861122207619
968 7.862146562592113 2.3281617742296645
969 7.834630607993682 2.2968903306818684
970 7.68318672259272 2.312682737530125
971 7.854563925503554 2.3092213370506234
972 7.636523383771074 2.302771295840141
973 7.902657408849888 2.2924097892232416
974 7.885143987940386 2.306275919574132
975 7.735367376092486 2.315569811805165
976 7.814657016953021 2.301611934086723
977 7.727024141646109 2.3034915473506348
978 7.736956837052983 2.2983537666605547
979 7.896667476513939 2.308447639382846
980 8.021083900713808 2.311722369273127
981 7.861359795687888 2.2968523666192007
982 7.853434822005683 2.3113761222193028
983 7.783477588852435 2.2922060547564267
984 7.6909712519125915 2.2954221225180333
985 7.927242033289507 2.3252042159085025
986 7.8348076371785025 2.3086854877630114
987 7.74285260647959 2.3078811374885775
988 7.940093073799712 2.3155095053227592
989 7.855151351594247 2.3115570703388957
990 7.82527153469375 2.3064625463779502
991 7.901070231509999 2.3212439208799065
992 7.828881533225001 2.3132900920524415
993 7.9261381417089165 2.313439910163247
994 7.8304666916341015 2.3240713006794733
995 7.754372283180743 2.2984536527457395
996 7.776629048501146 2.2967443543870303
997 7.772101959911003 2.3002762858054084
998 7.906873065713458 2.305076942624639
999 7.915102948509686 2.312760216364928
1000 7.885456709500173 2.3088944451221356
1001 7.6980389554353685 2.2826386868106248
1002 7.903353389405527 2.302300919006221
1003 7.894624391438271 2.3059792210705474
1004 7.856344437712177 2.2997038144070956
1005 7.850256707431016 2.311093489846912
1006 7.809914799663128 2.3183825165739558
1007 7.877192231716138 2.307130240433589
1008 7.909276054933738 2.3004570053934486
1009 7.748751085516401 2.3013281553842444
1010 7.754695344592722 2.29090321092244
1011 7.568925406695542 2.3037270222794954
1012 7.792279771718934 2.319404922814166
1013 7.763250172985673 2.2974449537376658
1014 7.579659081748312 2.308174135560673
1015 7.599373391454254 2.3050210152474624
1016 7.793905216935687 2.309049444458496
1017 7.6818079920176645 2.3070144667444636
1018 7.975053651072968 2.3277566568546386
1019 7.923667435397469 2.30856437296099
1020 7.894322245606879 2.29306609624935
1021 7.714524455545073 2.3032034781024353
1022 7.875472352403035 2.316751930950942
1023 7.732524349226206 2.308419068560216
1024 7.821848176101938 2.3072419999900022
1025 7.791262107437821 2.3067219607637957
1026 7.927577253766534 2.303436484382051
1027 7.879106917652473 2.3219203819030834
1028 7.784185059262678 2.305151067638849
1029 8.00096576812708 2.3238119197682745
1030 7.757622121917128 2.2939472222497677
1031 7.910292839551989 2.30132225749052
1032 7.878036224446591 2.318158295623499
1033 7.707706540964226 2.301984867354705
1034 7.776842941605084 2.3103354094435256
1035 7.9940682118537865 2.319817876646304
1036 7.864372847769498 2.315417795949638
1037 7.868976723526327 2.2974895517125513
1038 7.999661599290315 2.2976065083137622
1039 7.774605591150257 2.293943436931095
1040 7.863156892677054 2.31653082893358
1041 7.850508474060709 2.3170879250171623
1042 7.877211401247865 2.3078426328880526
1043 7.868081676451516 2.3109550466187194
1044 7.783547087020784 2.3097909611265806
1045 7.764013851423399 2.337241634373416
1046 7.614654049489171 2.299726581827724
1047 7.916385344984407 2.340169754779734
1048 7.876614494911302 2.30332534728457
1049 7.889895425023626 2.31711658002076
1050 7.886596813021113 2.3197101237367113
1051 7.773550218315486 2.3208928896352576
1052 7.811869243309961 2.3003105036737796
1053 7.848577490915054 2.3121074342049694
1054 7.9079320718891815 2.315912241054372
1055 7.8410840712452385 2.304301612750049
1056 7.780545353324492 2.3076624703633275
1057 7.788912775957189 2.2972399959632006
1058 7.778126382149791 2.2763304042307686
1059 7.67223772533697 2.3028271616352676
1060 7.753807468436905 2.2871347648837554
1061 7.672917420265234 2.3118777900792975
1062 7.779208458995367 2.3348178650248106
1063 7.7939965917035865 2.3060885361303085
1064 7.95072297292863 2.299222841082026
1065 8.011684032413067 2.318877680183022
1066 7.860756993858735 2.316397887694327
1067 7.848796029791448 2.31340127533646
1068 7.909347749999349 2.3113046867587554
1069 7.700434246334419 2.3152567172219967
1070 7.963400551493134 2.2907151623642275
1071 7.857393274375048 2.2972694196124777
1072 7.782638285962326 2.30384238890562
1073 7.86566689511611 2.325425941655986
1074 7.839371677258568 2.3147807439074133
1075 7.845359796596364 2.3112651702917018
1076 7.8254142485523674 2.334173843052715
1077 7.956741703630058 2.320933058646053
1078 7.6819751954756645 2.311866849237144
1079 7.684411677986525 2.286373992666814
1080 7.920626253878336 2.3168821286816166
1081 7.748067745100266 2.3018903326931723
1082 7.788680643831949 2.329143985329081
1083 7.841294635528636 2.333057245937004
1084 7.714835718909711 2.3102820579192085
1085 7.802004663300175 2.299715781381345
1086 7.773972892083263 2.3135484171704657
1087 7.751197762398923 2.3092515807581173
1088 7.751351201703763 2.307510770327672
1089 8.051413871100728 2.3344417275128206
1090 7.887517678794137 2.2980589595451173
1091 7.822335200852128 2.3126956374159358
1092 7.9543192985498505 2.3020845172812026
1093 7.9530750750365415 2.297918525069811
1094 7.8704145960333225 2.306102139124938
1095 7.806871844693948 2.3093647777469237
1096 7.768604719243344 2.3299486067905244
1097 7.80343333239804 2.3268573086408644
1098 7.741324372766142 2.298894371042884
1099 7.872811663772257 2.3211283156939593
1100 7.779414756885637 2.315033342742242
1101 7.724163044685436 2.32459131151579
1102 7.930634404245711 2.3176314887277325
1103 7.971939290869292 2.288309216216842
1104 8.025937187163185 2.3325257791444587
1105 7.834192774872079 2.2896494468523994
1106 7.895876191803629 2.3127301386182344
1107 7.938254362034007 2.2955632506388626
1108 7.966137922205631 2.3065616667835633
1109 8.054873235417768 2.3060960899597096
1110 7.802641721133372 2.314285638914289
1111 7.920674152848845 2.307176469626585
1112 8.00527044099654 2.326898929914592
1113 8.050153125518872 2.298844158931931
1114 7.944651866411146 2.310037427038943
1115 7.9953043918474025 2.309609894786401
1116 7.874322312138092 2.301290407564968
1117 7.853370689667797 2.3073522207013806
1118 7.864982530404041 2.296065143781816
1119 7.9921840649645475 2.3274849482339706
1120 7.744638950338861 2.2900151329300416
1121 7.888547492818245 2.3179266294596883
1122 7.803724065211147 2.302044779203514
1123 7.919997060468411 2.3161202638070164
1124 7.929458949803176 2.317863684129941
1125 7.869706054434392 2.3084947071369224
1126 7.884904326985797 2.3041920310230615
1127 8.023851186178307 2.302920515644607
1128 7.8706902564984365 2.3187417722708807
1129 7.851826060439738 2.3193079810854385
1130 7.802641523957817 2.314726226702686
1131 7.9144632562076875 2.3003369850852478
1132 7.795768920279227 2.310879654935186
1133 7.892811781422222 2.2866436559442094
1134 7.919300279346123 2.3076941862490505
1135 7.960823590156592 2.308830866033997
1136 7.95411737496254 2.3086473642367324
1137 7.8942387369571705 2.2788357952194755
1138 7.94442667158859 2.3326285423543216
1139 7.939894244569173 2.289369615192097
1140 7.983966564680163 2.3059949661600645
1141 7.887075521369681 2.330724940339536
1142 7.809496989182386 2.3230290023071505
1143 7.8568583009367305 2.2887764063209155
1144 7.969815106753489 2.323982906567542
1145 7.952299781320219 2.3061944523128854
1146 7.973522652381969 2.3038298045571945
1147 7.984255097488656 2.319645378968162
1148 8.03245555055085 2.2976280337826336
1149 7.850995958133896 2.2896124015769685
1150 8.051403130400237 2.323808058037012
1151 7.763858592905704 2.2927678758499184
1152 7.889904150465654 2.3050932936476305
1153 7.9303082990420375 2.2895125142205948
1154 7.841379869605692 2.3082951935829144
1155 7.971777859457296 2.3045045498988075
1156 7.965864358355084 2.294659133488533
1157 7.945497730896936 2.3087850916442147
1158 7.952952508112831 2.300637888541154
1159 7.939186464553761 2.289285763745059
1160 7.952093752639554 2.349499744402854
1161 7.901016647781806 2.3033357792273517
1162 7.848582122563186 2.294802865852112
1163 7.663331614851387 2.3083795258219206
1164 7.921273903259169 2.3012966202898615
1165 7.862437379868674 2.296270813280937
1166 8.01651391090375 2.3212782657259448
1167 8.067137767918302 2.3260243841539627
1168 7.839087655193998 2.302082605412786
1169 7.723449313245114 2.291683936006085
1170 7.968686260883277 2.309039519861411
1171 7.937142790776293 2.296558051736434
1172 7.791844971937026 2.3355032493717864
1173 7.819318340852927 2.308805923608807
1174 7.852257680553961 2.3029984999889446
1175 7.925182343659243 2.3315829129015664
1176 7.90294632245014 2.3059972384812144
1177 8.001698695087885 2.3022999948517406
1178 7.829168987500159 2.305488332894176
1179 7.8419465498901655 2.293066470826407
1180 7.967876050709548 2.3133629752561378
1181 7.890070386972472 2.3079256445028205
1182 7.8852805215600545 2.28650677811478
1183 7.868708999236048 2.300290704762201
1184 7.8658122858165 2.3245966414704706
1185 7.8538784992073385 2.2926310401109724
1186 8.021457315621218 2.3105275019367726
1187 7.7487393052657065 2.3062484479063494
1188 7.948418595214591 2.3053454238374087
1189 7.978750924928494 2.3147375820937315
1190 7.9835628559239105 2.2960283065576688
1191 7.901168689343602 2.3039605456505905
1192 7.925171673015396 2.3175234664672923
1193 7.995349020754556 2.327547012064694
1194 7.978252914279558 2.313162354496418
1195 7.951371543215349 2.31428256871011
1196 7.891709941823335 2.3057410558818074
1197 8.070380983759442 2.301756895972654
1198 8.030439096604479 2.2949313238898723
1199 8.008707301876557 2.2931633597301646
1200 7.845125426048351 2.2979568809412103
1201 7.879855753121218 2.2960304713927173
1202 7.944829505201764 2.318582914310609
1203 7.97072555273065 2.3065463794633674
1204 7.978867709354202 2.308729571895012
1205 7.9911563300408455 2.304506089591302
1206 7.885178232079999 2.300678368428307
1207 7.978937935490179 2.3299143441480483
1208 7.929701433362554 2.2983573439279437
1209 7.925420708000942 2.319504678249359
1210 8.019255597444507 2.303298291719355
1211 7.9312250035069 2.3145308840613796
1212 8.02977643984754 2.3089173642379976
1213 7.959557126483646 2.293394064451281
1214 7.7896871501800575 2.2832968671457463
1215 7.809418994668536 2.3168969402946002
1216 7.88969820483601 2.3004065582537536
1217 7.998831060260393 2.2915409729944023
1218 7.972398552284422 2.3058667232357495
1219 8.067126165634082 2.3029404959124977
1220 7.796898487054906 2.278948336839676
1221 7.863682167507461 2.28632594934572
1222 7.937385734788615 2.316893732237025
1223 8.079835700197808 2.306882039348096
1224 7.880199969662309 2.3125481399314665
1225 7.974080102138609 2.3002916745382462
1226 7.981512790607615 2.310343469771164
1227 8.014059945305377 2.2973119972441434
1228 7.898571121184182 2.308364471411818
1229 7.972362502491305 2.287603820528464
1230 7.930775644654911 2.3060210210169663
1231 7.95942759513855 2.2949107341574266
1232 7.875943312712756 2.315385376672609
1233 7.944811130586959 2.2882333164813957
1234 7.867566657292334 2.316676659606644
1235 8.026696024912793 2.2955960987303494
1236 8.121692938262253 2.3089855179120016
1237 7.9383658989910835 2.3166793570699284
1238 7.9462282454233035 2.311251479020051
1239 7.934308745849754 2.3057793246061316
1240 7.998337742841639 2.292194924648339
1241 7.922118881867395 2.3107974791978774
1242 8.107437665428595 2.3250156674904847
1243 8.002540078773318 2.299636405932395
1244 7.836707330428029 2.312521482954658
1245 8.009469441892977 2.3059443259408687
1246 8.025417404152206 2.316725660839352
1247 7.789423705842258 2.306744757421774
1248 7.983589798918268 2.3050904001387376
1249 7.933972801642395 2.300468526321565
1250 8.048640035340007 2.3060155547625647
1251 8.060185704751037 2.3127870213646458
1252 8.025688696246576 2.297530004198517
1253 8.063678940890524 2.309641401349651
1254 7.968450829316089 2.2938243064552686
1255 7.918436187138489 2.3138939396464995
1256 7.9873462881522155 2.322602667091017
1257 7.981392432163112 2.2866965694732575
1258 7.875481986321544 2.3002444497216934
1259 7.989758048012359 2.3042910541120865
1260 7.939177258884738 2.318132793168886
1261 7.90144834134251 2.3171196852532607
1262 7.949883523145558 2.3084650026960962
1263 8.074138840227896 2.287607539886547
1264 8.0883263372132 2.3164740432212705
1265 7.949315672802134 2.284782341023757
1266 8.033403936720573 2.3033100879305346
1267 7.955711766441851 2.3096101002953064
1268 7.878894418336769 2.2867604840140774
1269 7.8411110345786215 2.2966979599394506
1270 7.944591026170559 2.3357132530607885
1271 7.768472650039818 2.2983770876134177
1272 7.934028739047841 2.308567043023087
1273 7.89057532870939 2.3159141479792753
1274 7.8946011100335145 2.309964542140328
1275 7.966158130722588 2.3091231694718672
1276 7.885995280686148 2.2929420168930887
1277 7.949858785240571 2.3110432643178513
1278 7.989626463555612 2.3185782076623203
1279 8.016711868946022 2.2929466571570574
1280 8.008786702608045 2.3211856634130976
1281 7.957817742609865 2.289388533734597
1282 7.886139828446917 2.2958460899325908
1283 8.03534575717709 2.3045909322833564
1284 7.973922100112336 2.307473107536822
1285 7.991296098695547 2.2873914145745373
1286 7.991972758306711 2.3081051711505056
1287 8.096739031692252 2.297989066319443
1288 8.189557776066929 2.3092965319823313
1289 8.196224383833284 2.3051009169687027
1290 8.018566698259653 2.309264692650022
1291 8.013885639855083 2.33228129572213
1292 7.963284010570761 2.2799691521160974
1293 7.878228434454209 2.302269437584267
1294 7.997793647915266 2.308437426084591
1295 8.045141116137753 2.2892785570915275
1296 7.956450003018311 2.303799292628799
1297 7.913215310652674 2.308350786637356
1298 7.928905681411237 2.310349677411301
1299 8.166000948133062 2.3124196629671125
1300 7.894924301106783 2.3023854330252695
1301 7.90936108618551 2.302617129697619
1302 7.995475450963205 2.315767719141115
1303 7.797465598978702 2.283056725822919
1304 8.04800831876095 2.303968482249156
1305 8.006946873890845 2.3078767482138356
1306 8.005848982322837 2.292078621720816
1307 7.926254549297676 2.2794523048457376
1308 7.999476641840279 2.3037137839748962
1309 8.018242763682 2.3043819425795316
1310 7.970909735037817 2.317049193015031
1311 8.051051369210555 2.304581500342672
1312 8.121770105655724 2.3193616437686
1313 8.127907683499052 2.288213765875423
1314 8.045090599647631 2.3215534033086063
1315 7.983336444714623 2.30133058081306
1316 8.05233675834692 2.328888953438302
1317 8.037006226761081 2.300118258779083
1318 7.95851350508595 2.2857052542587026
1319 7.995868763087485 2.3174287409861507
1320 7.803585480174747 2.3138388980056437
1321 7.939029265919003 2.3287588874875653
1322 7.873278413338684 2.315265384471812
1323 7.909968914013903 2.3123009043847214
1324 7.894027837644821 2.3123898931306686
1325 7.90356485143092 2.2819053653574666
1326 7.931177399169777 2.296436993572949
1327 7.901463469622825 2.2890658584816195
1328 7.931937939182842 2.304872280472263
1329 7.964508795625226 2.309907666314835
1330 7.813043346619719 2.303156307240798
1331 7.954075440411319 2.312403628328965
1332 7.857972795364416 2.2945557825655736
1333 7.958792244088594 2.2989973725300827
1334 7.922412874574345 2.3080974337049005
1335 7.808417242850172 2.3196436356029237
1336 8.034967982938504 2.311115838622595
1337 7.8873178648157705 2.296795916783301
1338 7.798030908638832 2.3019698266451956
1339 7.880304441632818 2.2876149557213084
1340 7.97111984621292 2.2912974378791464
1341 8.049231666524264 2.307641763116511
1342 7.840777869473136 2.306834620180853
1343 7.954784943594187 2.303620064004338
1344 8.059452348410801 2.324969084906917
1345 7.942410713688457 2.2942434715998683
1346 7.857518874638454 2.3099256732735025
1347 7.924278526509543 2.2989021604659996
1348 8.109383957645905 2.3041958598446506
1349 8.023943770553263 2.3024821770134696
1350 7.945766022420043 2.338493698439892
1351 7.821711241916458 2.285375542409047
1352 7.884261157840349 2.300157919737965
1353 7.914924297287566 2.3187648850312166
1354 7.948857548677526 2.3116033508031855
1355 7.882349727278072 2.3226123566593606
1356 8.087235695942883 2.292297837434787
1357 7.997850194361537 2.300430930197521
1358 8.099203635166042 2.3226327551484673
1359 8.123709594468934 2.2888281427288506
1360 8.046980349938451 2.3083304597585688
1361 7.996726171665282 2.3282631370128613
1362 7.91361395386158 2.299710735608051
1363 7.992217174073531 2.3103425759839786
1364 7.992275430692881 2.3208007544137854
1365 7.962465140491865 2.3186157265263145
1366 8.02866157140777 2.311992676337183
1367 7.907955286062159 2.2850239178015723
1368 7.991178654381449 2.309223391574706
1369 7.940873708770173 2.3170050073291453
1370 7.991658440133406 2.3205570544676757
1371 8.046445832433294 2.319856708366159
1372 8.11758970366835 2.310021507090302
1373 7.899987898166711 2.313307378246886
1374 7.850683424145124 2.316802381480475
1375 7.9496610571422845 2.2983614815072424
1376 8.055418069893715 2.312214047987879
1377 7.959068733369005 2.314326787164426
1378 7.9272785932531855 2.323871155061993
1379 8.10368959655129 2.2909100736486967
1380 7.994046207287865 2.3023758855476197
1381 8.110571603074458 2.2788110683314606
1382 7.974039519567625 2.3038566865344747
1383 7.97114789598926 2.309440893584518
1384 8.02208896779336 2.2977868986638237
1385 8.104783683026572 2.3114277226100035
1386 8.14195154910969 2.324919780424986
1387 8.100234388740143 2.3010503740107278
1388 8.112421881531088 2.2839457816422266
1389 7.970597127037591 2.308604032648683
1390 8.02680117937061 2.28073930895724
1391 7.931434575980308 2.3013220412471282
1392 7.99846019620579 2.3006609176854953
1393 8.026919010691168 2.287953330442239
1394 8.173017396746088 2.296043907296601
1395 8.27218587986101 2.303528014235022
1396 8.061748402943543 2.3159881214394953
1397 8.125971265878723 2.3167066270423726
1398 7.917959816082959 2.3087400566627627
1399 7.982433834347114 2.306834457751134
1400 8.022996030147606 2.304282418783242
1401 8.122189774332453 2.3060451538359383
1402 8.134350741644042 2.304997937091719
1403 8.175766340929185 2.3280693042617275
1404 8.15682764527922 2.2988298285346462
1405 8.076687146702083 2.300838949273548
1406 8.17016200770699 2.2919524057781526
1407 7.8714260213183005 2.2989085453663956
1408 8.086003161719624 2.319930653436489
1409 7.946707056596946 2.310726108709218
1410 8.131342364713479 2.3042380309782886
1411 7.941445490195288 2.303701640870334
1412 7.905657016835507 2.3022877842329126
1413 8.05564365906738 2.3191202678386635
1414 7.886859180802983 2.3040636294825947
1415 8.051265043952453 2.3016478535123346
1416 7.890149673579429 2.3082178386184276
1417 8.123200444248615 2.309437048943687
1418 8.149720992522218 2.2944367737001716
1419 7.917345988806955 2.293585853271575
1420 8.036227292359158 2.2990746567317095
1421 7.977608153040375 2.314637987675825
1422 8.027124104341624 2.3190859681904596
1423 7.950642660330822 2.291489091812152
1424 8.123870836050024 2.2984365682466334
1425 8.184142994089715 2.314299050806823
1426 8.108915941410155 2.3021855981429042
1427 8.051256652691919 2.332267772812414
1428 8.102574629241257 2.3240827806470516
1429 8.133804516204725 2.3101564949440165
1430 8.053778482839395 2.30135895163527
1431 7.996810897266696 2.287080026492123
1432 8.113364942265912 2.29893935814288
1433 8.078278460773811 2.3019522261845555
1434 7.8135533502316585 2.305542932867439
1435 8.100375095249918 2.3231035759098724
1436 8.01288576431184 2.2934689574049547
1437 8.031394033070423 2.30454689984638
1438 8.084646265088665 2.317456990480423
1439 8.084175561276657 2.311559309467885
1440 8.004393410343695 2.286082099540539
1441 8.01624187417505 2.307197157381835
1442 8.071379797718537 2.305451037476978
1443 7.843702312329369 2.3229309328924423
1444 7.905623717895616 2.306001552332069
1445 7.939590156925798 2.3040938052520934
1446 7.909522604603338 2.308456618073992
1447 8.02190854255622 2.3161555563951555
1448 8.023627927518003 2.3256052612410905
1449 7.91238525015483 2.304232953142781
1450 7.937771114127896 2.301889916025632
1451 7.973395984319714 2.307614712636053
1452 8.122476541600522 2.295364724657547
1453 8.167284000541361 2.322948023323764
1454 7.854711752932219 2.302061363842815
1455 7.880271053427204 2.293989236038443
1456 7.955157346070095 2.3089933377024123
1457 7.951882916321686 2.3132845680295575
1458 8.126124061679388 2.3060620281651123
1459 7.880579309158415 2.324487266382335
1460 8.03819258405134 2.310893371065646
1461 7.906847823287638 2.309474260038674
1462 8.056017751942314 2.294276753449327
1463 7.809347039432887 2.28084472259639
1464 7.871195579592086 2.2978831200520573
1465 8.117207866144406 2.310610501263379
1466 8.1718092083366 2.3041664167038074
1467 7.93854225981292 2.296425921092101
1468 7.982492188141809 2.307832390352448
1469 8.105238635393116 2.3108435397464517
1470 8.113282485030838 2.2888881915835975
1471 8.07716850420875 2.2869345592379005
1472 8.098946644231606 2.323609624005042
1473 8.124844022836731 2.3110603705684154
