 X Y
102 10.565726090381496 2.2796892461618543
103 10.543435644764472 2.2700059829165022
104 10.51939090620285 2.3046752337313374
105 10.363257149384484 2.306528005837264
106 10.355355436768011 2.2855330363834074
107 10.27651866804367 2.282611157656846
108 10.391612522974963 2.295956204005327
109 10.283774549927191 2.289302131717239
110 10.437028254377898 2.2978373651538413
111 10.568599383412945 2.2985321659047457
112 10.605492628016178 2.316379155734139
113 10.503207102771054 2.3089413470566553
114 10.312645416124171 2.287953982279764
115 10.241761353343584 2.2831740002214063
116 10.534897042676736 2.3134928694551027
117 10.493200268225648 2.279582679836671
118 10.39883014828108 2.311226697329661
119 10.192420754952453 2.2931169981922586
120 10.501139357191692 2.2987496821801243
121 10.3556947267451 2.2950959142067986
122 10.374846594028563 2.288415243557844
123 10.272700696194907 2.293311420210165
124 10.35257126256753 2.2969385663762476
125 10.35361340147624 2.285638474457637
126 10.073063558876797 2.28462042698363
127 10.258074833883493 2.313514527127641
128 10.256268849305068 2.321156148520691
129 10.218432840012825 2.2768479099770857
130 10.257748211729583 2.2942672213671895
131 10.582474859969876 2.2831676030328487
132 10.443496769638424 2.295931060308529
133 10.184748643947438 2.2901229130995784
134 10.12486598502968 2.2828896439753437
135 10.230907982559566 2.28929369271649
136 10.30010353106458 2.3001114401207152
137 10.370341520173854 2.3113530365776676
138 10.251721434118624 2.2901291492708484
139 10.431464435929936 2.295744134069054
140 10.366636975681612 2.3013926005758947
141 10.282025459253392 2.322524825684832
142 10.614122420125662 2.2967796886419234
143 10.601018916939108 2.3036517098334164
144 10.423365780527558 2.318002439505681
145 10.349683322047735 2.3100060666624405
146 10.292642306377537 2.325200205165628
147 10.27143874439583 2.2940287300478226
148 10.208704921306593 2.3031799959910426
149 10.093186311812197 2.3089355179483855
150 10.529272282858031 2.323949999436383
151 10.711268596739565 2.2841710055608884
152 10.685974303015035 2.304599195436279
153 10.454036754454481 2.294356564068681
154 10.618805329381573 2.2763577076778594
155 10.166366761329614 2.2838184464881772
156 10.270095978867952 2.298996237640697
157 10.361394256212135 2.311338587536066
158 10.56467272320065 2.315962924211511
159 10.680352443767385 2.3183193497748174
160 10.526655650251849 2.3008696983493335
161 10.409969825880223 2.268171935567359
162 10.474737222725746 2.2886934626441433
163 10.37744766163035 2.28877590646111
164 10.293336991450232 2.2978288580738537
165 10.650719770323043 2.293962725107139
166 10.283593986836655 2.3270539529798153
167 10.292508867679613 2.2826623697698962
168 10.310215959051774 2.299147255330289
169 10.573768123066255 2.287924636031779
170 10.547762848189656 2.277580301202304
171 10.49180289241375 2.301829289344815
172 10.446865325855418 2.3004824577067136
173 10.801251654376351 2.308672716832274
174 10.711602214388373 2.2879169957615186
175 10.547104412910498 2.3114771502560347
176 10.280705021455955 2.2864028160323464
177 10.36454697581829 2.305085553659647
178 10.42680025100708 2.3234386267537754
179 10.380791439264307 2.30289327829935
180 10.513037873670388 2.2728183688993138
181 10.203376038944551 2.2966497546123668
182 10.451296312549102 2.291390985815446
183 10.52394303891331 2.313675500770316
184 10.602092972298934 2.299110636750669
185 10.783638942863139 2.2938565183872295
186 10.517211249654327 2.310316899517701
187 10.55878579899033 2.2863688096050967
188 10.545308732308483 2.2915170088198513
189 10.474511010951906 2.3131813768526954
190 10.554062612813796 2.268489958126963
191 10.66884555635859 2.320723486455131
192 10.533129627670721 2.303500003865545
193 10.477498968630606 2.3086779260239894
194 10.498401840716177 2.276144366834966
195 10.507294941852443 2.2805567516534815
196 10.652790975796668 2.3005972698119015
197 10.338376844098782 2.2919521211730363
198 10.419081094705662 2.2988512031557438
199 10.631046278216827 2.3170665170626616
200 10.255639063803505 2.309513380318456
201 10.318244338600556 2.3106694146637667
202 10.584485652887425 2.278571301444447
203 10.70529129267869 2.3195130696511383
204 10.704392332601321 2.296110177209592
205 10.539714597412761 2.3202164565782413
206 10.636109766801951 2.293028203655758
207 10.679564402566703 2.2954116911402247
208 10.580408541512151 2.3210788503359843
209 10.551311374275604 2.305826186992546
210 10.4097080061221 2.283281126999742
211 10.404860582396882 2.3194287902371014
212 10.689610081261367 2.3116483969428527
213 10.858550551943305 2.3139161980265124
214 10.530395173348522 2.2939905984706788
215 10.874008836339435 2.289189553515041
216 10.73839656662602 2.2961335841795845
217 10.707351977226294 2.310715963207715
218 10.669288177625829 2.3288410455694697
219 10.465219205024683 2.313672458814784
220 10.330336641926337 2.278849841011644
221 10.372757941060721 2.2954789452360704
222 10.37753376237589 2.308751727167464
223 10.481053238231423 2.3064941786476787
224 10.481675353660403 2.29120393810679
225 10.776293440452685 2.2940910022123164
226 10.755258255095278 2.31510823414224
227 10.671605994916074 2.296680395354592
228 10.797673029922196 2.298344265228199
229 10.789987169735804 2.3202790399015796
230 10.971040283899171 2.2989469926221675
231 10.84330151544363 2.317277374284527
232 10.786337575641289 2.3290743803808476
233 10.702640239661338 2.292696163976362
234 10.87383787891876 2.317121673534267
235 10.874895190740649 2.2980388664238824
236 10.799506129811725 2.2969246957256897
237 11.01902978680145 2.2912970808162507
238 10.679559334759464 2.3160568505384345
239 10.739403442183942 2.310967989724959
240 10.798284374707118 2.3138448793741198
241 10.799332618713379 2.3296807569350113
242 10.62184589621015 2.3080971091279485
243 10.664470741534121 2.289110081596962
244 10.609962452079447 2.304568489157193
245 10.534458622548252 2.3126444604724505
246 10.621006579195718 2.306790863168183
247 10.538343759509624 2.2984007187364224
248 10.642179821339829 2.3236742505530046
249 10.599454271849863 2.3231353761178055
250 10.761269029282845 2.3074957354091357
251 10.849717349237741 2.3091946256951696
252 10.606723214777725 2.316395397293624
253 10.503911387863882 2.318448560356529
254 10.533605279515704 2.3178679976983094
255 10.714360987405641 2.3104867808061753
256 10.628405114485755 2.3418945836794887
257 10.899789716395157 2.3130646566926587
258 10.628831598995987 2.3088949680045885
259 10.559643117172458 2.2687625252240076
260 10.650675562320727 2.3056287714655364
261 10.656954479443518 2.30779599550211
262 10.862148805817156 2.320046840262074
263 10.628308821628444 2.3044610572934716
264 10.815279818259144 2.2944094216654087
265 10.785796221963603 2.3303913817304007
266 10.838426582056199 2.3106405603659663
267 10.81503928668126 2.3116731128138954
268 10.909760631091222 2.3017023435983615
269 10.935102740735239 2.3207425136136783
270 10.688614046404147 2.2979501725938083
271 10.750626017132076 2.311405110980662
272 10.832852577146197 2.2902165127309013
273 10.967479809765567 2.309439869429828
274 10.974178075790405 2.307034736419741
275 10.905538488903316 2.306514576854299
276 11.094145944333189 2.298169140002174
277 10.566147581660918 2.2986530650283488
278 10.724233066866184 2.3012718555486598
279 10.692248473235216 2.2973289510932577
280 10.848850021995075 2.3286178421352712
281 10.863779174208076 2.326317575446802
282 10.617572416061474 2.3060381776913648
283 10.710005664147472 2.3335419237896162
284 10.409288144224627 2.292812506028261
285 10.562788713599833 2.3232282811149036
286 10.871578949887606 2.320589010890626
287 10.76447201453114 2.337871648265287
288 10.734984357210132 2.3065524524987024
289 10.84169587591813 2.2967387670871773
290 10.709222280583676 2.331216664817096
291 10.688012579606042 2.305173247487624
292 10.5868248984712 2.3024647721747087
293 10.62184133009888 2.3165928574534953
294 10.650120140816927 2.3357670367894015
295 10.724670917501946 2.3315245564232505
296 10.825468024936333 2.3259293530224623
297 10.665261344322095 2.3099538907055606
298 10.965761150794007 2.3099218760903977
299 11.022063364914809 2.3071853500124404
300 10.759214583166402 2.3171591991779366
301 10.909574940306316 2.3110650277815723
302 10.766575392953593 2.2896426605387323
303 10.972802558781412 2.316892113165833
304 11.103254608633394 2.301234743182693
305 11.029383546368205 2.3054346504369616
306 11.201955728621279 2.31740055533382
307 10.930814672985347 2.3040481209754944
308 10.988080584042445 2.317442598501088
309 10.858428522308856 2.3144169534552153
310 10.703968449226489 2.3150177446869313
311 10.639079012577003 2.3063966989234728
312 10.464158829919535 2.3318597367871994
313 10.490151586125812 2.317430838306933
314 10.454934391365232 2.3167612633151466
315 10.527922356863158 2.30318923810082
316 10.815704729884722 2.303362579989772
317 10.794415815181642 2.316672142648019
318 10.834697809264558 2.3173275307456462
319 10.698053353205676 2.313807131696086
320 10.76880165637952 2.3111211620800867
321 10.92125574333408 2.338193889054077
322 10.513001696193388 2.3116939036767064
323 10.583166373284508 2.3146220270491322
324 10.533775512641075 2.3209969470568743
325 10.456232739850808 2.336429599054617
326 10.36374906454041 2.3289643504890787
327 10.407550503292354 2.308012924488122
328 10.58561652531556 2.3304591522115103
329 10.797015474870872 2.324494856934977
330 10.855378248115287 2.3091957052172076
331 10.861726859169549 2.292357250553737
332 10.99834453890109 2.3070040246321692
333 10.894626862629895 2.3189639882736297
334 10.751337816364957 2.3090447523582602
335 10.800207966311849 2.3348695897095575
336 10.697236780871712 2.3018969892043075
337 10.702207062481705 2.310635236767231
338 10.753905649998742 2.3118377106167127
339 10.72758114281424 2.3349822975730445
340 10.655102980645347 2.3230097401198617
341 10.649607518272942 2.3262756284661767
342 10.738507232394829 2.325249157104447
343 10.543504160162398 2.3093596266061773
344 10.791719841166131 2.328302350936908
345 10.884189557125218 2.3210273530528442
346 10.73929703405118 2.299035288852538
347 10.756169637797568 2.3236074497066967
348 10.82342823873764 2.3282504566190365
349 10.574533298682262 2.2976172292402004
350 10.889052967324641 2.330458476927608
351 10.907850013525 2.320070605283665
352 10.938192993543725 2.3266929570250037
353 10.768239685709442 2.330469663815476
354 10.810127888810579 2.306196435509135
355 10.790926931028682 2.3080447246960554
356 10.682792104251012 2.3162026716069586
357 10.66135886834131 2.3062840626703056
358 10.710315760842997 2.311123219146548
359 10.901909560388864 2.307173371597489
360 11.087650542010628 2.31247082691622
361 10.989360865823466 2.3223188964394033
362 11.04421702380429 2.3114192891177407
363 11.197052207603274 2.3272660710800315
364 10.78301054493511 2.3445678785513926
365 10.835201301845894 2.310099390869457
366 11.018815752454278 2.327827174657894
367 10.994761288448533 2.3308247696449405
368 10.99886349479169 2.3355728952805577
369 10.997245683489252 2.3181452385339694
370 10.690099466468485 2.3315050114670073
371 10.568114707820223 2.330830197904912
372 10.74381944805525 2.2976428172882133
373 10.782114617632464 2.328799674719996
374 10.80748374767213 2.3209116141095545
375 10.816844292726563 2.306955048399514
376 10.897090825989348 2.3376215714696458
377 10.93473095012502 2.2998943311908233
378 11.001619574018 2.34665282430807
379 10.880654568920768 2.306712625150997
380 10.839043422897845 2.3201078799381074
381 11.110846165797156 2.3107578928154227
382 11.058163466611745 2.3239218993774524
383 11.084434896848778 2.308956577455828
384 10.867636524670496 2.316465297440217
385 10.790398411276216 2.3417968957627555
386 10.71431785398185 2.3280715661308777
387 11.050905401672797 2.303119133151538
388 10.87681500154649 2.3270258142202387
389 11.101077044744628 2.3390806767895325
390 10.789072139568239 2.3140468160970515
391 10.831710735203531 2.3079764546376267
392 10.64364263909688 2.2913452677817143
393 10.483217813392386 2.3025188088699537
394 10.747628317060064 2.3269351525894275
395 10.76437214087536 2.3244181697685007
396 11.032543772204793 2.3163695866462746
397 11.093386180027967 2.3214752356305506
398 10.650184820048617 2.3178766468689904
399 10.7870030052854 2.3086836914315607
400 10.76397328128182 2.3242111129783343
401 10.485443998852046 2.330939530761321
402 10.890568197620988 2.300920816959363
403 10.89786484795159 2.2804255936100586
404 10.685127277509862 2.31019174798405
405 10.70373489958415 2.3109959071563884
406 10.887009533660672 2.3223675729539157
407 11.125317157727283 2.31753728994261
408 10.778092803548297 2.3058582275964636
409 10.839218162247356 2.311016993923775
410 11.016372169928529 2.3289262468780954
411 10.90010475208409 2.3284383286232067
412 10.844995048938769 2.3333017826080322
413 10.808045603087727 2.3411714536318846
414 10.937371490125972 2.311943936828188
415 10.823505356413493 2.332800867856961
416 10.600181978460737 2.3086327435846012
417 10.698303180848253 2.3221688021980755
418 10.646719430860186 2.3214200585374334
419 10.782941019365573 2.311697417102154
420 10.793039394215949 2.323427009639017
421 10.894852546719013 2.330829556943116
422 10.822451322564582 2.3460311340212257
423 10.753977678398385 2.3035071568466474
424 10.651539230798658 2.315335693235081
425 10.9122255458651 2.3532303207293506
426 10.890049830432186 2.3354921229360226
427 10.957896820176835 2.316584082011363
428 10.926654368215262 2.3216815854983306
429 10.987846599370947 2.2949301969101077
430 10.930243113594598 2.296748490836383
431 11.213377566134195 2.329254660843673
432 11.110349376054737 2.3392626773124623
433 11.247379530097636 2.3308458775988123
434 11.127629876701752 2.318350147155789
435 11.261681884385963 2.3086420400730243
436 11.106186466759414 2.3089335944980243
437 10.781514631063452 2.325518256680095
438 10.733903913136341 2.3268164533291946
439 10.999821845954063 2.322339509053253
440 10.88519862816797 2.328470957928924
441 10.929492418234947 2.305383568550173
442 10.69547562915567 2.3175518906794452
443 10.951052922208163 2.3098635437646746
444 10.76522347147431 2.326126687899585
445 10.878644275439294 2.3034118867315954
446 11.097958005435094 2.3100010532338473
447 10.957840959042734 2.332856415289838
448 10.863310882830508 2.3047383621123165
449 10.88068455090455 2.3265287229235136
450 10.741362581885822 2.3159185501071513
451 10.714298786145251 2.3137226906997896
452 10.697775406860062 2.327422748668499
453 10.832612808281777 2.3159344163833637
454 10.886559620852719 2.3072437771123733
455 10.728545006982523 2.32019382093755
456 10.923185789189633 2.323505969832859
457 11.197294286077057 2.3201610088630873
458 11.014404370321481 2.3183053207905937
459 10.580858183133094 2.317200513812603
460 10.814204821654405 2.3318790027880554
461 11.031880238609856 2.330013458762689
462 11.029148293897439 2.330145523870161
463 11.031989178951317 2.3133659721550783
464 10.649804472358307 2.333626100519822
465 10.656007297796096 2.3194712576990444
466 10.846055589016014 2.3255413317284876
467 10.784024552711378 2.3102232674004344
468 10.736978635968756 2.3348372346982007
469 10.723106098401038 2.3212278286145196
470 10.702100325534694 2.3121260463908953
471 10.580528696566397 2.31279388748074
472 10.803972132398053 2.34666784976331
473 10.790414273456374 2.322184879915409
474 10.735622364197862 2.341565215192135
475 10.523514879823296 2.2965987576127618
476 10.821007885639137 2.3181425626809
477 10.697560114883133 2.317759977132788
478 10.64349757551582 2.3429050509116096
479 10.700257814325992 2.307357094440415
480 11.108068451497227 2.3380609109503396
481 10.861737873881914 2.32554287481082
482 10.87298317882122 2.3358612189078216
483 10.853768017619707 2.315591434308138
484 10.75999263903541 2.3254975142637133
485 10.753478181305654 2.3281246899711014
486 10.949984325616846 2.334419932128129
487 10.745846335921808 2.317827087725508
488 10.78217695109652 2.315930449002162
489 10.800188347061663 2.3207054198918184
490 10.827272056968292 2.33003976955233
491 10.907660979230258 2.34923869583279
492 10.816669267500746 2.322336410459184
493 10.927704772678032 2.335473650439656
494 10.667508141124419 2.3114715307527245
495 10.815401838854026 2.337404524969264
496 10.797566961903144 2.29365246315703
497 10.81268668061749 2.314631364215607
498 10.87976163710463 2.315946538583927
499 10.637022339337245 2.3089946991459454
500 10.689464877567021 2.3259424047447492
501 10.729238268323419 2.3093419363148406
502 10.661609571691939 2.333400869962728
503 10.414561579012759 2.327395373752332
504 10.427913871421634 2.3183231309974364
505 10.763899490166615 2.310469409442061
506 10.885043641402259 2.284315773378616
507 10.740463274915072 2.335050198421659
508 10.82287613814476 2.3265692984323367
509 11.008924738490752 2.3478233127797385
510 10.820355244722412 2.337213490952813
511 10.777406804369525 2.323024726733212
512 10.803404873581295 2.314534150169924
513 10.660628634041519 2.3343590279043567
514 10.795761925349304 2.3409119095847504
515 10.977838980643105 2.3185137445327797
516 10.678646080866809 2.3184303567872795
517 10.858094682060711 2.299594528302197
518 11.039150816569396 2.312649807235076
519 10.871727673363347 2.321607646218973
520 10.598344041272927 2.3245771499041696
521 10.725143600979122 2.318956317071101
522 10.831433500723817 2.328065470355382
523 10.841070344662779 2.30716463866957
524 11.032178021155262 2.3334642291351515
525 10.862168168569628 2.355447456735005
526 10.917523752456592 2.3229626160097347
527 10.772173996785241 2.3148108470778896
528 10.826754252492535 2.321964196542993
529 10.823469961988982 2.296184065500142
530 10.725241887060951 2.336017588162309
531 10.943530290612678 2.3115325520671375
532 11.07515332597127 2.349438361788248
533 11.01784284419923 2.3168001126904056
534 11.049163801410186 2.3299248506672576
535 11.129492043318907 2.3293554840777158
536 10.862193536984412 2.325734903179639
537 11.026824804278911 2.294788269917547
538 10.88438267052456 2.3318455876049837
539 10.867588009314515 2.300893486817301
540 11.13449612612973 2.3312652695800455
541 10.783242076494117 2.327538769392041
542 10.728449792093576 2.3229827639333447
543 10.89181210983421 2.319389051311954
544 11.168911162145895 2.3036842696474626
545 11.11270681037722 2.3222450625274984
546 11.181509951279626 2.3057697601792935
547 11.102449780956828 2.316585864077247
548 10.981865151798555 2.334717006903689
549 11.620791068009291 2.307143681987202
550 10.966705510966586 2.2956832603538206
551 11.007593095020095 2.3206096781656074
552 10.965849611996475 2.319051993119208
553 10.968171836075625 2.3157276954696075
554 11.032331553680637 2.324246256837348
555 11.383739080474275 2.32842251630191
556 11.022260828605761 2.321091998244914
557 11.227963057739474 2.344254329588741
558 11.094664047114657 2.3262181215659137
559 11.149465191420786 2.3308140580405556
560 11.043319154124688 2.341504313934471
561 10.952073336777529 2.345166250992725
562 10.93162433909014 2.325621082178224
563 11.064303638810795 2.30446932637861
564 10.874816501310086 2.325588761206487
565 10.717635418001509 2.3480810377552612
566 11.02106183174097 2.3042042481390785
567 10.983336914207133 2.3401862690799042
568 11.104845328353592 2.3226433803119932
569 10.947159700484072 2.3187612579049657
570 10.86707172348601 2.3127215861991686
571 10.913436504336895 2.3205602632314672
572 11.102761318333341 2.3289704771968425
573 10.894040217331801 2.3113738989095554
574 10.906535408508157 2.332229654935864
575 10.883054046269276 2.3374415356401017
576 10.73440857408171 2.328907313363812
577 10.925991739706971 2.314434765356977
578 10.959857133892475 2.309150172353356
579 10.932586821334622 2.3245163181381767
580 10.746626416653818 2.3435574052458126
581 10.85087299572913 2.3144471317670923
582 11.13792187229717 2.3309013633083957
583 11.095892516357639 2.318611809992677
584 10.936377001034705 2.3258269369884688
585 10.844172600886267 2.3297428443533548
586 10.892233436141534 2.3191067994488357
587 11.073301440731608 2.335318131469437
588 11.092318795868572 2.33216781426945
589 10.889175078315192 2.3411095831631483
590 10.685197170311806 2.3521360939995373
591 10.578936936166048 2.3371262205720513
592 10.702250146187877 2.3128278862808553
593 10.704511844716366 2.330540088398197
594 10.72253844523317 2.3212977485351654
595 11.129162248276986 2.318319620114367
596 10.99411104188711 2.342219964164128
597 10.9327058588724 2.3213166247046955
598 10.976026751983786 2.3226164538430942
599 11.094740563659306 2.3262551569543177
600 11.09768558904458 2.3254879225769316
601 10.785013740096613 2.3187273422971155
602 10.775448796873409 2.3237101831142373
603 10.693018013832129 2.3299575819505898
604 10.896099283796916 2.320946249351682
605 10.965968918461371 2.316208189556384
606 10.704548824454935 2.316619936465087
607 10.854514213534893 2.305149408878308
608 10.627515979287748 2.3333372357897284
609 10.735208594968533 2.3331856200762835
610 10.628973549576168 2.3043964773557764
611 10.573797926518589 2.3264085978128333
612 10.592735021600227 2.316296930985428
613 10.838035149596879 2.3318954001388277
614 10.874301648252947 2.3468647717864592
615 10.978875624625038 2.3215870004129635
616 11.102838680077504 2.343270210858205
617 10.840888518292758 2.3173500709059116
618 10.800780425139513 2.295625058395603
619 10.832552162956853 2.316906826332282
620 10.77367104060277 2.3224740697874275
621 10.70723873405095 2.326491866914017
622 10.807293109984194 2.32524552404598
623 10.97073656800799 2.3195768404063455
624 10.937788045801822 2.3288927829661077
625 11.045598068508491 2.324217534036998
626 11.048250462771591 2.3267719434900873
627 10.88805835054949 2.335481008788421
628 10.762703182573002 2.3227960795022864
629 11.239909343809877 2.2862790002359596
630 10.751010260875756 2.3136286479884416
631 10.575588105414152 2.317024377285022
632 10.907198268655351 2.317624494080295
633 11.045836727766064 2.3123377368065983
634 11.037297423981942 2.3398685994871418
635 10.789614809632866 2.340022928906843
636 10.948171889047487 2.3491995316263625
637 10.985834868598323 2.315658624562042
638 10.973931972449424 2.33789377910266
639 10.809083883231285 2.3251255897549092
640 10.850602821151227 2.345859924905108
641 10.844986939317243 2.310636559933848
642 11.080613670755902 2.2974205000140655
643 10.874784709153017 2.334841804623039
644 10.912510915955096 2.338156486856994
645 10.847465508357043 2.3288201805539606
646 10.980687027293923 2.334473545799888
647 10.79669536572497 2.3440577925946475
648 10.984141139622547 2.332207984410191
649 11.071827140464602 2.3335859813678885
650 11.172423534483706 2.3281975093328557
651 11.200719565576852 2.342748939143538
652 10.912545286648646 2.332950487379779
653 11.228788627832422 2.3338151404642944
654 11.143205258518599 2.3243212089719365
655 10.8874136938303 2.309278784769971
656 10.785404442610899 2.3591238278630784
657 11.052718878922304 2.342803997874825
658 11.080260700524136 2.3199301330964146
659 10.966172874821305 2.31693385364885
660 11.073748868788588 2.348145580828472
661 10.82967336030933 2.2953573051504614
662 11.069005220422248 2.3480363873791354
663 11.048168349605035 2.331493475002135
664 11.174107393382284 2.335047622851286
665 10.894043549542179 2.31473625610225
666 11.136734779412148 2.3219801071695807
667 10.898891575528546 2.339140196405881
668 10.882101379864588 2.3351381575044297
669 10.964750538505085 2.343624714991493
670 10.54411529929717 2.320573973712198
671 10.795273413590346 2.3262608976443233
672 10.944056724485064 2.3267718624164706
673 10.81703032249523 2.315060603675119
674 10.902159261477502 2.3218899253420355
675 10.701230389247009 2.318996582409782
676 10.763705453601494 2.314180172732656
677 11.01059009678556 2.353717598728659
678 10.984310541107757 2.325189097656458
679 10.886141286642065 2.3083001664746994
680 10.94869457036963 2.3199354456781776
681 10.78032243534287 2.3180406367609288
682 10.824230734205925 2.320515786725763
683 10.616286458562335 2.3349678653393875
684 10.81058525361156 2.3273129621388224
685 10.76347173898706 2.3077588519213887
686 10.840623964065625 2.342712399518885
687 10.969432659058775 2.335023030568073
688 11.068990326605702 2.3388797380912925
689 11.011843249696126 2.3147333401356827
690 10.984850146759177 2.3153754849851977
691 10.978856600856329 2.3374615320097214
692 10.792360913697012 2.2998979143904283
693 10.862799126955005 2.3318463926914177
694 10.799336253749251 2.308905176218087
695 10.920999672740557 2.3456493109040917
696 11.00992860613276 2.3204266516518253
697 10.8741274942154 2.324021825858202
698 10.846625696426319 2.3258853868285625
699 10.713890733312091 2.328564149508544
700 10.972603834070865 2.312122541016312
701 10.739019372451926 2.344855008249599
702 10.91197553856113 2.335025010374485
703 10.98330717064193 2.341541736753066
704 11.183789458885013 2.3292297236444828
705 10.963733808689208 2.304095523617279
706 10.885372678250498 2.3379842127668913
707 10.81230481314998 2.3095811088503253
708 10.835124030497402 2.333094931185528
709 10.865855524325259 2.339949292311736
710 10.829118074399036 2.3184611869366814
711 10.6934085977021 2.335487840441166
712 10.978617860242654 2.321464828970308
713 11.000177630880998 2.3108450753428924
714 10.976372382087165 2.3251064894323665
715 11.133519315041637 2.3268939198758365
716 10.9495016963561 2.342873878247365
717 11.043074993160664 2.3103340577457754
718 11.351628816523258 2.3111904616604484
719 11.166308226743581 2.308309038103474
720 11.055782801732068 2.3183637333424736
721 11.051923542791068 2.3168603269409793
722 11.262343494813024 2.3310820984331917
723 10.942661176925586 2.321693105861474
724 10.911426505771294 2.3060191309000078
725 10.67929126866056 2.304551448161003
726 10.932557352346267 2.310772513467554
727 11.05916230373473 2.3265430213998277
728 10.915447734543498 2.331894350842842
729 10.878932541580562 2.304966277844533
730 10.797962007929364 2.345592765446523
731 10.907782772706017 2.348812898329649
732 10.757618073603552 2.329689360201641
733 10.842241084971134 2.320348896827743
734 11.132085283785635 2.359475391735963
735 11.05182700021572 2.3538067249042727
736 11.179196857163127 2.3112504740744404
737 11.15069154653504 2.3204721273121676
738 10.807587023594934 2.3352720282654063
739 11.200677733850705 2.3451070333544113
740 10.947473342949746 2.327447318352794
741 10.882356714863349 2.3076834945599614
742 11.086262483732396 2.335613795083846
743 10.853137364319716 2.342033095975623
744 10.961628812184266 2.321211731688106
745 10.860753683117329 2.319675097392069
746 11.024112573732133 2.315610465986469
747 10.835856243332415 2.342435497666987
748 11.084010491438951 2.334077679291721
749 11.325690585855059 2.315362641031708
750 11.053592199397878 2.337774120800868
751 10.803042260391452 2.3322515222133617
752 10.767635260713044 2.314002384789182
753 10.78353231213104 2.3408642894283855
