 X Y
123 10.404812200374513 2.2847925752260108
124 10.540821959057125 2.305221172305645
125 10.30329967110078 2.285553761709358
126 10.548892807621527 2.3098925308311156
127 10.635543605162635 2.3029726842568383
128 10.574786574919642 2.3131760837624986
129 10.776687881957864 2.2699232592966885
130 10.572752661049648 2.299390353721465
131 10.48796205498031 2.304105542564844
132 10.351206371569521 2.291100025177002
133 10.351726856276887 2.285415282181654
134 10.507545361586656 2.296975973516844
135 10.630444850966828 2.317327962526213
136 10.498904538945563 2.2847649617500214
137 10.479529287012832 2.2648923333504754
138 10.480147504128551 2.2896437407669863
139 10.541719003876239 2.270423172774473
140 10.567384279169742 2.306754497696438
141 10.587045468425298 2.2877048824635726
142 10.320382130654503 2.2898009802210386
143 10.590840665085056 2.3006941662015508
144 10.755752117147942 2.2606596822422262
145 10.334640353776832 2.287615279027071
146 10.402382439346676 2.298937498393217
147 10.556661283800388 2.3072890821508887
148 10.313420445998133 2.3020193027376563
149 10.365061411925401 2.289005229117181
150 10.356233390021663 2.3057963331163775
151 10.616940533380372 2.288323644354445
152 10.612812811729468 2.2905811036085066
153 10.528079511995 2.2976960347727013
154 10.447814397902285 2.3004308518075267
155 10.586069501406774 2.2943908823609918
156 10.46191350430674 2.3114222819206276
157 10.403994003178385 2.300474244836382
158 10.451863258370857 2.2974244282708915
159 10.581190305863512 2.315524013686519
160 10.571146618133472 2.313932990293367
161 10.693214534018278 2.3185568402446277
162 11.031854587708604 2.2901539366109676
163 10.749750565578587 2.3193525745405403
164 10.542542590914179 2.303720285259717
165 10.581133504614446 2.2970504284752487
166 10.616421824947917 2.3272356628241697
167 10.633416000700675 2.2827152145134892
168 10.803896394386111 2.294709550543419
169 10.716915871859726 2.2960988291631943
170 10.58527837771375 2.298116495117757
171 10.637670850301806 2.291376152027275
172 10.379132706972095 2.292732710521933
173 10.491784546612564 2.32118977232002
174 10.708109535877174 2.320968813947027
175 10.676239045310359 2.312271866046987
176 10.8952489023525 2.320263794389381
177 10.522182812622939 2.301123418937927
178 10.62322234542449 2.29311168843536
179 10.575484089376802 2.316324971157228
180 10.522660358257204 2.31278286033897
181 10.667050811351759 2.298171036051348
182 10.641838584466003 2.311369352007364
183 10.465818885378363 2.297925886102197
184 10.793606654162655 2.3178964930970523
185 10.683964853603127 2.2944859089727085
186 10.761048925996391 2.296953383356474
187 10.860176792641951 2.3084261506372155
188 10.715222428760258 2.31655632206614
189 10.828922728226647 2.300592405112434
190 10.582167573449736 2.2994531294180884
191 10.456993134665828 2.3064224440339616
192 10.401673194921413 2.2966525049006203
193 10.51366616990329 2.3029451750183556
194 10.503882894018815 2.330485187435602
195 10.84712548391514 2.285107235914158
196 10.551667675587803 2.3262926015243712
197 10.593878678235962 2.2882474022453994
198 10.648284025101866 2.277809897164033
199 10.520310465193473 2.281754304871175
200 10.7584056729954 2.3018615019829918
201 10.951765823138269 2.298409808727237
202 10.62809540649161 2.2985638187959863
203 10.579672283470913 2.3137151288195246
204 10.679167321507965 2.315578661541238
205 10.702259867112218 2.3209569930182816
206 10.732331333567181 2.3260838044763177
207 10.768182916098862 2.3006400107207456
208 10.871387979995584 2.3117835116329917
209 10.732474366635508 2.3066046290205553
210 10.664816871073574 2.3133588282135427
211 10.841064233915501 2.300157840076781
212 10.831651327169338 2.3182072405001564
213 10.570761345009103 2.296598789251246
214 10.687352137543014 2.298838272337665
215 10.360602428562833 2.2832086031188332
216 10.615616148682003 2.3102051395375582
217 10.559962956261296 2.275596762437956
218 10.59935782080013 2.281831694440254
219 10.485746100050578 2.3130954102882275
220 10.475162301583312 2.3128916724315753
221 10.30939397992681 2.3127379859510757
222 10.43491904882458 2.311347515944621
223 10.635491115787017 2.286658042273815
224 10.538093961245641 2.305215746023079
225 10.541739676235977 2.3234470603872817
226 10.737156325606938 2.294170312689379
227 10.718117656300983 2.2922172097233235
228 10.587881422720814 2.3262561836513864
229 10.709632719862517 2.3350862134689403
230 10.586297235217705 2.3187396691591253
231 10.446482109232537 2.3040128138393023
232 10.58856787839772 2.2898036364412984
233 10.768362289356395 2.317995043162486
234 10.981324157443657 2.3231810163265156
235 11.142985540543688 2.3057630245719474
236 10.930109612749652 2.317284964272196
237 10.8308397706651 2.308151349354694
238 10.810419629535405 2.322181142619436
239 10.838745151085876 2.2894254455351715
240 10.62211715892593 2.2868975203184156
241 10.837459025224803 2.3132803173144283
242 10.591043031611148 2.2980861467490263
243 10.995062841623316 2.3058418737486077
244 10.888856135273432 2.333130188180372
245 10.771048469001084 2.296224962196079
246 10.60879544398231 2.2850989028458346
247 10.660536813509973 2.2935022824748432
248 10.927639051636248 2.318690852107595
249 10.872092600682336 2.309577083135668
250 10.988755805797487 2.291313467856267
251 10.72813926036889 2.310491789573742
252 10.743059247590919 2.318646136477095
253 10.540497953857855 2.286629050546348
254 10.6671548567677 2.2959938941973648
255 10.58452933546491 2.30602542611095
256 10.664014271650268 2.284081595345131
257 10.577205692987306 2.3056838193210947
258 10.813846848022317 2.302233984543814
259 10.657913029476365 2.3357741221149952
260 10.933868895209796 2.2926057272047795
261 11.053061092069363 2.305770716254745
262 10.718017258350319 2.3227878345697412
263 10.594490791384077 2.3111384601389626
264 10.564974201799004 2.307573792776225
265 10.87217637599927 2.3063612441881007
266 10.889075211439087 2.3123412882264756
267 10.72535907713723 2.308357241170666
268 10.889302089880992 2.317778318979164
269 10.534559209199879 2.3357529534265327
270 10.710500389478783 2.3214101073866207
271 10.606655323109921 2.3194496662695827
272 10.76813094310851 2.3113548809318183
273 11.003398338200357 2.312559248994312
274 10.90394799065251 2.3138389093051024
275 10.829839718850303 2.3067298811193893
276 10.665406686999786 2.313825603768724
277 10.994427227860944 2.295068276013243
278 10.863516426764393 2.3244233066436806
279 10.930381008799042 2.3118656622290046
280 10.731229052159458 2.317329617755673
281 10.720902368355702 2.3080767346501916
282 10.84490371654384 2.2972936080812842
283 10.74197381819594 2.3156686303739864
284 10.782775213368131 2.3049863544403095
285 10.632398487832308 2.3255254501980063
286 10.681873645827668 2.3156547272374843
287 10.84998367522 2.310346469212482
288 10.789660093343654 2.3230819470509534
289 10.78591646402368 2.315017270250908
290 10.853640089667804 2.3065901648659275
291 10.836436149633327 2.3011008335798273
292 10.970066544003961 2.311571180114249
293 10.890513895812193 2.2941315037096848
294 10.838015626392094 2.3030302660160156
295 10.7535117734665 2.3160533155027725
296 10.890913416424068 2.3313398039171482
297 10.590800512458475 2.3111958249485323
298 10.381927784020302 2.2985751092151445
299 10.857639464156888 2.321510397992428
300 10.922935610133889 2.3116143399505256
301 11.076938144403611 2.3265252363342808
302 10.992855766938195 2.3322714146279613
303 10.89540941455353 2.3144311046148363
304 11.200473104043029 2.3225514107688343
305 10.867312661844407 2.3090791631648893
306 10.817435240858538 2.3291777466993198
307 10.901613139428234 2.306109543942727
308 11.006506215904562 2.331325920554699
309 11.19120838630821 2.312595242290135
310 11.097951713896476 2.3385586857230742
311 11.106624680107803 2.303761991138142
312 11.08368177549534 2.3193715446368213
313 10.942078928246882 2.3299836416097612
314 11.066356926732718 2.3172635105548878
315 11.16740018270592 2.313998805544388
316 11.097790139546326 2.3124164448812676
317 10.843971158655899 2.3065544896498675
318 10.933902267031195 2.30107572660627
319 11.013646156301995 2.314452833756451
320 10.813283586954054 2.3285232403832024
321 10.817781460793663 2.319204415472763
322 10.954383798120146 2.3315755094962096
323 10.996733085804076 2.340709895743013
324 10.613027129693053 2.322570169000264
325 10.937632185587951 2.3303571337772206
326 10.567963856656405 2.314903454899223
327 10.551735980815797 2.300670951604843
328 10.598124857762414 2.2990507047040767
329 10.475417430931923 2.319087930765197
330 10.608432974295594 2.3279406852066797
331 10.834302191485726 2.321446210428437
332 10.919346760799534 2.3015554449852043
333 10.900632167879438 2.306322037184973
334 10.62646391041471 2.2971883417588272
335 10.563738123500517 2.3040439218141455
336 10.776823105970266 2.312741627342893
337 10.799713094087574 2.3129511249573875
338 10.731486471908353 2.303083835761129
339 10.529203669154814 2.32518360668449
340 10.77168146693876 2.3167880643600536
341 11.366334377306897 2.316080315418153
342 11.06770078152842 2.2949013085726877
343 11.096619105452044 2.3145767287902923
344 10.951516778548182 2.313729525459886
345 10.972513454220307 2.306870946951952
346 10.932605666571884 2.3014843287343663
347 10.739376226307657 2.3311133918604017
348 10.709172068048993 2.3338667781432094
349 11.008617993214685 2.310682652968366
350 10.763547191122697 2.3169778853796106
351 10.797473310859283 2.3303721694019734
352 10.78784042286082 2.3048502920080702
353 10.988230303000499 2.2922807930487594
354 10.888345118382531 2.300847492653047
355 10.990315935623025 2.3206889972585074
356 10.90981526623405 2.313697126945613
357 11.040223639158276 2.309780723675732
358 11.026339311735326 2.3190464429663256
359 11.059480238864772 2.3226690337556235
360 10.889138946036027 2.315765246395816
361 10.730055959303797 2.313764928923964
362 10.955278328809692 2.3244102252603143
363 10.71263663463683 2.3088616819178323
364 10.99326024575256 2.313153498969372
365 11.041954744483622 2.3144814715283744
366 10.90866387398887 2.332532065315834
367 10.672505840871006 2.320914202533062
368 10.7534203506759 2.30606280895771
369 10.982896190119016 2.3322802170475514
370 11.027657633144143 2.3568046355699477
371 11.167045036198404 2.330292580110767
372 10.97677149252869 2.3005188716248877
373 10.773652912881136 2.314399567684291
374 10.799031092657296 2.322463880924252
375 11.01254087827782 2.3172583274931706
376 10.98806140547115 2.3231938701670316
377 10.770213383633944 2.3306554449960517
378 10.828801733622619 2.3226860901473256
379 10.716661922174607 2.310907408100734
380 10.677439201499613 2.327673112046662
381 10.917493533184178 2.3421307659544652
382 10.49102829982884 2.3137139008508476
383 10.60625862623278 2.321214729434506
384 10.81689345554153 2.3345730878165547
385 11.090600992266035 2.313728434497146
386 10.537448815259888 2.310011566391488
387 10.765649837340224 2.330075915249603
388 10.979869328403925 2.3038557986795056
389 10.893196357934961 2.3210915003625137
390 10.884784640859088 2.3277702679001324
391 10.708031570741916 2.3233293818919014
392 10.823167647230681 2.323033804294622
393 10.558817341429362 2.3347417426900274
394 10.83420202404402 2.3017941741581778
395 10.951250788159845 2.3167852166139684
396 10.991344406706462 2.318824224138712
397 10.964153710134786 2.3357824118216457
398 10.983294754796683 2.323896610200123
399 10.937524192141131 2.31900137987747
400 10.847262374597703 2.3068224146467813
401 10.841859650272895 2.3273946918299977
402 10.684392287267892 2.2978589554533575
403 10.684433764191036 2.315663262989849
404 10.869586932150673 2.2899170680351166
405 10.881243248121434 2.3117979030473537
406 10.809134119494832 2.318760749994296
407 10.645196984729496 2.3112311929605585
408 10.78932632654199 2.322112581317459
409 10.974760933509936 2.3198657054189256
410 10.972749644546147 2.3037078452618767
411 10.71653757050139 2.3268056547189775
412 10.78724245324519 2.3251404291928095
413 10.70816805577391 2.3163133635057656
414 10.869097729994788 2.311699975299609
415 10.765532727490104 2.343367168688661
416 10.899525562168863 2.3045709688234104
417 10.940782187674284 2.3276946178827242
418 10.70926276315445 2.3087632930109288
419 10.749109473838626 2.313014311813065
420 10.808091896970126 2.3207747957435263
421 10.569246191549075 2.3159314343149626
422 10.715620434114719 2.3058194256789313
423 10.82141917011749 2.306408252620019
424 10.695361239085265 2.3234207498801265
425 10.540817592946274 2.3205994172683826
426 10.486345518256815 2.309273193091578
427 10.86790032861357 2.3235563600515303
428 10.95822586380475 2.3134720363605643
429 10.897534225789292 2.3243674496056346
430 10.579830339169614 2.3063207075211674
431 10.853061778850465 2.3406749582403643
432 10.773415907864322 2.318979993956914
433 10.598197169778471 2.311139924125084
434 10.787011375924422 2.3303594339232876
435 10.929722183688558 2.334589857484492
436 10.840173582330134 2.365466093706294
437 10.80570553716325 2.3367421101619845
438 11.087883867923683 2.312354655768634
439 10.95343789557145 2.31843916358541
440 10.511766440495496 2.3303461768333382
441 10.821615906123302 2.3330562844943095
442 10.684680044933518 2.3294559054747577
443 10.69060032062621 2.304588006571006
444 10.744242424083547 2.3196072329842083
445 10.596117075020668 2.325993935502536
446 10.908518736961328 2.324484476828462
447 10.708513857629061 2.3390866985535737
448 10.685254499245595 2.3320375084877014
449 10.962516140598822 2.3027912039327396
450 10.647069962668757 2.3043604281276324
451 10.779154340237803 2.3182203073354692
452 10.797265484434734 2.302422281972605
453 10.71514944329646 2.3020362694399052
454 11.15125458387402 2.329043203338063
455 10.859445446475423 2.3199343798567336
456 11.031289449800248 2.323104397663008
457 10.9633671615926 2.3288878661478867
458 10.788370248830715 2.3101493679516687
459 10.819289248136547 2.3377759587990727
460 11.041909633654553 2.337174049768403
461 11.099552751152435 2.3401952133077017
462 10.927699386226058 2.3313108520202728
463 10.792679462387664 2.3264513901342148
464 10.78733619468472 2.332307000013324
465 11.027304855003177 2.336872843487003
466 10.963365727691288 2.314901317041632
467 10.938496335422823 2.320650591951976
468 10.722784767783649 2.318044059790706
469 10.671724757877007 2.3210798938409978
470 10.579056723987886 2.2892390152006916
471 10.83260441956362 2.340528969233635
472 10.85059326858882 2.328417837196052
473 10.980690131255235 2.3075668402192715
474 10.636185412158333 2.300189193956095
475 10.940208091555048 2.322528389534114
476 10.854724302111078 2.3261754422391197
477 10.93834593962719 2.31321171491067
478 10.948386726786175 2.318566979390185
479 10.834625548096065 2.329633780989037
480 11.162618843865056 2.347161198255575
481 10.857658872107194 2.34174949919443
482 10.741323447340472 2.3157553997649964
483 10.792446786193485 2.3335570830021988
484 10.71615770416802 2.3290986783131604
485 10.698770943411153 2.316454869593489
486 10.595743013219245 2.339393090015339
487 11.02411747204749 2.328084423219988
488 10.818198398391218 2.3140287831496287
489 10.66283248047128 2.3221253491408453
490 10.66880272915013 2.340346970546867
491 10.433069456245097 2.331341690926755
492 10.721099623006667 2.3084435157866277
493 10.746210379623124 2.3253127021529663
494 11.211702747932543 2.3279769810455107
495 10.886133945383731 2.3211537886287363
496 10.834195152843169 2.3269247929631818
497 10.724640173934647 2.3255176226392176
498 10.695270941720755 2.3237616909906196
499 10.696353581279375 2.334180524422659
500 10.812437745632154 2.30474544786164
501 10.85553164956694 2.324481452952064
502 10.698656323961737 2.334821293986804
503 10.648982130520716 2.3264607203797705
504 10.601474984562227 2.2997026638397107
505 10.626841101036252 2.3075109461754986
506 10.673444730975616 2.331686599700937
507 10.724332977810176 2.3211919156860965
508 10.7454629486771 2.3249987675962855
509 10.410807772270312 2.3025504521566544
510 10.526476562870622 2.3270895714160957
511 10.453448205197592 2.3183538691974928
512 10.564461243661095 2.340641047152298
513 10.816770867713819 2.2972072611487873
514 10.762259787292843 2.3204590182451277
515 10.477056696516643 2.3310163696230304
516 10.65515616041789 2.3204809036017595
517 10.695926708067763 2.319416488375144
518 10.653303730544321 2.324596479323238
519 10.739735150224226 2.319104043510853
520 10.703965252609615 2.3256603251983767
521 10.65532029974517 2.3314538226590904
522 10.745209957186079 2.2960177069591685
523 10.55797860520711 2.3190086983956433
524 10.690998470613742 2.3507864890505354
525 10.775201345507002 2.3071803471770895
526 10.699849906125905 2.3205641108384065
527 10.708802346369666 2.3271469098131803
528 11.046894249757884 2.345305504674595
529 10.754831738946562 2.322359144263923
530 10.724602448431801 2.3330875858311404
531 10.864860171955344 2.324483904228391
532 10.73284961939988 2.314755457272462
533 10.931473793011707 2.3400845509287307
534 10.880947901739328 2.313266869687356
535 10.801574874263238 2.3234098694900767
536 10.815943079537124 2.315606619791962
537 10.888337907067973 2.316592247706454
538 10.776446621564892 2.327241307468776
539 10.948214961454202 2.3295942950305215
540 10.883643322081362 2.303269454088256
541 10.808785047576325 2.3255598876996064
542 10.77536765094052 2.3185672169613047
543 10.734936325470983 2.3226833347743154
544 10.900306209003755 2.318388515032863
545 10.757553853129888 2.328160422673158
546 10.993348660627248 2.314949265447273
547 10.8429425949169 2.36822281177575
548 10.965410824635583 2.3189754446535877
549 10.792903494495917 2.3232764968939867
550 10.907611831104585 2.301023262936922
551 10.953270168666027 2.3390723418850468
552 10.841606009062998 2.3045756477880253
553 11.19629869641851 2.3299381331809887
554 10.982662578329656 2.317444033956076
555 10.850964890837105 2.3199280213688223
556 10.863710638471124 2.304419976698844
557 10.755602684066194 2.3291768619517015
558 11.02104912436969 2.3245761842241786
559 11.066722399815564 2.320333978152388
560 10.724008631367255 2.3281825885388523
561 10.697664675554392 2.291084369211965
562 10.653782348497218 2.3121726974774313
563 10.774313202401473 2.3343171987205884
564 10.92495045729723 2.3134760873577607
565 10.747153803070574 2.313724836608245
566 10.793005621263767 2.29810587645142
567 10.867198336180918 2.3249661887144026
568 10.880029776650018 2.3310642147798672
569 10.885338658970115 2.3274485810673067
570 10.825433407914582 2.3269995626115123
571 10.623527506516442 2.3103089380603268
572 10.785640672484845 2.324653756279516
573 10.90376666145867 2.330596287951085
574 10.851317559373323 2.3337306912758904
575 10.568098084056547 2.316158202163416
576 10.71783206361165 2.30765753447727
577 10.791001980903589 2.329879128396229
578 10.921042288649138 2.3162874223496677
579 10.80354418121808 2.3185202555633833
580 10.82635250023756 2.3062947593029075
581 10.732483659310363 2.3277035670540345
582 11.010150119591664 2.3394534822323876
583 10.916896927413218 2.315301182710729
584 10.658447591049411 2.3105879396341424
585 10.718856295138174 2.3150965047391106
586 10.880546413891688 2.309629084798397
587 10.638037367454638 2.3117950521939172
588 10.813689709839663 2.3134482695028113
589 10.64849718261104 2.3159892734193126
590 10.968730039506163 2.3334184433046676
591 11.032107330611531 2.3022573280955942
592 10.68161140911952 2.3436603557442037
593 10.826526032804878 2.3262902388075517
594 10.819890664087088 2.3362189707880336
595 10.67301478205134 2.3377731289908783
596 10.988858802623659 2.3167630000419526
597 10.857525398380949 2.322291794970137
598 10.55868088577596 2.3170683407953
599 10.891477289922994 2.333574434733504
600 10.837257867740794 2.350891301134751
601 10.902518585394908 2.3370166850316014
602 11.051212740170447 2.3124813896502365
603 11.152368404288993 2.3461130714811986
604 10.605251829771069 2.3356989156013417
605 10.764577349215322 2.3254988724586525
606 10.707751912528305 2.331628029804094
607 10.768749138755256 2.3254272528169277
608 10.703208164016218 2.3107878321437476
609 10.761191179402067 2.3092313879191595
610 10.74808819373072 2.3505324352691526
611 10.825596089611686 2.333099357465997
612 10.963254331977447 2.320041907200881
613 10.784379682269707 2.312992017698514
614 10.859838568203822 2.3256845258141015
615 10.59998762325088 2.3218818664268297
616 10.92346200445817 2.324922817013275
617 10.900408860066491 2.336326385702567
618 10.876000582889358 2.3349493520237257
619 10.534901783929618 2.3280324904839573
620 10.862513524096158 2.332278109133526
621 10.718204775127754 2.3234931045516407
622 10.663082890035982 2.3378633697168523
623 10.730056820322552 2.333483900927819
624 10.971382892527286 2.3328763095405995
625 10.705166666428624 2.3293588162880936
626 10.717465079791173 2.3273963772855097
627 10.649821229455595 2.3286218442623086
628 10.533013625167557 2.316508990328459
629 10.836266664532124 2.3187664696390593
630 11.185363846367569 2.3334157502199235
631 10.704500150906531 2.3214870061354613
632 10.549230045616909 2.336441742865395
633 10.466577973975955 2.3111144158794983
634 10.921898717563865 2.3104035306315853
635 11.064701757159844 2.3054320103184307
636 10.934989357446607 2.335806002831572
637 11.106731005754517 2.3115668683820427
638 10.588352612409546 2.3291053338355927
639 10.623521217237716 2.30733708168658
640 10.58944209492037 2.312026443215908
641 10.639209253528106 2.316747579388144
642 10.716643487107698 2.3138148339721263
643 10.95404274994728 2.3276930812975807
644 10.602307173878096 2.306371915538164
645 11.130834311670602 2.333597876590575
646 11.176412997087596 2.3185930995014608
647 11.180685140510306 2.337782486920108
648 11.02712560038996 2.323067301257527
649 10.973841371129474 2.3324885221454204
650 11.039751338732751 2.3050914237284545
651 10.824681630066786 2.329535641517684
652 10.899672284510464 2.3328920864098444
653 10.748772441493392 2.333514561867827
654 10.440523079786255 2.3057691723249536
655 10.910543588665425 2.324601454757401
656 10.76904529304866 2.329145555388871
657 10.762466567387513 2.3420229942595223
658 10.817238898073892 2.334921024421945
659 10.654150145878724 2.3391395452745716
660 10.782983013803925 2.3160822260153804
661 11.125683436461534 2.3311022104810197
662 11.053538427533697 2.33353548733544
663 10.94962822091523 2.2934565909948392
664 10.73088279267623 2.336693010482743
665 11.03812050819397 2.3220984794517263
666 10.918605051899409 2.3303145311455027
667 10.820429079905505 2.3185133763116683
668 10.885608817728775 2.3148517974462552
669 10.83847258441256 2.3309116449683764
670 10.877420806206798 2.337440861627389
671 10.995997394995667 2.316813589413584
672 10.8903156355094 2.328034588934686
673 10.755452997876569 2.3403223114556044
674 10.750994986267452 2.3291735817188335
675 10.761903859992728 2.3140758283047878
676 11.067694979256363 2.3202669969384706
677 10.992188568928796 2.3253543283702074
678 10.816531947438751 2.313386042677396
679 11.308916395874386 2.3208133824063704
680 10.809741512859038 2.3348874602272613
681 10.972955820119777 2.3112370720689333
682 11.296310947969626 2.3028158374589767
683 11.105484690146424 2.3434607565967958
684 11.14814860786872 2.3180253939323516
685 10.87483463694134 2.304884626967082
686 10.92504888575224 2.3311046539889695
687 10.719840255393802 2.3260442202125113
688 10.965269239027919 2.2948474131206766
689 10.843485731649173 2.32114130074944
690 10.871331567447898 2.315661977676419
691 10.89520820509201 2.2888033357559223
692 10.82882399016647 2.297207043210477
693 11.140342076242817 2.3507156287324373
694 10.817402258868466 2.317542872581437
695 10.723715758436663 2.3307849240811516
696 10.762289452891778 2.360611679712178
697 10.92410289958755 2.3432184315123266
698 10.702448564683092 2.3400964567446594
699 10.760374604808211 2.3130108164667518
700 10.76629814152469 2.310140927820974
701 11.012082753023265 2.337183503319302
702 10.664703668576282 2.323921298246248
703 10.715007145822895 2.3090608350191073
704 10.696766764066796 2.3230053492914444
705 11.029929646948503 2.316992731455943
706 11.331220921746928 2.324795902340333
707 11.035750289663884 2.3403135067761225
708 10.876137669052557 2.3235834037523135
709 10.934969431981092 2.3045917283302235
710 11.19995279786711 2.3191412353967604
711 11.018575014096301 2.3572920648407596
712 11.055406473259225 2.334961426766563
713 10.922204626679985 2.2980059530780212
714 11.040201424422422 2.3168043255523485
715 10.67567174016582 2.335432233686131
716 10.745153036162751 2.299368808478541
717 10.739598857283028 2.3291692773312755
718 10.979969809970585 2.324591182278231
719 10.903968751148025 2.3247328327165397
720 11.019673183630992 2.316645416038296
721 11.030045016681978 2.3414143799888016
722 10.948011528259205 2.317659483701697
723 10.890764099726745 2.3453099421132797
724 10.805236592676968 2.3013720330186365
725 10.72363436730552 2.338034992393159
726 10.931504564827652 2.323281294644161
727 11.077938928423334 2.3053633700614857
728 10.978962279044056 2.3268584359031155
729 11.011004960932437 2.3235766219584297
730 10.957041904259633 2.3086341214123496
731 10.843418533768133 2.3421006729535017
732 10.823676312704222 2.3244146967386183
733 10.873717093354719 2.3313010387228563
734 10.943680167763153 2.315712640635775
735 11.006765393849232 2.323032671523885
736 11.04191750259761 2.3651289405980944
737 11.136431274820843 2.323105299924787
738 10.881297839196373 2.3446325970487005
739 11.038944447775023 2.3214281287520984
740 11.029447453846863 2.357030378275008
741 10.752098737734753 2.282447104064209
742 10.736177984572135 2.3279227100277398
743 11.054554002544892 2.3247955332717622
744 10.912954667168206 2.304193141618611
745 11.106915056987962 2.326228554779884
746 11.023859138172385 2.313280372116803
747 10.87621669520699 2.333621297119918
748 11.054082369917376 2.3171575042591277
749 11.136567323693733 2.342103588355096
750 11.0317870926518 2.330310319554749
751 11.200198631151027 2.329699257538782
