 X Y
754 9.85538601649316 2.338874810962315
755 9.68636295015778 2.3167918893680755
756 9.609415740198434 2.340032363248662
757 9.607338489514392 2.3191399550268437
758 9.66663519127109 2.322701253879692
759 9.570620572397495 2.302493487347924
760 9.431988144372877 2.296410251143984
761 9.440173018035166 2.3447732592081008
762 9.207004013784688 2.3307900900524374
763 9.260680913925171 2.318510558085419
764 9.48711785320987 2.3360636009706703
765 9.462685061857034 2.319945184681653
766 9.737366701189375 2.348706475083862
767 9.492834232994731 2.3506609612449085
768 9.346489296705236 2.3292841908491053
769 9.784205175689046 2.299307484903607
770 9.632223836053605 2.3444999204992683
771 9.619198374273653 2.3421310480172037
772 9.449768420644281 2.3195468418971057
773 9.44202445186145 2.316304386368295
774 9.485309439247818 2.306113449883122
775 9.567516870408262 2.3261630160831164
776 9.628565226685945 2.3190413594810884
777 9.73818987918691 2.3482703880111186
778 9.593603223420997 2.3106309152892415
779 9.621048427871052 2.3589441026274063
780 9.5910038010204 2.3227908097172234
781 9.535177755129846 2.3236462771892548
782 9.542587993834257 2.2983665250206444
783 9.486487054711835 2.3238719139618897
784 9.399173544481467 2.30982885668628
785 9.683715577374137 2.346213950647562
786 9.646711369826331 2.3195447985312385
787 9.643420608122767 2.3128578112023703
788 9.700313024611269 2.333713482906468
789 9.613614677817901 2.342604009461064
790 9.64871893222863 2.309112556737746
791 9.65182033986277 2.3133833295361126
792 9.526438862791558 2.339726710630254
793 9.4526652996009 2.3192066684435892
794 9.703831957414817 2.31659718133262
795 9.547175882551908 2.308730899722655
796 9.57188316487588 2.331838364143507
797 9.521710596943354 2.3410338880891484
798 9.598530170476833 2.336307136650899
799 9.67767383814988 2.3215923228817528
800 9.747715009897242 2.3456940458849145
801 9.748480401332909 2.31657026531572
802 9.710941468369905 2.3289269440546985
803 9.451278847540724 2.3369297999623826
804 9.336322522276385 2.3152511262498194
805 9.588429893362578 2.334809824329982
806 9.446978392194232 2.3245924917442538
807 9.51743462978381 2.333437025970757
808 9.640201054478144 2.3147166893945488
809 9.557005751189463 2.3345966812276164
810 9.68998078147382 2.348404427416517
811 9.905736652030765 2.3514081267948965
812 9.796986666900851 2.334190219499489
813 9.92461123398695 2.3389998598121355
814 9.809871768499438 2.3526835622380693
815 9.792059240747967 2.343818217798432
816 9.689607025887728 2.326018997984475
817 9.723913043596168 2.321762852759158
818 9.648449357651986 2.341704260822721
819 9.927984061399343 2.33383631367254
820 9.724626688030659 2.333356326366488
821 9.899425307721323 2.336268896316465
822 9.910913175881191 2.3417515367693245
823 9.65543115421494 2.3124229811944104
824 9.700168881936095 2.31385618123398
825 9.56654989549899 2.348856493760059
826 9.738028355684326 2.3349232970255813
827 9.868494912911366 2.3383509324625207
828 9.708556289356467 2.331001920581429
829 9.664947099595274 2.335570719428537
830 9.692258433708082 2.3340163003494387
831 9.787177955934787 2.3137598476986185
832 9.638747774594203 2.3456121724081265
833 9.723148704140106 2.3510599750760606
834 9.702801505536264 2.318345379490423
835 9.816568463899513 2.332620670162671
836 9.705670702513926 2.3341205333363955
837 9.618655237541379 2.321644887822499
838 9.87916650704298 2.3173185486646624
839 9.647648219813668 2.35102089985287
840 9.748188695636406 2.336888347756806
841 9.881803728392903 2.3231635610639203
842 9.795004210765892 2.3359852587159775
843 9.82257983243861 2.327283934253087
844 9.871942905453144 2.314775778925249
845 9.882823976860227 2.343908787056168
846 9.768155753330031 2.319639955369217
847 9.685098178013806 2.314593516678607
848 9.737365408531298 2.3575240798753585
849 9.995438529416848 2.3241486779603915
850 9.802859576392512 2.3451305756354217
851 9.882071603530957 2.3386343471811846
852 9.77692424064564 2.3493664524566507
853 9.821454417649038 2.335503891181042
854 9.638368256284162 2.3205365349331175
855 9.522703107499398 2.317136349412502
856 9.75655072447248 2.335849121283581
857 9.720673515898357 2.3296804083467095
858 9.61576247215271 2.3139890906935054
859 9.551100342194616 2.3372425069741163
860 9.589942952467933 2.3429515648509653
861 9.428173597955025 2.3177245911828717
862 9.83810222318387 2.3379685421125584
863 9.649975712265448 2.3276651866063123
864 9.748356819152832 2.334313499842775
865 9.767544935099886 2.326014065064525
866 9.718235666717963 2.342359276320697
867 9.687620643190863 2.327039078513593
868 9.775605956525034 2.355521672568615
869 9.762931518645082 2.32190052381059
870 10.124352631410716 2.322879128264025
871 10.044110082337077 2.335720775675435
872 9.816538048016517 2.329958545653176
873 9.811127322544984 2.3221168813264765
874 9.926640559146755 2.323159437043972
875 9.744374949785206 2.311519741305808
876 9.708562682590214 2.3068158003673735
877 9.826988897052422 2.346235344195253
878 9.858073211959187 2.3646629784626985
879 9.744105646395571 2.333409540037408
880 9.900007184647835 2.330886614831138
881 9.784684030930578 2.3385058202167257
882 9.89422825614423 2.333760200801054
883 9.890307376735018 2.318924510365979
884 9.762737728408162 2.3129911982052698
885 9.836569433528664 2.330294061611049
886 9.691746745629333 2.333285317742994
887 9.516123442853232 2.3362228296944316
888 9.51937398187357 2.3244934702089046
889 9.627234769658454 2.331012112269469
890 9.69299020077945 2.313364032461745
891 9.66184856541349 2.33867892637072
892 9.62080269515232 2.3420272418673003
893 9.794982025408633 2.3461069242931654
894 9.84569353514938 2.3321342846793587
895 9.67536349545158 2.320889079175289
896 9.729330847048647 2.3334499170994873
897 9.785080099557813 2.3337211539677534
898 9.643045658183889 2.320087860404598
899 10.031851180921798 2.3265339116349604
900 9.658198606346456 2.338486472436037
901 9.72733446433081 2.3412642745892582
902 9.640107733378478 2.3310718879598014
903 9.657130125009617 2.335722600679262
904 9.728903951238117 2.3324805506597763
905 9.716519315095875 2.322026275063013
906 9.70975628961319 2.361457961006752
907 9.625005300576088 2.336864452226467
908 9.879136543138332 2.33834748965869
909 9.901084628715335 2.3373540957674597
910 9.929555471474526 2.33921290023067
911 9.869895498899487 2.30099721330602
912 10.004922101847933 2.3330853067303154
913 9.99619099314179 2.3424199829451844
914 10.097999290267438 2.3267847214829867
915 9.906198484637725 2.3145500723784567
916 9.803823778414614 2.345336763355969
917 9.94105497581699 2.3216322822875886
918 9.9068323865321 2.3282592701968423
919 9.865042880813093 2.3302603803257242
920 9.78638237912508 2.338761561289783
921 9.723499450638396 2.3393488691598883
922 9.684178187383859 2.332147203915492
923 9.977485263517117 2.3202947448780185
924 9.796026871667655 2.3294832524247644
925 9.889279588138887 2.319864998920269
926 9.74184432074922 2.335111387391791
927 9.825400065471776 2.3267646051978614
928 9.641235030092899 2.3360505324404386
929 9.70721585603687 2.33193558299146
930 9.659507178582286 2.320337236068825
931 9.72286697812555 2.3362910887358876
932 9.851786999905844 2.3190301507005193
933 9.82968397389091 2.331259382703293
934 9.583698557451438 2.3282891253441997
935 9.605349598337689 2.317745209587694
936 9.756457325406549 2.3011171531055776
937 9.729256791526108 2.336005803391832
938 9.58984214717178 2.317316269705081
939 9.544406920247733 2.3345507352273045
940 9.869524406595819 2.3478586175147957
941 9.766256005843104 2.3308038488383542
942 9.718700857524059 2.3367140841145084
943 9.612789542754115 2.3221348219008244
944 9.903020675713417 2.3249099832292983
945 9.98073108727333 2.334307154207998
946 9.923854205280684 2.346254240138836
947 9.8847879911486 2.3494225616138693
948 9.967369207273727 2.322766745542463
949 9.98117414921946 2.3473386955204734
950 9.7805657465876 2.343625518241765
951 9.746235903970438 2.321552023644696
952 9.75296705029022 2.361946181239675
953 9.880947846371981 2.3443525071957665
954 9.806815797118778 2.338793752317745
955 9.898454375741606 2.3384772153544766
956 9.86335987163381 2.346744604020322
957 9.640613957038989 2.310440722658736
958 9.672943701676283 2.311656976763106
959 9.7134427335025 2.3157033575654595
960 9.784440881268107 2.3555624921457463
961 9.714793352154194 2.335216289306704
962 9.715884894556345 2.32280345395278
963 10.065453488679859 2.350835370085251
964 9.78808613750042 2.3352488492619936
965 9.873002173211336 2.3231697908792452
966 9.778022015829222 2.3393965945424626
967 9.808344573206247 2.3084021918299076
968 9.886099550961319 2.342340817666167
969 9.976521724773244 2.329388172423105
970 10.00573326400106 2.3060771393549953
971 10.17833889830169 2.3416861514627088
972 9.96683903441045 2.327081492303107
973 9.949905096072156 2.3193313394677584
974 9.850773309644365 2.3266145342616675
975 9.798617730208482 2.3234288959424076
976 10.120067159146494 2.311830015685321
977 9.838322897092992 2.33384771115407
978 9.691530924837735 2.311745753502959
979 9.788659070340378 2.31186720545258
980 9.721839634728093 2.329676602124038
981 9.81923213276253 2.3350636011333825
982 9.769901089193697 2.3515635423750676
983 9.771124247691077 2.3343486846623263
984 9.899064908095445 2.3389118421134225
985 9.776312386820102 2.344994020405539
986 9.626819429804364 2.326536443419931
987 9.882296937336854 2.3503011274394265
988 9.86333924108207 2.338987753995787
989 9.897027847326198 2.322984664361059
990 9.862028090309758 2.3143242010008103
991 9.907191441522391 2.3393130716271875
992 9.866057668252013 2.3451786142954893
993 9.955653534116339 2.3350332407589773
994 9.88132012398887 2.3311876461121708
995 9.895965986342226 2.329704265035159
996 10.007117031874815 2.3512163907995722
997 9.748594244509512 2.3395851791187483
998 9.806194438753534 2.31740412130175
999 9.637295368723395 2.3139282195206503
1000 9.84047157052569 2.35129526215142
1001 10.078070745648931 2.3668133280288552
1002 9.843145562574197 2.323532983590076
1003 9.87396867693318 2.3217110211532828
1004 9.888491618124794 2.3582532239186254
1005 9.897599697113037 2.348302768446258
1006 10.0058164901643 2.3418835780066902
1007 9.984111437865343 2.34367644800959
1008 10.137638732720326 2.3391871388772087
1009 9.912941467140524 2.337371877443169
1010 9.902148397047938 2.334370531883285
1011 9.788612028998786 2.324213824142212
1012 9.933778324398384 2.3123580105779293
1013 9.773100312852181 2.3113562293809737
1014 9.875237555300455 2.331962122171411
1015 10.21663161363647 2.3432699166485484
1016 10.159178901057672 2.335757386345434
1017 9.847545749203288 2.3038189680937906
1018 9.877667711809348 2.3224269146037892
1019 9.786073056442477 2.343181849655947
1020 10.048951160286276 2.335813392960065
1021 10.039008520225778 2.3659488125152497
1022 9.97060083664989 2.3304047214476418
1023 9.752334776647848 2.343193309708229
1024 9.795624025625076 2.318353380495903
1025 9.901081501025159 2.3401858243049602
1026 9.796788629197396 2.3566228360361396
1027 9.965615145968036 2.330635597355558
1028 9.960927811844089 2.3288959523230366
1029 9.96254219489075 2.326251426579263
1030 9.85983642808634 2.33104456134882
1031 9.662672785221117 2.355244522128625
1032 9.866480477048322 2.3326429716218704
1033 9.874667009471152 2.3615061167574605
1034 9.895679322464206 2.333601361343646
1035 9.96266996804007 2.365741677617575
1036 9.959409424478974 2.3430156062282093
1037 9.829327812692 2.3371939153467873
1038 9.725770827153283 2.318639284202838
1039 9.867886721805373 2.2986327411156693
1040 9.918194952734273 2.3195479298937376
1041 10.057426308003647 2.360183374011686
1042 10.01735337763601 2.340499076233091
1043 10.17934629476466 2.341209874475172
1044 9.756243048121014 2.3474844815606755
1045 9.854255103386974 2.3135738005570325
1046 9.996446542830263 2.354865497746174
1047 9.891703388702249 2.3360700288090097
1048 9.839789569095412 2.3459505150668427
1049 10.014175552892459 2.34542012624266
1050 9.978193971218092 2.3315236257715815
1051 9.972272093262152 2.335033132707903
1052 9.843285780947355 2.3281631452777374
1053 9.994419010894559 2.336642660659636
1054 9.947641261945968 2.3556983872047534
1055 9.833078648806747 2.321081672375801
1056 10.096093733728779 2.3304317702331816
1057 10.0476386580987 2.3181093760293807
1058 9.979538123189556 2.31121275012527
1059 10.029108132231292 2.3087795629603036
1060 10.046059210718525 2.327152970701597
1061 10.117458768365507 2.3529331636089847
1062 9.993738087432645 2.3313006042586686
1063 9.886901771852756 2.350347540248627
1064 10.138545888295106 2.348057978667354
1065 9.862841255856916 2.336669872863598
1066 9.85998883405568 2.3400750438466456
1067 9.946366675092145 2.3526191835719827
1068 10.041329073114984 2.348139281521476
1069 10.097875288877441 2.33463736422254
1070 9.957665464889383 2.342019010917835
1071 9.794429744024413 2.3496868579308567
1072 9.915362821371069 2.3481747328670104
1073 9.852961951522465 2.3425699441353856
1074 10.011172612131489 2.3381070664143677
1075 10.00166630744934 2.3319144031447823
1076 10.050797770938603 2.3433753575476426
1077 9.956138930614525 2.3337038292139063
1078 10.069557904067198 2.370672260556741
1079 10.052079028992857 2.315371647265285
1080 10.22989679060841 2.3355604082487207
1081 10.019547504271376 2.3486655201957123
1082 10.076770599419472 2.364272165354959
1083 10.006690224200064 2.3358458931694663
1084 10.169361357440316 2.3500222295381445
1085 10.004071400628836 2.3701156163102644
1086 10.04971646245622 2.320206140596155
1087 9.997807349073943 2.350911283662534
1088 9.974197834023933 2.324876953357769
1089 9.78921868902812 2.335642203618
1090 9.877171785345574 2.3250193290800847
1091 9.919842648845147 2.3221065352595813
1092 10.13736714909992 2.3504963980466833
1093 9.965446695897251 2.3384685476809315
1094 9.836281135748912 2.3373361913513797
1095 9.902422947906205 2.326575580931388
1096 9.86894004265844 2.3208145937083455
1097 9.655483227770475 2.3205686186162215
1098 9.94823138521746 2.3491214519428416
1099 9.918522289013975 2.3439785533041753
1100 10.055352685575802 2.335097958408826
1101 10.046222624620555 2.327786525420103
1102 9.754323041834537 2.3079302916877076
1103 9.908435997804759 2.3539297738911418
1104 9.817587544002803 2.3368359655848048
1105 9.973799589120945 2.309729614387756
1106 9.807673711912328 2.3541338892909587
1107 9.78004209012217 2.3301526501562924
1108 9.62741201522791 2.339561705764436
1109 9.848050292634285 2.315517232175122
1110 9.85907828638339 2.3338635346335823
1111 9.846861222343987 2.3392096280486663
1112 9.927073699038175 2.317984477179875
1113 9.680461412357493 2.3540669301109856
1114 9.959038447429784 2.332642130235925
1115 9.987945818788068 2.3339282929614824
1116 9.819009782013735 2.3159431371643646
1117 9.984211165758106 2.3219272731604734
1118 9.985007740310017 2.340010487779057
1119 9.841151470256642 2.352828769745985
1120 9.822558852733595 2.329628750752499
1121 10.041181906704654 2.3520936906620222
1122 10.039898202317586 2.3269359605007263
1123 10.040431768408318 2.339866194397352
1124 10.006167810675093 2.3353002812907593
1125 10.052011304557041 2.3560881777114777
1126 9.856981213058905 2.323571249065806
1127 9.751355498887916 2.328775659415394
1128 9.831248181691102 2.332821134848617
1129 9.816471059175464 2.3296934347864577
1130 9.862993157870397 2.3424763261424424
1131 9.944808550920532 2.318758446740878
1132 9.855255723564545 2.3614901143227707
1133 9.972960678887029 2.336930177223061
1134 10.145022722217144 2.3490891904345057
1135 10.028029883642333 2.342876716106424
1136 10.052322649842756 2.33071256474861
1137 10.028033128846879 2.336039905440751
1138 10.204004485460255 2.3396119420279824
1139 10.263188515794221 2.3419515825278387
1140 9.979336253839646 2.3435128793049764
1141 10.097896710391293 2.326261669538597
1142 10.218692426997903 2.334264742678376
1143 10.043663276880274 2.3458116719790545
1144 10.08356983966737 2.3391269466605795
1145 10.062923260774658 2.336028253862643
1146 9.940678695931819 2.323462479628658
1147 9.951870348781206 2.3170342045655183
1148 10.017071396253685 2.328260448447901
1149 9.855057968347559 2.334109802240444
1150 9.787067781692432 2.3313923801573533
1151 9.857606068606625 2.347963279033724
1152 10.166521831711322 2.340755896828186
1153 10.28063284842324 2.344121691881198
1154 10.186700842391824 2.3384500196759737
1155 10.046180596283827 2.320097052514271
1156 9.97267315738009 2.3244252226081503
1157 10.052687944394153 2.32025358956572
1158 10.146961041536377 2.3447831898786444
1159 10.165216469651716 2.343497348622688
1160 10.352088296582913 2.3396824548877246
1161 10.037862411607499 2.3257467170462225
1162 10.047164341849738 2.336549400718291
1163 9.937861665165254 2.343142769348
1164 9.875017367268061 2.3382630214024496
1165 9.895747253680117 2.3349703683107386
1166 10.070498708300116 2.3542619098984234
1167 10.250976786229282 2.342012885198774
1168 10.11988760848746 2.3266328256842086
1169 10.053256773835676 2.3396343975835503
1170 10.023812168582356 2.3702327724881647
1171 10.065285123355016 2.359646180088486
1172 9.860680678444451 2.329580466894177
1173 10.042498025848968 2.3375156435638806
1174 9.994914962217141 2.3319254298628223
1175 9.906499144025323 2.340786404236798
1176 10.029634543504761 2.331756626260224
1177 9.989579365716727 2.3428532573001646
1178 10.18808930180084 2.343069719194801
1179 10.105472052831786 2.32701768750828
1180 9.900246169329819 2.3514312522671235
1181 10.102291547856625 2.3618092628734373
1182 10.112222462468802 2.3381873801421214
1183 9.918694235137288 2.3432007121248835
1184 10.153878236833906 2.332422971725464
1185 9.97249036716624 2.330558289425068
1186 9.959455531920302 2.3188556979335315
1187 10.064512703656021 2.293672562351724
1188 10.037664146784923 2.320605731970891
1189 10.351193374932095 2.3408050330894254
1190 9.974032881135624 2.3285979341839163
1191 10.08838928706273 2.329556342267312
1192 9.898008554467658 2.3280829952508917
1193 9.94066040323809 2.3711843291447625
1194 9.95274673818977 2.3468888659047855
1195 10.256513036257848 2.3331628088702523
1196 10.238542612130043 2.3428674752678353
1197 10.109942587631009 2.3157633281714545
1198 10.108011068326038 2.3299940823096237
1199 9.999465500573976 2.3159712759239413
1200 10.0957685680751 2.3602234444347037
1201 10.065072745508493 2.319698124841491
1202 10.234419026081031 2.327116387715272
1203 10.209927502401632 2.3411976607489926
1204 10.009008216631921 2.3302183324974295
1205 10.077302733868784 2.3366466077018124
1206 10.090804115855864 2.334106115792035
1207 9.901158193841365 2.3213687303224444
1208 10.103408875623586 2.3362298699634336
1209 10.241095115788175 2.3498275570959843
1210 10.263802870754947 2.352621437672755
1211 10.205468386835397 2.321079878869215
1212 9.99884444955401 2.3258121628049424
1213 10.051349586785122 2.3192080072882053
1214 9.954658438244136 2.3217827115578675
1215 10.240914664562279 2.3212436547776534
1216 10.025360413637207 2.323919069569258
1217 10.199262764781572 2.3484260164448436
1218 9.918082266622244 2.3465301727796617
1219 9.873231357872768 2.3332698795750244
1220 9.994595491490658 2.358993982534273
1221 10.21849196556055 2.3244706058954177
1222 10.228791154391393 2.3458069718279546
1223 10.253882703057963 2.3290759161185313
1224 10.118892337473648 2.3459608995518977
1225 10.109380067807239 2.3557818330012226
1226 10.113774027304627 2.316393156045986
1227 10.065910493028108 2.3459046950554963
1228 10.068729015323223 2.3286083398554562
1229 10.028663011523784 2.3639017854821627
1230 10.232336548267382 2.3314592526139806
1231 10.175311897603256 2.3387240993468117
1232 10.238885158611135 2.318807775234159
1233 9.994567793127485 2.3383335191491654
1234 10.18442797547833 2.342017844248722
1235 10.267327322214136 2.354672182227763
1236 10.341022059815755 2.324080820755936
1237 10.228931594233941 2.3401997914246473
1238 10.435963612597135 2.34037246862294
1239 10.10620142950266 2.347170903360674
1240 10.08534208519199 2.3035865207136523
1241 10.228487861099966 2.353345113625459
1242 10.073405889538227 2.333456270643885
1243 10.112907801759187 2.32364137506033
1244 10.237402070755078 2.3192613523153334
1245 10.062995236066845 2.3383864934128042
1246 10.237530188537887 2.3248464439717513
1247 10.074656091030175 2.339352858433791
1248 9.994230494115024 2.3303450165201705
1249 10.06910997205436 2.3304568680259288
1250 10.10442549131493 2.3383937187104427
1251 9.970510057928438 2.3587955530220865
1252 10.018545203864292 2.3302906826491605
1253 10.104256898870965 2.3365369604379644
1254 10.027991611245684 2.3620351420194616
1255 10.079158714032285 2.3410420677673196
1256 10.114781440716785 2.357668205460101
1257 10.031580573574626 2.3396703760488338
1258 10.125868592782043 2.336836046658421
1259 10.125735062558505 2.318883100674616
1260 9.964237182626228 2.3439859064269406
1261 10.158779136377488 2.346539091583677
1262 10.145655120153563 2.3377400228480028
1263 10.164658374695982 2.3231877032049457
1264 10.299182349471684 2.3465448993642184
1265 10.18179545357329 2.329111206023049
1266 10.036083376238132 2.3552201394503713
1267 9.896173730280728 2.3157006432942304
1268 10.09040502688331 2.3312623838395305
1269 10.235267230119751 2.343467568334245
1270 10.18923976071073 2.354236156172097
1271 10.284301706964936 2.3426092018448346
1272 10.258085523171447 2.3357985023921133
1273 10.191804883604366 2.3424959638954905
1274 10.056375515969444 2.3367387536577704
1275 10.092873442229502 2.3376541019050996
1276 10.322553871932188 2.333657354257683
1277 10.367695353042459 2.349246268023812
1278 10.329862052230473 2.3337102667980285
1279 10.063563616919856 2.347842306887369
1280 10.228150948528995 2.331407396431783
1281 10.262307057448472 2.3358985623477193
1282 10.070997987313293 2.334493821548625
1283 10.087571704557156 2.3347506825392843
1284 10.287351279462118 2.318680409571571
1285 10.105663501820858 2.313684910112083
1286 10.061021455656295 2.312376870222001
1287 9.987526186269607 2.315568638921349
1288 10.088786256256826 2.320429704765573
1289 10.153809663808742 2.3252383861779036
1290 10.074525140473064 2.3483811221416526
1291 10.155947682981807 2.332758175677033
1292 10.139810261568186 2.3509903757775565
1293 10.1555088040953 2.3417018365238516
1294 10.150259245063456 2.3274057986329515
1295 10.186309786204479 2.3412432739802447
1296 10.124569203616318 2.342740460312197
1297 10.2022965835734 2.3298562368227973
1298 10.1800129888182 2.34331703440273
1299 10.119482037015436 2.3201183466267246
1300 10.316559364445402 2.334391324017285
1301 10.304892130937622 2.312865884524386
1302 10.16001110732273 2.3205571810216137
1303 10.26178696596227 2.3466512631466037
1304 10.00795474097627 2.359609361508446
1305 10.381016600188486 2.3422849774360657
1306 10.340733152995178 2.343646073793348
1307 10.142314415972379 2.346061888887984
1308 10.169380455785452 2.3370227156939665
1309 10.147809743881226 2.3497471324922916
1310 10.178742677679558 2.337202796297616
1311 10.51196011999772 2.335890474760137
1312 10.379835798842082 2.3268490805162636
1313 10.329614511598344 2.3596099560012185
1314 10.599881097603749 2.3439517964684002
1315 10.324638539580937 2.3380816204570483
1316 10.198483947329047 2.313365441645491
1317 10.176481272936996 2.3439511235856334
1318 10.09703660689259 2.3429682287277203
1319 10.324245876610561 2.3335507846839056
1320 10.37298139915647 2.328691317006875
1321 10.35058286291728 2.3328940940411735
1322 10.431262912343463 2.325835308333709
1323 10.549511455246623 2.3477340221970002
1324 10.236646662391193 2.334917890234581
1325 10.42388906411085 2.3393717710440756
1326 10.43082778826709 2.3333196781257883
1327 10.50624441535552 2.3491698626375874
1328 10.461626459636959 2.328888233945268
1329 10.499497728890152 2.325856716146966
1330 10.226575895508319 2.3282175842337134
1331 10.132782807282362 2.3484394875182923
1332 10.238152117525797 2.344257127758451
1333 10.242849744326696 2.339079889640989
1334 10.417644157228876 2.36134204508569
1335 10.100194244023182 2.3262876324461534
1336 10.015341582456472 2.339779615684708
1337 10.112647560535448 2.3374486469544506
1338 10.24591166600232 2.3426973792896453
1339 10.318356459739649 2.3419591598036167
1340 10.27762479352725 2.3387501012375003
1341 10.271231565430266 2.353937096222882
1342 10.089158075115693 2.3265361068373043
1343 10.232187123095255 2.32761678523362
1344 10.068825329649504 2.306018768893599
1345 10.17349403164398 2.3382589906030358
1346 10.224577135384365 2.325391574776003
1347 10.274516814127917 2.3382661144880323
1348 10.199181033536721 2.3336426540856112
1349 10.213857197648542 2.315488833104265
1350 10.298140757456775 2.3524720825572714
1351 10.43416204610707 2.3233796355283656
1352 10.320351480872711 2.3382305983118536
1353 10.08792789739455 2.3352975301550463
1354 10.232383886219766 2.3399241224849394
1355 10.182741693975801 2.3277600707036057
1356 10.236608561746317 2.324203027368157
1357 10.541800001786218 2.350612920183706
1358 10.545422991305166 2.3214356911973364
1359 10.20024111033616 2.3371830589680873
1360 10.307684137922893 2.3460115892062254
1361 10.153095698469622 2.335202584899432
1362 10.148391801599077 2.3500293438186013
1363 10.199071963251484 2.3322560086634487
1364 10.349978697808433 2.3460204724169453
1365 10.308774440774421 2.3543561170168963
1366 10.316717206584334 2.328048993202182
1367 10.478759835681645 2.354360264200735
1368 10.23365997816149 2.3338969145058455
1369 10.279819615079328 2.329821901722542
1370 10.448558210761627 2.3199832654112322
1371 10.430000702916729 2.3367770677211723
1372 10.325082003787795 2.343052036389355
1373 10.295243169459122 2.3271114892586713
1374 10.354478973912967 2.325390836638862
1375 10.29947555460636 2.31045884388318
1376 10.224047511674781 2.321238203777521
1377 10.375145356237041 2.347623826768161
1378 10.379695013236095 2.3420663248588687
1379 10.309229193140546 2.336049427070889
1380 10.317155334056837 2.3501110083966457
1381 10.53474980168998 2.3644648263522234
1382 10.222044125552426 2.3361187386569253
1383 10.372350630602 2.3452068575750595
1384 10.523313933639164 2.344831714274194
1385 10.381859770318343 2.327217776063494
1386 10.482361017245251 2.3184371681009988
1387 10.599531792916393 2.353605078153701
1388 10.324304257523957 2.355696667144649
1389 10.390835110045158 2.33157506796986
1390 10.145048942611115 2.332610082852332
1391 10.342080220226993 2.337678000825276
1392 10.499024695129757 2.357711488742964
1393 10.52660204787955 2.32951295856051
1394 10.246928479434189 2.3556014179335953
1395 10.385534771245803 2.3349865481469303
1396 10.139065099553473 2.3477649522053685
1397 10.352021033165014 2.3103130781820034
1398 10.10760378385607 2.321469192397538
1399 10.501832202712507 2.3472587066521577
1400 10.335742806936327 2.341388260583742
1401 10.417238971068397 2.3323897888875122
1402 10.284122951787795 2.339078310541632
1403 10.442021524736667 2.365904027534322
1404 10.196912069456273 2.3439975863949383
1405 10.333960695854296 2.35882195081756
1406 10.457721859357934 2.3543552456873855
1407 10.243409118381157 2.3536242488153736
1408 10.29461306079304 2.358225611431339
1409 10.118682341553024 2.3383491191818817
1410 10.29994443468573 2.3378400835098248
1411 10.07172385098245 2.3435283903544546
1412 9.915365625896724 2.332170152409947
1413 10.26950287479925 2.3290797226236895
1414 10.169774775256478 2.333019309275523
1415 10.329338468081579 2.3593356822621767
1416 10.114761302821444 2.3478215374935294
1417 10.253271436239306 2.3448291081952823
1418 10.255407742414429 2.3019248453361727
1419 10.318282518341643 2.3506575547405895
1420 10.331417922160071 2.327686492583198
1421 10.22043387245793 2.334211282538012
1422 10.446020484535614 2.348667732629731
1423 10.101775704966903 2.362871391372093
1424 10.288668948892168 2.3380664157641444
1425 10.281021307994969 2.319373185318228
1426 10.043526052863678 2.3145097472938883
1427 10.395746694356909 2.3436673255328317
1428 10.175676474639024 2.326328390158748
1429 10.1491373850836 2.3571729579525535
1430 10.366841434867462 2.3551793145059974
1431 10.161694704073865 2.3384807727065695
1432 10.36398062886785 2.3669598328558754
1433 10.378513581379895 2.35967400557057
1434 10.518819115173196 2.344664103188221
1435 10.374827676474766 2.3432401222357817
1436 10.40113252147114 2.361068507365141
1437 10.415961839576468 2.298226981225172
1438 10.322727642918085 2.3203821415302315
1439 10.287164898280285 2.3348538152414475
1440 10.351235918524141 2.346406377887274
1441 10.498111407338726 2.34837754515675
1442 10.314373329352428 2.3432494632158236
1443 10.37386790836027 2.3287502195315337
1444 10.283870726400076 2.3438596194389305
1445 10.371509357651263 2.3664774322679256
1446 10.330608892214807 2.3287682651908477
1447 10.2459699825088 2.353041302395093
1448 10.275103253775864 2.3317933927215106
1449 10.372282718595171 2.3393779639949166
1450 10.225205842917564 2.3316212600158854
1451 10.435966608083644 2.317587157843802
1452 10.267773901681764 2.34312950830324
1453 10.37509462053742 2.333614084816657
1454 10.287898378914566 2.336700166006224
1455 10.345294659736597 2.332350073832471
1456 10.322527862838093 2.3582248738591707
1457 10.384728561645435 2.3455129168327384
1458 10.058736323180357 2.3114683006612045
1459 10.20471770164526 2.329078053834879
1460 10.371776728833456 2.3417061863917312
1461 10.448755527559614 2.354698081575864
1462 10.436120289761874 2.33285992193561
1463 10.22226468872685 2.3317324921700626
1464 10.121844997903182 2.331406041909168
1465 10.249093742732189 2.343783610098735
1466 9.972347173645598 2.337713534798102
1467 10.294819256705695 2.3520307999934067
1468 10.118052762831557 2.325695710724564
1469 10.30874867461869 2.355135071616602
1470 10.005859441666807 2.340948840029432
1471 10.353836966916848 2.387769708418733
1472 10.505217358964314 2.3255708798130543
1473 10.191182393033358 2.3477011174669764
1474 9.993114426237712 2.3604958022092757
1475 10.052536540686802 2.327723439835824
1476 10.287922752976982 2.331805182294258
1477 10.395229039034007 2.3476888579779893
1478 10.13600738579628 2.3502627201554898
1479 10.262822180562674 2.348178108439061
1480 10.355609918657636 2.3324625134750563
1481 10.22587656296825 2.333222147554018
