 X Y
736 4.951225240346034 2.2960720907928596
737 4.892909392672047 2.3131174027410326
738 4.926576988989131 2.2952374483105804
739 5.5128452387290805 2.293416963343607
740 5.1462536554390885 2.2779749227724864
741 5.353471207482863 2.2814445904856733
742 5.193757617575491 2.27120896503117
743 4.9404043903378 2.2869122024954556
744 5.162508237056243 2.2652944027528465
745 5.236085475340189 2.2760893894396617
746 5.340576246253446 2.2904891076250973
747 5.1292698481823304 2.2864960547526
748 5.385070345001004 2.277338668152138
749 5.128731721826428 2.2921551652783343
750 5.008063502121515 2.292835371786373
751 5.371920492234732 2.299394127310511
752 5.283667661865213 2.303043849108226
753 5.111165978290416 2.289529843887373
754 5.104273275432424 2.248101505628678
755 5.404754702521865 2.2781991114643563
756 5.4279177253402535 2.2840113850400656
757 5.268422713646522 2.287132653076085
758 5.062136484347178 2.2890043805467437
759 5.302969891121585 2.281626086119573
760 4.7180161999161765 2.3053528860084014
761 4.845058536937094 2.2676494894204318
762 5.428042225688271 2.278541094217545
763 5.237477773275131 2.3151419103315414
764 4.972166830318266 2.272804213045669
765 5.500190363650308 2.2982076851391047
766 5.435588533042843 2.316636520063775
767 5.109342013329183 2.268893431394528
768 5.3632513257513015 2.2694791273513752
769 5.184531933901317 2.264509196464832
770 5.361260660353549 2.2812512843017902
771 5.375076623723717 2.290299703762402
772 5.240232776033233 2.2668673939514705
773 5.438495988180155 2.301283638361852
774 4.858858234861977 2.3096246603886965
775 5.1057422123743255 2.3105247003740055
776 4.85670014358314 2.2583456750948545
777 5.3193373724266335 2.2797000447229783
778 5.421304313545553 2.2611594245984006
779 5.402140133401268 2.263851754176311
780 5.317804784856291 2.2747241311263493
781 5.452625918931771 2.292496747270948
782 5.056039642744254 2.2886716881368914
783 5.506297312910401 2.305097812770778
784 4.640706087788965 2.272455084357846
785 5.364205234410756 2.2756184125557923
786 5.392091652266999 2.3012364520306603
787 5.058645855327617 2.302590965545415
788 5.162705493448806 2.277536785670495
789 5.302849588910399 2.285826692214379
790 5.2279120717632805 2.2535544102348153
791 5.256947345883079 2.294676393015772
792 5.576381731237102 2.27476298384517
793 5.420621774135491 2.2637084489874013
794 5.325634225481256 2.283700081357929
795 5.674609363588512 2.3049291759474664
796 4.663934458354939 2.2549797564829857
797 5.579834374267491 2.2967414042548917
798 5.49327865217486 2.289452011598821
799 5.363087885739796 2.273536320765134
800 5.523624717679798 2.278677741007248
801 5.38043441527929 2.2774622144862118
802 5.485351658614612 2.2688717218885395
803 5.2949978656578605 2.2823302372228724
804 5.347242062927311 2.2671182296554586
805 5.375192416699184 2.287847934455274
806 5.392507221284415 2.2867082479672556
807 5.2473522631870715 2.260307841151528
808 5.23602311665516 2.2654244015019844
809 5.71405264896545 2.2733724990121997
810 5.202033784654406 2.2763042395610755
811 5.093649822422582 2.2825845890914613
812 5.487648056103633 2.2779095133824905
813 5.458130810335491 2.2560778019095418
814 5.407840841516131 2.2853853067441543
815 5.424719996941396 2.2950498454930774
816 5.58075675971148 2.2860049082343057
817 5.4817452074116115 2.2962109444827434
818 5.483117171502181 2.304313974672573
819 5.361733285110561 2.281103947563389
820 5.197549981269401 2.2758716619931736
821 5.394443309544838 2.2964808023892918
822 5.559119841651699 2.312482757615907
823 5.451417402664141 2.3006289149621275
824 5.499689319874147 2.310953218712766
825 5.611410832473016 2.306527283966032
826 5.664595184502779 2.2821682015715163
827 5.574548043416776 2.3095690186886366
828 5.54712390933621 2.297994992332241
829 5.298727586398437 2.2817712589206858
830 5.518502880705048 2.3039836053155427
831 5.097400188106417 2.266863071001493
832 5.217128202106878 2.28937608258337
833 5.643608358850506 2.2924065428581675
834 5.237307917358529 2.276030106082601
835 5.261069253978566 2.269305400529139
836 5.428265104606281 2.2831116675311685
837 5.472451385609444 2.285426749463095
838 5.3533847766724065 2.281410371645903
839 5.031775937121139 2.277379768526452
840 5.705089423051927 2.3001103496279813
841 5.304037239476826 2.2772736673341516
842 5.651911068506051 2.2921332783169217
843 5.574979094358591 2.273042598680893
844 5.699245706922309 2.300555630966469
845 5.780226972028401 2.285646657658438
846 5.364202793507155 2.2638605379650736
847 5.158079829650727 2.272314261167477
848 5.594226198658305 2.3070521955816155
849 5.724796566528473 2.286839745832644
850 5.63378956311109 2.281853875033876
851 5.5629160067973995 2.2781427507726555
852 5.593832505734218 2.286337381754166
853 5.432300970764921 2.2881237400902643
854 5.733227621456157 2.283264929922218
855 5.703492272613395 2.2625014707233833
856 5.037877033918332 2.31034907350513
857 5.3416320279113245 2.2721089798840364
858 5.740353212397323 2.2787571715833117
859 5.657104127427452 2.2976338625633477
860 5.54322637112392 2.301694345270467
861 5.761867191377188 2.2939897193188683
862 6.010436564768821 2.2744588033426183
863 5.236646617579664 2.2940325322653834
864 5.769859822387369 2.3022182610979107
865 5.472907002155598 2.2714535110017176
866 5.72326905537195 2.283479022504258
867 5.45412107682296 2.2763926137206902
868 5.5398896215987685 2.2755517557136016
869 5.279272557663442 2.292654384405185
870 5.480846786091471 2.29586625184089
871 5.757111790852669 2.2975970892145425
872 5.8244229392108755 2.2995531947864087
873 5.145318968683227 2.2856905726965335
874 5.643023739173541 2.291178084676422
875 5.36105605475923 2.3100036014179217
876 5.623013915499391 2.2924973293926643
877 5.3436134646081515 2.2938808014250207
878 5.74985272048885 2.287779660136611
879 5.355843526345712 2.282957667808587
880 5.653579419155067 2.28859976553849
881 5.350952557688765 2.29406667859466
882 5.840619658472871 2.2891515719245303
883 5.445060635563994 2.2924145689377418
884 5.370543738376042 2.2868202415286984
885 5.8070874166624495 2.3054924953697076
886 5.060005971509168 2.264877030652473
887 5.277807970671912 2.299344031389622
888 5.730114493274961 2.3162115555882794
889 5.8150169998831895 2.305214326096396
890 5.630880372816341 2.289055690806136
891 5.646722243042753 2.3026385303915737
892 5.939341778768773 2.3005186961247373
893 5.756632831701186 2.272543021416732
894 5.669080891160884 2.3055951709081643
895 5.5840013421159185 2.2845990268932788
896 5.763069806275545 2.3059378549923584
897 5.543126102186676 2.3238698548061554
898 5.503177502216437 2.3090496747582048
899 5.851802267919578 2.2765442577861994
900 5.805875194378388 2.273294479079396
901 5.491118284372183 2.2858273499032373
902 5.742852619230917 2.2846829251006797
903 5.511818067979949 2.272693403426059
904 5.499173143650392 2.3236459581940263
905 5.763120133313019 2.277519957632081
906 5.763332523511686 2.297514767558486
907 5.81717165107401 2.2960191771515412
908 5.686808994692615 2.3083551128705344
909 5.792418929246756 2.3061971516690702
910 5.685549972064135 2.2735021336805445
911 5.532795710781022 2.2845370818746735
912 5.6250415744944515 2.3126131865034076
913 5.483050883665384 2.2754272553655834
914 5.63864230702066 2.3090574106259902
915 5.513242532385041 2.288803735519746
916 5.501607409569613 2.293623759366169
917 5.602778837551758 2.285157984987623
918 5.596181468406634 2.2936039753788897
919 5.593273834964828 2.274072961080448
920 5.504857414128773 2.288196271131521
921 5.910441691719229 2.261129570992244
922 5.824852754587462 2.2735932931261527
923 5.971638893809414 2.280448299697322
924 5.716797302591155 2.3014124492634394
925 5.721970448806415 2.2928448540193065
926 6.033264345253295 2.297977385018286
927 5.722501474567967 2.3154358709300005
928 5.690293769890766 2.2786944607044557
929 5.653519965644575 2.2945941922671436
930 5.022133623432909 2.287758923663713
931 5.664042664389325 2.291975141420663
932 5.754719786154918 2.2891991590162966
933 5.66489982537055 2.305454893499358
934 5.896830392359329 2.2799354343332796
935 5.68142197444568 2.2825786539292405
936 5.597273386102117 2.2801152532256905
937 5.7914681770862675 2.306495574634639
938 5.498589006244627 2.2854314767397366
939 5.760320861115415 2.2971345629447546
940 6.002944159032273 2.2915669722095173
941 6.033568074220946 2.307306477826545
942 5.680751162037211 2.2937974461123476
943 5.739253133790106 2.2862674845249904
944 5.885847503303463 2.2808649008430306
945 5.7296997770624625 2.287142720317569
946 5.8602194470218105 2.315962869047779
947 5.878242485883229 2.276702468721276
948 5.637873949488344 2.283519505265771
949 5.929668932558804 2.290297160630892
950 5.591915114992364 2.2626401282783246
951 5.861026725538096 2.2926496285998246
952 5.619756037693078 2.2761422674200813
953 5.341148527938755 2.305893388399032
954 5.580424999579405 2.29755872538966
955 5.789709236207511 2.3006621892975265
956 5.608988589710659 2.283618332314016
957 6.166160455796114 2.290591129889855
958 5.657292682560761 2.2628523724371212
959 5.721056520429432 2.276384464356295
960 5.596952111972363 2.2664334461559936
961 5.972288781081849 2.3023362535017506
962 5.869300527450366 2.2747848847313143
963 5.632589174132062 2.2754181467230166
964 6.1074198246681455 2.280310833725834
965 6.0387370824134585 2.289193278703934
966 6.183371740868289 2.2974304869304016
967 6.273304565340026 2.3052174564440366
968 5.576408596120329 2.2838757484726755
969 6.0415017828982105 2.2885241639240514
970 6.118027119894653 2.285242225030209
971 5.881222722876785 2.311623260336384
972 6.030770741296969 2.3070554942147345
973 5.580319969742386 2.293587115245667
974 5.606943976165902 2.2829760880212158
975 5.6898350481294155 2.274967652270597
976 5.689748568072957 2.2966725527391136
977 5.84093323833922 2.2882914475226332
978 6.13307016221886 2.3102885049972097
979 5.6279545560521615 2.286731514156374
980 5.537138327234491 2.2982440407459555
981 5.890958573064234 2.2861789364760416
982 6.036121588147264 2.30657190424085
983 5.813366142772881 2.2787710238046457
984 6.0450700198822895 2.309954275263001
985 5.76646893927854 2.284504927121676
986 5.795462678979944 2.258235796394511
987 5.9143386946784124 2.299109253788266
988 5.7920021107393795 2.277104033194376
989 5.6701693453340445 2.29947210682763
990 5.662558687378539 2.2888958053371504
991 5.776175647719294 2.287539440002876
992 6.443510825817402 2.293666836542961
993 6.0156754476052745 2.29703750960168
994 5.790686644380249 2.2940810592765484
995 5.602491050024658 2.2780479416887984
996 5.675012499518544 2.301833303565653
997 6.039515078916849 2.306457768308471
998 5.800675747401354 2.2956914259837222
999 5.535838297629288 2.2904881279692693
1000 5.870133444114968 2.2975967426245707
1001 5.5517580437864 2.2761140270450517
1002 6.131158487409608 2.3173600929415126
1003 5.9200779529039 2.2991497032662744
1004 5.67051609085496 2.28190538363579
1005 6.085143708095931 2.2703292943813183
1006 5.484930675253909 2.288287649127493
1007 5.974437333240129 2.2989457287000454
1008 5.953203244426652 2.2750428724832346
1009 5.716406591597446 2.30311822517645
1010 5.8238783911762075 2.305675162209405
1011 5.861312686208307 2.271233898112577
1012 5.881415500600114 2.28802779019728
1013 6.263843487470578 2.3127458346874965
1014 5.891542889114119 2.292188776694132
1015 5.735584552811082 2.290973405892353
1016 5.830863693840484 2.2701394727766684
1017 6.226617986320431 2.3103982471672557
1018 5.587192053129191 2.293958144480007
1019 5.918090831180583 2.30409776485204
1020 6.026394714657058 2.270785574220185
1021 5.876783073797525 2.3097268674108715
1022 5.882892867099186 2.279214486946747
1023 5.651401771099819 2.3046236948409993
1024 5.864796148066507 2.2633702167418606
1025 5.5235268770799335 2.280896081374242
1026 5.9925129620777575 2.321257571888785
1027 5.864650312651936 2.283647914557715
1028 5.874809843522531 2.2942395957446844
1029 6.1412450265341 2.289476097818793
1030 5.830865919080555 2.2753551242358325
1031 6.33398947281036 2.2958326120661874
1032 6.225678822933099 2.275690938332821
1033 6.1287646344584275 2.314495023838815
1034 6.193103346729551 2.274809629489214
1035 5.651590868958041 2.278201481895229
1036 5.986589457574393 2.292587537541349
1037 5.653050465121908 2.282930593375127
1038 5.826517501108327 2.2746089221405508
1039 6.277419719261322 2.285351527042878
1040 6.053263165332653 2.2897881140396468
1041 6.181714411474701 2.272953463755442
1042 6.229723863452248 2.3238328905866354
1043 6.180807385689173 2.2972254338767115
1044 6.017460288145603 2.312472130328502
1045 6.096926265632325 2.286043873879305
1046 6.364251820789783 2.2934026685875026
1047 6.111257471589961 2.3082603708631293
1048 5.982786869391417 2.288195692575895
1049 6.303114364969085 2.291475859802333
1050 6.140630308039848 2.293064524135698
1051 6.428221560950972 2.292813873528755
1052 6.139790327460678 2.3010488594019853
1053 6.015922831673907 2.2771751957061963
1054 5.891826342313718 2.294710088489402
1055 6.126895448081513 2.309624255212963
1056 6.090927533274702 2.295170155515698
1057 6.197684356290051 2.26069108322475
1058 5.718221371330087 2.267603875904681
1059 5.805700245406213 2.2718449180622047
1060 6.250436255395242 2.2938885537647455
1061 6.435338883997708 2.290332206973323
1062 6.29691116490595 2.3230505021888646
1063 6.310529181760261 2.2995562853976192
1064 6.058892594783055 2.2651380529770484
1065 6.049606479810514 2.2789233242005027
1066 6.426475694376519 2.2907433334918443
1067 6.251191064163491 2.2968896250439506
1068 6.016953771949833 2.2828806633623238
1069 6.3108107558003175 2.304995487218569
1070 6.172867830662306 2.289376433248873
1071 6.2676409031251215 2.3027653986232575
1072 6.455357554631355 2.312520723227422
1073 6.439140409146279 2.309694234801833
1074 6.294351075109933 2.3065033405594675
1075 5.808926746376559 2.2999065136298156
1076 5.843532757202105 2.273610838118442
1077 6.004670889289291 2.298845648765564
1078 6.20117996696733 2.2829390190265797
1079 6.333899239189605 2.296496186331127
1080 6.172760869023467 2.291207597466276
1081 6.436107761839516 2.30370871769397
1082 6.152356659245287 2.312177475870844
1083 5.832501997974863 2.301022085029515
1084 6.31388401917243 2.2723325219249455
1085 5.8891595469580755 2.286962721592341
1086 6.080620795233637 2.2925385236740112
1087 6.234931319527477 2.293251010427448
1088 5.979457187856364 2.2988092058744187
1089 6.269125710525404 2.269158884331032
1090 5.956223716083755 2.3021737622399616
1091 6.317942482793433 2.2809762069982003
1092 5.959995840010141 2.2905688012427414
1093 6.075230550901842 2.2584630267912167
1094 6.2431089874686 2.29143315146112
1095 6.383421831660801 2.30231581301431
1096 5.954300426689648 2.2707016359367262
1097 6.022613947887367 2.2722652865271282
1098 6.2976562260222915 2.291525176277867
1099 6.515482412783848 2.291234037135741
1100 6.0037941396066605 2.2965311161812894
1101 6.408182014427294 2.3040412805358907
1102 6.1064861625687685 2.2952614090381522
1103 6.39772840374895 2.287279768547102
1104 5.86201417514062 2.2868620911215105
1105 6.149052730652682 2.3061607045325796
1106 6.13251743595145 2.296825747714083
1107 5.780208783271985 2.278403810456268
1108 5.950697583690328 2.2736646631504396
1109 6.531354409677011 2.3154530329921648
1110 6.411064600672817 2.3137137146077604
1111 6.458320326614923 2.286262992780093
1112 6.128849435735632 2.3083469181658534
1113 6.336228042586237 2.2914148282121727
1114 6.088086185631929 2.3193034860822888
1115 6.39484467941132 2.301093062614104
1116 6.077699983901108 2.302518946492774
1117 6.140498563435003 2.3092864604077787
1118 6.068664521233648 2.25950024457399
1119 6.2218224248315535 2.2932185921234285
1120 6.281692020573847 2.308579130220277
1121 6.279501827014477 2.287093143008034
1122 6.558150414727692 2.3064373531232873
1123 6.2076671908044405 2.291893743042253
1124 6.314590915315851 2.2849224588470243
1125 6.1468230414594345 2.2792219594333245
1126 6.298125410691286 2.303527765803867
1127 6.3753719852860495 2.283947968075418
1128 6.440790013030723 2.2874306294313524
1129 6.124935581133916 2.3047137790256076
1130 6.469204804496548 2.2869678905546835
1131 6.031821535523461 2.2938202617854473
1132 6.359176576986612 2.310372134559175
1133 6.509579705716538 2.2874264041243118
1134 6.333245354839879 2.28382978463105
1135 6.298097217524493 2.297925144688696
1136 6.4234268770598275 2.282031347608974
1137 6.083929270760626 2.2976557656570717
1138 6.41041696173513 2.2883480464630996
1139 5.726259336512313 2.2772198521513545
1140 6.2111877552804104 2.314241016692246
1141 6.0264827586986405 2.2879698672185937
1142 6.082836623205418 2.294314432178128
1143 6.236440893591639 2.2981340195718314
1144 6.17990574775598 2.3071005442882875
1145 6.288308836795665 2.3190308371160784
1146 6.134004739954261 2.311653227038533
1147 6.304751505539288 2.2834334633289237
1148 5.851211457850247 2.2794769406318665
1149 6.21041437431618 2.3085383817001626
1150 6.155690191817759 2.330187884830681
1151 6.145327938587917 2.296191674352032
1152 6.258182955942942 2.2747951902215635
1153 6.48260320048047 2.3053105220495804
1154 6.433853556627562 2.281856894323289
1155 6.279490970818066 2.2861082358577653
1156 6.4267573203796 2.2964653495030527
1157 6.321515536715841 2.2865733733543983
1158 6.20134407434708 2.2583049457636992
1159 5.997904383219206 2.314324023546996
1160 6.002878151388249 2.299946932541339
1161 6.158443105186832 2.2962739075350966
1162 6.4487923196917585 2.293964330287401
1163 6.175558684218643 2.3053796474750223
1164 6.001325347824314 2.3092702700201944
1165 5.625236765271918 2.2978986352257578
1166 6.475386389639982 2.3124560380932953
1167 5.756653714383769 2.2712462817841446
1168 6.296222251364988 2.2985293583312947
1169 5.9686522477033135 2.283482792540493
1170 6.094435015295306 2.283220287062164
1171 6.680018863447032 2.304147627618578
1172 6.413926039326225 2.2931872665712296
1173 6.739782095634699 2.2785121346810606
1174 5.8812416584743055 2.2768590148018295
1175 5.638371489666127 2.3111532712594056
1176 6.477974561884193 2.2922554771784704
1177 6.201840688360383 2.2584552447340767
1178 6.461436100834795 2.282851157195208
1179 6.608795856818174 2.2953394216689627
1180 6.073451783921984 2.278365417083784
1181 6.423455846275699 2.2813668381794225
1182 6.5710791940363045 2.272281933034587
1183 6.496514022520125 2.2900791516331185
1184 6.080165715978356 2.293776696563786
1185 6.301128312733098 2.297518565953627
1186 6.012938825153557 2.280422030181287
1187 6.575818610327196 2.302476833009312
1188 6.605343203598957 2.3061506685368354
1189 6.515988927621108 2.2980793276403704
1190 6.165325623631817 2.282936525820327
1191 5.836371906802186 2.279532833486541
1192 6.505998701111883 2.304961824009561
1193 6.507176203945084 2.2900317430156587
1194 6.421870840241088 2.3148534941537426
1195 6.2968379384771715 2.3043173707788145
1196 6.422185417254086 2.2817998314515138
1197 6.720995104211008 2.3009272387564352
1198 6.627058297480613 2.297578175013561
1199 6.147573842621936 2.2991929412567376
1200 6.415285596820364 2.303580022605396
1201 6.093356259528049 2.259817174017599
1202 6.250408969373784 2.287092583811181
1203 6.479679947904712 2.2924448971734765
1204 6.100635764605639 2.3038092145213374
1205 6.2840117477623485 2.2943293861514142
1206 6.682024129435548 2.2859760575484684
1207 6.535498640136502 2.291863423297208
1208 6.642738031525897 2.2908170286067193
1209 6.276535297730709 2.310737535145208
1210 6.631499189936537 2.302330353660801
1211 6.3886054543688084 2.288987562866972
1212 6.399292582460278 2.286414901585321
1213 6.495014830192609 2.2791254877025247
1214 6.55457731291779 2.284056429170136
1215 6.599760681136042 2.3119591194340305
1216 6.6992092597858175 2.299413133720387
1217 6.483291502352114 2.2761446327565404
1218 6.7133007215978076 2.304056153847621
1219 6.2439354277743915 2.292533452354605
1220 5.836009803660575 2.2972593662405965
1221 6.590954719785272 2.2817683668218107
1222 6.085013954388111 2.2956563057722867
1223 6.375191455213432 2.3138822099761747
1224 6.440163935351576 2.295534347197269
1225 6.459070239311609 2.300187566511312
1226 6.243071130877547 2.288367780015679
1227 6.637694996985954 2.2901209477345827
1228 6.504992224212385 2.291832149198592
1229 6.473440151948195 2.2893217065055826
1230 6.596899655130175 2.291634942221845
1231 6.508013643090881 2.255917599737814
1232 6.594042626880852 2.2822672677175952
1233 6.431961143797959 2.270500760472398
1234 6.342411829535438 2.310082575194856
1235 6.6122414359339965 2.2958386039462186
1236 6.704139582451932 2.3051017094881106
1237 6.136967643373712 2.286094270200811
1238 6.616720546005118 2.2625025947209436
1239 6.302934517208327 2.2976270202557925
1240 6.864038305404859 2.2955024162588638
1241 6.414664816992235 2.299532233819663
1242 6.667055310686769 2.2934092135510893
1243 6.765020251274109 2.2920790178823336
1244 6.411504689105216 2.2683230692844445
1245 6.782476468643232 2.3138547403859957
1246 6.686374959103402 2.2753020788190033
1247 6.476194393600833 2.288564927897222
1248 6.290644671162989 2.3079226952672345
1249 6.555190238857541 2.3080872463704516
1250 6.3207906634040025 2.2671601242489285
1251 6.514180887119044 2.2994851157536194
1252 6.878022934976126 2.29840007466808
1253 6.610093377594255 2.2739078307423495
1254 6.1058018261890465 2.2679683343637365
1255 6.389699713117377 2.2884668770678704
1256 6.48423249055857 2.287137661734198
1257 6.387199076492222 2.312665197923992
1258 6.45302075334424 2.2859073671859895
1259 6.415990445688579 2.300691519537543
1260 6.774617906988856 2.2631706576741317
1261 6.229914433935768 2.2904073854117653
1262 6.31608925891398 2.304604541202556
1263 6.616017053949188 2.29533595050502
1264 6.638235110842604 2.2861180504163108
1265 6.654094164188091 2.2815798422549864
1266 6.376906158238055 2.2701156704853744
1267 6.6200193339942865 2.300677294235284
1268 6.672133911369193 2.2671249490178207
1269 6.328093736599653 2.2510613279464917
1270 6.791702435566829 2.2479985183120794
1271 6.353385041581939 2.2742998109244215
1272 6.696217725079963 2.2968704780282456
1273 6.30834505632732 2.296930750890335
1274 6.6648616220197106 2.288255918909002
1275 6.86726503256719 2.3141242129850252
1276 6.905830308922336 2.3027208873689005
1277 6.257580037470217 2.290594458749831
1278 6.133314255635623 2.283995955927759
1279 6.8836793281413895 2.3079783461372396
1280 6.505692153235107 2.2922985234491504
1281 6.181629622084463 2.273844129509396
1282 6.746280263631772 2.295021376039228
1283 6.734465464907155 2.301967173729867
1284 6.6138773304105145 2.2583866355425952
1285 6.822031295876897 2.26167025134774
1286 6.715534988291923 2.319164565655581
1287 6.8238964209869035 2.2873246430331826
1288 6.719487785274147 2.305551244832172
1289 6.4814845836400306 2.303653836250305
1290 6.3717173361710335 2.29704363138927
1291 6.881714677538967 2.286668177343841
1292 6.930467243547793 2.286914372715855
1293 6.53620617070429 2.293789160047841
1294 6.422269391198443 2.280022627437896
1295 6.581270281066242 2.289329794567195
1296 6.896888752948185 2.303004376059584
1297 6.733064728245097 2.3062162421367787
1298 6.683307183094514 2.2797871325430368
1299 6.299634566334238 2.2858442878111815
1300 6.8650045218291105 2.290472674403775
1301 6.81772093487601 2.310221627906517
1302 6.2693177909932585 2.276132381200111
1303 6.489917659691596 2.2800884340223764
1304 6.839529810468016 2.297798345231602
1305 6.929519302484996 2.315692527002079
1306 6.580494136212558 2.287219278662972
1307 6.728892047860344 2.2996801000375013
1308 6.553665112905692 2.2860582596556074
1309 6.745463601204745 2.3035290616529958
1310 6.563588503419164 2.288630160171422
1311 6.5819861454162165 2.2827775335719442
1312 6.131805773474213 2.2692176067931022
1313 6.737725206589767 2.309081039537392
1314 6.644867567255287 2.2959166598795484
1315 6.619800189281801 2.3226686748344334
1316 6.845265658153088 2.302497526519319
1317 6.5280618304201 2.2820704861244243
1318 6.7398454687873866 2.2892252984549586
1319 6.572389860438485 2.29603626975986
1320 6.81796624993327 2.2846988830131685
1321 7.037549544263769 2.3034019246060624
1322 6.774936284434761 2.283876692127978
1323 7.001121027856811 2.276893350133869
1324 6.786864037866946 2.276835709046095
1325 6.285738609115622 2.2856998859647333
1326 7.010093425413822 2.3104013377784662
1327 6.849875904216386 2.2920079681268786
1328 6.400336917988595 2.3007129800964963
1329 7.02264706972997 2.299488571294692
1330 6.536621170166211 2.304584280208305
1331 7.025498155175451 2.296963341894992
1332 6.1651380130028794 2.289749882329903
1333 6.472421520795578 2.2889167759832834
1334 6.60464209810621 2.2943762228359863
1335 6.439836195731095 2.2906274240241093
1336 6.310296517152053 2.283583928716828
1337 6.241497714974602 2.2786091307968834
1338 6.4941196017115885 2.2596248879052294
1339 6.629300584480633 2.3113199317896806
1340 6.668861881620185 2.296898952406696
1341 6.555976319856454 2.2760363260225693
1342 6.595888287932785 2.2955327618156063
1343 7.024771221682557 2.3067028323809304
1344 6.61899095552939 2.285332034116457
1345 6.536494765186582 2.3108125437698472
1346 6.562524247373271 2.2964808681072335
1347 6.532164528498962 2.2918346240649536
1348 6.797124451721496 2.2854917130918584
1349 6.681672581919917 2.2881716525452767
1350 6.639355074306499 2.267917062652077
1351 6.860207848739081 2.298132483266358
1352 6.544651567426502 2.2963239920784604
1353 6.458013029519649 2.2646830615155036
1354 6.698157574036862 2.2883458458460293
1355 6.794146719481531 2.3008771297598836
1356 6.75563570746669 2.284872655854945
1357 6.957288671422888 2.3017815424506143
1358 6.937256532856542 2.2730678627294014
1359 6.790879700258587 2.270441789402921
1360 6.613952607171148 2.3152838425758557
1361 6.966142303244001 2.25732782287815
1362 6.733292261080185 2.281001062304885
1363 6.755576964117523 2.2847232602939984
1364 6.964875301064929 2.288001528662494
1365 6.952910272144524 2.299120790938027
1366 6.5691351527162425 2.3030150651592134
1367 6.730171936869282 2.280212832142485
1368 6.792312827884642 2.2784871965052393
1369 7.118067759054679 2.3062476303502706
1370 6.836256681684076 2.277479641627722
1371 6.831952827268855 2.273981372345547
1372 6.894408039897256 2.2852723761501474
1373 6.757632492274641 2.2856468351138624
1374 6.757281486125414 2.293357197715346
1375 6.95217186806888 2.315245402504576
1376 6.8993117646274404 2.277546584945798
1377 6.561063867688518 2.3046317029203105
1378 6.686250621776635 2.281044147802554
1379 6.45278743223587 2.274851467025246
1380 6.937472791074009 2.271673281478067
1381 6.8808113438451395 2.270461250234533
1382 6.657318230028506 2.297413976613613
1383 6.913977322755037 2.279970735396415
1384 6.753149851095303 2.305107186322878
1385 6.596175512357315 2.2857904113256016
1386 6.8225155966913595 2.3009097243306305
1387 6.86436506621858 2.300741240679369
1388 6.41990718746457 2.308721577340042
1389 6.759988547390343 2.2982374587629595
1390 6.661256110905922 2.2882900545400093
1391 7.081174871520779 2.296748988478951
1392 7.108133135018526 2.3024393255554374
1393 6.977740231062952 2.278810733234101
1394 6.952270411018633 2.306819791977222
1395 6.225803641512184 2.2993426399353223
1396 6.874730449796062 2.2971425594767276
1397 7.211957941028127 2.311860341461975
1398 6.338076574849946 2.268375777620875
1399 7.094090287162368 2.298121613315028
1400 6.694216994818119 2.3004586618510405
1401 6.371603494695789 2.3124177121368907
1402 6.586646948444877 2.315234043489494
1403 6.795949583719259 2.3192471439002924
1404 6.4895331367128595 2.292840330689042
1405 7.1356133793154335 2.283175905205925
1406 6.79169145133081 2.2979851597734324
1407 6.58053346542891 2.2661989932386284
1408 6.998272720565144 2.310989283088945
1409 6.611498353488085 2.2869109686283644
1410 6.98696917210549 2.313755469274657
1411 6.978971421209156 2.273000948109858
1412 6.764096263127449 2.3047651173042776
1413 6.996696864098226 2.3175306816046732
1414 7.003350466744513 2.2938966265431158
1415 7.1428053470758295 2.3168481926293114
1416 6.818499272705143 2.2922005473378717
1417 6.65519017609436 2.2877490022922853
1418 6.989911557262779 2.300423556753034
1419 6.605014800685763 2.2865134282329485
1420 6.880015075716198 2.291901058451063
1421 6.8211947794993035 2.3073965465580977
1422 6.734641511216123 2.295632598237095
1423 6.585526190931641 2.2948168415968913
1424 7.137762240195206 2.2810596214060768
1425 6.816734255209268 2.2753657605233695
1426 6.960475214526185 2.274752965679875
1427 6.692483724352301 2.2911085527167363
1428 6.757148139836781 2.301032081798271
1429 6.973797760118447 2.302347590441038
1430 6.914814663408828 2.3097101341285597
1431 7.160832310673857 2.2777901432792684
1432 6.776900456501887 2.3108071555778853
1433 7.009740617540148 2.280074271041783
1434 6.891860679004267 2.305737904164187
1435 7.054054334632352 2.311565559134524
1436 6.8605926855337245 2.2834598192801843
1437 7.073683758067269 2.310868237942372
1438 7.16065189131984 2.294916278106874
1439 7.065536129508603 2.276139571286335
1440 6.964497375012803 2.282463123316099
1441 7.078244787335735 2.324515939607919
1442 6.7787288349238555 2.2835493906271083
1443 6.727006778418168 2.2625713344992398
1444 6.7346420620920995 2.2989652508344407
1445 7.27294592232446 2.2928193158913204
1446 7.037462358800774 2.3004420190794854
1447 6.674780448617419 2.294670666215087
1448 6.66630861392388 2.2717258650013523
1449 7.035434038550766 2.261498324042372
1450 6.88835930654466 2.3033291621085925
1451 6.938485992600096 2.2864681472126236
1452 6.870561334482286 2.2594215835940803
1453 6.93292370650843 2.288340151140153
1454 6.651475546706436 2.299219767422418
1455 6.643883382153307 2.2895978538059443
1456 7.133777425839351 2.2796628363112097
1457 7.070330930571271 2.2963373545567873
1458 7.100136723613467 2.275202120810832
1459 6.876191520283365 2.2824741065332352
1460 7.042155591850607 2.2853158995976135
