 X Y
149 2.116623571285835 2.2317293731235712
150 2.2069061957193576 2.2197742148002666
151 2.1465489667365354 2.210625533194963
152 2.3173875212669373 2.2519285289989917
153 2.2250876735757896 2.2340134336398196
154 2.098415321943767 2.2390664647787046
155 2.3503712408902637 2.2389833183370085
156 2.118898026284329 2.251745069468463
157 2.1649295565409536 2.2357114186653724
158 2.1713280292318076 2.2365638564454864
159 2.0566544736552443 2.218292300687556
160 2.2671975170784866 2.2380965251868266
161 2.3464094087948486 2.2484707905356363
162 2.2874693413745306 2.2414257011861882
163 2.1202610096021255 2.242754951671318
164 2.1391245471446263 2.244284936335691
165 2.225066960197568 2.2421642212446597
166 2.2754523676005523 2.2236198794807804
167 2.3138171031943755 2.253377508064281
168 2.222739269930413 2.240034883348351
169 2.355796213503237 2.2621074023409786
170 2.3142290383662254 2.24097949368322
171 2.2854913780492256 2.269409497409125
172 2.3328077572363393 2.2321805040381233
173 2.356341905913122 2.2539387734187635
174 2.3563542121495957 2.259551228960695
175 2.2445682750807867 2.264326672947984
176 2.279546680104019 2.241640481683943
177 2.383177956794402 2.248373774891226
178 2.407889367338599 2.2468436993764676
179 2.0231000809927613 2.245437546672984
180 2.331482999345176 2.2266934746690623
181 2.4388293221465545 2.249671024304849
182 2.2420656436528916 2.249149254414431
183 2.5200236234230196 2.2760934795749153
184 2.431658054858531 2.242783291557236
185 2.3275600247233683 2.230801791377217
186 2.259042438788292 2.2426125509107213
187 2.4657051196465125 2.2410094357623676
188 2.3019418656995834 2.2446608587547585
189 2.3793229170334644 2.237862288951874
190 2.312111213845745 2.2611831168503502
191 2.2809166767318705 2.2623576358852224
192 2.397594345940484 2.2540640039661333
193 2.3775591571786125 2.2452226473055674
194 2.4789159269074768 2.250608776879107
195 2.1979901474765224 2.248190744819804
196 2.3719320844041656 2.2572381063404245
197 2.408665732101158 2.2514659505963666
198 2.2649857468075223 2.25949580852802
199 2.43330406599235 2.243193484779097
200 2.437925903715639 2.238236466703931
201 2.488837933268642 2.241666041548096
202 2.4172766962621965 2.248334759660596
203 2.296174111529293 2.25706111977243
204 2.592432385835892 2.241630659823404
205 2.3832167380216114 2.225451553818847
206 2.6124569690465247 2.2626451846541165
207 2.3665345424940103 2.2465275368119917
208 2.5948760793080017 2.2418528830903206
209 2.465137960564377 2.2743447232789804
210 2.3186868870699846 2.256705911241026
211 2.627711411554929 2.213052778162508
212 2.2796085969335333 2.2718652361138933
213 2.4052408826656833 2.2576805480525026
214 2.4535424072518306 2.2456637462999067
215 2.4355568170887114 2.2651910036377756
216 2.603751435069277 2.2502282747515925
217 2.5762423142748343 2.2454870567362533
218 2.4802235943979007 2.236971262683216
219 2.3325686164391346 2.2361693327922767
220 2.4197358061105776 2.2472410142591537
221 2.6383344048788064 2.262177323004459
222 2.572680925881421 2.229473950686278
223 2.5965386734389173 2.239135301350868
224 2.3428410050536153 2.2469533459413427
225 2.2836565945902443 2.2324875233180164
226 2.337198781661498 2.242981547473842
227 2.480500109514959 2.2679593490059897
228 2.4981991147723295 2.256029970795341
229 2.633212207898795 2.2516820215092084
230 2.344218914155607 2.230356405263613
231 2.665269243071901 2.2553964005915867
232 2.6704652170170404 2.251583163215224
233 2.5463431336601237 2.2552372949075834
234 2.3810947151944846 2.2633990409367444
235 2.5012053470326285 2.237473049394765
236 2.572432192811939 2.2289914677285743
237 2.6686039120383414 2.276829728034147
238 2.364568218376562 2.2460241523223723
239 2.5388481375838277 2.238561669985453
240 2.5862141164958987 2.2504857061934946
241 2.465636832422001 2.2606014279898075
242 2.5772866071798863 2.2907831166204904
243 2.6810519909247374 2.2588675217411116
244 2.572663268642208 2.264767537938903
245 2.7409495643401076 2.2604206304604513
246 2.3877172607641954 2.235686058162624
247 2.493643715510681 2.264028645478762
248 2.525050141023435 2.23690690579917
249 2.513074803386319 2.2533967584965917
250 2.478098624452227 2.2438068265928504
251 2.488798040610093 2.2598903967104746
252 2.5447826949279873 2.2411961917184358
253 2.738593867361715 2.2755735294092077
254 2.5819175854707375 2.261985666731484
255 2.370559820082792 2.2549268445398054
256 2.55559135179574 2.2492973831644085
257 2.6491724286663567 2.2677634455199933
258 2.57350818282179 2.2869869468898174
259 2.716295500766178 2.2973113937934917
260 2.5593882310084806 2.242234573405013
261 2.515417752782164 2.238019636553577
262 2.678435769515839 2.272893911243504
263 2.68477439608669 2.273785024796456
264 2.6065807743289873 2.259468869436161
265 2.823256415179652 2.280596507410718
266 2.289016058641961 2.249114035371362
267 2.812438925956389 2.2680647374897602
268 2.7286521388254954 2.2434376051962546
269 2.7485064145846243 2.267808795484722
270 2.82973878709679 2.2514039819736427
271 2.65375577826106 2.2371165231082513
272 2.5921236857389793 2.2592568755829094
273 2.583829660531123 2.258522620398095
274 2.697542142834079 2.2478171451139315
275 2.5482511730954855 2.239423360580053
276 2.574337253883014 2.2902766836334836
277 2.8132717816578356 2.271752054535086
278 2.4600692291205424 2.263561913430521
279 2.6873834803912713 2.261965824667884
280 2.737541976817313 2.2750017974111767
281 2.605464094214969 2.2696104188929938
282 2.623024395048788 2.258243954079783
283 2.7645219591608075 2.26766485519219
284 2.7774161716811676 2.2727178579721694
285 2.5783634014279073 2.2561135538283237
286 2.6207789396628356 2.258825857245345
287 2.6826157481582076 2.2445259549339274
288 2.590138698235536 2.24142494704309
289 2.581055549474863 2.234801036340219
290 2.8149350229491534 2.2820137776540554
291 2.7285000286210974 2.249021103069653
292 2.864998352154028 2.255943661401754
293 2.8406799084100967 2.2495802338646347
294 2.5582863347143188 2.2335446665429664
295 2.7987500075940734 2.266494623955838
296 2.7634675085035143 2.2554176200149407
297 2.688920124473735 2.25224635149339
298 2.5575639124949094 2.2650387310913827
299 2.482362580774856 2.2532079399820746
300 2.9158677232910764 2.2673978460819972
301 2.632710436470488 2.2494842167253846
302 2.789114184529014 2.2370448297584837
303 2.5740930721630737 2.253895509616602
304 2.9456940267840004 2.2560124297087687
305 2.8912447604358706 2.2576052738390757
306 2.8982771832039553 2.2707930349896097
307 2.8725918463492324 2.2393877419651065
308 2.580649136817693 2.264668470094686
309 2.892450663099262 2.2640390606687277
310 2.879813529317535 2.2585337917689245
311 2.6976855646850715 2.2381868476202005
312 3.051474942780628 2.2692962825468124
313 2.714438649663898 2.247606750567075
314 2.9518482644333797 2.244529569081092
315 3.1010740845970957 2.2657180085481063
316 2.880704306469344 2.261895431412591
317 2.8582747186351027 2.2593472978667997
318 2.8869597860890575 2.246074732212599
319 3.0385704926955395 2.2692522766583325
320 2.799299679930054 2.277294791661776
321 2.708875294084902 2.2477586933350633
322 2.6915389672983068 2.250323753411274
323 2.8087864788169536 2.2616329167643165
324 2.863460481676281 2.2759314303384546
325 2.8647405540841255 2.26514154417902
326 2.76714632585857 2.263565053457548
327 2.739522012720081 2.2680321996368233
328 2.8258243659962274 2.2606636783336302
329 3.020829806130836 2.263532005483948
330 2.990124033726858 2.2633481693064046
331 2.8191913298392226 2.2365115634736172
332 2.8651977563515687 2.261703004864206
333 2.7876376708348594 2.268150796917429
334 2.857815500338193 2.2480042741509245
335 2.8911519281544917 2.2696859364495996
336 2.970666589390518 2.263556214309486
337 3.026724087886321 2.2695698322054327
338 2.7834992646491767 2.2957844438715878
339 2.8952246479838664 2.2674723133402335
340 3.049255091240603 2.2649412674781604
341 3.1046567078669187 2.272187118007247
342 2.6980776915862688 2.256478161383898
343 2.808816511406858 2.2444184014939856
344 2.8688230857550248 2.274148993682318
345 3.06093343574437 2.276484192266763
346 3.011414158717859 2.2648382180097095
347 3.100824371362344 2.25385882932576
348 2.9935181324298563 2.2542084730588474
349 2.689902874479267 2.2500929188864185
350 2.693381605664549 2.26609652215599
351 3.0590992024821095 2.2559283698386277
352 2.6494588260976677 2.2494153213976453
353 3.13720097467091 2.259664255329686
354 2.939658879894137 2.2440041290049537
355 2.984893945207623 2.2501804570526818
356 2.9821589325907563 2.2495425295965625
357 2.875132618806301 2.259073338617287
358 3.060520798732073 2.2719865857366144
359 2.9473361697292058 2.2498058162183843
360 3.015811250590191 2.268786127920504
361 3.160034636826257 2.282289261152262
362 2.891254469879672 2.277153022608526
363 3.1150824860629873 2.276254845990075
364 2.9342000470881446 2.2470752432135774
365 3.0164845142609034 2.2503583682568324
366 3.174135804515958 2.2600646382383474
367 2.9323851454291927 2.256814412411801
368 3.0634305694504 2.254726105096333
369 3.108918502120211 2.2492949431098763
370 3.0820533893047233 2.2574807456415944
371 3.1498467293899624 2.2483587835589027
372 2.969571073849996 2.2480689764362456
373 3.009621003414491 2.25743551777299
374 2.988548107975908 2.263745030276796
375 2.875534890044449 2.2696840209499043
376 2.921277051637655 2.240991030663167
377 2.9944260867572576 2.2672429529689997
378 2.982524883033883 2.271473728353821
379 2.968275137097068 2.2527799604625103
380 2.5690903629672492 2.2562010296729214
381 3.097058353261051 2.2829325630454256
382 3.2118686468173294 2.2427130400964677
383 2.953192533251227 2.2813656454072717
384 2.9095876994635645 2.2622920656815553
385 2.8504753116189243 2.2708432918939834
386 3.0935794784132913 2.2619652062060145
387 2.879091094022463 2.2276076080113056
388 2.9056143387090785 2.249162224792687
389 3.1424361535286973 2.2632827403878215
390 3.2150465898703984 2.266083350038936
391 3.1669764922894643 2.2706718629921263
392 3.051589884309687 2.249664490039532
393 3.0526245095451334 2.254139615599586
394 3.048038571988076 2.253046125767917
395 3.2799770448282572 2.2645590378348306
396 3.0094687680573204 2.277602537405117
397 2.8680869609202415 2.2749846681230768
398 2.948084270512616 2.242140620352536
399 3.1516479783587985 2.2896081499564342
400 3.16945850509524 2.259355888067827
401 3.01360057629751 2.2417822407181784
402 3.0180136719320574 2.26558475718539
403 3.235912777419783 2.294729086408588
404 3.0358583950928475 2.2388578252574995
405 3.092642129995884 2.2621860988119726
406 3.26150537725867 2.248856131337647
407 2.7785835425738257 2.2713106267812244
408 3.2677555637821514 2.2770643769166408
409 2.925828286385604 2.239070205267338
410 3.221721624037479 2.247551250831354
411 3.2917679982986887 2.2844792266516945
412 2.9865634964402243 2.2504532814365508
413 3.0344116647019344 2.254377230449959
414 2.8316214478593267 2.2677188575097977
415 3.155048977615487 2.272207819158875
416 3.1495690342367886 2.263915203575395
417 3.2036886351061002 2.273058256192764
418 3.061838463500694 2.267892275440727
419 3.1951224392975157 2.252790625618394
420 3.0444077881652745 2.2787262734524543
421 2.974428698547885 2.2619813738385495
422 3.23850261112224 2.241920013373394
423 2.956685347434802 2.2602810464014014
424 3.186217447971007 2.2798896051539996
425 2.7700170906860264 2.2666842108778127
426 3.0864553984753424 2.2475266283393927
427 3.291462161602118 2.255943656986595
428 3.2306352123575675 2.2728705463925656
429 3.1032561011124202 2.256751005296354
430 3.320159735672834 2.2667148719486008
431 2.9822441584024673 2.2800825039545694
432 3.161853562053452 2.254010122216325
433 3.294367910789968 2.2803673988733535
434 3.0005762695926546 2.2676641193889826
435 3.0321191250428856 2.2613166146128947
436 3.3220990101496377 2.269375518516258
437 3.080710209672607 2.2609311666583745
438 3.1227779418994217 2.2549232779405055
439 3.0948909701105536 2.2650441850012863
440 3.002676567121109 2.2762565916759674
441 3.0569100539568823 2.2606340836935233
442 3.0400129347784905 2.22781550578582
443 2.989614804585775 2.247800342547588
444 3.336446240416959 2.253414072372295
445 3.1312110838387426 2.2680601703475345
446 3.2339644663014644 2.2654919986032014
447 3.393213464323951 2.2474662649665462
448 3.387999584192564 2.2826727474177324
449 3.4402451583123277 2.280340260589904
450 3.3968339839212573 2.277233486331766
451 3.0676044650227254 2.265936220813001
452 3.308471673574203 2.2515873425027246
453 3.317909675106364 2.2702666600884873
454 3.239677403047893 2.2854621590372504
455 3.333281469480944 2.266883968288063
456 2.883345698698973 2.2391168644964865
457 3.1542025906407933 2.2531563031707393
458 3.128965546942165 2.2676569376236353
459 3.344842235247294 2.273694784383149
460 3.15526758232008 2.2629738596090223
461 3.2326773523944734 2.257273824975701
462 2.8587094942728677 2.2651302269381337
463 3.3983909927542055 2.3038700652597974
464 3.294984438480475 2.2636911480175463
465 2.940894444783529 2.2522446946201162
466 3.406380030504319 2.2731203591382063
467 3.266710931758935 2.2532636655701532
468 3.3834113779231014 2.2811866766027578
469 2.9825945919395513 2.285390238306801
470 3.3635198502798707 2.2411742870963876
471 3.323610882473807 2.2745710998518853
472 3.042053075597497 2.2801684720224125
473 3.2327813580844476 2.249632407797028
474 3.2711208671586127 2.264906081718597
475 3.3638810602008786 2.2823160820537143
476 3.2603475188258026 2.275640618767154
477 3.2504320005406 2.2491692229893134
478 3.382666811644182 2.2679294232289675
479 3.279950857502103 2.2348873513376613
480 3.272830105235434 2.246736244937973
481 3.162514410806857 2.2626488259714894
482 3.0185169290613243 2.2490811538152884
483 3.2741810759248215 2.2632907703731133
484 3.382530581577551 2.252802424281411
485 3.2585840792397827 2.2868628374531736
486 3.2414073040682365 2.2759145707146735
487 3.340461483028879 2.276866118792455
488 3.5343770702340325 2.2660997883546727
489 3.4333554492716774 2.256252107457218
490 3.242036278431232 2.268630415455908
491 3.5410139431640975 2.269593916897081
492 3.107851929134793 2.2708828192830426
493 3.3436040141303995 2.2450603143102423
494 3.1931738890813626 2.2747672234165703
495 3.38222299749695 2.272103567748328
496 3.3905181633441197 2.271647798879194
497 3.094143400504718 2.2834116088019476
498 3.2719158637217984 2.268909469289318
499 3.0890477552712814 2.2613454177508667
500 3.58443019362936 2.2859410402441975
501 3.2816127620191655 2.260405176725143
502 3.2492503892322553 2.2814498063166258
503 3.4346345571371226 2.2837936623483643
504 3.4226357828178298 2.275049048271614
505 3.3834653121453746 2.261367137955125
506 3.6557682171846047 2.2741170172338134
507 3.20558784252558 2.255782780823884
508 3.584845755514596 2.2762021030116286
509 3.4545838938139783 2.299827459191325
510 3.4725603184469067 2.268916700130854
511 3.4051188379950674 2.2720492040669478
512 3.258572782546367 2.2541737473248755
513 3.51825253712146 2.275926779987466
514 3.3858773586077566 2.2872640021845827
515 3.2088705719026747 2.2500446404826606
516 3.300608613212564 2.279448328704236
517 3.565399950046485 2.2592065723193677
518 3.547097192870246 2.3007195625889336
519 3.466064628033217 2.2895352623061918
520 2.862666901699838 2.2596607556370247
521 3.300174905703618 2.2713402817052315
522 3.6502976091499004 2.2800257876727654
523 3.2194067212591144 2.272808991945707
524 3.2785306561027157 2.264477904875394
525 3.5517397409151084 2.286293793437827
526 3.50281922396092 2.279588496413326
527 3.537225665529909 2.267364458990233
528 3.4871618418272403 2.2558697905295935
529 3.519607155071704 2.257643596399204
530 3.244286363281076 2.264208089931738
531 3.627680577783503 2.2532213367627896
532 3.201884263261431 2.260829156280583
533 3.2940712902281017 2.294775893715372
534 3.2160536736844274 2.2691693058041085
535 3.375999281888674 2.2513220301720493
536 3.7408989752799355 2.2765445778852174
537 3.57367327749899 2.272779702121376
538 3.2324139620164183 2.272357303362626
539 3.0343787792401438 2.2828169288458646
540 3.300319102075365 2.2719155217168
541 3.510703153759666 2.2655097193527767
542 3.240448664396237 2.2937209816739768
543 3.4134676514188107 2.265219946872135
544 3.5831998661372735 2.249493811714683
545 3.0204929150747097 2.260221851177705
546 3.484302836605626 2.264234676999584
547 3.2509861943388936 2.2555642131386997
548 3.846962484199437 2.247311965692417
549 3.5682436621766485 2.2595470462769187
550 3.4631289919557053 2.2722320307014336
551 3.585433950111737 2.2824429570779503
552 3.6347230299245936 2.284701987039669
553 3.4238730645247673 2.269310591227648
554 3.47135456471022 2.277443060508141
555 3.7443352669392556 2.2883350356691583
556 3.627844354705593 2.2846037662267005
557 3.5482924188304152 2.295073505140777
558 3.4728151342468045 2.2748261790329916
559 3.103903497046555 2.2740940723324092
560 3.5042092416361186 2.244529713592638
561 3.385671131631248 2.2676845048567507
562 3.491617787257898 2.2657540537353253
563 3.7127443093519945 2.2700314759528877
564 3.7655009391301038 2.2722014572545675
565 3.208146934495692 2.249637028770229
566 3.400486334776267 2.2660801179728276
567 3.581325331304827 2.28471893326849
568 3.3572708466793397 2.2798315166068552
569 3.7082278463575573 2.2729833635509524
570 3.7332034192533574 2.2383108476967553
571 3.929831405310889 2.263818690410027
572 3.4091806021171416 2.2708307722015597
573 3.7488601346980475 2.2550288972012336
574 3.7607310769225117 2.2532816962299185
575 3.3641700900857603 2.279388660209471
576 3.58909912700327 2.276837775680075
577 3.532060772605092 2.2689653755592825
578 3.436868460769327 2.243394363979329
579 3.4709130967104875 2.252043484962224
580 3.549881525189109 2.245211870582015
581 3.6717528417239502 2.2702158022130656
582 3.5236222642099757 2.2451572199153085
583 3.283163651102289 2.285836609680089
584 3.3594664783559294 2.2741789705732947
585 3.807690999446771 2.2586903867558537
586 3.9051921187642633 2.2865440264726296
587 3.676764463087772 2.272592488517109
588 3.690031663984315 2.2893808023882047
589 3.481047432646792 2.2727643441610526
590 3.266387007854603 2.2470185096107658
591 3.7193435491659703 2.2727992448032412
592 3.7262982985912223 2.2783450243140217
593 3.443916447821506 2.281860805474795
594 3.437026682742301 2.2846008043343526
595 3.6592302675600403 2.2746870300369046
596 3.523027851710632 2.257962935330861
597 3.6613072659554984 2.2651559865033186
598 3.445191038300169 2.251776179357132
599 3.529856400612073 2.2557213674922956
600 3.7166882536010526 2.257089093030348
601 3.466821514303528 2.2657348508508797
602 3.508355149516353 2.278978452213809
603 3.871513879536903 2.293810789911156
604 3.629824901238466 2.2594536792518745
605 3.2788536881449555 2.293668888912581
606 3.4294404555589724 2.2609790500752265
607 3.9665073995237 2.2847057462078215
608 3.7802963073437033 2.233638128324112
609 3.8271577395604885 2.285884237527168
610 3.9037474876115805 2.265514176455658
611 3.7909895293732996 2.271329193543165
612 3.4375588571244156 2.2626070855689524
613 3.5035933320678536 2.2686107686781813
614 3.5634874258285913 2.26625498645326
615 3.6024115292774646 2.254009647247119
616 3.8701227913554916 2.2799456547468138
617 3.8269595807773773 2.2946186602285445
618 3.9127479248237065 2.2967521901483887
619 3.710752390049122 2.291786563532305
620 3.5920808413769105 2.269481196362748
621 3.6751084402415826 2.292042658030138
622 3.406409962564452 2.2531298932186896
623 3.7307407628437055 2.253020092632696
624 3.302986964201316 2.279880029183847
625 3.9335615814920843 2.2740949152881265
626 3.8160998457857005 2.2664886398872417
627 3.6008998179367806 2.2685482948593942
628 3.704161534961472 2.2849350255778713
629 3.533270934708098 2.2662553398357836
630 3.9043608319725407 2.276315784522271
631 3.4090135325054156 2.241349554299629
632 3.6048280584846126 2.288983151613817
633 3.7252268244398286 2.2840219510246884
634 3.780060587445555 2.27741147717859
635 3.657692742143941 2.275168029840855
636 3.672029240858181 2.2730551039391433
637 3.630645974069579 2.2490761149303187
638 3.945907218843444 2.2695631510511762
639 3.7672953941883187 2.312897086822749
640 3.8824439113296334 2.3052772626577958
641 3.3282746348285945 2.2800146270002055
642 3.7224335935380726 2.274588850998131
643 3.4408330981887643 2.262712147161152
644 3.909798840511898 2.253024324222847
645 3.7099413297794483 2.295091547347881
646 3.713121283427942 2.2675537956066623
647 3.838888477056454 2.2813417383408616
648 3.5145993507825413 2.249771496679029
649 3.820466136660671 2.2587575482846667
650 3.7665687344352743 2.292746800982375
651 3.552863609756839 2.2852123882356192
652 4.150486756254126 2.2770165055565683
653 3.3390723432910407 2.2904229783943917
654 3.8508366275037456 2.282835493400226
655 3.860553675227695 2.3094266220035715
656 3.6816780709812784 2.266027818717848
657 3.58384811504614 2.2721885736511642
658 3.684106230735779 2.281762522000533
659 3.6690630705607923 2.2741297695711467
660 3.596330570359515 2.2784589303185117
661 3.9918908257769723 2.291182849651728
662 3.977846791941216 2.2844394115980533
663 3.279394772657302 2.26992147515642
664 3.773987128184392 2.2680532412651258
665 4.10761049228516 2.274141703066323
666 3.6063130367175806 2.2777589065396886
667 3.6327768985362474 2.280659052551302
668 3.8767759025606336 2.26974778433471
669 3.6679164806322495 2.277987773941453
670 4.06290035030441 2.3008335915386167
671 3.9376657250260356 2.2825701418425624
672 3.5421137667109823 2.275989822682492
673 3.964325911299116 2.25721258926935
674 3.551136536815567 2.240075063501668
675 3.9397144005169555 2.25339858841013
676 3.9983245059635566 2.2591978124743513
677 3.4167720269613455 2.2742272756378195
678 4.111394530347949 2.2842876709084905
679 3.372128797052932 2.241584715849993
680 3.8357783644287675 2.298732271221628
681 3.6482956752478226 2.2404633084593337
682 3.615805889126922 2.281090560631874
683 3.5168500775285594 2.258774863858508
684 4.37890455084309 2.26147413559449
685 3.7567667872817427 2.2686234439200486
686 3.184775503272684 2.2880754117612487
687 3.8051443042238895 2.2805305997870247
688 3.6025829057068566 2.266918729173492
689 3.962582628611486 2.281433078468355
690 3.676508337004572 2.2809707658243314
691 4.0713307222409805 2.255912294924429
692 3.8432965119000513 2.2660813557456363
693 4.108559609817983 2.2549100801815674
694 3.4117275833064675 2.2650919524353115
695 3.8856210348612903 2.2748865065751254
696 3.8444738870332724 2.307851645851407
697 3.964590795019753 2.2962215206561942
698 3.9110618123301752 2.277877433347566
699 3.4970032031040246 2.262131397540753
700 4.087570066465611 2.267418422080852
701 3.767123359560627 2.2693529665639938
702 3.9546386811807963 2.2933917361446934
703 3.9682846252734842 2.2706234618129892
704 3.563677452568315 2.2871992430116377
705 3.9174316024508573 2.2647223679768054
706 3.9870728057334226 2.2718854986364687
707 3.775380796177095 2.2791985679216196
708 3.310025017825287 2.277158139777659
709 3.512293243340278 2.289505349095391
710 3.7676327079109995 2.2880904100559376
711 3.9073041089919216 2.280094941966554
712 3.925903976473034 2.275126756256462
713 3.840156610195453 2.279852973769533
714 3.7319639262310798 2.2735865082156623
715 3.9961317322532675 2.2942827073936787
716 4.101920942974906 2.2775186845380015
717 3.9214095468195076 2.2780222439358377
718 3.622285309680167 2.2836205522898596
719 3.3641387431370227 2.2685512365439
720 3.988804055754615 2.2605780305346195
721 3.732672611872355 2.292404354128063
722 3.8485781752485835 2.2745179387918566
723 3.574849962848544 2.2565557330082626
724 3.919838838427834 2.28349914645877
725 4.110213275988217 2.2733415495975744
726 3.7866243551938963 2.2681499802828515
727 3.519314611739243 2.251416502684949
728 3.4213291338705947 2.2647416758061816
729 3.7661860580118294 2.2689517953796603
