 X Y
128 9.953760252179693 2.271462653768006
129 10.077199750601963 2.279447983791478
130 9.86545487941724 2.2848483689870878
131 9.582303205372598 2.2737159980416863
132 9.86600625458487 2.292277167476184
133 9.942277283465128 2.2981995082862006
134 9.816231292570937 2.2934077278980145
135 9.72634615717341 2.279568767660602
136 9.929084505515076 2.300588268098108
137 9.96621787717557 2.299848756518974
138 9.948362934645884 2.3136629869022642
139 9.696415353160333 2.30620857917867
140 9.843593982723652 2.28964998626031
141 10.005562432004377 2.2940124438554754
142 9.996247200039326 2.2954008026993105
143 10.027007108616038 2.2946227954179754
144 10.016008369165574 2.3073942840664308
145 9.984306307200573 2.2925148771554937
146 10.21680918350039 2.280620773539159
147 9.98237728168614 2.288632961952291
148 9.876790725789364 2.2837951986993095
149 10.10089041836454 2.2964430009301804
150 9.871410584562762 2.3070170613826733
151 9.92539694862908 2.3070429949116367
152 9.805740122546517 2.2842257812407345
153 9.85006299516036 2.289156043981489
154 10.07654624979643 2.288648671448513
155 9.86053481034193 2.2760976999291875
156 9.972295874102986 2.302998746458388
157 9.937546163938622 2.286706660313629
158 9.698807882471673 2.299865137203045
159 9.89327248577823 2.296154769393505
160 10.066829040717174 2.2952113000420034
161 10.081637467253264 2.3001816149853984
162 10.252711032804156 2.3032782735982775
163 10.019938445204241 2.2864303617115835
164 9.998766992894394 2.3005417680005893
165 9.93603942179567 2.291285138418324
166 9.81836660778353 2.3176258063711828
167 9.940428824221353 2.291440327020618
168 10.097407207669805 2.280550606584097
169 10.014600615930783 2.294255886456413
170 9.842528116081564 2.316649431159711
171 9.934051865085042 2.290510595409791
172 9.725659447258682 2.301975849680426
173 9.987771766445649 2.294026256313821
174 10.027221022059003 2.287799764583461
175 9.935840515163838 2.282983145442619
176 10.155706720894546 2.316912318151709
177 9.939424204035394 2.2971483443585616
178 10.06507202912281 2.279671119993897
179 9.892489381311064 2.2994584561241744
180 9.971160600535677 2.306778382209805
181 10.199821323015113 2.298825468638497
182 10.066910249927032 2.29882360041424
183 9.933117080073785 2.2815353731973476
184 9.955369358379128 2.305553219047203
185 9.827032019176754 2.3213271600375243
186 9.950562967508326 2.290827270367699
187 10.135078781588948 2.2791632074880375
188 10.295724751260042 2.3263503314477005
189 10.221725418669353 2.2907789545884065
190 10.031272011345596 2.300247072043577
191 9.844786616863233 2.3143458743513476
192 9.991359834987405 2.2965151358272227
193 10.074565701010103 2.3170007948909324
194 10.131129012853613 2.30499209710772
195 9.845509757362835 2.288457430510724
196 10.088351632746475 2.303573973229711
197 10.254854613570805 2.2981947790389943
198 9.929727905734456 2.287556173677128
199 9.850168643969495 2.2861868891670807
200 9.747064750906416 2.280460756536909
201 9.995822642086807 2.3056248816268705
202 9.997506558612624 2.2854138715854755
203 9.640335468319355 2.3140773727995523
204 9.707457328859663 2.3006059381916626
205 9.90508412297868 2.306359801953438
206 10.085497936366293 2.3046470887570583
207 9.973687147077227 2.285160365404111
208 10.207839648305523 2.29362817016823
209 9.915583991326427 2.2838895966373913
210 9.897674157156198 2.3223485254563427
211 9.93497342069002 2.294200596368708
212 10.002396353048171 2.314797228264018
213 10.185295754699345 2.291194334414333
214 10.087093162310632 2.306849344081788
215 9.922916239471798 2.3036515995224507
216 10.09593557859484 2.287736908801924
217 10.100301089444997 2.2980414787174968
218 9.86080619057208 2.305246973065968
219 9.97306496272155 2.3071254747456282
220 9.992238437959934 2.289137333914002
221 10.046798703794796 2.290444202191457
222 10.202775407176446 2.293294243479227
223 10.028325816466346 2.288541406534294
224 10.29879156447135 2.308801236734571
225 10.185699711478717 2.287944869266302
226 10.225499492120969 2.287157284704995
227 9.84236342986048 2.294038405774329
228 9.903595915337874 2.3206688045607926
229 9.962117743153144 2.303133430497906
230 10.164310164926176 2.3224483160611014
231 10.016337505449052 2.278279316227583
232 10.122758590779599 2.2913452070471236
233 10.079822574181579 2.3003920924042074
234 10.031525283063193 2.293487518178343
235 10.484174771331498 2.2874817920239616
236 10.307255082785801 2.294323190976093
237 10.080358902989971 2.2740165184459413
238 10.268976056745267 2.3044035419186146
239 9.955291477989812 2.2851532673666264
240 9.924416078775415 2.2993293068420266
241 9.813220777782783 2.2802626846525906
242 10.185975119965901 2.3103779408886536
243 9.928277097042137 2.284524922546052
244 9.892053903561633 2.2910690741233917
245 10.202910195029743 2.2831036235201414
246 10.144799893501245 2.303367144264881
247 10.053226284506197 2.3030395589733574
248 10.1280606278876 2.3132427761340026
249 10.227565971031009 2.295092223803579
250 10.271864672972693 2.309960372075085
251 10.271551388699862 2.2889822318938107
252 10.058956132680883 2.324430467958134
253 10.032709225659122 2.2954628245807935
254 9.98923932545558 2.2944926957101055
255 9.887791998578473 2.3090941016142965
256 10.265389180296404 2.30959031282443
257 10.277019603557497 2.3126737279067107
258 9.970003529182543 2.3013316843464477
259 10.008227392395526 2.3079843629875456
260 10.17285426985031 2.2959677116565795
261 10.264474866514522 2.3050254601720384
262 10.19581971462304 2.3159908961628286
263 10.485436460983133 2.308437668175494
264 10.436000925669738 2.308279899059314
265 10.233986298619854 2.299758792488496
266 10.337050348661522 2.290620868522409
267 10.148707066667024 2.3136112925848127
268 10.018898787656667 2.314487473235876
269 10.144139490986323 2.3057998161745297
270 10.229286390458238 2.2873383501977154
271 10.108013096578878 2.302955233937756
272 9.801956941731168 2.2878229098297407
273 9.955808743481388 2.29216915595023
274 10.170311867908278 2.2908901377311817
275 10.119109315329819 2.3065665289406527
276 10.319502288131352 2.3086470892361555
277 10.143868600022737 2.2852079325942634
278 10.192543200406982 2.276053944187707
279 10.265194570848728 2.2992912782312005
280 10.173130447830633 2.3242287606142145
281 10.037476723792993 2.297231358656951
282 9.934927770876772 2.3133811620174427
283 9.953888233239052 2.3097209830137224
284 10.022704783209127 2.3358394425909665
285 9.967748130102294 2.3061310348070063
286 10.109523995792696 2.3071958312491105
287 10.215330391698538 2.2823742635159694
288 10.034681140529036 2.2824509950328213
289 9.908205267377374 2.298633787728034
290 10.112564634937812 2.290246122680004
291 10.219529420843621 2.287041299998478
292 10.416464833851673 2.311191151209917
293 10.118203856933738 2.302621117700333
294 10.30332478301785 2.298634085186285
295 10.09896350584889 2.3148444355664095
296 10.503900064676294 2.302171217604271
297 10.180720960924411 2.277558130393096
298 9.956483970886158 2.3132860832869726
299 10.088100020919367 2.319712730945569
300 10.328891738331148 2.2855000036870132
301 10.08274644133039 2.3145227888466624
302 10.029695208038763 2.298360922890252
303 10.140318090881781 2.3023914542243378
304 10.047864536538508 2.310832897210008
305 10.138431950203051 2.2922191535127108
306 10.195629219308284 2.30475718644558
307 10.217224465727242 2.30466068398331
308 10.14727199021109 2.3220981939991505
309 10.012471481522113 2.3087794227057725
310 10.120455300073488 2.286121679849534
311 10.273424606187648 2.2983498701834564
312 10.221129932674751 2.287214886520711
313 10.068211848136938 2.302050153367327
314 10.17007581430589 2.2909094767547895
315 10.316420142684503 2.288932155376362
316 10.146060551512297 2.3096079074940974
317 10.224692827152415 2.3226222254653677
318 10.36376854028747 2.2907227601202744
319 10.24466387694481 2.2994266098709466
320 10.417125447666475 2.301656818502887
321 10.526604945060766 2.318823250266613
322 10.34924068948104 2.293765115370683
323 10.298654242149462 2.2953741512309884
324 10.259211908584522 2.302023122378435
325 10.3742592967517 2.2963956033731523
326 10.241813460797495 2.3009638149308933
327 10.16939939819806 2.3016141540066326
328 10.224295410499753 2.3132580997537096
329 10.31215489871129 2.307357000796151
330 10.743803059320314 2.289769771398526
331 10.580385900786702 2.3008735001934646
332 10.096444150282874 2.3015381572370845
333 9.936472574116495 2.300428139654946
334 10.110715248008475 2.3176564603902716
335 10.140646951458466 2.3086945452678824
336 10.240583679687356 2.3003603679026474
337 10.335168865619677 2.318564694074658
338 10.382287811893988 2.300602059511212
339 10.411719628419922 2.307984216659555
340 10.160971088996996 2.287785390542017
341 10.224279647754832 2.3162722440692485
342 10.016753153778366 2.284478666658085
343 10.002100504970098 2.282374861822309
344 10.22835463370192 2.3081088049151885
345 10.238872514516821 2.309712035113601
346 10.167377860625209 2.296316525806183
347 10.089908899289172 2.313146199519035
348 10.122499394755792 2.298478103220745
349 10.33233968906493 2.3074103753431148
350 10.301226130029036 2.2975919205713047
351 10.187168268230854 2.308383630632789
352 10.248248154518164 2.308923665381156
353 10.393473392414256 2.318095548316766
354 10.645040508695123 2.3001180775640133
355 10.56929355662016 2.294554069143901
356 10.509989814170728 2.3156389123738093
357 10.559185233726321 2.298806637243072
358 10.265815490794973 2.302859632042347
359 10.07984301038263 2.280624311540929
360 10.137201618809272 2.31466346880271
361 10.166509524340878 2.29425806216719
362 10.044881929153515 2.273168925566696
363 10.072604338704693 2.293299479365914
364 10.154933747522074 2.2950616106037844
365 10.405033275414418 2.3152219307083652
366 10.521429878840515 2.3051990143495713
367 10.22874636785679 2.3079964638603805
368 10.240099731779777 2.3019354148498645
369 10.24458770503365 2.2861412154837244
370 10.17554351842799 2.3016984695789375
371 10.58326388083363 2.3065161974791666
372 10.475376522371555 2.2799284082453397
373 10.381763257121587 2.29459897079174
374 10.670842504049364 2.2992568021701976
375 10.380251681070192 2.2931546429039744
376 10.486323633465156 2.284633924610807
377 10.46330846429436 2.3151890796507706
378 10.411589916283486 2.292232323031855
379 10.367918586278979 2.3009628320192275
380 10.443274209849642 2.3268484299499277
381 10.617672364293682 2.3160446037613385
382 10.380100311261218 2.297383815615098
383 10.619664797850694 2.3018324736735267
384 10.574238666425948 2.301489854875899
385 10.264539009021922 2.3059648594585074
386 10.31639320816474 2.3008271541923144
387 10.164584153071399 2.3102000255437822
388 10.007379949940324 2.2982590336935216
389 10.336330827378548 2.2924420700819006
390 10.442236312757736 2.331319211501081
391 10.066803757048332 2.3056100468499965
392 10.34248061654692 2.2829979973099244
393 10.301938234347302 2.2861559052037967
394 10.207296981630732 2.3019065289135794
395 10.459314521455086 2.2907110376380633
396 10.37097597235187 2.302802295905154
397 10.426451758750806 2.303953750721086
398 10.238466228919007 2.306363698430536
399 10.429645893133083 2.3156469525036654
400 10.585922822003116 2.303626867549679
401 10.134049701464685 2.306131246954344
402 10.15035686447722 2.3167942193164643
403 10.256262657201686 2.3058036387814163
404 10.68352221312681 2.2882819003403467
405 10.312059645404183 2.3125199256067592
406 10.633755108756477 2.296736015386491
407 10.457920267683635 2.2993788370306456
408 10.60855970789471 2.30935693902992
409 10.434552028845836 2.295863642794261
410 10.430959065378559 2.3027952953255006
411 10.5275310441781 2.306410346409721
412 10.423271821008475 2.3080137691226614
413 10.497401368561514 2.29069265920969
414 10.458321566830314 2.2895619482225715
415 10.719626602968333 2.304888959603287
416 10.477926111899281 2.2888570827612944
417 10.642071858401547 2.306830850963909
418 10.450771327267326 2.308075948631594
419 10.769019226327327 2.3037311365536604
420 10.300007187359705 2.3304529110967267
421 10.67735667703276 2.3055359709884318
422 10.339746920418401 2.286240691116071
423 10.368217686341271 2.327084231998118
424 10.394773944294283 2.30649767215783
425 10.655759121004438 2.3264679718074075
426 10.71090147845553 2.294789118930627
427 10.508335931606203 2.3019478556951642
428 10.679806015502786 2.3079137194778117
429 10.702990907063416 2.297714874077747
430 10.562811193872967 2.3121437363997455
431 10.544047913845116 2.293316609910314
432 10.409654260246674 2.2995437233933904
433 10.291272740793454 2.314754257834918
434 10.190661373861593 2.296073097894542
435 10.556349661677935 2.3181819010402354
436 10.637001718955018 2.3049051127445077
437 10.430317674202941 2.314970362807902
438 10.422282055090953 2.3065082726037898
439 10.34518963578753 2.293427814522061
440 10.467984889920855 2.300394716562253
441 10.69095166599581 2.300625176650088
442 10.715396194096424 2.3114613687257632
443 10.4263671269349 2.3138948882360593
444 10.420851918758375 2.30589546397399
445 10.626521496976157 2.301905365210574
446 10.730408806371463 2.2824762388710726
447 10.298594690612141 2.3064520811017655
448 10.451167394764616 2.325673308135209
449 10.311344313960504 2.2904106758499596
450 10.229823330567346 2.2871916470651943
451 10.43053185205324 2.30533355516845
452 10.47164649646994 2.3081751316079595
453 10.473397915962183 2.296738489967952
454 10.436473893893274 2.2973007832375747
455 10.71579070791814 2.317721095271585
456 10.410674858997218 2.2787010301063413
457 10.727592061481205 2.3082436205934007
458 10.56826167761997 2.3003425044471055
459 10.447155303864683 2.297553044642317
460 10.370623233759007 2.2844612981188352
461 10.566059211984065 2.3077815248502938
462 10.732599329609442 2.2950950257868565
463 10.813739812769596 2.3008429175022087
464 10.6460017468692 2.302426740032802
465 10.478605657957177 2.3080952920337423
466 10.435361875741968 2.3245450331701485
467 10.497649392810478 2.307946306551802
468 10.33040706919268 2.3033590361970298
469 10.34813536851892 2.2829458592062313
470 10.74014565955971 2.291885946034255
471 10.828802607070779 2.323714501343632
472 10.795721893626931 2.312905603957967
473 10.62223213543824 2.3000527795457164
474 10.409824705801869 2.3053568614320166
475 10.880709458301418 2.3081132519584133
476 10.22469391529029 2.3126226326018147
477 10.25838796335374 2.3127957516089435
478 10.224310870419181 2.2971998492688366
479 10.555301912587966 2.2994960489996235
480 10.711855112093884 2.3072526138540694
481 10.507880634606167 2.2971832972567228
482 10.346523974179092 2.3330559549738448
483 10.591519908317457 2.3089409142873865
484 10.506009582094672 2.2916528171555126
485 10.630495629604393 2.2986876254115622
486 10.694961469885298 2.329081968249868
487 10.491828033709414 2.32868796135012
488 10.334687164044492 2.284713588619684
489 10.740326261068407 2.303991164217628
490 10.72826599283806 2.302326014539077
491 10.478764756595918 2.290985059540419
492 10.682277185657012 2.308727244347758
493 10.41789989335842 2.2950353282040328
494 10.230926656045055 2.3174757094462337
495 10.517520661602653 2.2895742115251263
496 10.445635009150934 2.300974248003621
497 10.623915768347645 2.3050012520704226
498 10.391383312324777 2.2824833702419607
499 10.985382136575419 2.299553963386617
500 10.533041825226698 2.30298804911957
501 10.769311771573614 2.306964798137475
502 10.53076005433973 2.2884070110547032
503 10.308677272209058 2.3024467732669054
504 10.386884946958714 2.3145344390123377
505 10.557397541841624 2.3041892136442716
506 10.538256515258862 2.305775861745762
507 10.349637658675135 2.2910500277557646
508 10.420770581864632 2.2859936175753157
509 10.403097901864074 2.3162860634485125
510 10.409708668270381 2.315016410927072
511 10.634262035243319 2.322714267748792
512 10.81887015686216 2.2932460135758204
513 10.710080005546317 2.296096325344384
514 10.376950882057443 2.3098704970278447
515 10.127229028403477 2.293690652361413
516 10.29737430274204 2.3048132266761003
517 10.40811708979132 2.3005498166050393
518 10.443542683859008 2.305984694669597
519 10.429651591450117 2.3034848083534514
520 10.262517786703969 2.314421682419935
521 10.472656869210338 2.311511299197708
522 10.608042772347329 2.319258768270366
523 10.792605695001322 2.323428170658401
524 10.495524021121563 2.2898573085877567
525 10.788635093453935 2.294810424483783
526 10.447878356228507 2.316843980014042
527 10.596818278751103 2.3132406933612732
528 10.64061969151429 2.2948686751709166
529 10.51968638252873 2.30253716950168
530 10.553367050903104 2.3065708101643203
531 10.402302744264286 2.298566565129429
532 10.33616029820736 2.2959593633339868
533 10.651850519587079 2.305041619810448
534 10.651302848382018 2.310920902761803
535 10.841499811100169 2.3080633051022534
536 10.829050074256427 2.287843615805368
537 11.072117097004895 2.3019540677138415
538 10.830496890849977 2.3276217500745404
539 11.136972372000816 2.2962561008207043
540 10.745645271093359 2.3141507260607317
541 10.742523669066587 2.312863273501961
542 10.908708102330213 2.3049727265868705
543 10.285665474796748 2.2914199509891855
544 10.475391155170604 2.293786374737301
545 10.779083677942719 2.312128390746094
546 10.862995083298163 2.3055870246265737
547 10.529256661356342 2.287614442019666
548 10.764487108348105 2.3118361346247074
549 10.758853219696697 2.2940866817230297
550 10.78096354403202 2.286447020927312
551 10.476410216064815 2.290839241861732
552 10.593001621029389 2.3134822031897957
553 10.680676520153245 2.32887884508377
554 10.519030949515754 2.3139975285643084
555 10.43992518022727 2.318055121819555
556 10.549316303424925 2.2889348138565135
557 10.70703794379935 2.327685611507904
558 10.535439863024164 2.287781081493432
559 10.647691881487155 2.2992090208553027
560 10.658294406547366 2.3169185057353068
561 10.82722769416339 2.310019637877342
562 10.579321677085913 2.2912015602769444
563 10.64772923184797 2.287874528440819
564 10.471650423031848 2.3088713255821247
565 10.598340998328693 2.3039094540180187
566 10.387776328489114 2.327288391748311
567 10.44611344179271 2.2959991024003776
568 10.89760273779738 2.3139714796396227
569 10.685796160268557 2.2919437811837944
570 10.428639802887542 2.293045796206777
571 10.802090245965532 2.315891497790531
572 10.397434243658708 2.314791461444014
573 10.498505527939276 2.311939663090412
574 10.582094794766032 2.2958375849712516
575 10.510917804817453 2.2849750715126924
576 10.652048324521685 2.3159289485752863
577 10.572302894004713 2.317296485059069
578 10.784691023035638 2.2985664703552193
579 10.68739943933713 2.291250638628458
580 11.00775096653762 2.2972324397326647
581 10.562389275474006 2.294721667094253
582 10.819273793866849 2.287494778915604
583 10.813520597620599 2.2888303836940023
584 10.768644227800776 2.2972061258356717
585 10.844771694798041 2.2995291185605016
586 10.844099225591144 2.3321534059059
587 10.744589910687994 2.2959183203100593
588 10.659800362247992 2.299121151320742
589 10.83538312143624 2.3056673461227057
590 11.046309834972941 2.331498828544436
591 10.556860756535102 2.2727393492420704
592 10.513867998575147 2.3040958340699076
593 10.634254836358165 2.295874140838876
594 10.77726061649232 2.2942853883544414
595 10.503978467100604 2.3063976775978414
596 10.53850242763899 2.2997945400210917
597 10.676636052922614 2.3050778738412814
598 10.581142063954431 2.3084989722588616
599 10.764472074418272 2.301266862317849
600 10.570206601472828 2.3096949566879545
601 10.519883146783187 2.3108578315843338
602 10.671133502399751 2.305816276943514
603 10.546536681776363 2.3160841229120135
604 10.586677005505674 2.310240410797969
605 10.53247065679722 2.3180419305489526
606 10.640405304624005 2.2870951057610354
607 10.60313782872747 2.301069438457489
608 10.53940354139319 2.3296302133261877
609 10.507385737523084 2.30336866799689
610 10.664445925662868 2.3012607601864077
611 10.442744390659422 2.319649056941977
612 10.722854099002495 2.2912692615488695
613 10.59338263086798 2.301229396137581
614 10.755612847929317 2.305667786236623
615 10.726659630147202 2.300106020052851
616 10.901426775195587 2.323185838653013
617 10.752853626323537 2.296961902724623
618 10.660804175652599 2.322670431639911
619 10.33407082602876 2.3263536865394827
620 10.578104011255418 2.317350383194702
621 10.533324486836438 2.293587198613379
622 10.707875798663823 2.3052444700946175
623 10.861098779886255 2.2899759168873466
624 10.829232499497762 2.296839137636655
625 10.493390070883583 2.3193004237249566
626 11.048872893455469 2.318595656003997
627 10.961146885749853 2.2979872122195095
628 10.73509443427714 2.3054984007119
629 10.275006311199677 2.3032116631478496
630 10.710661412415346 2.3090927996341652
631 10.66337079459457 2.315195929665136
632 10.494467988398403 2.294004786636027
633 10.844104469669938 2.327479856132896
634 10.84690015575897 2.29917348137399
635 10.660418890098825 2.3056240523878433
636 10.730371628892366 2.317592143306235
637 10.724424615290493 2.3023566509027615
638 10.849513668584597 2.3129782089124924
639 10.774139333110284 2.2883868487242838
640 10.81843753109611 2.279124832407558
641 10.711869703084936 2.2874748771789513
642 10.591493035944717 2.2849387097132716
643 10.658855259700974 2.303671653801796
644 10.62809769237211 2.3074742894602047
645 10.555390312773357 2.3203353565451095
646 10.760894494034103 2.326835933031064
647 10.741540521242042 2.295391194345827
648 10.723733688417768 2.3126213834466527
649 10.404949879759295 2.296394992637408
650 10.391899404932538 2.2943996843568524
651 10.755195691122262 2.294277224777999
652 10.760015523829166 2.3266896621028392
653 11.03883957862854 2.298005778642627
654 10.541656807135631 2.2897958797866136
655 10.384286575407778 2.3137823839040728
656 10.517330932391198 2.315419169540089
657 10.464891930892005 2.2997760045302424
658 10.612686379825899 2.2920086704441722
659 10.515717021661912 2.308133222480521
660 10.528001550249579 2.3174676748248637
661 10.64356254966338 2.2811659218575717
662 10.609496995736073 2.315478877716155
663 10.877777921080025 2.3127908386042897
664 10.69617535039712 2.3228486160531427
665 10.498209624493857 2.3282097174093055
666 10.69942111991593 2.289384422285297
667 10.836321095154748 2.328646858862791
668 10.58036410752066 2.303483177700314
669 10.545696232556168 2.3096455519233268
670 10.713945501788533 2.3132745054378328
671 10.770211129391928 2.3170387016088476
672 10.786462713756832 2.301639127505334
673 10.757080002418627 2.287002379860358
674 10.781399037600693 2.3157425075063207
675 10.874645789087666 2.319379383918798
676 10.833319737447946 2.3033867133737176
677 10.833657522337132 2.305828677534492
678 10.7213789467563 2.2844765239982245
679 10.572782317609018 2.3178058479916994
680 10.565919305475967 2.292491706061702
681 10.653661034118509 2.314997818091469
682 10.85638489316425 2.3441224526172566
683 10.786707063421819 2.3020337750843916
684 10.959434035830023 2.2989442451587787
685 10.502661812361948 2.2949874821997365
686 10.724714227197294 2.316814533059631
687 10.535251560934347 2.312040956523181
688 10.704431806130431 2.305118973221259
689 10.904892370034169 2.327911003929744
690 10.895233465031989 2.3257021074893913
691 10.812657382250961 2.318357950138255
692 10.854703251219474 2.320023246568526
693 10.823594765640548 2.3199697625580558
694 11.06013024813756 2.29923037188878
695 10.96059064390535 2.2931185392971853
696 10.85290358416842 2.3150171503354025
697 11.238312774359898 2.2820106857760822
698 10.902413946757385 2.3261654319073917
699 11.154486310425527 2.2943910120222806
700 10.762837087938571 2.3219277824835753
701 10.596510519913588 2.287543900911277
702 10.480848362095548 2.3199517837067916
703 10.442061942900526 2.3048669851221746
704 10.80349299354011 2.2978060970091705
705 10.98891578014428 2.2993874854951106
706 10.828997678666319 2.3029401665332756
707 10.787006971395412 2.2979246817211405
708 10.700792598498376 2.294260104544355
709 10.821821123502831 2.283560361624894
710 10.719753252951454 2.2974051369874964
711 11.005139078574159 2.321032375238518
712 10.766605286801596 2.2917576456239437
713 10.561899310604655 2.30394988489377
714 10.836553082081943 2.292990456118968
715 11.054445888193863 2.3087736352642567
716 11.175815913349531 2.289259542503628
717 11.057014629174184 2.319104174725817
718 10.703488613191938 2.286009825095181
719 10.936074842208935 2.2995731988789347
720 10.89177831089327 2.28864273782025
721 10.542999342154552 2.3081758296320225
722 11.308020574786651 2.302522044328717
723 11.083845270753471 2.319309501568853
724 10.821912945164323 2.3044116425005745
725 10.95703414605127 2.295070687882708
726 10.800780184461042 2.304998604466
727 10.669954349644376 2.2959844882454354
728 10.884987884223179 2.3200269711526085
729 10.694633744904216 2.3006900029159834
730 10.758545547865014 2.2978222574950395
731 10.944717176717605 2.2903672295724045
732 10.919126817965395 2.324508961766817
733 11.051875187887399 2.316075993233947
734 11.208655030806483 2.313297217491114
735 10.762943108499897 2.3057319801565597
736 10.940625493560358 2.3117555306421074
737 11.022833252405103 2.3011051888149496
738 11.037966306740639 2.3117250732336
739 10.823144875431513 2.310211505228874
740 10.782584406188313 2.311433586322866
741 11.208634795735797 2.2992894276623477
742 10.737658223834648 2.3154639375718284
743 10.936026775441464 2.306211156020232
744 11.050128871230717 2.291089340832561
745 10.760701239391526 2.317776711489917
746 10.915681122603575 2.2967464762841354
747 11.179015473731885 2.317633793111096
748 10.901115718046071 2.3026306439914976
749 11.045209057523175 2.315351502731513
750 10.786653265568882 2.3078243814373467
751 11.09524165058588 2.309897031688012
752 11.146502484642498 2.3146394858428088
753 10.954805902960176 2.2889313916741956
