 X Y
310 9.35190677416833 2.2954213948328914
311 9.213431001274506 2.290031502032167
312 9.1439230611539 2.275411461625619
313 9.316577444709308 2.303186402925383
314 9.286888853633574 2.3127078810856805
315 9.406094366905249 2.3010205880725554
316 9.44852236887855 2.286352591209502
317 9.468435120243598 2.30754200909375
318 9.50538133783928 2.3063614888213824
319 9.346411317445655 2.3057444386572636
320 9.311062550657732 2.3091225304874765
321 9.379053801721872 2.281643203225746
322 9.380720850415704 2.2836864939515626
323 9.526061627537153 2.3085292128590047
324 9.575112659219316 2.296917769863707
325 9.46870574341001 2.311364868382142
326 9.408661791498627 2.300598673063432
327 9.38463871964911 2.300486935540963
328 9.442527915629165 2.321377894183471
329 9.530447629955708 2.3051606793821704
330 9.653221173309037 2.3115200085380065
331 9.666242558809254 2.3147385703726404
332 9.467189682603447 2.2901760947082845
333 9.624835608694791 2.306687591200191
334 9.531657440402496 2.3332829918906586
335 9.635472783545183 2.3070953210100744
336 9.561265749953934 2.3121553543619635
337 9.549825503362863 2.308855644475792
338 9.477247409910952 2.3081660861087636
339 9.465911190656689 2.3081027848460662
340 9.514309756563739 2.285993619693964
341 9.682109664401738 2.273840682766449
342 9.573836142417944 2.287819697252382
343 9.770950171619795 2.329591503640487
344 9.685686807496852 2.291916996805589
345 9.590392368099701 2.2964173849160074
346 9.590886453881648 2.308179682323718
347 9.60469861731145 2.2872642219349104
348 9.608393801332085 2.2898339404596535
349 9.730670979802643 2.3117338572915695
350 9.67537809209236 2.2984040581502057
351 9.54790667899977 2.2918341949370236
352 9.463474113229326 2.2923005690789338
353 9.521193538231872 2.297610577107606
354 9.504698824543524 2.3082438646617094
355 9.646229713448982 2.2867045251396596
356 9.64256724588114 2.3135479512090367
357 9.70204890282798 2.3019883875598275
358 9.564094286959318 2.2816058799836307
359 9.77430142610559 2.3016254752168157
360 9.845025076120386 2.2992146496806662
361 9.727307278963062 2.2929848873219782
362 9.783890999888921 2.3318018133606393
363 9.817834045084732 2.286801776614799
364 9.553411741392308 2.294185632778005
365 9.821424650354974 2.3069349329618483
366 9.881777622123465 2.32391904739407
367 9.912124330963568 2.2969607569595083
368 9.760182485761236 2.30862806871604
369 9.735384707202279 2.297819153816214
370 9.885823284845216 2.3025311535286113
371 9.69993561930001 2.297831444943686
372 9.789774821267875 2.284006160299925
373 9.807474361211767 2.316321303070439
374 9.80631044916632 2.2982542369320496
375 9.735642949551767 2.3016166485033893
376 9.865287510704656 2.314566131027954
377 9.873163075243692 2.2967030636224703
378 9.862918848110036 2.2929215059743675
379 9.814159884837002 2.315283158096657
380 9.746312443114006 2.300585223176468
381 9.998447154935503 2.2824216609317545
382 10.079210263292936 2.307064292272685
383 10.054070171021737 2.3150245636277855
384 9.808620609943336 2.292008214652256
385 9.735668234350557 2.3113962988152887
386 9.873161108007928 2.320146804313524
387 9.726323461080614 2.2977178716829036
388 9.71469243894821 2.3013000147885054
389 9.716991116085323 2.301561423105086
390 9.894746727288052 2.2972601622484308
391 9.996376468107034 2.2843772890443486
392 9.941339540255578 2.316261035429923
393 9.869595962678087 2.298061522686086
394 9.758401652647986 2.3045304356875578
395 9.834869546347885 2.3043091227940473
396 9.837461408280648 2.2988366012889627
397 9.685927514216345 2.301836343173167
398 9.77445306258179 2.317896946205347
399 9.764693056802614 2.296841638348114
400 9.914959621655433 2.307258183639761
401 9.656843014802979 2.3057208465173913
402 9.661704057765798 2.2907606332222996
403 9.84793925398334 2.3171108801500493
404 9.726355942504666 2.282679558365266
405 9.777102657968964 2.3006667880367893
406 9.806968232466712 2.3069918631659867
407 9.665620182362778 2.2954349540421184
408 9.646499945654122 2.2864325708970075
409 9.722219644564587 2.282151140872901
410 10.046678901283661 2.3111045719323
411 9.971670885221654 2.283105613354823
412 10.071991253803127 2.29080430902011
413 9.901966191016102 2.3066276477128973
414 9.998114078530769 2.288360252340823
415 9.983669312644343 2.2983930756412976
416 10.020830713742152 2.2967153125182147
417 10.04256535706362 2.3180157371324386
418 9.825870034818966 2.3089534483532206
419 9.941019660488688 2.317288181651825
420 9.883240530276186 2.307084440337538
421 9.935279045059783 2.2820290345433762
422 9.81005440504065 2.295003889155049
423 10.119314303330336 2.3125809933901964
424 9.804238192843036 2.284741039383468
425 9.738103115163144 2.2886481478598446
426 9.902920809967258 2.2827692800223547
427 9.918013882298041 2.299677213503851
428 10.087974228565162 2.2900384007754484
429 9.957690836694002 2.2911174406090056
430 10.079866468058944 2.3039872702829083
431 9.917340556592173 2.2946062198182418
432 9.911432990530656 2.3046079571778177
433 9.879884662221393 2.2964922184062795
434 9.882890401858289 2.301213609663796
435 9.79228728868385 2.306518401862321
436 9.859913007907958 2.3084820216583415
437 9.884936922534383 2.3155670743700454
438 9.92203662858755 2.3022684604635737
439 10.007180572121063 2.299164097738492
440 10.0597896779318 2.289763171525928
441 9.860276969123225 2.29011462480536
442 9.945623124380248 2.324013923722986
443 9.910203965354304 2.283419296216061
444 10.048966076701738 2.3016439005379428
445 9.916057060115145 2.3160336021845938
446 10.00422943937835 2.3137110055057923
447 9.956253765883604 2.307081954456619
448 9.838919319812721 2.3170911945155446
449 10.181417143175388 2.3006856896301016
450 10.023994497778292 2.2980754443254514
451 9.94430133968733 2.293256741846907
452 10.079014894521633 2.3011644274985055
453 9.956520395821304 2.3026815811039714
454 10.056783627559788 2.2974675022312816
455 10.079324941499538 2.28691220269384
456 10.097883818838834 2.3093398897003787
457 9.853426950237763 2.3175884838352836
458 10.119036066588633 2.2965450413984145
459 10.088708425585127 2.299260345256724
460 9.871600021118237 2.3010422683440113
461 9.927786399967863 2.2858769241102497
462 9.974140805655747 2.29452870087036
463 10.316717755738027 2.278726397249936
464 10.21444029378665 2.319014610131205
465 9.89002489817651 2.301482866866894
466 10.09891330348372 2.304734579618508
467 10.096954276776426 2.276900089323803
468 10.17465156966476 2.290024066423353
469 10.248900705039219 2.2951313938009794
470 10.176187354806475 2.3143826988636036
471 10.033768219970414 2.2980624092698663
472 10.365915851005445 2.3141997750336527
473 10.03383706644248 2.299813868027728
474 10.114833318791684 2.298961851269148
475 10.055444519666699 2.2904054745678653
476 9.99679084863708 2.2978636410564044
477 9.834797968796645 2.29456419134027
478 10.06084996490117 2.3052524619192876
479 10.192865423681612 2.294157580883017
480 10.097418086788666 2.3174098200425153
481 10.13135440993648 2.282912385830947
482 10.108027548586588 2.307046282630396
483 10.271260174529813 2.310224295509935
484 10.23183120935449 2.2964786898468343
485 10.129511216240472 2.3030303144624447
486 10.05161153648702 2.2909515548091366
487 9.918960851515639 2.31372640822171
488 10.114695258615141 2.3261672790864067
489 10.262575267050504 2.3112186596009403
490 10.185390346988118 2.3084861968083406
491 10.130807451727266 2.30365172833628
492 10.150198237025908 2.3207593691575017
493 10.076273914762018 2.294578074561476
494 10.037951401624634 2.3007117687808396
495 9.9430999721961 2.2865256095102047
496 10.03354360819993 2.295071973196138
497 10.304702650314258 2.3236191846183125
498 10.165303791868743 2.319345115626593
499 9.949133106882538 2.3027762496640896
500 10.277160356395052 2.3064268244103796
501 10.21997752234834 2.3149000174626355
502 10.236042418186134 2.3203957798356694
503 10.251536729776463 2.3063483104039144
504 10.208237800552947 2.301870404402792
505 10.06966857435579 2.314467433504584
506 10.085361310091065 2.316826763734998
507 10.111906405308801 2.309932864814008
508 10.130021057987666 2.315898482550942
509 10.197147917408515 2.292667628182054
510 10.123811440445236 2.3173622949428467
511 10.111472155810532 2.319499843210971
512 10.245978024333574 2.326664465439828
513 10.351270834981548 2.320797287881092
514 10.28580053157716 2.3018937537455444
515 10.293985202979137 2.2931717032504872
516 10.171058683033802 2.3065668457492268
517 10.338495508754423 2.313303275695909
518 10.313501306054716 2.2962233554130482
519 10.294721645201552 2.2926101830050842
520 10.188780603815594 2.3100248935380816
521 10.208159705473914 2.2899483512928134
522 10.299920082092285 2.3165536494616648
523 10.29554057912239 2.3171113726652064
524 10.240942668010838 2.287197400749577
525 10.387262608767685 2.330418268792437
526 10.398740440748314 2.3197758809367626
527 10.235458475718566 2.313104146323498
528 10.237875725985703 2.306803631132813
529 10.205733640499025 2.290163497506725
530 10.001892287584278 2.3182171744192948
531 10.167252382395956 2.3139755858629236
532 10.280240049859358 2.306888728486418
533 10.143609131681975 2.31813940377597
534 10.07664228502608 2.3091236433429176
535 10.238800070297097 2.3099434741582914
536 10.211609855082363 2.30945537581828
537 10.350874741495502 2.3168787312168644
538 10.21950983097203 2.3146243058674707
539 10.494650569572268 2.315014572505137
540 10.236480015714022 2.311219361721057
541 10.235675402727173 2.2931650498467033
542 10.48507947605368 2.3153434231947947
543 10.20663956556275 2.28443835569784
544 10.204514349806365 2.2954440388069335
545 10.43431100009177 2.3198675476544275
546 10.291652711081843 2.297483561022022
547 10.211576753318027 2.2863032440721143
548 10.149546517015068 2.3145978969137815
549 10.276568312215579 2.2888771007411286
550 10.114972897615479 2.3100009626969342
551 10.139997099248154 2.3002478293897983
552 10.308280822790065 2.3420779135837373
553 10.291231328277226 2.299571942661611
554 10.48602521589017 2.3283482935473816
555 10.290510713206649 2.2822377317324634
556 10.230162643143352 2.2844612409153258
557 10.191741420194436 2.3334267019378068
558 10.049183401451291 2.324220999580989
559 10.182207235227828 2.315273796918833
560 10.149934722348977 2.3087515395964493
561 10.196474230119968 2.3132675274570973
562 10.385578531789553 2.310911068701631
563 10.315292915461752 2.287912961289781
564 10.47742127355241 2.3186283504228458
565 10.427793838401541 2.310794203626036
566 10.314585424712483 2.2930604479324197
567 10.406448992507718 2.2941037745554866
568 10.221974894898763 2.3319783716405174
569 10.39164619649191 2.3172445639049837
570 10.329936834308208 2.3123274633387254
571 10.27150318746883 2.3028552142364718
572 10.569697210574038 2.3001417808623112
573 10.334197553978147 2.306554856317303
574 10.332725727162655 2.2883226418099696
575 10.410332121555275 2.302621278435133
576 10.312183778997847 2.311034636474899
577 10.288177716223549 2.289853380330931
578 10.372365440802552 2.3036232601974813
579 10.573516807284966 2.307982644057387
580 10.241626789219572 2.2838308412881823
581 10.429744709159525 2.304516193567294
582 10.288657070901156 2.3101964786436886
583 10.566591842479616 2.3014064189664563
584 10.292961814392234 2.264860048113276
585 10.514957876567028 2.3003335006146632
586 10.526058053518359 2.309976591176896
587 10.365861462190818 2.3057975644748923
588 10.414789148981537 2.302768142867427
589 10.24265225125715 2.3257647038071076
590 10.288907321143489 2.296732533599528
591 10.355227844410033 2.314645841364612
592 10.382386812101608 2.3193856594969313
593 10.207417335555451 2.3104555459949077
594 10.511829182999959 2.307621165474444
595 10.272813863663877 2.299255397223748
596 10.344996306568525 2.312901171039066
597 10.521466119594484 2.3059453800391245
598 10.461637624632125 2.2929323157428
599 10.466126968510343 2.3063422524816053
600 10.635820750376624 2.3307976335710823
601 10.557288795850853 2.319733045536195
602 10.393831237232515 2.308011949486077
603 10.289581075098843 2.299156829220424
604 10.343564371362117 2.2950785161477127
605 10.492561845417836 2.320242797028962
606 10.513354811058225 2.319029793355137
607 10.417575849740992 2.3012619487482224
608 10.316146943241499 2.321953077734364
609 10.493731412842376 2.3071605047625954
610 10.508375796096585 2.3215844515375617
611 10.396966603129961 2.281254458060197
612 10.513310483281646 2.3024397174611475
613 10.490043192678153 2.3032136785475563
614 10.474143384192228 2.2807742162338367
615 10.505859634887551 2.3124302477350733
616 10.595767222309565 2.3067230498903735
617 10.535763660313394 2.3137925279931433
618 10.639427091273086 2.311493189555209
619 10.517446255796893 2.3107714066855713
620 10.334377565655098 2.316735101537117
621 10.382181086246437 2.31450860576607
622 10.180076489516344 2.315758228866975
623 10.104812462747944 2.291821561012223
624 10.212157901429451 2.2849789825378437
625 10.25209915242489 2.322860178648013
626 10.33219374638598 2.3087601075522706
627 10.227346195428858 2.2949168173622745
628 10.350090145499786 2.277152186038935
629 10.30795247181897 2.3042491619338357
630 10.260937923503713 2.3147830652399652
631 10.317594454751761 2.294210829723503
632 10.206295935463567 2.3005303777224646
633 10.423826560024967 2.294571533869793
634 10.593135791932237 2.292002593030297
635 10.355746965272731 2.3112719208708308
636 10.532725388404883 2.2860023184410205
637 10.402236452599837 2.2950852696929496
638 10.332423039522217 2.301925543783965
639 10.336644203176995 2.324620712707393
640 10.410701840974708 2.2855569005577485
641 10.548592545974875 2.312363610165944
642 10.672226190567017 2.2960954163029297
643 10.424758625256507 2.311850451603885
644 10.331115583672908 2.2687601760665386
645 10.475527650372111 2.29949544702096
646 10.481524623400793 2.3031990019631046
647 10.310690635753469 2.3054957874295834
648 10.554646581270118 2.334987471030222
649 10.609634001673115 2.3081065252493906
650 10.371351054494415 2.3127901528683883
651 10.528358143087813 2.300224529199691
652 10.406679950054222 2.3078809528836706
653 10.51322631700344 2.2925746466311234
654 10.457176027704755 2.3281995367382375
655 10.349008512722937 2.2985865596628865
656 10.432652040680438 2.296720092895472
657 10.716148356125817 2.3118927822011344
658 10.590964068733685 2.3009199230309347
659 10.459083114190124 2.296157405133496
660 10.430892811002325 2.3164965761781304
661 10.468953762009246 2.319736806702275
662 10.659618436442733 2.315670026987085
663 10.521384661796533 2.3037999047769753
664 10.379547190327216 2.3057353918868784
665 10.455491443380925 2.2949046482689575
666 10.472511806759224 2.330272582328715
667 10.211094176034791 2.283412872332532
668 10.28368558589881 2.308755359237228
669 10.489959326965549 2.308920139526304
670 10.411421234573798 2.29507480243936
671 10.453719572998336 2.293843324574249
672 10.230035199938227 2.317557166255481
673 10.269830111643714 2.3061432553128607
674 10.68398129544552 2.3068537087802072
675 10.628423601530175 2.2884066726359147
676 10.639867644739377 2.3029211688945646
677 10.63824508314449 2.3165890383776895
678 10.583518283627045 2.285877898688565
679 10.504565400534897 2.3067770501448646
680 10.550419713648575 2.2995873747561215
681 10.512078720246446 2.2897205780750203
682 10.454982579036912 2.323313840051398
683 10.386416575354987 2.2965461861748264
684 10.729070234072717 2.3139184162515036
685 10.420276318681184 2.299081636407364
686 10.441201968215653 2.296362324207315
687 10.3956946411404 2.2853061943822564
688 10.426270061194614 2.3135523807381
689 10.487232620682196 2.290439214327889
690 10.598238678340099 2.326159048560671
691 10.406730307221977 2.3198891585754557
692 10.71032944561746 2.3092946124867804
693 10.635376424021066 2.3005081707549886
694 10.440474234486079 2.307896432859638
695 10.71847841750954 2.3047613574995247
696 10.655925543952327 2.3196938660754975
697 10.586530858306523 2.3110142256976305
698 10.702089017036402 2.296812445490281
699 10.728322330809318 2.310782453883881
700 10.641793906406203 2.3099714257705832
701 10.421067393786535 2.312480249534851
702 10.380312301536307 2.327463486889527
703 10.551621557976961 2.2961928715920563
704 10.590268608518121 2.31541168350744
705 10.511587305656542 2.302200284896869
706 10.686965345771393 2.3112675119632793
707 10.712097991699292 2.296715682575488
708 10.509990680839213 2.3095111047487125
709 10.540665202796177 2.3113287269221665
710 10.575023400275063 2.3068560255929755
711 10.407232359122325 2.306171991672561
712 10.558608607658277 2.3266720816987387
713 10.566903639743678 2.318291407484579
714 10.390091658768496 2.2950617114514538
715 10.740958014935678 2.3089096774987135
716 10.64527771823214 2.310614619209868
717 10.552201377272041 2.3080125121991215
718 10.564169227229476 2.309352948343584
719 10.508795938220635 2.3115971692930466
720 10.45087573087611 2.3244182806444393
721 10.543446254956214 2.3254853338709376
722 10.565479094383276 2.289230758544958
723 10.460503847113152 2.29820916494487
724 10.472261248041669 2.3147800590189713
725 10.667843278550423 2.278572373198107
726 10.622294662123043 2.289811667814074
727 10.706545192483476 2.2977921170363493
728 10.569315660621317 2.3003792248630974
729 10.404301746196657 2.3165857273537966
730 10.455630741978144 2.31187820420446
731 10.524897797977754 2.318607649673218
732 10.613756983201085 2.2989117411358095
733 10.72245515805285 2.290923655456841
734 10.640212416083893 2.3268740136194004
735 10.805884236973045 2.320457655247919
736 10.882298465023673 2.326722107368623
737 10.7081859631561 2.306973936574719
738 10.581114732823666 2.3094859443852123
739 10.775044719189829 2.3133483704232494
740 10.444115544947403 2.2900930390256278
741 10.497374374154619 2.3087004814385237
742 10.88353702129346 2.3050088546287393
743 10.79271597206875 2.304029116557108
744 10.784496230536728 2.310346190680825
745 10.605540329811133 2.320208897805327
746 10.564025225797536 2.312737304311228
747 10.683813134640879 2.3084304910417983
748 10.698219786323078 2.2954006053825124
749 10.476715110489543 2.33040589532016
750 10.75039115336269 2.3060852441742523
751 10.604839649245637 2.2963169420499936
