 X Y
292 11.503175033777246 2.323267332467988
293 11.71772427242514 2.318261724512724
294 11.427629029016359 2.3102007485678975
295 11.704450498825 2.325440483635636
296 11.591872005101063 2.314453832769846
297 11.414283006677131 2.287583520062162
298 11.758654115324337 2.3256403673881603
299 11.747742757978033 2.3253865624773558
300 11.639713807128617 2.299432644346879
301 11.1688598852022 2.332836789683708
302 11.518159919440464 2.3118252426527124
303 11.296446315485154 2.3100316501906697
304 11.148616634838953 2.319771238271659
305 11.31935570816293 2.304691613144219
306 11.345684094451615 2.315538472050174
307 11.337687451692554 2.3177095421400113
308 11.239733071123819 2.3330138119476103
309 11.705530364366505 2.3200532587783598
310 11.280918516818947 2.296756556813751
311 11.545044932885192 2.311821585159166
312 11.44738287157357 2.3008596334977174
313 11.362549384058369 2.3132253831596734
314 11.442854923094618 2.3003096227397286
315 11.594513795952096 2.30584240185706
316 11.417772992527315 2.321220872526485
317 11.304835042682305 2.337096044520066
318 11.491522863577892 2.300438616371833
319 11.339516860048917 2.3152000755777857
320 11.166390814487404 2.3170830836228284
321 11.547952853107905 2.327733901580928
322 11.293419173543487 2.30709726734184
323 11.291761457072615 2.307474369403875
324 11.275349735648712 2.3178016928982395
325 11.47633640574053 2.3078921043194867
326 11.403563180805948 2.322649891201354
327 11.135545510251376 2.320706435148185
328 11.22231019051719 2.3279565835451064
329 11.693195866182517 2.3165923082998012
330 11.544404458095677 2.300849748025008
331 11.213767626839227 2.316232571810908
332 11.141964721453698 2.3206913048904654
333 11.214140870559836 2.3165463285423566
334 11.366229500250794 2.328628721960348
335 11.284427654121725 2.315577660267952
336 11.40322321173139 2.319438983337574
337 11.529318385779575 2.3329697079003138
338 11.329852272548946 2.315303350935615
339 11.296121851527861 2.3221808800482635
340 11.732765015832621 2.291022522895822
341 11.114709692543716 2.330141698297166
342 11.183664721900254 2.2982565759200058
343 11.401838913913021 2.2952632535407895
344 11.184377287236435 2.323254623684273
345 11.3284141881771 2.3251421954394518
346 11.326301784876964 2.306721498050961
347 11.509435139561152 2.328750165859105
348 11.10268703343179 2.316399408177742
349 11.336982329309834 2.321469690844911
350 11.123395779686517 2.3054335531182764
351 11.31511648232338 2.3275834802202704
352 11.257039500638772 2.3194418778351698
353 11.451279448106956 2.3289297878459734
354 11.581183745397775 2.3174859589027568
355 11.43051744976315 2.306525292554738
356 11.340651674858202 2.3300854624447664
357 11.547020346067528 2.315361992301534
358 11.269194823305753 2.3161880085818574
359 11.263423068828493 2.291197040069725
360 11.19960473160043 2.328882751165408
361 11.225053519434274 2.3075855378573538
362 11.17674198647811 2.284291730531584
363 11.152051422833267 2.307298792199501
364 11.108786821365356 2.310846885374937
365 11.204215230534992 2.330371140162527
366 11.344984315582927 2.3191010416683993
367 11.545633503611054 2.3238292515842836
368 11.192865811253046 2.308063740131414
369 11.703791082752824 2.2983295989545036
370 11.45673978385202 2.3105663863403536
371 11.375027392147842 2.314626765618392
372 11.458247377974162 2.2905389982942155
373 11.554865765910577 2.308481477730647
374 11.477445118800158 2.3165933800534613
375 11.295017616443724 2.3087962864417038
376 11.194764988117308 2.3033415261320593
377 11.266674034968371 2.327691801068907
378 11.404791666998117 2.3059309544439
379 11.154736277051446 2.315934684604265
380 11.43374519212551 2.33418678813636
381 11.477797413324293 2.325514800599401
382 11.318128209543454 2.3161535113343694
383 11.305878033570204 2.3179055000368454
384 11.10280450712448 2.3170719908029547
385 11.09426460898883 2.316623094805044
386 11.297537634158022 2.3130655756211396
387 11.023299201404878 2.320302649131883
388 11.137606197058872 2.3111701734823074
389 11.004046817526433 2.3210195064262193
390 11.128441519081875 2.349632845529448
391 11.175685441889469 2.3243823691284486
392 11.530146602205756 2.2967977210243733
393 11.369583446267656 2.29639221593667
394 11.521731819586732 2.316019425601191
395 11.567106185931165 2.300435436421661
396 11.23266740093864 2.3155371820757176
397 11.769064578964812 2.3182222084694
398 11.331506230819846 2.321369496425746
399 11.31537081506015 2.324356658622552
400 11.433672384063215 2.3136798375025744
401 11.111032441894025 2.3163743175883993
402 10.997424237536029 2.331010695317345
403 11.493301040188395 2.320056841412992
404 11.542385429002662 2.307426791337994
405 11.471323103701334 2.325047791710397
406 11.813132707541588 2.3111688887338504
407 11.413250235019701 2.310068722019828
408 11.484272039332096 2.3168447848179894
409 11.532860227105742 2.3103979008175184
410 11.452777862548828 2.312090152671552
411 11.529739499657074 2.3173981286338154
412 11.671369319843455 2.3246948209136584
413 11.315817977579849 2.3024687452056396
414 11.528615916509764 2.3090002101744522
415 11.647519333102691 2.3145493136198034
416 11.944723818539444 2.293031162136539
417 11.806216479477724 2.3199954278661177
418 11.403937405319576 2.3195756720423133
419 11.499053396884864 2.318450414173976
420 11.566458764234426 2.3441951797471794
421 11.163531497756452 2.319746161241667
422 11.233381897352318 2.303500192848992
423 11.324777200888683 2.3398728113603817
424 11.247118260623154 2.319540218719374
425 11.192758639276875 2.333370032186192
426 11.50465351258409 2.3046198745756916
427 11.633478177102257 2.3212066244740055
428 11.45828134979682 2.3199732971699882
429 11.596435077947463 2.3091704036104734
430 11.663090553328889 2.323527883155651
431 11.583827110263408 2.301706852223636
432 11.680135124667562 2.3148079700944546
433 11.500770903311635 2.325217875541669
434 11.7561070331465 2.309255146867291
435 11.858073759982936 2.330150612722641
436 11.674575105097622 2.32172133586418
437 11.549495154647465 2.3270613818089543
438 11.512388395472161 2.3219954336141524
439 12.142158591916775 2.3104747696227936
440 11.743499110660283 2.320524590416542
441 11.639296928288248 2.3191069350423406
442 11.690635308270206 2.3233809876498452
443 11.659825191678594 2.3282257000699427
444 11.618495343420744 2.3216320204226326
445 11.564029282303219 2.3084707794031263
446 11.32239222074572 2.2943521633532376
447 11.051733046346365 2.3213549050109648
448 11.572150807810056 2.3370336198128796
449 11.520111341612035 2.2984010560252655
450 11.289929544756198 2.3017729462888004
451 11.440219949207036 2.3225115142162376
452 11.654220342636108 2.3193885597854993
453 11.797849216732368 2.3169602349188656
454 11.351835666674573 2.3156781599137455
455 11.88669578723998 2.3346193098061456
456 11.480789662537417 2.2965002078298142
457 11.479196901005027 2.3196002463876355
458 11.531162186256518 2.3164134661168285
459 11.547848015599905 2.306056510215687
460 11.752854838755459 2.2991964235124995
461 11.342964844681076 2.3236255676825466
462 11.66111483732106 2.305586867140368
463 11.524926556230156 2.318710127854234
464 11.557903956462987 2.316601125408688
465 11.130683218698366 2.3245214144765485
466 11.12623513592363 2.3358598827468278
467 11.32213714563451 2.3242931517097056
468 11.30623592584619 2.317726433135887
469 11.530292823981334 2.301343476885303
470 11.361682228567476 2.3051807688310815
471 11.39372562684154 2.3351894217362337
472 11.712209037129913 2.3245358702978254
473 11.573518576780202 2.3143502797278184
474 11.299315250315372 2.3198667082458875
475 11.801273258941434 2.3228272267427488
476 11.304543521166977 2.3307090877639176
477 11.26815737706225 2.316779946970149
478 11.700428285869942 2.313824542467063
479 11.530269104157579 2.314933673182935
480 11.70856636847365 2.3208983177539864
481 11.883970789434786 2.3125971702602803
482 11.209396660610398 2.3470522074902793
483 11.645741912425978 2.3195377649006685
484 11.293939148645265 2.3073381497679164
485 11.835810724592887 2.3118558110784013
486 11.654242335902572 2.3450156612701325
487 11.646580001189246 2.3402582971970616
488 11.351319042992253 2.2960034329179337
489 11.42460327012844 2.319576334331838
490 11.529717565147797 2.3208387352843984
491 11.59724924349672 2.3021015088422603
492 11.642768858733335 2.3207604854027806
493 11.402458303912557 2.311632200863689
494 11.477107758770622 2.3285239128422397
495 10.963643214148933 2.300945309666096
496 11.362985728476286 2.3167083263397217
497 11.487362561067698 2.320281262081381
498 11.157330450853465 2.295713509852287
499 11.472246179083513 2.307673751601676
500 11.755374675678416 2.3211965029838524
501 12.26676304871437 2.321644784432452
502 11.578194088280483 2.302453003364717
503 11.586575626761993 2.320874154991448
504 11.546856402220884 2.3273087108587203
505 11.529007104900776 2.320866565851239
506 11.123281440463677 2.3205237323638954
507 11.365455387892881 2.302290755284341
508 11.79317614930501 2.2990533421389863
509 11.604595722180408 2.330209351263905
510 11.311992005714307 2.3265972402988453
511 11.607394154037909 2.337200895728658
512 11.647402749807348 2.3020504732832525
513 11.516479821001749 2.308220524358523
514 11.636523532641442 2.325380602577851
515 11.504269084659233 2.31110803436894
516 11.621339809273092 2.3191323591069586
517 11.778905388303277 2.316730983166898
518 11.838897593213483 2.322446200661185
519 11.862181501930923 2.312428660443609
520 11.600294595646067 2.328555780281953
521 11.299865778023598 2.3239598610389853
522 11.813108179806534 2.330442016299867
523 11.422262822282258 2.3425931701727953
524 11.304800868599335 2.299142064500194
525 11.284976568267243 2.3126344663836944
526 11.59210399428815 2.3318077695878197
527 11.937882970294682 2.326140983268548
528 11.588218870886129 2.303704722797701
529 11.580879314250856 2.315764893287731
530 11.496264787646831 2.323883119917594
531 11.70290935773985 2.3074496522616434
532 11.682309945047749 2.311609596014023
533 11.291552331210312 2.316105884398329
534 11.490500922451652 2.327550380292097
535 11.426958995972765 2.321929755369069
536 11.410756923576102 2.302763870259597
537 11.410218980075058 2.319386990008196
538 11.551496536245843 2.3458155327216144
539 11.514019386463255 2.3077230077784208
540 11.809080071923857 2.330124159559819
541 11.681787186889286 2.3310683900711098
542 12.03536331258114 2.317659923674371
543 11.519192517086228 2.308686561494077
544 11.342154197783266 2.3104098355883105
545 11.639908685503412 2.3293861800460456
546 11.715856869638813 2.319010636394058
547 11.223861191510025 2.3053308688633813
548 11.49967869424142 2.3245225526145283
549 11.518334890428877 2.306718217818093
550 11.470298582908667 2.3025893657975853
551 11.65167279605052 2.306295913966346
552 11.432509687839525 2.3285706356803386
553 11.851685711557831 2.3351337565064996
554 12.098957625610568 2.3296775624367863
555 11.4495280184452 2.32937793991577
556 11.358415968610212 2.3058547727869585
557 12.139985217867304 2.3440166732993735
558 11.609371529936226 2.305252330704323
559 11.47697346018389 2.317971328705973
560 11.63305724288615 2.32301777643615
561 11.499521441934233 2.333270923786254
562 11.515143455487292 2.305889310288768
563 11.2966162819433 2.3025658722454905
564 11.581156443645604 2.321676746081402
565 11.807364493184744 2.3186992937919655
566 11.560348796618493 2.3390425887153046
567 11.51446288456849 2.3037203092710667
568 11.86049465206562 2.3284061024256792
569 11.544693569436458 2.309873076976758
570 11.407443183293275 2.309129627395015
571 11.529401190473004 2.3347843965930397
572 11.721517702979499 2.3268843168895956
573 11.718262123270623 2.324290618653546
574 11.50377561130795 2.3115507101560655
575 11.683150936641963 2.29956601962659
576 11.845205432430827 2.3257249670006086
577 11.684550276299788 2.3315632926626795
578 11.482966681792274 2.3131607118376056
579 12.100739402228623 2.3145103465889303
580 11.90414150405269 2.3140101856529993
581 11.347381435864344 2.3126617202544097
582 11.903224637723081 2.3011199192130736
583 11.614244252019583 2.2981948769205554
584 11.684766097091385 2.3118692500896363
585 11.785979696924652 2.31278642235209
586 11.625174515620227 2.3453314355199373
587 11.598294975633305 2.3061540138099996
588 11.800587013434459 2.316636393279261
589 12.021129369735718 2.3189649331908657
590 12.000151313311681 2.3486813765848984
591 11.786247569802812 2.2823379799653005
592 11.837697847194582 2.317484024859153
593 11.66534340099136 2.3039492248641373
594 11.822346193530548 2.306174827130485
595 11.788481256973123 2.318191499224206
596 11.836042604175224 2.315567261376087
597 11.670734964840785 2.31680760070046
598 11.625186975533364 2.3197712076218773
599 11.751127779766282 2.317914775762513
600 11.412125899328439 2.3282880404549187
601 11.571354972242744 2.3232603615494134
602 11.563955189492464 2.314704626233657
603 11.685909179714619 2.329077773890789
604 11.789937344772556 2.32235116585736
605 11.916001410280924 2.331703992251536
606 12.15794080354591 2.299247656670792
607 12.10745528184972 2.3170461437148506
608 11.931498207752174 2.3403864584827874
609 12.107401793601953 2.3242457227966797
610 11.812912091259708 2.32190067578831
611 11.511742892423513 2.3338071605040565
612 11.531897595708404 2.3082022241789018
613 11.679064085133268 2.3136561873117327
614 11.648721244097885 2.3213460525912697
615 11.800119609064401 2.3170474688588727
616 11.804765543101523 2.335106552777132
617 11.558275978712109 2.3093393437952794
618 11.663547383665474 2.3384875978621262
619 11.523410733842171 2.3432896582153737
620 11.775126779248929 2.3299151479632934
621 11.578127248592287 2.3086679676697717
622 11.753767905077098 2.320183602272052
623 11.714743213065992 2.306001235664738
624 11.640371765570618 2.3155324693539696
625 11.758665542466945 2.332680269016474
626 11.588290224708087 2.329280733497222
627 12.072684086894537 2.3149820631149254
628 11.93421093773503 2.3192518042727106
629 11.76355975838069 2.3219561718086497
630 11.470883729898533 2.3177571411098916
631 11.649551825500778 2.326510750710682
632 11.801502466201782 2.3073573550341817
633 11.986304870713944 2.338342122133309
634 11.613612352389294 2.3112449428481514
635 11.735704966630982 2.3207815813509773
636 11.565431016316346 2.3247208706858036
637 11.501124137950734 2.3208104578239657
638 11.726051454860452 2.3324723329871753
639 11.588986532383055 2.2964810689478687
640 11.723342728275824 2.296839224077514
641 11.944928411058905 2.301518870473473
642 11.871735381854089 2.2991561460269008
643 11.748274824630593 2.319150596150855
644 12.075389110646542 2.3217981807993486
645 11.95459010928728 2.3393356740757185
646 11.784223431094563 2.344843186332151
647 11.667437125156276 2.305036613726503
648 11.501948795047417 2.33081186100205
649 11.438613932279614 2.312717589439374
650 11.543148608004312 2.3077306596306264
651 11.432560608850272 2.307565435696552
652 11.338535504318527 2.3438753892460142
653 11.651623353008976 2.315638048671433
654 11.578003618954483 2.304734980749293
655 11.584613704003429 2.3261282764622386
656 11.790496479278492 2.3276996314525604
657 11.639156004828864 2.3123611086070257
658 11.793987126147012 2.30716869333909
659 11.94013185975676 2.324767139568148
660 11.846231321587947 2.338698502824205
661 11.874064437585984 2.2965451432347863
662 11.711732979634363 2.327673502442961
663 11.745360917954649 2.329555221643493
664 11.80989290526693 2.3361960787908727
665 11.719227750154468 2.3442165864304907
666 11.707587682805356 2.3044847108741506
667 11.34041039864599 2.342203610316272
668 11.59813724083923 2.321087549224284
669 11.667871448101026 2.321797493651015
670 12.023473008549043 2.3203715358582717
671 11.730343233352588 2.332014995728624
672 11.943388447377354 2.3144376010973873
673 11.996223123152674 2.3009076732877305
674 11.67477081737247 2.3282921697008665
675 11.651653976802013 2.3358818866065327
676 11.492128928125751 2.319980409190553
677 11.371246795518703 2.317656715758039
678 11.695258784633111 2.290845487355056
679 11.914773767028375 2.3314389754528118
680 11.536073853054317 2.303167674072546
681 11.718246691599841 2.3332837635024464
682 11.984064128161606 2.3579650401221635
683 11.872463462477047 2.31491260746079
684 11.710847833145285 2.3151744639421525
685 11.778907401866823 2.3116980943634613
686 11.898810288352424 2.329947315544879
687 11.955455731441624 2.333602267842722
688 11.84163754811219 2.3162300823989073
689 11.918669389887445 2.3377424073162802
690 11.561916431544516 2.34302696924639
691 11.635395396942211 2.331379006118006
692 11.650892040740823 2.329985184268364
693 11.792697846607009 2.3364716837473956
694 11.593977377877982 2.314720897312978
695 11.694064966310258 2.3109189335486335
696 12.012941267818071 2.3320878400904306
697 11.916226771205523 2.2999040725954334
698 11.79419568929627 2.339498010009386
699 11.686987363896664 2.3080951998019104
700 11.42885165078945 2.334655153384141
701 11.723971734114732 2.3076250818668385
702 11.901939720904092 2.332562200831011
703 12.307737413740837 2.3211267308036296
704 11.574698639142005 2.3155334117288273
705 11.63360108131481 2.3111543378558768
706 12.259480355475187 2.3225015615117495
707 11.67562472424801 2.314658196334025
708 11.762477374189837 2.3048070674823924
709 11.815344315569547 2.2958474679015826
710 11.776055246732811 2.3120889683470343
711 11.697782107439087 2.336339307622322
712 11.570229330334053 2.3100468089795227
713 11.741477453313168 2.3219522501902556
714 11.592215627290626 2.3079364659944415
715 11.40489117907122 2.3196272337323682
716 11.539597796037864 2.305165335041652
717 11.661404536233695 2.3355592210993383
718 11.661393887623792 2.2984779246892972
719 11.778509172783078 2.31509171984207
720 11.583517425998128 2.303911024219052
721 11.442230597491513 2.326916803115917
722 11.546934808035033 2.3163650862131075
723 11.660990169262998 2.3311263392039385
724 11.545491294273267 2.3173628765824845
725 11.611613154976288 2.3117881441285824
726 11.42418283534841 2.3156434296149215
727 11.814470910348033 2.3069929498914292
728 11.80106479861725 2.3294315377682873
729 11.687989530970135 2.316459922570188
730 11.822604948875464 2.3130780681614627
731 12.005071598206651 2.304126268032038
732 11.962738467618752 2.334182406629996
733 12.121686745593898 2.3321752134375098
734 11.939346646810595 2.329046693740863
735 11.955571571232584 2.3204401583185694
736 12.146129713239263 2.3259727997237474
737 12.315254995608218 2.315661157900688
738 11.891848801436582 2.3270919104040515
739 11.873484263487901 2.3289154673357144
740 11.862565655278933 2.331843028701312
741 11.940381117906616 2.3107588878740066
742 12.075019193486579 2.3318876095857664
743 12.233662065171517 2.3162202772935987
744 12.280136405574202 2.3010678546971053
745 12.150348760505423 2.3351199060537238
746 11.809058296736948 2.312037128972781
747 12.055518228295854 2.33449704839155
748 11.52575079976665 2.317994200222865
749 11.456025385743635 2.3280092611979533
750 11.617056211589071 2.320261432520021
751 11.805625796883026 2.3212513456129913
752 11.597829944149577 2.327630300516201
753 11.889686530235254 2.2967977159396167
