 X Y
83 11.452344619832333 2.2817893073457114
84 11.349770900762477 2.3052289737344354
85 11.76092677658768 2.308725627818944
86 11.351826267784805 2.276333169349562
87 11.089653016266665 2.2690610346070965
88 10.653885025548709 2.3140815523280915
89 11.473776394722021 2.2949923466167177
90 11.349251651085948 2.270916477057606
91 11.175653614704078 2.2827722526274585
92 11.238430605115484 2.2954506012500744
93 11.330188796418538 2.298069866488895
94 11.537132466573851 2.296617557087216
95 11.065082104850154 2.28695966324535
96 11.164036853618532 2.278209545036063
97 11.11447083215578 2.2770134418214103
98 11.145989395430867 2.2766046539584606
99 11.173115592432248 2.288464064564185
100 11.41736578715356 2.309402247034543
101 11.094399822831718 2.284783302890181
102 10.908933642916205 2.288949249903738
103 11.067071418626613 2.2775073147498035
104 11.073107314900763 2.285722527176283
105 11.08774016818729 2.2739143398418245
106 11.302848142470229 2.298788589323866
107 11.166151024154011 2.307325704967806
108 11.23687542897265 2.3064679048637644
109 11.205915551614988 2.291035486482331
110 11.193661655859925 2.297716542301585
111 11.325782362318717 2.3137525356776343
112 11.071598944505809 2.2855106219296206
113 11.723712555040116 2.2888678094787056
114 11.447569546541331 2.281094119164616
115 11.173812952086823 2.286604189194774
116 10.940898150629343 2.300768704069734
117 10.79099448484267 2.3213464078180035
118 11.364584461772612 2.2863746264252054
119 11.050780717795494 2.293115060758817
120 11.22612588326513 2.327423581438607
121 11.354255003951737 2.2731340514822596
122 11.72711980738346 2.3076569363121737
123 11.584288355298517 2.2938770153228707
124 11.313152561820514 2.3162562746854753
125 11.331768856229376 2.2939849974702318
126 11.537821654459876 2.315353068695249
127 11.801388093080567 2.3046675037716238
128 11.636706224550004 2.3272876257862527
129 11.617010556126093 2.277954563851605
130 11.29936092498743 2.3068738523252765
131 11.45972261157646 2.3087571312748425
132 11.26390674102928 2.3013974829307666
133 11.302369812653527 2.293756845579328
134 11.050923836739708 2.307303934018194
135 11.369005246185013 2.3274616543998086
136 11.132346369078938 2.2950253887764087
137 11.072459202807096 2.2733089949282426
138 11.139689635326512 2.2956527697531532
139 10.955675339811785 2.273979357492302
140 11.42586884566393 2.3124783174686523
141 11.146307380278529 2.2942504096087686
142 11.042335206298466 2.2987573850211374
143 11.338715509215803 2.301237905194974
144 11.22055464220273 2.262560662358858
145 11.203910749670454 2.2922049527767143
146 11.106414923735704 2.310612202255647
147 11.572991601663743 2.311609678641315
148 11.149725257502913 2.308696178604641
149 11.068031839849825 2.2963206403628345
150 11.40193851977163 2.3149749426197666
151 11.215572901811646 2.29677333312012
152 11.208584539133225 2.2983800750490615
153 11.444658377724236 2.2998402947780647
154 11.184098304730457 2.3092079546779254
155 11.376764076015961 2.3009389626188868
156 11.226534489771765 2.309110850236992
157 11.037453146342418 2.3012681508798734
158 11.167074445299628 2.3026161476334126
159 11.480912293303069 2.320380214690032
160 11.680382374903601 2.324771500735486
161 11.301253573024443 2.3248329279829543
162 11.460948133920606 2.2946856020468673
163 11.245312473785257 2.325409822130655
164 11.191214226998424 2.3096561474257737
165 11.006786702368498 2.307623790338706
166 11.418368027673514 2.333653166537036
167 11.388130750701325 2.281258177559523
168 11.288965425220146 2.3030658173617593
169 11.47961094255131 2.2992228649521325
170 11.216925436851538 2.3042222841938527
171 11.220816035971257 2.299492424274508
172 11.215252929389194 2.2999234284269865
173 11.165496593403025 2.3285253299356072
174 11.216316402805925 2.3250020400607756
175 10.895443184115875 2.3144554305133096
176 11.197842016039301 2.326296647436811
177 11.003095624571163 2.3114757393773697
178 11.194699867076784 2.30219123403043
179 11.414306787517964 2.316379566045734
180 11.264225418533758 2.3176617640737107
181 11.364663145553445 2.309433645122989
182 11.247928063451397 2.3124654325546246
183 11.203221002461222 2.3021268142625617
184 11.513599744905228 2.3216771195285126
185 11.247544050216675 2.3022379924618237
186 11.049196993570192 2.3030002515462904
187 11.21104373864088 2.3170974175511945
188 11.154636429384421 2.3213657700055017
189 11.37062118516714 2.306573450424095
190 11.307561037099758 2.303764312470694
191 11.141894295317302 2.30529917967263
192 11.341115560576814 2.2995715226042326
193 11.468600664093596 2.302147248909937
194 11.323319052067978 2.334200835482204
195 11.444199205009857 2.28600229047486
196 11.36590074927886 2.3286589416564922
197 11.552552507951926 2.3005679013887286
198 11.312912563577083 2.288147079436135
199 11.210676270073623 2.2882181469580574
200 11.505621419698706 2.3025636199808797
201 11.434370843155124 2.3000491591991405
202 10.982582667427605 2.3040731707455424
203 10.94190052109307 2.3193921494822933
204 11.235885466444548 2.321610345235933
205 11.159072212698335 2.322840403889028
206 11.32153529465481 2.3280061884513965
207 11.11572169240617 2.3089062437344503
208 11.080302904002474 2.310853396405541
209 11.354896832416408 2.313395378572681
210 11.446161924380261 2.3183151355004425
211 11.654650888171806 2.3043364609869736
212 11.315024431282875 2.3245501001299274
213 11.123416948092492 2.2997801436632166
214 11.169165914092584 2.2991902757594938
215 11.26721012874802 2.28664795694193
216 11.373712101253853 2.309564352318009
217 11.119824104399477 2.2818027062438677
218 11.187747513513429 2.286275635539638
219 11.540265467494585 2.3179247791733224
220 11.310317495987878 2.317436127866049
221 11.175632420309347 2.320006591731338
222 11.257728202648073 2.3159090550307413
223 11.39350164897069 2.2887981439371243
224 11.393088358838412 2.3139762368529895
225 11.367434636111508 2.329152706251325
226 11.437023310864706 2.298265330740626
227 11.37009117501607 2.294910305907941
228 11.16209873655961 2.3266890255195833
229 11.259694094906486 2.340960907568864
230 11.23409738359858 2.3223723399130654
231 11.396762814002015 2.304062886119454
232 11.68697763280281 2.2978686245414317
233 11.304078105501654 2.313605728590093
234 11.218401277234769 2.3171292150755063
235 11.438845809602059 2.3057396505116285
236 11.420384944897693 2.3182975556613146
237 11.58173938159129 2.313142138634813
238 11.765771430815565 2.328147685640796
239 11.616501529069874 2.2921981061521866
240 11.327962648247091 2.289407944086039
241 11.656665270927393 2.3161241734197353
242 11.375963425749285 2.308889011494921
243 11.488805753924835 2.3079377042738747
244 11.00554913706124 2.3379228932880114
245 11.320880394976285 2.2954377774943673
246 11.093598781603772 2.287494812531494
247 11.274935327999964 2.3003510475441176
248 11.27789184267487 2.317866182440265
249 11.26443188902326 2.312226682477653
250 11.42843999003912 2.2973735477969544
251 11.265170600176987 2.3146937739510105
252 11.363810935856607 2.323097234653636
253 11.190615153425677 2.2898725577722794
254 11.306341882000602 2.296487346503407
255 11.069571675847492 2.3072581494588986
256 11.174781320219356 2.284953781355049
257 11.471716366672968 2.307576956342182
258 11.39270514221553 2.3062165253817755
259 11.512691853735685 2.3353955055017606
260 11.412478627751788 2.2920027183130456
261 11.433165144581366 2.3083121744094868
262 11.298803715909262 2.3241577977535286
263 11.224018290144572 2.320487142315408
264 11.204950756371304 2.3073519619437755
265 11.495737126653228 2.312417083441929
266 11.478128226447444 2.3132668934162193
267 11.33455611518209 2.3069825086265943
268 11.643116112568933 2.3210017621799666
269 11.212965622897396 2.3413591136299603
270 11.335830837629418 2.3195275281560366
271 11.727289629208533 2.3208907298849657
272 11.394661255922363 2.309360663049029
273 11.119109760528492 2.3142660897207485
274 11.268174326250339 2.3212531648258463
275 11.251016979533913 2.311001026517407
276 11.28051727416956 2.3120143673431253
277 11.079198568353156 2.2982103847214397
278 11.44403435381668 2.331590626900795
279 11.455914741443797 2.315295439195859
280 11.514664568607277 2.3135510407635387
281 11.363135092631335 2.3086754053972345
282 11.652871386134795 2.2976692732758996
283 11.381566104165751 2.3144430299223315
284 11.436046984523394 2.3103606846377747
285 11.691999245593898 2.3243853069877174
286 11.59212854801196 2.3217948430804847
287 11.72509083137693 2.310949815958032
288 11.61346384360327 2.3232361112160707
289 11.489424576691542 2.3140000212249032
290 11.522535789634379 2.3051842472282065
291 11.199227811035952 2.307016939913492
292 11.334221888492458 2.315805936735388
293 11.377318152884172 2.2937287151531023
294 11.463077779064811 2.3051276697084235
295 11.550269739322752 2.325059345124457
296 11.603890110531124 2.3321615915162868
297 11.440406424174377 2.3090419875219537
298 11.038053525002647 2.305977563298709
299 11.469042398353324 2.3237974554724037
300 11.778535915212043 2.308190326413837
301 11.415410430510462 2.3223089442998877
302 11.702853245757767 2.329894335772754
303 11.410890312556408 2.3172812279649255
304 11.622998592412868 2.328065667530937
305 11.442886663274177 2.314658087576735
306 11.357861561797806 2.3267428579771123
307 11.33209884449204 2.3109620552492367
308 11.464526052158591 2.32753866148221
309 11.475939343890873 2.3110856371468276
310 11.267694748973394 2.337305075890645
311 11.686269199678684 2.306595151317063
312 11.405465222082997 2.3239019508892893
313 11.522396665048825 2.33243266228251
314 11.703847519029374 2.3198245710106256
315 11.808833858978128 2.311715053014846
316 11.691386817190885 2.3111566070696754
317 11.624520707469415 2.310803262402096
318 11.522504293523129 2.301280542713771
319 11.429965271204004 2.310890401567893
320 11.617811028991266 2.3238543846878397
321 11.431679079317934 2.314493535819212
322 11.348995233599043 2.3278299889293326
323 11.352887553626328 2.341601799590893
324 11.114895054514374 2.330879644053807
325 11.09869124426096 2.330033109368871
326 11.068219094479819 2.3093003930073777
327 11.143005574484008 2.3010989101294657
328 11.219927715464227 2.3010184195651826
329 11.119416926144424 2.331114294404667
330 11.128409170991437 2.326101126970273
331 11.163748787477683 2.3242676275036347
332 11.254117851573708 2.296120138671161
333 11.02194094092925 2.3027765714161768
334 11.040806273148522 2.3006421588890924
335 10.87307522534194 2.302454797153789
336 11.07988912008385 2.31110425441751
337 11.318583462475601 2.316020118964227
338 11.346356133149133 2.2983741600649052
339 11.273240899587694 2.3247673524217016
340 11.500125395743202 2.317230301869424
341 11.573115873110803 2.313997504835445
342 11.495678587547411 2.2977782489281693
343 11.246778907369098 2.3110494543025846
344 11.461453064923038 2.3124820407815454
345 11.183178694892268 2.3102496293201265
346 11.533635956416198 2.3047081674162246
347 11.610977738954444 2.3304171670952116
348 11.197566039189343 2.330799624676953
349 11.682309445611674 2.305028223595913
350 11.615028181347236 2.3150831339483577
351 11.394242586117786 2.3322725437263743
352 11.509948810694906 2.311292554953652
353 11.482012790526259 2.2873040492783225
354 11.579519244731886 2.302454458593757
355 11.538172666495445 2.3150614149762556
356 11.38632119323405 2.3143096584561875
357 11.284819819915915 2.311155094778368
358 11.453885047921638 2.3194595870531
359 11.72761527508921 2.3280192007668212
360 11.634561508187751 2.3149524986461443
361 11.615629906902946 2.317541066080473
362 11.306844588139612 2.3336443740044723
363 11.130146609663399 2.3078509971711307
364 11.445078057700425 2.3103872783376143
365 11.719737922975803 2.311590592019366
366 11.562335631293708 2.3318745476939666
367 11.452868492117425 2.320546281563727
368 11.245134659853028 2.3053505809103707
369 11.257554302848346 2.3302635430442216
370 11.577153927906995 2.350432061753567
371 11.58511146775919 2.325060616878537
372 11.590349865185706 2.2967361365731858
373 11.552972860245909 2.3137394360738908
374 11.619725569729557 2.3263969154437008
375 11.87733310884774 2.311381395959176
376 11.263633630851999 2.3187082157033316
377 11.64821320461436 2.327971137671674
378 11.467569431422445 2.3221903254070555
379 11.192322510678622 2.312950358289113
380 11.123461966266 2.3254531894532424
381 11.39822468599437 2.3375513093166442
382 11.154980109201224 2.3082480820434355
383 10.968573596240219 2.323623409627173
384 11.002239838595639 2.3311880223841466
385 11.361759086355779 2.3147655209941322
386 11.126630229407578 2.3092012264152273
387 11.248343926470426 2.3263870179653168
388 11.44010121223486 2.308469025868375
389 11.343127881181184 2.325568647746226
390 11.238448241310662 2.329818408918607
391 11.042474080036037 2.32461513501208
392 11.257955326288233 2.320945247089693
393 11.53633305020807 2.3302403453967018
394 11.446436584843278 2.3067124423822523
395 11.131306853904544 2.314489029595072
396 11.533689607376171 2.318679804344313
397 11.321546342135605 2.326304730645853
398 11.462502681813534 2.317837926307561
399 11.622365864532254 2.3174499394769352
400 11.940635121829137 2.3041165253562386
401 11.463942050933838 2.3311974457089937
402 11.48671203766954 2.2970174323608523
403 11.82730506720701 2.3163426709118613
404 11.753322186628225 2.2866037513407487
405 11.78294034930767 2.307687995275615
406 11.422166091005948 2.313695031884722
407 11.469948138105925 2.313901073136036
408 11.481980624357107 2.3203963319554712
409 11.210786393468414 2.3186096249598465
410 11.016180697210592 2.3037472204856964
411 11.378446252425135 2.322695423217746
412 11.105372300080214 2.3178764406538686
413 11.311086294210353 2.311558500144154
414 11.188975433602717 2.308721249984904
415 11.363769909781867 2.336724633712904
416 11.12911425156616 2.303359972215942
417 11.305253065027896 2.320036432189399
418 11.382632803577948 2.3080601985985636
419 11.293535294690969 2.308769302204322
420 11.122847352547668 2.317512506274815
421 11.108095623305623 2.309047581742725
422 11.407490461358528 2.3051593422324737
423 11.415476395620553 2.3099606007478815
424 11.334830368864592 2.320946169408012
425 11.340765151932342 2.3168557125245224
426 11.399297323272126 2.306407057702259
427 11.644970270129742 2.322805091526836
428 11.416010202389758 2.312255190588287
429 11.430982852999067 2.3269578321567645
430 11.456891375130386 2.3065460403383624
431 11.497261787477827 2.3335609832928643
432 11.703701022676947 2.326263908526344
433 11.546298101615001 2.312604075641994
434 11.338934583121567 2.3304845987338028
435 11.57138163218566 2.331770565131264
436 11.323996187951327 2.363406395318949
437 11.386492634271558 2.33155903714528
438 11.507953148882535 2.3106342171323244
439 11.655520917115053 2.310149333205833
440 11.571687167289697 2.327084089483695
441 11.480392948711089 2.3243870449857122
442 11.426425042310598 2.3303194375117244
443 11.538061100159776 2.302231061656328
444 11.445209521252963 2.319344231161461
445 11.455255639496572 2.3228440177384146
446 11.394970345836114 2.3186932944855982
447 11.294131715150806 2.33726200913366
448 11.049344136251657 2.329501769271507
449 11.328790068061432 2.2972819937913904
450 11.079914109966767 2.2976221382900435
451 11.193305612175385 2.3164906781431625
452 11.162943455845259 2.300263339450574
453 11.541193201643596 2.301909864090065
454 11.307839710000566 2.3253479201646776
455 11.46900740166976 2.3153689156211383
456 11.621191753595362 2.314327633211398
457 11.536922161048057 2.324820922590545
458 11.697016946512376 2.3159166914874345
459 11.667103235190513 2.3351914497065884
460 11.79889500197641 2.342781563505742
461 11.406104347717141 2.340800947063907
462 11.418823745013412 2.3236806861597215
463 11.252100271071303 2.3230223046942347
464 11.75836268420468 2.3277057068890303
465 11.496172458639641 2.3361644172837948
466 11.446942888729945 2.3138634456559943
467 11.300244631925466 2.3179324919013617
468 11.517219024811876 2.315955370240867
469 11.293514404251678 2.322201007915334
470 11.365563776820757 2.287558982157594
471 11.669854492937784 2.337670081034656
472 11.29459155679314 2.3249507001225984
473 11.499728954233829 2.3050622161813257
474 11.313481060814519 2.3048972395641543
475 11.260916578826182 2.3208637822295817
476 11.442466930190534 2.319521885065106
477 11.562573100718277 2.3128165745339686
478 11.504412405863757 2.3232155822182152
479 11.674270733837833 2.3289144971359397
480 11.193260749934408 2.339639352396201
481 11.319121068122827 2.3389695190705395
482 11.18888833285508 2.3061815895740456
483 11.428522142753781 2.3360801956382407
484 11.5171042708989 2.3219272292338275
485 11.352877170553704 2.3099896848484236
486 11.394427955998063 2.335076613307564
487 11.354453758040876 2.319446360895419
488 11.563087925526768 2.3120174669258966
489 11.610371184010077 2.3168929401449683
490 11.703793224000252 2.338612809706638
491 11.521087055522683 2.3330686629100996
492 11.60384096579529 2.3102278874666204
493 11.490062242435618 2.3249624775484277
494 11.687954445020848 2.319200711086463
495 11.516621257456558 2.317764303130561
496 11.413334857796041 2.3246470158698997
497 11.549600801196709 2.3240238795348254
498 11.686176709089233 2.3168966212261344
499 11.62300281841043 2.3285915868542206
500 11.794453467238005 2.307066995668185
501 11.832402690326997 2.319139296409643
502 11.45780734767281 2.3293050075594284
503 11.302653092343661 2.318508397346424
504 11.46597067326731 2.2964431170321187
505 11.403013599992363 2.303194471727615
506 11.31635680017878 2.335522478366915
507 11.21608183960214 2.3106597250954235
508 11.281838023832059 2.3207857004274124
509 11.464232433463724 2.300940965447946
510 11.554805119455708 2.3250815035042605
511 11.341914312534422 2.314251223870363
512 11.455296136756644 2.3356590749810655
513 11.665592541626845 2.299675144996688
514 11.654072329896321 2.3198499258660594
515 11.27590983286853 2.327117456926554
516 11.236882053845301 2.3173493129947174
517 11.422755099020863 2.3167043997778145
518 11.315900982273698 2.3237365214463095
519 11.270260158873283 2.3155803139458335
520 11.210829924633153 2.324715448499291
521 11.282752451738475 2.3327301533018807
522 11.21219244274483 2.2928297710362204
523 11.575253969120189 2.3172584355442445
524 11.362829738318638 2.346601900189974
525 11.242465270074058 2.3054814975691067
526 11.210567962501852 2.324163228555878
527 11.33712592396126 2.321914693755561
528 11.36725714760369 2.34410278393194
529 11.466221154018601 2.3152482511025467
530 11.145043664633945 2.326092701811361
531 11.319321398486458 2.3213105327427668
532 11.27911487574826 2.3095826529213603
533 11.489036312600447 2.331250753024178
534 11.659075321179431 2.314964573812711
535 11.916570006953597 2.3179056305455936
536 11.723706788926329 2.311442318827055
537 11.596565506469583 2.316062684872704
538 11.681567837276729 2.3206556925276445
539 11.88519564172103 2.327825668440046
540 11.738091549037192 2.3002678480758485
541 11.654397397244711 2.319641062151199
542 11.564201166279508 2.3172815714684707
543 11.648931004989768 2.320028454771539
544 11.772200986672352 2.3163349535227953
545 11.581787089035974 2.329172761943103
546 11.447071931938424 2.312759975968944
547 11.664384424968919 2.364549841784753
548 11.79183399168801 2.3176295258705086
549 11.690299333554309 2.31601341259423
550 11.861524309592225 2.2967621922775465
551 11.650573637813189 2.3325782754409934
552 11.328352164318211 2.299406520422036
553 11.85245770865707 2.323558896638771
554 11.725928578896545 2.3127053199221175
555 11.521296063870615 2.31175808304859
556 11.225447591447152 2.3033130797447186
557 11.458996216832745 2.325680945298118
558 11.468716793150698 2.3203578332871624
559 11.719571952006262 2.313010101917231
560 11.331629298874553 2.3227701028941365
561 11.43261998524598 2.2873024795010193
562 11.492937930952316 2.311201506881352
563 11.429349840534806 2.3344789973649935
564 11.60545933529099 2.3123712971877146
565 11.726743787385841 2.3071337915709798
566 11.393200313875461 2.2946854062837447
567 11.761114474156457 2.322732001684288
568 11.709746819536832 2.3185564495658424
569 11.727020422994244 2.328067519794708
570 11.453984371293778 2.321983292204509
571 11.298178649061663 2.306052536619783
572 11.533691761053005 2.319462629573605
573 11.589058903156298 2.3234044292244302
574 11.541509687053084 2.3307364434710047
575 11.537401064877262 2.3132515305308936
576 11.6437161522454 2.3047102915732216
577 11.265196961814194 2.3270913491034393
578 11.368624489454296 2.311807734847634
579 11.277377076623564 2.3117093582288915
580 11.459497896980901 2.303546385742477
581 11.514404763542645 2.3213871627057334
582 11.733850162741133 2.3386333422355743
583 11.80237231435369 2.313404271387941
584 11.5011317854244 2.3051628526918133
585 11.716160348241363 2.3109417200370985
586 11.971088067050228 2.306935625618668
587 11.473996611003063 2.3057533858511685
588 11.527197231048657 2.30439587396468
589 11.708513631639887 2.305003349814935
590 11.828405910193638 2.3303997212959127
591 11.674268914624978 2.2988434059642504
592 11.738344600415342 2.3389730272699873
593 11.854227652481947 2.3205408165805146
594 12.055539472408205 2.3336496146934294
595 11.722783602809454 2.329784020428409
596 12.219995007130771 2.3124118280636754
597 12.0818677457023 2.3192358168098033
598 11.738056040488148 2.3131418735212623
599 11.658486861188265 2.3271684729939954
600 11.695889390475378 2.346867612611626
601 11.39266818168604 2.3358298624861296
602 11.64378310605813 2.3098986799965537
603 12.044965399385063 2.3411496735014623
604 11.756685397071296 2.325451221228776
605 11.580791547965099 2.3228568027934755
606 11.511879274630434 2.330306865310217
607 11.741804742135143 2.3170564999512586
608 11.662516801843147 2.306269074362036
609 11.5749772205172 2.301591856078514
610 11.832720752010978 2.347472685914469
611 11.867758338485284 2.3248632126509863
612 11.91562760045743 2.3154708422473256
613 11.61473649259992 2.3104974490488877
614 11.748404586484646 2.32406903824535
615 11.703641345715635 2.3146146818359883
616 11.960520579351632 2.326479499938929
617 11.464926347913336 2.3282379139373655
618 11.810473260156352 2.3314595855242835
619 11.346809771388628 2.3204771903171357
620 11.518907108578071 2.3268933714283584
621 11.456203194026134 2.315896279438977
622 11.562508764990133 2.333774201112901
623 11.626000495883526 2.324456366741262
624 11.831748258446066 2.3313011686666316
625 11.509396347389401 2.3225619869209577
626 11.701353530748195 2.316148355108867
627 11.627085986295583 2.3312611255035582
628 11.447803318783006 2.3144237005032635
629 11.506611890702452 2.3171442456155025
630 11.729763988070014 2.3296928507456847
631 11.625674277120291 2.3202604104839795
632 11.748347128737029 2.330251515335381
633 11.713261121822194 2.307572905062499
634 11.839178819791966 2.304019754814311
635 11.630115869485936 2.303300123361615
636 11.77527205074003 2.3345143323261026
637 11.702425955596128 2.3102668241301982
638 11.307444283182587 2.3192061530470283
639 11.640767624027921 2.3023376329250245
640 11.6340419771547 2.31180061675361
641 11.466192824015685 2.3088843246206854
642 11.579421467125698 2.3074471074822953
643 11.633568824749988 2.3225084191532495
644 11.594129406445399 2.300660936188359
645 11.487219340428357 2.330086307503036
646 11.70886471147221 2.313785096904113
647 11.679564890703318 2.3329399973860285
648 11.349820442109312 2.320114540827783
649 11.508103578576545 2.3248860975859853
650 11.599941201684599 2.295659947310579
651 11.149093769172921 2.327470210773685
652 11.36487966465159 2.3264653386097947
653 11.441094342001241 2.326228576248856
654 11.13521763837733 2.3048128553476377
655 11.510274310812566 2.318379729986191
656 11.872342282561894 2.3220442457221697
657 11.58796402628388 2.3330918985520492
658 11.557520044923393 2.3269423479435005
659 11.314710427234523 2.3328987006892525
660 11.583346599651174 2.3115736260233333
661 11.91308540642544 2.3258658985108562
662 11.963477566343913 2.327834696566324
663 12.064962584825489 2.2898501026404414
664 11.902698134923998 2.3299669010379302
665 11.379295866636303 2.313124824474208
666 11.767136591870639 2.3244263663958598
667 11.783068479519885 2.3124034678766514
668 11.865064783683886 2.3130813194394677
669 11.630934792107315 2.3206105052859862
670 11.665898784076997 2.3340492083280573
671 11.80775506236542 2.313704637272098
672 11.622133147660024 2.321271728847829
673 11.684291528864495 2.334186406073412
674 12.046194209871699 2.321198711180574
675 12.148485949819122 2.302329078104824
676 12.243659396872136 2.3113600488805095
677 11.76579465572303 2.318558410021931
678 11.841636952630717 2.3141603845555636
679 12.013800465100184 2.3118489366289565
680 11.816844332274668 2.327076568140238
681 11.803258956891101 2.301815627028027
682 11.791885331908674 2.299642612301343
683 11.825516630687984 2.336294988320337
684 11.72255370967196 2.3163147558815673
685 11.695763785692188 2.299384942693168
686 11.733127771395642 2.3257745970481944
687 11.90078962131699 2.319400265177279
688 11.705852278035964 2.291988638198771
689 11.820204983390338 2.3144231043155723
690 11.66917749829767 2.3100241835083444
691 11.798698360886053 2.289975703751306
692 11.489910546072286 2.296959306673981
693 11.848215968687953 2.3465670619813186
694 11.815222438477791 2.3111743281520374
695 11.722020946972743 2.3258295696211087
696 11.617260519362175 2.3516372046764427
697 11.723369643586507 2.337150208192979
698 11.673666655734817 2.336457842334187
699 11.802694543278047 2.305534946410012
700 11.723606294930264 2.307906234716352
701 11.688399067422225 2.3303767472364325
702 11.885355587819177 2.3184772275070444
703 11.50076848183763 2.304412401965444
704 11.543693606887384 2.319285072139089
705 12.040323015637872 2.3143367145863754
706 11.825376194235274 2.3197026652464934
707 12.13807641047437 2.331005222000782
708 12.098501080020345 2.3115075972125427
709 11.9538705213375 2.304207430207899
710 12.056204900922369 2.305511092546427
711 12.027229328291112 2.3479245830486173
712 11.735391403261518 2.333058786053228
713 11.61573851504032 2.2950245208367352
714 11.42766902006068 2.3139927964922378
715 11.436460772961802 2.3303437471672255
716 11.639432390719229 2.2932471449341256
717 11.66410556562704 2.326023754915355
718 12.095456585499912 2.317343511287635
719 11.816202360306871 2.3203005721501264
720 11.701217884136037 2.315152357257373
721 11.684584271851309 2.333934296928876
722 11.776569713348461 2.3104159296688875
723 11.4389398222286 2.338960465661722
724 11.740637512568615 2.293206310667698
725 11.709105674689415 2.3290681259892
726 11.769837795275647 2.3177221913190813
727 11.757784791467314 2.300954557425603
728 11.706346410145692 2.32404780063019
729 11.56008166611477 2.3193965555649796
730 11.4768733424598 2.3062474371697665
731 11.790381803331782 2.331518266438308
732 11.946196039706045 2.321294522398456
733 12.211885064699073 2.3246633928816465
734 11.687641211595581 2.3097620799925656
735 11.788764642878167 2.315570275506702
736 11.910196319010586 2.3586756218383664
737 11.66082998022649 2.3209786768208183
738 11.603033930204491 2.3356142021468465
739 11.538505000525742 2.310332061413905
740 11.67544150352478 2.3467897398494433
741 11.715410222374432 2.279272150371877
742 11.626560297057527 2.3230743970351195
743 11.827676545952169 2.3202228743883104
744 11.954066298019265 2.3008573067979223
745 12.139445264192554 2.3241927168945566
746 11.730093568422218 2.3035589733394968
747 11.893125793945169 2.331023346191334
748 11.895828467409757 2.3129463995237485
749 12.122639009737856 2.33623430923828
750 12.000054685990392 2.3238367758938487
751 11.746818448694961 2.328407338162734
752 11.693433877981105 2.331050863480681
