 X Y
116 11.152103795824457 2.316189213386644
117 11.34799254675047 2.2897093207067787
118 11.311024836454346 2.3166896209332615
119 11.037679293709344 2.301328325864828
120 11.065504570142918 2.310207321463038
121 11.36311995248659 2.2966655217358287
122 11.395366424632863 2.2896537399404986
123 10.896872943046533 2.303445251914562
124 11.173649877168556 2.3080111893149913
125 11.504953274794664 2.295598017943414
126 11.268404200178752 2.293664609510187
127 11.05480865053656 2.3182623952768426
128 11.270499804573602 2.326167988268685
129 11.143148268568572 2.2866236789249132
130 11.10336606084453 2.304573932106461
131 11.363728177490957 2.2924866416443015
132 11.245948998284002 2.299983143523971
133 11.014787163214661 2.2934649740632675
134 10.991853162575673 2.294148904734878
135 11.029800344982418 2.2906463613724823
136 11.025259812296284 2.310054236961202
137 11.10219342222711 2.3178853851641525
138 10.77153004402233 2.2995089710606216
139 10.697838547105473 2.3045803582498814
140 10.955109184952144 2.3115446331659197
141 10.896798584698502 2.3313816371969702
142 11.304569839866241 2.306708487995428
143 11.289243517328778 2.3142499329072037
144 11.140228219506865 2.3239970328683537
145 11.288785585294967 2.318049446383924
146 11.144156694412231 2.329375893160065
147 11.057183348172083 2.3064764877913686
148 11.03907129323878 2.3044165492905258
149 10.976361822742987 2.31909404476107
150 11.374177808445213 2.328924381619946
151 11.247216578343469 2.2908696645244038
152 11.179023935896526 2.311740190073212
153 11.16509557787276 2.2994977374212437
154 11.029389850336228 2.283463455206975
155 10.797323382861242 2.2930308433505595
156 11.01699287970484 2.309912030589524
157 10.889984206565748 2.318739917605974
158 10.91910057384256 2.31867944784639
159 11.309387833021264 2.3199218192371713
160 11.396327484275492 2.304604151096389
161 11.169192690419925 2.278768288580727
162 11.360233277506174 2.296393455628535
163 11.017998712322724 2.2903833194366565
164 11.238695611320965 2.3030589172060454
165 11.124688267142853 2.301671868816936
166 10.595171349873475 2.325374327282205
167 10.833477561507745 2.2881371761667784
168 10.780713625993775 2.306306689836403
169 11.37440570157851 2.2910155497173563
170 11.020720940630582 2.2867271925600785
171 11.20641017525117 2.3109622976226265
172 11.246253618131881 2.306210906019708
173 11.520294539736346 2.3144268036171156
174 11.460735783192783 2.293823645154447
175 11.111966098089354 2.3181793956677494
176 11.156038592776982 2.291291667386819
177 11.277815042513806 2.304540671867217
178 11.247185564719105 2.325467806574293
179 11.22187444158075 2.305944726082951
180 11.147816364234092 2.2758595012658014
181 10.983042693251116 2.298720505000291
182 11.065430298800717 2.3038962051201772
183 11.147681617058849 2.310648842869212
184 11.35390483485579 2.305274916768639
185 11.363113750213696 2.2992545579564516
186 11.168704402390249 2.3098902172669415
187 11.103061934782996 2.2926247809170546
188 11.526784458431587 2.303978620406011
189 11.359856994231166 2.3213741427631738
190 11.330012425427189 2.273876172247656
191 11.274181454102575 2.3200123047376695
192 11.3853834500245 2.3134078059998733
193 10.92478030326807 2.316598317493195
194 11.216066661039235 2.2834771690775435
195 11.466038337815995 2.2815984840641654
196 11.246470311241692 2.2977793865011766
197 11.150504780041663 2.2924886717333046
198 11.121953722424982 2.304225629257365
199 11.326393844957035 2.316970582398193
200 11.347365182722914 2.309552725881197
201 11.256890937615346 2.312174827425401
202 11.09116479231848 2.283067189545428
203 11.37989443060346 2.320723879958781
204 11.107037732951449 2.2989884095169355
205 11.23501785784536 2.321225303467981
206 11.268286690327793 2.2986140515284514
207 11.388013058929081 2.297734378214696
208 11.288591242514515 2.329743395908184
209 11.554713101183633 2.3098083281121546
210 11.285454299212631 2.2855207639000428
211 11.212068218755496 2.325250036767309
212 11.430888258450404 2.3188055844103554
213 11.23856634551315 2.3235943375323056
214 11.09387810648335 2.2984434606339694
215 11.296151712607433 2.293633915942992
216 11.3047098390299 2.2972052091670827
217 11.486326789403979 2.3184797495462317
218 11.285867988215804 2.3289639486520777
219 11.149704423560916 2.3136735527436314
220 11.136753891316635 2.293278735678343
221 11.09895473972881 2.2962911955270724
222 10.999441868885999 2.3067590272257115
223 11.116058495372393 2.309334429378193
224 10.984918355941772 2.297966093954882
225 11.304456255447244 2.3042034381091314
226 11.258681243064844 2.3219676465502284
227 11.618672025147207 2.302039307016897
228 11.322070533065434 2.3052831770966966
229 11.49441288884782 2.320882705574352
230 11.514610818212066 2.292586639735371
231 11.533262788401961 2.3166810067909025
232 11.306122586625447 2.327987503242719
233 11.312657776602071 2.296262625693145
234 11.332099172176344 2.3170382318338514
235 11.477361819190437 2.302057264822919
236 11.497066397237552 2.2969658935522017
237 11.183555712632094 2.2919097729203823
238 11.106877923576752 2.316363442989322
239 11.47997537947379 2.3115432946037906
240 11.421156093407582 2.315992485290455
241 11.355426903584558 2.3326924314713593
242 11.342140167245368 2.318040456534562
243 11.157978626224102 2.2879259661193143
244 11.399437015090509 2.3078297113920274
245 11.220901767224497 2.3139614793361645
246 11.268129952145978 2.3105228620965335
247 11.200704941817369 2.3007810317792035
248 11.200935497103144 2.3264894348467697
249 11.02066879249862 2.32585676784199
250 11.090322705806715 2.309856089088024
251 11.135847186590258 2.3110802717400953
252 11.112219066981456 2.319774905369745
253 11.126120270146012 2.3178153375596233
254 11.29673579179845 2.3148134840890693
255 11.57473304147404 2.3122951559263383
256 11.475487005089132 2.347480807541671
257 11.598593120891335 2.3165505356133265
258 11.23494318650232 2.310583925218944
259 11.395072896333668 2.275394976421555
260 11.289559586918184 2.310428864018047
261 11.335539954533509 2.3072231921821973
262 11.254712206492492 2.32030915197038
263 11.07784892258486 2.309071430521554
264 11.332555488387555 2.2995406531892115
265 11.381866049427558 2.322759195950359
266 11.689435498974335 2.307944665587909
267 11.500393714949983 2.317456840903838
268 11.389724064777248 2.3012927012138458
269 11.664429460091613 2.3197335479383785
270 11.884712071215372 2.307714110867107
271 11.521678060151954 2.3114264341892223
272 11.362292600469 2.295938680663493
273 11.34927958221797 2.313828114649696
274 11.516187821519319 2.3118604235174534
275 11.618976169287876 2.3042669529315987
276 11.703103584135878 2.3003331362071195
277 11.328929351969354 2.3009591873788158
278 11.45310666888811 2.302824610499974
279 11.257635731267703 2.302029350498841
280 11.709900463926848 2.3265740245721918
281 11.761578385863825 2.329279433212009
282 11.623690778045292 2.309218141563696
283 11.27708221724813 2.3344874620720106
284 11.42206842639435 2.2988442056834417
285 11.537049796343979 2.327172275544343
286 11.699653474075534 2.3264789666044767
287 11.452877231118803 2.3377682947999494
288 11.676829335813839 2.3072224167568423
289 11.477758691209187 2.296742928395339
290 11.512203822203722 2.3287731065851816
291 11.544858207069867 2.3121529996960084
292 11.289367006853293 2.3048777515289345
293 11.488183162788644 2.3158044959131576
294 11.599319895296865 2.337739668044999
295 11.785509488028937 2.334921620044663
296 11.487121574121629 2.3156661709055517
297 11.547703628856423 2.313074651487631
298 11.792476728629161 2.3143062638163
299 11.642734443971896 2.311193937232709
300 11.297671790371574 2.3167890508028
301 11.530108147887821 2.3138525473280542
302 11.289050303364252 2.288835734270195
303 11.183002484353233 2.318403159837587
304 11.304181132836364 2.303163094260681
305 11.569227548572124 2.311574382098365
306 11.40014752166531 2.3119240630576963
307 11.311794962363221 2.306388888313872
308 11.607281656626842 2.3199029776722333
309 11.608438993517256 2.314637385555918
310 11.249564016034817 2.314932513999713
311 11.408337464264784 2.3034096354556874
312 11.327524417949514 2.330724305027469
313 11.249556745963075 2.317461141477829
314 11.29459428335253 2.3170742403839437
315 11.65041330301366 2.3011307539815586
316 11.281148680013503 2.2971589943808968
317 11.276354789733887 2.3203761821956994
318 11.483687693473852 2.315140264859132
319 11.227604540603421 2.3120080327253207
320 11.368410580531116 2.3128577039987555
321 11.271390494577128 2.335596247306932
322 11.385085094596537 2.315686204563385
323 11.17797192352078 2.3132682146054306
324 11.256773680872262 2.3158916616326826
325 11.012226154453947 2.3368057177812567
326 11.124991204501328 2.3317883575414595
327 11.33786900574562 2.3133273998990442
328 11.136222055173032 2.326410795981285
329 11.548213006195864 2.327532951865716
330 11.462077018773952 2.312846460331108
331 11.094167407655037 2.293142047397333
332 11.443217965663893 2.316120037252869
333 11.582236031220422 2.3155198674913833
334 11.304513534663412 2.3112397309728143
335 11.399108664119414 2.3313829227928866
336 11.171757500318554 2.3033775941455534
337 11.344286557057458 2.3071417482260843
338 11.29615089791646 2.3138805602399093
339 11.622299758178928 2.338290951263283
340 11.515717724488244 2.3232511935923337
341 11.610197366696399 2.32537671076178
342 11.585532134178125 2.3245998438783166
343 11.614073058440223 2.309819763446871
344 11.439934504540611 2.323469558174576
345 11.652987439485523 2.3243031263068956
346 11.21291927138776 2.3005290586519016
347 11.488540867493615 2.3160908415701718
348 11.427293078029326 2.326933938180101
349 11.378863930137237 2.2976869733130196
350 11.749419197652012 2.333310899858791
351 11.875692935916485 2.3238946572299253
352 11.335757816007352 2.3212631973327618
353 11.453038274394393 2.3291662585396335
354 11.082139414068648 2.3023867775196147
355 11.825631976692597 2.3158316746424723
356 11.356396737256887 2.316199792928605
357 11.244491712741942 2.3022387851188535
358 11.06982907525736 2.3174746672124096
359 11.246882880468505 2.30301668067679
360 11.339259340864787 2.3134909920500353
361 11.515031615704721 2.3239753977947326
362 11.815648938807266 2.310896723897536
363 11.67433028311526 2.322076835056052
364 11.377029179396787 2.3361322498434527
365 11.573347231788093 2.3099770401891373
366 11.613477538547246 2.329506257416513
367 11.561365911745913 2.3278347232612955
368 11.273910300991547 2.3347459160038646
369 11.587392996837742 2.3105594994615037
370 11.299529993138608 2.328403433211042
371 11.519211127294747 2.3267512404805677
372 11.464141000503613 2.3026533898019115
373 11.422632071644209 2.3297044461089853
374 11.504591587030491 2.316375061940243
375 11.67561562140406 2.3060158431812483
376 11.697479269515847 2.3374504674384946
377 11.700448370657826 2.2993004008492024
378 11.677567050355306 2.3429634955257037
379 11.468157775029187 2.3063453102563796
380 11.576839600694123 2.3117564316326975
381 11.677735732064994 2.308562705443369
382 11.740991297491354 2.3263501468427936
383 11.671231455147549 2.3089094560293226
384 11.277158200458327 2.318244046933278
385 11.348315712399957 2.344905752423815
386 11.257122865785355 2.326067920968431
387 11.55537480313631 2.3014468722998815
388 11.200111338312592 2.325844670782722
389 11.241064462616546 2.3347746481262677
390 11.549735321252832 2.3108315811055533
391 11.630350376192427 2.3052129220058566
392 11.433305440920789 2.292672439350336
393 11.112208157354056 2.3021383897105663
394 11.224645436092576 2.3270647973528407
395 11.780698399973142 2.32106817587857
396 11.297585577761392 2.3163737897624337
397 11.180172990283696 2.3206362310461524
398 10.960616527575452 2.316507593997847
399 11.052553793830329 2.3084659002968486
400 11.002991379154802 2.320354786811847
401 11.147189725631787 2.325939992169068
402 10.988617197597197 2.3025672157511328
403 10.892816679172606 2.2802309470154096
404 11.260311961738983 2.303921244579469
405 11.385466051327674 2.3037968078778253
406 11.380716500124095 2.3192839142270563
407 11.29464253656107 2.3118764618279246
408 11.46277651854601 2.299377575446079
409 11.359472958397527 2.310897519520674
410 11.83788085435804 2.323892783497182
411 11.36458480188632 2.328542211750672
412 11.23825839910462 2.3306281079330717
413 11.234038050140814 2.3412946305851237
414 11.35151596317924 2.303019036896421
415 11.22040871082324 2.3350765863301066
416 10.993330602962258 2.306845880373959
417 11.515039172782718 2.323074438843117
418 11.330775808949042 2.3185122233431485
419 11.40851631661727 2.311352047168813
420 11.24466184530213 2.323674151259011
421 11.445731021781668 2.3204757655966337
422 11.266418058160356 2.345477673397245
423 11.38653434961328 2.3051532070501155
424 11.587183614477727 2.3162109844775
425 11.361076044245355 2.346186621776689
426 11.618681329121522 2.3373632020012463
427 11.56842557626878 2.318679576942706
428 11.29914393922164 2.318916425462018
429 11.41570272377882 2.2899503353365223
430 11.763180061539202 2.292335076213448
431 11.79271471556894 2.33054380210655
432 11.391690738958205 2.3321696278325756
433 11.468479869489986 2.329410761312286
434 11.671616227705897 2.318138610271481
435 11.555023340252339 2.305846046214985
436 11.967019394110729 2.305240238447325
437 11.73346370204365 2.3268323874021593
438 11.586900912189936 2.323688389283221
439 11.51459046562701 2.3143958555296136
440 11.326792885341915 2.3267233224841655
441 11.774686503749322 2.3007732594465193
442 11.455319624941495 2.3138713121979158
443 11.62267988665974 2.3095223595745757
444 11.410980161332406 2.3322774673242703
445 11.274494080746909 2.3002918251035336
446 11.43372216608852 2.3093934848692745
447 11.325498924436163 2.3255072714875658
448 11.188178323456462 2.303351804119716
449 11.674271595986534 2.320574481340381
450 11.513031786651974 2.311286115815854
451 11.541516106275585 2.3122289199117234
452 11.247361460003242 2.323600575398495
453 11.228188440133046 2.3090880237766918
454 11.371816760555827 2.3086229165865912
455 11.380004805976181 2.318843894942677
456 11.125617325588426 2.3267556876650355
457 11.668909313554447 2.3190644503487228
458 11.423909519520981 2.316524755192029
459 11.41056422034711 2.314352424788814
460 11.377469137381603 2.3241368362688903
461 11.531763844015474 2.3260139409117224
462 11.761309009027707 2.3288387465533487
463 11.289107980321369 2.3063949669989365
464 11.370392376777685 2.330053583846838
465 11.369060575114608 2.317394323258603
466 11.590691006014133 2.3228969766065406
467 11.44777688030948 2.3123643362974104
468 11.173867462935606 2.3309931546025933
469 11.510500525976244 2.3206384891017353
470 11.334138693967702 2.3067804778356686
471 11.239554097867124 2.311866558699811
472 11.472786858183513 2.341416273354354
473 11.351231986312504 2.3160915684078542
474 11.478705932743742 2.3418303304373937
475 11.487529204355033 2.2916088666396117
476 11.397882685277134 2.3155780745343573
477 11.477125009654257 2.3100640037895945
478 11.11824860844002 2.3405717985607435
479 11.441253266628319 2.3031920152252883
480 11.677878867958395 2.3299742444149127
481 11.401512651081898 2.3238719071822143
482 11.266417358723862 2.335256598148301
483 11.429375141152839 2.311316952603688
484 11.273334994700283 2.32481916015747
485 11.607839954972832 2.318033733639107
486 11.197162711789822 2.3311006871727407
487 11.30481259291771 2.311709812325889
488 11.245458442452959 2.311429466822701
489 11.079946569921846 2.3216390762283905
490 11.254785312860498 2.3280466566153613
491 11.630000208226425 2.3407085009660764
492 11.531228456451995 2.3202381502678042
493 11.100243969551196 2.3346046654251515
494 11.224158336765958 2.303942540104355
495 11.456832472181999 2.3314229002778566
496 11.308228404601039 2.290245458836804
497 11.30971180093232 2.314822339898602
498 11.634737648670143 2.3145476396049935
499 11.630376789807144 2.3046389919886656
500 11.30053739412136 2.320371839672468
501 11.296406867944798 2.307596128698774
502 11.3130693559963 2.329824292405522
503 11.253507556508502 2.328256381913949
504 11.390509030265266 2.3170582817346563
505 11.292666417162565 2.303959982796303
506 11.39020613358484 2.280948734961415
507 11.455338465658974 2.3312113578850626
508 11.307190340277144 2.320596725031098
509 11.775945164016072 2.3480631098928044
510 11.420420565311378 2.334420340744805
511 11.163218776196665 2.3174462105143125
512 11.615398982124871 2.3145112320427645
513 11.233291151399296 2.327675958945288
514 11.252062258562205 2.3333738235783237
515 11.19554153437863 2.3172742605774324
516 11.282030040053959 2.3127195377485448
517 11.400552176751232 2.290402395182876
518 11.35409948498152 2.312779326574497
519 11.212447609381654 2.3136527450728757
520 11.277721049096346 2.323623763017745
521 11.392852488287252 2.3219751815942793
522 11.296573723661956 2.3207661354146296
523 11.268024536105694 2.3045249441506175
524 11.61991504470319 2.3326395611627406
525 11.554270940934313 2.3540162691290343
526 11.389377853881692 2.3199206673985975
527 11.317716404160052 2.3108296890111895
528 11.262776694591576 2.3141302894359517
529 11.17721400328722 2.298537755746977
530 11.298458829310269 2.335663387843218
531 11.55170826437349 2.307559318028355
532 11.26276705954312 2.345857224475716
533 11.297437801180292 2.3112447010397346
534 11.51018369706321 2.331843623052841
535 11.116887622534946 2.3203688328865013
536 11.458300393904555 2.3214413170565926
537 11.445672973072359 2.293550744864613
538 11.143088519290725 2.331440029833554
539 11.324035946226799 2.2988323744439403
540 11.463567446758397 2.3237999451668907
541 11.577424354462828 2.3308271025594376
542 11.400807178415958 2.320953403462731
543 11.501181907563414 2.318630728817664
544 11.554063509990819 2.297015825154092
545 11.415070210587922 2.3171883233915573
546 11.523287863527994 2.3001237318131595
547 11.403603081454598 2.3180903978822354
548 11.669134345664798 2.3294588529385662
549 11.768908359428153 2.305341682727868
550 11.35495462575795 2.2909162358085124
551 11.522429676417492 2.3151100734116343
552 11.36316643168011 2.3144197329808187
553 11.54700952118607 2.3118019869542237
554 11.493621410351794 2.3187230475140974
555 11.806714853404257 2.321702892322676
556 12.032463746048263 2.319470583545088
557 11.670364834121052 2.3405123040856908
558 11.817334050815818 2.319992279695674
559 11.628301843082735 2.3259739142741074
560 11.675205718849508 2.3329957852148895
561 11.7252004813244 2.339255869106094
562 12.20251009814547 2.317507442139901
563 11.966795325844208 2.30147106698339
564 11.445439406480835 2.3245809506183552
565 11.189391864984522 2.3422321904609555
566 11.819134581145518 2.303593062252795
567 11.952669516558895 2.3384044277724496
568 11.753408053474969 2.3175493111542615
569 11.669753776342382 2.316950233767948
570 11.487529935430011 2.312756454351389
571 11.561866350083555 2.3182814059099317
572 11.797432940153149 2.322171539209465
573 11.691383622833904 2.304981132254216
574 11.501719845414726 2.324616720891112
575 11.573176286796823 2.3295224540606494
576 11.18336275516528 2.325628670188488
577 11.651451304060588 2.31200139386959
578 11.610315928526964 2.3045949248058535
579 11.593093774894967 2.3238095509779964
580 11.721019738093371 2.3344609752932994
581 11.60959410780414 2.3109017162808874
582 11.939088543444448 2.32675834671016
583 11.93344318923227 2.316624801870771
584 11.69162446853674 2.32407398119357
585 11.298801163361535 2.3242523815677063
586 11.608940539201853 2.3129761710551113
587 11.864568279817771 2.330444054580978
588 11.749153595965055 2.324917962342077
589 11.50135711584046 2.337031230542332
590 11.565069231376828 2.345266995130557
591 11.556004542310092 2.3291369025458657
592 11.740489773275728 2.309788716771591
593 11.609091405054969 2.3280694377365836
594 11.414202639276947 2.314013786225522
595 11.526698730568185 2.3165025470946072
596 11.3648070193015 2.338088204510404
597 11.567150812013454 2.3175903369465147
598 11.835887165431163 2.316456673693318
599 12.075202713645465 2.317935494732518
600 11.970580795929894 2.321072158090311
601 11.683707271142028 2.3146319202902195
602 11.727867894828037 2.320155373681778
603 11.580680606489498 2.3265982657247246
604 12.068354805498892 2.3154527494127715
605 12.366152693310054 2.3139497490855754
606 11.78219274999971 2.310411432484315
607 11.891790703009654 2.3011787176414686
608 11.506342192961707 2.3249280335496385
609 11.702578177384291 2.329001482629098
610 11.512034313373656 2.301806432658462
611 11.39889940718339 2.3202844108167984
612 11.254424879336245 2.3112294559512656
613 11.831484166366794 2.3258662445567797
614 11.534997610119282 2.3405487514785115
615 11.65408713557709 2.3194081014931482
616 11.76921710018863 2.335738374582399
617 11.549194717859205 2.3130372449120076
618 11.419394875024732 2.2927703880020793
619 11.521648952746279 2.307690570139772
620 11.495957762144188 2.319235123305524
621 11.380180623294052 2.3257014334766786
622 11.576641515532941 2.322642761949114
623 11.54814058118522 2.3110111905217736
624 11.758844739452922 2.3225070331333937
625 11.958764557589852 2.320960113081322
626 12.095319264307971 2.324406419320129
627 11.711819741398237 2.3326010225225966
628 11.560790252911536 2.316300372800556
629 11.520985025930178 2.2845960684579696
630 11.421543049021356 2.3101375014013588
631 11.256904745553907 2.30659937222987
632 11.428032738337585 2.315530454660479
633 11.726245413459308 2.3079261356055456
634 11.88149271983106 2.332008463794021
635 11.687715000450893 2.3312744146557214
636 11.731044994146338 2.3386882543563843
637 11.81274673046094 2.3138062284456047
638 11.990703931916947 2.326647080233877
639 11.96358638465122 2.3221478473518697
640 11.96055377377153 2.345357335150524
641 11.864607201933296 2.305737209828544
642 11.670690440453624 2.295401944792101
643 11.652603020600234 2.3325383760635323
644 11.845614525944136 2.3343467210988864
645 12.162538774770583 2.318982722776196
646 11.850667722982253 2.32695721704248
647 11.566162289036393 2.3399158137104523
648 11.647267194720806 2.3205496646216695
649 11.879311140114662 2.3278577685073656
650 11.671019171086533 2.3220338007850105
651 12.036522265294153 2.3343557230951664
652 11.77371004068456 2.3270324937540208
653 11.944263949778408 2.325931151048832
654 12.049544796559482 2.31677583778074
655 11.861655961845724 2.305022712426163
656 11.721444050847637 2.348562859669681
657 11.553408284887883 2.3327084132845366
658 11.957047720091039 2.3159910256828744
659 11.992896355723882 2.312936164756522
660 11.745145411288004 2.338857931548385
661 11.375521870021007 2.2877746564799577
662 11.607876916632268 2.344024952130295
663 11.688702409301325 2.3231015903124876
664 11.394093414053533 2.3333659498329977
665 11.500030271249924 2.309529278233153
666 11.797725026641412 2.3167689441222152
667 11.99717364943988 2.332790592976656
668 11.76414710085539 2.3247532579006176
669 11.722155053468677 2.3382107759538986
670 11.499938919645915 2.3136086146130945
671 11.866046178962382 2.3244999490360514
672 11.901837989617299 2.3226268825372816
673 11.917877392746261 2.3113925410390466
674 12.111904092309599 2.316568378023627
675 12.00418327769962 2.3117071279982255
676 11.537390401578062 2.31314951322655
677 11.516485399544521 2.3434509303050017
678 11.596090592479253 2.313926108499274
679 11.513085695239605 2.3052585059997597
680 11.780317401434008 2.3129272917153147
681 12.036440678682373 2.3173148942784674
682 11.715030059995245 2.317430742120291
683 11.682862188013809 2.3285578130545774
684 11.725251933409705 2.3248096318889004
685 11.882512164906867 2.3086677563698936
686 11.836248927771763 2.3375898824201378
687 12.177134336453479 2.3294585592938826
688 11.858179667549676 2.3322811164844657
689 11.816510868298499 2.315878069513782
690 11.617832930732112 2.3167988960211874
691 11.62178980004731 2.329782044576808
692 11.52197664495893 2.2976270587805887
693 11.511153267458152 2.325672415619213
694 11.612808655788548 2.3005867055242097
695 11.98516733725489 2.3383228688443443
696 11.820558138933228 2.31136017119715
697 11.79058822297372 2.310550747748235
698 11.756335298031992 2.3179028353419913
699 11.699477139242452 2.3252602096699992
700 12.068718214170628 2.3078256399145625
701 11.853187700018498 2.337187308129541
702 11.991534655693018 2.32575379206106
703 11.812106130247432 2.334121939130304
704 11.991663598336315 2.3178748660742956
705 11.461494483088995 2.295262543511052
706 11.546607367800311 2.339083771570034
707 11.84529119306266 2.2996478545439754
708 11.759862680570775 2.3240783223043686
709 11.865129339751475 2.3303478165260425
710 11.640781982250124 2.3126689407497785
711 11.991469150470897 2.3304104799342946
712 11.951988543379363 2.3193461777757127
713 11.767818962793214 2.3076683935395916
714 11.959528674446576 2.313374387991937
715 12.084298238935064 2.32168691276939
716 11.823737199837563 2.339283138654808
717 11.91065655500403 2.3107739367756235
718 12.172456800090194 2.30488711539038
719 12.057008556845064 2.306414870430508
720 11.947535297881936 2.31063859609631
721 11.66656258433916 2.312822899264747
722 11.66722640720024 2.322201584611459
723 11.800295696439337 2.3172564176021595
724 11.85128294574141 2.302989617766927
725 11.493330930646563 2.297169516578105
726 11.65016014768049 2.2999070347485384
727 11.514449892450848 2.3226587869827218
728 11.528119715469144 2.329426740159356
729 11.61781258831657 2.303365818555886
730 12.017556532864322 2.3417118019402308
731 11.762393325426002 2.3416311366580675
732 11.512866662011893 2.3172381011795657
733 11.754657978130178 2.316298494830516
734 11.864932950639046 2.349569965877804
735 11.713245650603309 2.352565370323534
736 11.677497801622508 2.3065579194593204
737 11.498363999958851 2.3137917500254104
738 11.73209272063739 2.331858010794879
739 11.656232341205904 2.3353810662059424
740 11.660620705211333 2.3202595887308437
741 11.583635318900736 2.304621978393663
742 11.787174213554056 2.327151571546121
743 11.448224649610113 2.335840164908866
744 11.658413181937702 2.3122794140854155
745 11.677630087775642 2.315177743751291
746 11.854827833401648 2.3111833527472347
747 11.759890951816505 2.338533544709897
748 12.012707541904179 2.329453961261641
749 12.111200462585376 2.3061311380558105
750 11.972928620062733 2.332412994585896
751 11.604028099521077 2.330935643465033
752 11.744625158219542 2.3095794154851923
753 11.416712443410503 2.3282322369480584
