 X Y
754 10.995437272917037 2.3165764917412077
755 11.131086604855073 2.302590494472269
756 11.472826885386102 2.3233260817437373
757 11.375440444991487 2.3038288551201753
758 11.413049828949697 2.3041846051600308
759 11.053508059108427 2.2788302651231325
760 10.983773130941165 2.276313318884203
761 11.112998009857973 2.3227667685651103
762 10.94798020276978 2.3088728154157576
763 10.989880316630359 2.293216840209554
764 10.814982520460518 2.3170853798140847
765 11.083561204621013 2.294303704353305
766 11.139499550182107 2.3155338045262615
767 11.031403482807756 2.3273083307731772
768 10.980606954809614 2.3062669893294148
769 10.930688935998491 2.278398024244896
770 10.914518002650183 2.3275274380123445
771 10.990969505355256 2.320576194479567
772 11.02753083061833 2.2978779005495857
773 10.901417804555305 2.2972334620511927
774 11.238373342848503 2.2826541739899966
775 11.230561735505741 2.3058247215939924
776 11.306741324646213 2.2983266868015035
777 10.984120120369427 2.3220552669317236
778 11.069276318165928 2.291188793442261
779 11.063337616445894 2.3369388477214703
780 10.812016039663016 2.305516292981062
781 10.799269341744518 2.303686608635419
782 10.888453870023032 2.282088613199397
783 10.903079109734268 2.3082020863255055
784 10.788686435934492 2.2904227015813947
785 10.724032402038574 2.3196639589506303
786 11.004667119392286 2.2950021042643
787 10.918532069825448 2.287928273327543
788 11.031914453370876 2.307535632385462
789 11.179258342037834 2.3209885762766076
790 11.081736247121441 2.292049779993663
791 11.085445171283885 2.291195564077929
792 10.908448432859087 2.321558850918901
793 10.97385307284893 2.2925944106556226
794 10.987988356730384 2.297350031787185
795 11.061364631517238 2.2816521868604056
796 10.98837694059616 2.3055747668325055
797 11.188752316750621 2.321979276941851
798 11.05027353481094 2.3141025059031084
799 11.042685061269461 2.2993365269136654
800 11.163750421379415 2.3182386856225996
801 11.119347420913913 2.291008570182945
802 10.948309577471838 2.3050820879744127
803 11.038285084810303 2.307573032322653
804 10.789008927006293 2.2885356689516403
805 10.845408464495039 2.3162733300884755
806 11.002080495888588 2.2946933861027397
807 11.136482296396771 2.3078356903593686
808 10.952902173543993 2.279827682751615
809 11.031077288903331 2.31368234767733
810 10.934819883644863 2.329047676087556
811 11.23789581529337 2.325074701795081
812 11.122002901059192 2.3102310699591704
813 11.047560935901805 2.3137293965048134
814 11.25875345451572 2.3233947646561393
815 11.193660388060655 2.3171153404701377
816 11.105975060666342 2.3048291106077166
817 11.078464923876721 2.292711165843982
818 11.008959277546236 2.3170901522817204
819 11.246993007253131 2.310351310889303
820 11.069836279792243 2.3133377079715096
821 10.974261659016541 2.3150462577410784
822 11.072626498073198 2.317615728525189
823 11.216207625176668 2.2853392252424882
824 11.108343292751583 2.2989438564573983
825 10.859202090032857 2.3204248548966446
826 11.152767715860882 2.3113988016453964
827 11.053136723866395 2.319192708386064
828 11.241159058295155 2.3132455148403115
829 10.94307822977762 2.3084950993693836
830 11.207729510221435 2.309559504426486
831 11.14030642080081 2.292919629699246
832 11.068308913877225 2.321024140757972
833 11.060563136051051 2.331679391776216
834 11.054841309362113 2.2988451347814354
835 11.313687714355252 2.3070844668912662
836 11.194046870227108 2.307881700201622
837 11.018563246839983 2.303630963462224
838 10.842758305264875 2.2983541803619874
839 11.15178274656359 2.325095432912004
840 11.184817303978436 2.3144778951084444
841 11.183877547205341 2.2941495280412703
842 11.18208996379545 2.3117760240466674
843 11.29179527070285 2.3064241244047174
844 10.889441048364503 2.2964766672437227
845 10.873449763980522 2.316828024754592
846 11.155766108589715 2.3008372351456594
847 11.088947010266272 2.2913698919858976
848 11.094228062019528 2.3290599148137874
849 10.932254498603784 2.305074004482884
850 11.109350501643538 2.3163400202000877
851 10.860478887060808 2.3117139270237836
852 11.12486685847784 2.318968676419055
853 10.80278341917065 2.3109954588503636
854 11.069929142133885 2.298573817122039
855 11.16578589231482 2.2987378478332716
856 11.230264129231891 2.3111129756222404
857 10.947138094789045 2.3080686099156384
858 11.21475706055266 2.286101519355277
859 10.997694107028545 2.3099892525028842
860 11.35101625817647 2.316764595243038
861 10.792278506744529 2.2985635685129755
862 10.601450979992112 2.313760892616064
863 10.85080097975889 2.301071562473243
864 11.037625060827246 2.3009551876529133
865 10.783063491938803 2.303874719764384
866 11.063301175691505 2.3158214614854606
867 11.080735574966358 2.2979017231984162
868 11.076054158368947 2.329049197559673
869 10.893256804389411 2.298129417178755
870 10.99769154318136 2.2999443759285443
871 10.919702341206266 2.304052132565828
872 10.994908870678943 2.306245399171142
873 10.999411391985925 2.29385608123942
874 11.050173086012709 2.295206775456243
875 10.904829870468067 2.2799452143540315
876 11.048470718600738 2.2890759195196684
877 11.134709906239081 2.317688461304841
878 11.078707718736188 2.3377984031964254
879 11.020079952845641 2.3035445549476767
880 11.547873730908073 2.303129302240661
881 11.344002510134077 2.311769947197765
882 11.37425813629729 2.31164182786128
883 11.401474661171719 2.2915539662419904
884 11.156856118785262 2.2930963511150595
885 11.276877681225962 2.3080631289719404
886 11.075535620558318 2.3151527987837226
887 11.060239489044623 2.3092733285438394
888 10.982716188611578 2.300392359636406
889 11.258839846787295 2.3026649247131075
890 11.069363149986447 2.295839915060884
891 10.922112049084705 2.3091183025125077
892 10.850950321315024 2.322082075462522
893 11.027241477469133 2.317041091444368
894 11.014314895557566 2.3059675235883885
895 11.071909920299223 2.297023756244171
896 11.272550034861993 2.3079851443451163
897 10.981852932563891 2.3039281218537786
898 11.446424189337057 2.303884129247394
899 11.11021403000818 2.296078961889891
900 10.960545858500693 2.3146730168453327
901 11.117366241617791 2.318227579667105
902 11.131144020794693 2.303634632255229
903 11.020038539199467 2.3051302632166877
904 11.148106923035536 2.3131997816935534
905 10.808066892397912 2.30463771034756
906 10.883546822443957 2.3339976593498934
907 11.115022037831528 2.3077415179867313
908 11.2631135789139 2.308534452700502
909 11.138818930675633 2.3104283364745677
910 11.12291896512723 2.3128492021447675
911 11.218224534491227 2.2808623473508662
912 10.890420845899536 2.3089031194341127
913 11.238827825157562 2.313925305390245
914 11.095957986551438 2.308528797462653
915 10.70632847903464 2.2966699762649445
916 10.804962401141488 2.316147493948869
917 10.72114723440595 2.2990915535185574
918 10.91784972376168 2.30442327303344
919 11.111356840314459 2.3024293250664716
920 11.224344010601676 2.3209427832427183
921 11.11102048254691 2.3105524474693135
922 11.039583694313375 2.3076859899041775
923 10.904507186175522 2.2999838805311663
924 11.12955710221241 2.3062446255819493
925 11.265537963659277 2.296588105330535
926 10.991738179283685 2.304631452848561
927 11.132506804443649 2.3034106509945405
928 11.03422447516455 2.3054924406711526
929 11.090954313910968 2.3118966467572615
930 11.147467862938253 2.2982738962953126
931 11.335720908585317 2.3080510679296973
932 10.890586773931133 2.290708587067952
933 11.276855002082355 2.296077502988526
934 10.97707240050438 2.3097856413414126
935 11.17272971930662 2.2900289818291415
936 11.163878707524159 2.2825541616333602
937 10.897377895517938 2.3165781752193144
938 11.165596767624407 2.2962511619685384
939 11.09144069233212 2.3085344185196393
940 10.991803687895644 2.3227538641595165
941 10.932789212719523 2.304994281010605
942 10.977153310278581 2.3050287285404747
943 10.997813596544672 2.296311110681832
944 11.1264833500035 2.309874765963351
945 10.881543071349085 2.31286474525646
946 11.01096485689353 2.317361986185137
947 11.097389449440472 2.325486889665161
948 10.85993424863047 2.2994563626169593
949 11.189295469302136 2.318350992214058
950 10.726783271084464 2.320149960111103
951 11.086445398240294 2.292464414902773
952 10.948493070512022 2.3292562790674056
953 10.538293579743371 2.3229754942853305
954 10.986233019715803 2.3194162678944554
955 10.897980051583023 2.3090519063280657
956 10.96525939945926 2.3198582563920045
957 11.183771395570295 2.279058112634867
958 11.177095044845654 2.2864227265260797
959 10.950146244600486 2.2931840164119035
960 11.070470530839893 2.328426847666926
961 11.241731230116569 2.3058154193145968
962 10.9985042623999 2.2938808017714893
963 11.260149744449633 2.3237551193666683
964 11.350212065529485 2.3149365970591234
965 11.144751432382664 2.30500019288741
966 10.984221651655803 2.3050876629861046
967 10.95468847220543 2.28759733393294
968 10.903286361016368 2.319802353873637
969 11.26591479608798 2.298491909040659
970 10.942396465635978 2.2873083192025314
971 11.318902390828065 2.312796412627279
972 11.123907338951437 2.3018927295908544
973 11.323568629992517 2.2969311868409976
974 10.808219184242718 2.2999875559626033
975 10.76537060963599 2.2993804601978916
976 10.91006353229143 2.292285574555962
977 11.13464445525436 2.3025748916146878
978 11.251672762830111 2.2888532847307306
979 11.064491621125931 2.286554471293897
980 11.296806292511276 2.3046038744008936
981 10.988801475949762 2.311270098550625
982 11.206618440094717 2.3221911759738108
983 10.996537479744138 2.3074723602188705
984 11.281185452971979 2.3204827771932592
985 10.843372900904072 2.3143538568539643
986 11.046229221244559 2.3012018448086144
987 11.31194950393026 2.3259397642024884
988 11.460345982375303 2.3133772813595868
989 11.242880980550396 2.3002965722886306
990 11.084088620416361 2.284125549815842
991 11.354663560740756 2.3043541928038214
992 11.037112373876345 2.3111966868147467
993 11.03378661209938 2.313153943179343
994 11.398804147096607 2.3069437047316566
995 11.398464627740507 2.308675586329817
996 11.404019003230813 2.3189979120735873
997 11.087165959073468 2.31335705363355
998 11.170160065330036 2.2910536239497468
999 11.210114377369813 2.2891023095467644
1000 11.60615137177056 2.3194185687467384
1001 11.344972592394498 2.336019048334863
1002 10.923072221719822 2.299652933509429
1003 10.855935763408787 2.2930638788718185
1004 11.345465591168516 2.326873798223468
1005 11.525750398635864 2.3222556741316738
1006 11.328927278518677 2.323014702842134
1007 11.307018526357497 2.3237175204177603
1008 11.414008052428187 2.3183931471047243
1009 11.172815296887222 2.3102986867676414
1010 11.160935256153486 2.3083666683090804
1011 11.3262493361794 2.3015315655565938
1012 11.053303431560643 2.284938083158285
1013 10.825288862978677 2.289981801221721
1014 11.261978887268718 2.306473700214901
1015 11.21730342973465 2.3217024951467016
1016 11.01540203230076 2.304814138966149
1017 10.903009542356735 2.2821892440601546
1018 10.854221206140744 2.2967403663843164
1019 10.72894742138578 2.315886965860123
1020 11.040907526468214 2.3080858524659233
1021 11.241538138186197 2.332454630407677
1022 11.065675716264552 2.305656963897542
1023 11.257748743934089 2.3131328607904966
1024 10.988657914066767 2.2982597287514763
1025 11.253397842154119 2.315245237395662
1026 10.950330866456596 2.3291779632251974
1027 11.087506184645738 2.302529564400985
1028 11.03117414899347 2.299182320516821
1029 10.89472732611742 2.2972614621099137
1030 11.115638226694406 2.303007102266872
1031 11.41370215574147 2.3256986901093435
1032 10.985860423454175 2.3060296417977573
1033 10.84038080988337 2.3255927918646573
1034 11.194269658264956 2.309528496169366
1035 10.853560701930693 2.340570837683022
1036 10.930431678961803 2.3152062428223577
1037 10.943097546202312 2.3153623688559963
1038 11.23604952328578 2.2876473276818534
1039 11.12480215777718 2.269542670080447
1040 11.107745797713221 2.2959988283885036
1041 11.08947996731618 2.329715835115921
1042 11.2526770191735 2.3083190358645544
1043 10.88174494747867 2.3123917821176807
1044 11.046153300181384 2.317630795788426
1045 10.942166826736306 2.2857742897142166
1046 10.926386869349185 2.3243092494835786
1047 11.111179069320173 2.304700848474322
1048 11.170635803050905 2.3245361211458087
1049 11.061620556347743 2.3220302609470784
1050 10.975642493550811 2.3046156793691535
1051 11.061628504387011 2.3039306444579393
1052 11.057332969954793 2.3018535607233996
1053 11.016782553840022 2.308102032725845
1054 11.017685176071963 2.3239741336677877
1055 11.643234912818077 2.2978598482518398
1056 11.119897536191894 2.298679620027542
1057 11.475502090996475 2.2858903612853227
1058 11.24014046632848 2.286098990536414
1059 10.949283143355384 2.283983296127681
1060 10.965998414568427 2.3081741752500218
1061 11.314000972639327 2.324996403184547
1062 11.22593868739232 2.305941025933948
1063 11.221336980566594 2.322273570496889
1064 11.172816469771037 2.3254713136437943
1065 11.14607668939925 2.3086729072281535
1066 10.945355459412127 2.3066400265524174
1067 11.161661229427391 2.316709057273458
1068 11.121960958598349 2.3166040344543366
1069 11.107096621210541 2.301048944487956
1070 11.248474888326998 2.319463209942054
1071 11.342732700691403 2.3108108282371718
1072 10.704259693905076 2.325481969598345
1073 11.001301814029567 2.3074244917569002
1074 11.06945005525345 2.306418146143592
1075 10.984059517982447 2.3088119955141964
1076 11.07483651513737 2.3159626089566125
1077 11.220320094818188 2.3054594562799444
1078 11.202631696140596 2.3393492858274287
1079 10.910427239268877 2.2952611265589278
1080 10.85390964729526 2.3074053157279844
1081 11.401591147291716 2.3178776225772513
1082 11.149117040408166 2.33626940662827
1083 10.974518149949928 2.307456132783709
1084 11.182150278046233 2.3170006302013215
1085 11.18415104947384 2.33767605096243
1086 11.322742268937459 2.2938680047107534
1087 11.178670069617683 2.3211130515376537
1088 11.011273012342047 2.3068147238114434
1089 11.454814934617536 2.3059560818977265
1090 11.128138773814197 2.301737222626311
1091 11.215828988224409 2.29988087607786
1092 11.303795134286744 2.3171092808529097
1093 11.430638226287625 2.3138221486767323
1094 11.075314387325992 2.3112378520140715
1095 11.102376961595075 2.298588312915151
1096 11.20487968616576 2.297654962228938
1097 11.155944329302457 2.298257488210054
1098 11.1366667216423 2.3142254444377683
1099 10.932447363415035 2.311227100155365
1100 10.939008526327486 2.30960739181505
1101 11.208454842816032 2.308046745886735
1102 11.212862653189926 2.2841828328455795
1103 11.269061172178006 2.32529220323992
1104 11.742441677934186 2.2999515957176966
1105 11.256636360810266 2.2866147674655464
1106 11.173150594765541 2.320402441007831
1107 11.045139385060676 2.2983404599942303
1108 11.317243970400915 2.3068272855609515
1109 11.177557841296444 2.2892223285837763
1110 10.95663801640696 2.3099549147190075
1111 11.20880352829305 2.3105345924883656
1112 11.072783770719411 2.2908946224863493
1113 10.974477225570316 2.32908320780049
1114 11.075651195941942 2.3045927752250743
1115 11.381210688731116 2.304947272154957
1116 11.286833871597363 2.2838374828275345
1117 11.096629281744573 2.3004561241769115
1118 11.48644917949116 2.3173572029830156
1119 10.925578251834164 2.3223410615988818
1120 11.140737991197414 2.299730571101627
1121 11.1554415135587 2.324513019967418
1122 11.158248711536281 2.2993277867823414
1123 11.039627042426883 2.3112810255509415
1124 11.278449127459414 2.3069460362337213
1125 11.147571875585763 2.3282089368991943
1126 11.089234199569123 2.300091457451689
1127 11.083742417430425 2.300384182500613
1128 10.825389201042212 2.3010872647660605
1129 11.055853630129194 2.3001368763322514
1130 10.876777681694211 2.317566388167476
1131 11.017352810403182 2.2951802622650472
1132 11.260183203276865 2.32937589160639
1133 11.032759705990976 2.303976172943251
1134 10.892070603031684 2.3235149170267637
1135 10.97944021676954 2.3130645518901787
1136 10.99385174077834 2.3008760761875675
1137 11.210105283565431 2.3077212045260516
1138 11.406233788666567 2.3079854053626128
1139 10.9497341883691 2.3103730514716196
1140 10.811841802009473 2.316051913381188
1141 11.434556314730532 2.300637911987531
1142 11.312471289205325 2.3097401847489074
1143 10.97827866518102 2.315899894135823
1144 11.19510710747886 2.3113833106524573
1145 11.135289193329653 2.3059288401739293
1146 11.129471172088696 2.2964517410615044
1147 11.21325683028777 2.2882506227323796
1148 11.28249482972927 2.2987094021521473
1149 11.309241295990786 2.311421240251776
1150 11.120478797297906 2.3032515842767687
1151 11.287975489810744 2.317520791320439
1152 11.386010749645143 2.315835536373735
1153 11.38389109887218 2.313384247193404
1154 11.13847489831572 2.3110114269629474
1155 10.896083861165701 2.2921987733852243
1156 10.856756145920233 2.2976765415114815
1157 10.871371622899133 2.292491965525523
1158 11.262947784215918 2.310490637593925
1159 11.148508217662432 2.309424079566205
1160 11.024167756898708 2.3120999173812957
1161 11.034005980921018 2.3057766734706284
1162 11.05285230632077 2.3157776424670105
1163 11.006684230967156 2.315349366427598
1164 11.349712406854493 2.3102845953539086
1165 11.287875516719728 2.3138705853602333
1166 11.296844524229872 2.324510011910262
1167 11.142894674816402 2.319084557453038
1168 11.100589365755777 2.2968531516490955
1169 11.042084611422643 2.312906286304031
1170 11.163977002645556 2.3319885427070455
1171 11.133681526681258 2.321448063539668
1172 11.09814619001054 2.3025550682680302
1173 11.14484952524375 2.3052104316051536
1174 11.18851659422237 2.3062257948927405
1175 11.148187105124595 2.3079970685226656
1176 10.904768534746216 2.305810384275789
1177 11.130356590894726 2.3085548551444193
1178 11.342341713430757 2.31536649442962
1179 11.467590581749288 2.309232940888518
1180 11.427372939213758 2.3125960360771107
1181 10.604285529439483 2.3351711649182847
1182 10.915017813867868 2.3146243642009265
1183 10.87135893473693 2.3197704190609016
1184 11.191039799513975 2.301497762943331
1185 10.942726481017344 2.3036371171474457
1186 10.913362488362461 2.2928276035175505
1187 11.182324468242049 2.2646314143004576
1188 10.966021633826161 2.3014000436706
1189 11.072272595636088 2.314438516353544
1190 11.08365246921919 2.297103597937037
1191 11.450014666923414 2.306559961271512
1192 11.262572573259543 2.302873915264392
1193 11.311019769777054 2.3377532699096824
1194 11.27347138594677 2.310559891552722
1195 11.450693357612284 2.303714985389845
1196 11.359441630648211 2.3179469816210148
1197 11.36528306888743 2.284993086804711
1198 11.079349400307894 2.307140051047384
1199 10.913540413029386 2.2818462289340125
1200 11.262219558959888 2.330145041807003
1201 11.111209910062817 2.295571175372996
1202 10.867225653752332 2.306154865506701
1203 11.159885947738214 2.3177268118089973
1204 10.845888746858208 2.2995430209907877
1205 11.009628458610644 2.3159555945351227
1206 11.027354898045978 2.305929477887131
1207 10.90996234224871 2.2969375162328025
1208 11.070893206302589 2.305346085420717
1209 11.37046672947599 2.31959930542521
1210 11.26525343424901 2.3215027387955742
1211 11.383043656416978 2.293684461952951
1212 11.267132656269164 2.3023043664710783
1213 11.188493796434448 2.3021573045807426
1214 11.185100368978853 2.2963081885005625
1215 10.972395087870376 2.294315845904192
1216 11.310734787258491 2.301021619006921
1217 11.12689141639601 2.3141176714716365
1218 11.080187081160703 2.3155309425146093
1219 11.294318008196862 2.3058620774632947
1220 11.54477237638139 2.3243112734991227
1221 11.026662880775488 2.3000038807143532
1222 11.058933757492717 2.317476521312343
1223 11.399118171483984 2.3006766526054996
1224 11.044708735569959 2.314077109380921
1225 11.368733844485893 2.3367527094779987
1226 11.184542341819872 2.291061968882502
1227 11.25858739880024 2.3094334804333783
1228 11.347062283782597 2.3046359178296765
1229 11.19090306250405 2.340243519906184
1230 11.111180874973677 2.3020288853848716
1231 11.095202934120504 2.3121391314465853
1232 11.12296660251527 2.295800215683842
1233 11.341244546158054 2.304238041854018
1234 11.015612272289692 2.30916751532758
1235 11.064921608468367 2.3230179123121415
1236 11.04650948397921 2.293767136702605
1237 11.058502785967425 2.309156492705594
1238 11.161543259688463 2.3068871880877073
1239 11.310805167067107 2.3115176990698862
1240 11.13258712551605 2.279785102295085
1241 11.285872080879754 2.3206462077619907
1242 11.099217004685606 2.3059975843858944
1243 11.17675728142544 2.3012660678246575
1244 11.125365779298177 2.2924325161070622
1245 11.298612277089703 2.3122768351252043
1246 11.295959839888658 2.296953687453157
1247 11.257129479358547 2.313173910452856
1248 11.028844019812995 2.305972026140204
1249 10.899013345275446 2.2998494309554167
1250 10.870780123353569 2.3145677746754685
1251 11.133420474156384 2.335433155863206
1252 11.363668497139809 2.2987069816668453
1253 10.903651119973421 2.3060394646997135
1254 11.275392585456089 2.331492523163981
1255 10.864604996278953 2.3083443387424776
1256 11.246534823241392 2.3261727043802702
1257 11.238023075447263 2.3028592662223706
1258 10.873215596257793 2.3080383464340914
1259 10.9132331253793 2.292082973707344
1260 10.676492987085858 2.3156549426334165
1261 10.843271132329065 2.3195769894179574
1262 11.006556211489636 2.3058250763969963
1263 11.132554394373962 2.297714292155623
1264 11.247495619606633 2.331577238454638
1265 10.94206928980859 2.2926916046447663
1266 11.00369684165123 2.3268809828430554
1267 10.756903987360227 2.2938445590401146
1268 10.990556894320447 2.303083523189852
1269 11.313650540265991 2.3160946250526826
1270 11.075698851409117 2.318591706419443
1271 11.165989972968802 2.3222295723820183
1272 11.09533270614407 2.3101485118764273
1273 11.09173407938808 2.319771890391671
1274 11.231912814045405 2.308999694212918
1275 11.066280436176825 2.311227724732946
1276 10.59471653988011 2.3025533172756574
1277 11.19066304731143 2.3204305582984364
1278 11.026288023492171 2.307155100655217
1279 11.225968246776345 2.31764932930187
1280 10.890215104225122 2.298894399432774
1281 11.290391811262374 2.303917898103524
1282 10.992562601351626 2.3032782957734654
1283 11.038658848306014 2.312343280886022
1284 11.114428645626628 2.29403166437601
1285 10.646888461723147 2.284224940984735
1286 10.99791139561983 2.2847776970874643
1287 11.023466938479817 2.287907782747847
1288 10.881157806134336 2.2908086954699876
1289 10.730285530406716 2.3009032916401235
1290 11.159082399160376 2.3193557861291967
1291 10.805157068216404 2.2981320411955575
1292 11.337920499638923 2.3268718636148913
1293 11.202333015288222 2.313294727796627
1294 11.148429106762059 2.304456660250352
1295 11.226786153576386 2.2999571332999316
1296 11.203996876404748 2.3110879779709457
1297 11.054374871095774 2.3038965367592907
1298 10.999953330975574 2.3155117177567774
1299 11.118257953092385 2.290379314767241
1300 10.779000270988139 2.3086188407305857
1301 10.926241453225014 2.2854311196442465
1302 10.709442534152931 2.289195035729928
1303 11.00523928556397 2.3173779527440455
1304 11.033037670415725 2.3230603398022494
1305 11.033504599078572 2.3068895752396066
1306 10.843054458428334 2.3155610184251416
1307 11.032409321075367 2.315048199129331
1308 11.095034233201737 2.2922003793207955
1309 11.10923242229986 2.323797239652742
1310 10.911878550787108 2.304370717273504
1311 10.933510534006272 2.302909508559376
1312 10.871531963348389 2.298523861508799
1313 11.105643467880538 2.33024746716305
1314 11.451883139768483 2.3148455742693623
1315 11.030051555678742 2.312195318428826
1316 11.091678910910801 2.290419325161884
1317 11.140159646481699 2.3098163028463934
1318 11.048013056623992 2.311484679932843
1319 11.237087848627171 2.3049685736120593
1320 11.246067634690995 2.2957766515101303
1321 11.0955491337166 2.306718486180238
1322 10.865881083700895 2.2905278308979145
1323 11.242774148687932 2.315076407663065
1324 10.971276062924716 2.3078181321304556
1325 11.324078222021672 2.3053143421338067
1326 10.772540953487017 2.3071420994980074
1327 11.03545248225967 2.320458263158798
1328 11.143061546352802 2.3052065153540027
1329 10.959655302960726 2.2975739557031205
1330 10.973328667229385 2.300471956272261
1331 10.854094749378367 2.3204305234113574
1332 11.12424347863943 2.309192022158636
1333 10.976872000084104 2.308336817681507
1334 10.927348906394995 2.3304320110528955
1335 10.98299738242163 2.2936641175600023
1336 10.927856562826872 2.3114414121867357
1337 11.08600982218557 2.3062197526484303
1338 10.779294349570975 2.3154729690879443
1339 10.798726801623665 2.3117227852344513
1340 11.13005151793855 2.304555146332601
1341 10.87600071622297 2.3196719901821625
1342 11.103931015701656 2.2878383368394952
1343 11.133361863863977 2.3010880945700607
1344 10.916911977162293 2.284535788388049
1345 11.025256817939722 2.3046023276462373
1346 10.957476754889104 2.2972296576646833
1347 10.894158701196101 2.310370895958625
1348 10.758866571137126 2.2992552585228925
1349 11.005799835892086 2.2915863612251823
1350 11.158363842851179 2.3178133084593227
1351 11.189829682851855 2.292036680531163
1352 11.095879894862243 2.307387842951228
1353 10.924368067375292 2.298819866790591
1354 10.948281811311912 2.3084272334078477
1355 11.096154940636803 2.2966013481549177
1356 11.019073601582605 2.2935726802213496
1357 10.877300322338304 2.322740747889071
1358 10.833429765927283 2.288752872655742
1359 10.915521207013967 2.3082994803150685
1360 11.128273730029427 2.3178679434609073
1361 11.27834200520086 2.3079871707617956
1362 11.156070468550045 2.3144766949646844
1363 11.013218671789666 2.301182591237163
1364 11.079804992223803 2.318983228003244
1365 11.13099708263343 2.321018744277728
1366 10.76280553420008 2.2978080574652595
1367 10.845126217575435 2.3242921709166886
1368 11.081923030564006 2.302890289027544
1369 11.25239966265963 2.303915795697985
1370 11.23202449902539 2.2941537029087824
1371 11.057244743781068 2.304869618319787
1372 11.03569978447322 2.307471245103538
1373 11.309418203706425 2.2969384231556083
1374 10.956391541313787 2.299058426895413
1375 11.06588688054921 2.2830762124457067
1376 11.541540655479611 2.2943514719676066
1377 11.336820044223732 2.3171730681335756
1378 11.683484136210799 2.3178654207155036
1379 11.28915666855907 2.307259723897229
1380 11.086937597012632 2.3197948160047215
1381 10.841542953563527 2.3328963804866465
1382 10.859174497884597 2.3084674274186954
1383 11.151971526620512 2.30982191345138
1384 11.192728596276016 2.3117578745735763
1385 11.181001506145531 2.296162416584684
1386 11.237222616141441 2.294098792906621
1387 11.569438480087932 2.321804955813557
1388 11.185995256731296 2.324241532109925
1389 11.079720592046801 2.3009735156574522
1390 11.239983277298263 2.303403972449461
1391 11.184554218680939 2.303538496177908
1392 11.199559303256573 2.3300482469712387
1393 11.402359013308846 2.3041441718831446
1394 10.896942017767667 2.325744720714352
1395 11.040804238116007 2.302772824656907
1396 10.933690790881478 2.308048562698455
1397 11.007446243864665 2.278409284861732
1398 10.646742407179557 2.295231509688906
1399 11.079565590591793 2.31957355198137
1400 11.364714842837003 2.3113346871041576
1401 10.904268218442727 2.304163600878693
1402 10.925319832083174 2.307549979873178
1403 10.89426416243422 2.3278126395991627
1404 10.969782202164708 2.3149929193523824
1405 10.780991071773366 2.322872648448176
1406 11.182414030011797 2.3206970587160916
1407 11.154173617114388 2.314762796270904
1408 11.367477689309142 2.326713000993593
1409 11.092187005761675 2.305253973928108
1410 10.791588632981359 2.3023579873462423
1411 10.395837506976738 2.317731772977594
1412 11.188270169976763 2.2957810996833006
1413 11.111250913538639 2.3050790390979623
1414 11.158823889013716 2.304834277991435
1415 11.240476556298857 2.32405197366154
1416 11.122744926344161 2.313058900748384
1417 11.025069081952786 2.307016562794057
1418 11.331977657797212 2.2758524844431762
1419 11.225572064024577 2.31072829727313
1420 10.962036578011174 2.2993743978970422
1421 11.487927416489587 2.3083486658701964
1422 11.416079935869334 2.314949561069362
1423 11.333595601303317 2.325755774268607
1424 11.182024555748672 2.301972114220615
1425 11.090224616335467 2.290703177028358
1426 11.120124627063625 2.283676266528984
1427 10.923665446692734 2.312324785649494
1428 11.080386889489342 2.302182040084595
1429 11.327203944961042 2.3228154654186484
1430 11.010292649834076 2.3218614641241553
1431 11.361029701775283 2.308446369606172
1432 11.17669861689563 2.330382142727974
1433 11.370651570541598 2.326714962014655
1434 10.86052013686483 2.3202478500056607
1435 10.982937870432416 2.310153898187158
1436 11.340617674786898 2.3231041681427524
1437 11.399949128028906 2.271283197883181
1438 11.094135336401338 2.2951725239719827
1439 11.086268743632528 2.3079414352139027
1440 11.455413995760876 2.31952930188857
1441 11.138880186171328 2.3223331502828555
1442 10.861754531543967 2.3079250033997813
1443 11.11807813689607 2.2967413652564677
1444 11.308068395225922 2.3018902836817703
1445 10.902663011686498 2.33545652752239
1446 11.086899835351518 2.292555015798994
1447 11.174885596144255 2.3192233570379104
1448 11.254721676568849 2.300773859589021
1449 11.10358275395434 2.314707554205899
1450 11.04699218894633 2.293459782385713
1451 10.992611837613074 2.293866243125138
1452 11.093067617777965 2.3102890384423223
1453 11.158889805536134 2.3073128362967505
1454 11.227206896831639 2.2986590544476893
1455 11.1595559041082 2.302552470946199
1456 11.25844905839712 2.3293500010153694
1457 11.173018913133449 2.3134279944602913
1458 10.729851006331602 2.2817134523843703
1459 11.06344518390312 2.3020094041293264
1460 11.030644851838243 2.308494413774725
1461 11.366067266012255 2.321645168472805
1462 11.253669533119382 2.301245738968465
1463 11.138389885708055 2.3037240885162804
1464 10.870545105911544 2.30533555715005
1465 10.937423671026366 2.322311361819082
1466 11.200221460577437 2.3129130486063483
1467 11.449412793344797 2.3222734916831644
1468 11.041302951026301 2.3031451015675803
1469 11.310201733033239 2.3200013106468163
1470 10.942863959271762 2.3079062478519727
1471 11.3266917348473 2.3444927583373554
1472 11.20664964806977 2.298843219946911
1473 11.209937876434688 2.316743672882776
1474 11.207550577642793 2.318837420635314
1475 10.964758088803404 2.2963654677167322
1476 11.014564508510427 2.2974073040824368
1477 10.560913394412724 2.3094200433995486
1478 11.122496695315103 2.3120519736366814
1479 11.15757592594454 2.3167782548762044
1480 11.43583363492342 2.3035066370715462
