 X Y
59 9.010956359135596 2.276510147969305
60 9.11167292233327 2.3175337135226806
61 9.028042487058594 2.294745344686282
62 9.138450018602525 2.2913755202462887
63 8.899286044152428 2.3097948152307084
64 8.862671453240923 2.2979171473833055
65 8.810472790663841 2.2990950703338426
66 8.897194066883829 2.3205410675697418
67 8.776149218116327 2.280930236758779
68 8.695053532790233 2.312287082886809
69 8.907335859339383 2.2693178679140824
70 8.5642693421287 2.2924257881268506
71 8.743541376850617 2.288396413716095
72 9.071509483866217 2.3169854174575533
73 9.044150721405355 2.2964178219225735
74 9.015016908894218 2.2972180671036524
75 9.226802202197613 2.2849810986439762
76 9.084727326275614 2.2977545783983024
77 8.89292341498967 2.309580842465586
78 9.2071679666709 2.2802039430039756
79 9.094111788329355 2.2941125346021063
80 8.891253868550486 2.3110333775739536
81 8.941556593818122 2.301935301149061
82 9.229226475078347 2.2798427847606875
83 9.14017766233869 2.3117382972726324
84 9.037043721189995 2.2863542649418256
85 9.026414796639394 2.321254867089303
86 9.076062083809296 2.3023790376728743
87 8.956641205114211 2.297456154184884
88 9.098750119525674 2.278374253432333
89 8.856168844123587 2.3169238670459857
90 8.960593638826886 2.319282950383227
91 9.190607735895998 2.293278598672406
92 9.258838651304561 2.31103744693277
93 9.175509642085759 2.3028536722840856
94 9.163518763266469 2.294233637822183
95 9.226068923823641 2.3097703610833786
96 9.166191744578393 2.3219482894474863
97 9.224269750558934 2.295457121885218
98 9.302860156619719 2.297108158116092
99 9.050088111258232 2.316376780587915
100 9.037216326071754 2.295940417390299
101 8.83928298498217 2.300751412366804
102 9.129019959842989 2.2911937851193955
103 9.273340237649132 2.318949135417622
104 9.176001992270844 2.2952225355175435
105 9.007225352440965 2.3079546915976357
106 9.136152642033112 2.2933462574301173
107 9.361286215307588 2.2896707176597197
108 9.390754551684122 2.3084115722168113
109 9.17632105734676 2.303592598833744
110 9.159830678695752 2.3130987443347677
111 9.377893845616924 2.3180865420831887
112 9.280794166275676 2.3081330480451268
113 9.240344478055764 2.3125858484851243
114 9.220136524941683 2.3076640089258764
115 9.377067498121216 2.3023573339550416
116 9.344809204481225 2.2966329017521647
117 9.449650835651923 2.2872191084222204
118 9.417291232194946 2.300550654601147
119 9.107466888088751 2.3096818846266416
120 9.118815637877766 2.3060180748243466
121 9.037778931206436 2.2754396032100606
122 9.252076408874368 2.287764185977773
123 9.357826414831441 2.308634057852894
124 9.41021804899966 2.3064818442997774
125 9.40871706619082 2.295932816950631
126 9.31027767839025 2.3032755107393763
127 9.202749808817678 2.2846562120869263
128 9.366993559480278 2.2879064076037205
129 9.365831246308241 2.308012672933922
130 9.294816043139633 2.290344610033442
131 9.347238163247493 2.3143144182119326
132 9.453087031558791 2.3299488956329384
133 9.477417768460315 2.312107014006348
134 9.390284151369142 2.3144339940276755
135 9.571521849428873 2.2907777110829737
136 9.230148739724363 2.29599460281467
137 9.428332057609378 2.3156678248638225
138 9.319751356450302 2.2953604675864723
139 9.244376967868535 2.275494381714771
140 9.415570123500734 2.3223311586120117
141 9.474684393236423 2.279230702827327
142 9.303359346932144 2.3051494369857117
143 9.348419294538092 2.2844981580831427
144 9.26005439961691 2.2882230736633047
145 9.183615640441388 2.3067962510325897
146 9.161983819369457 2.2948513584679335
147 9.465946273216138 2.305680381178291
148 9.480903343566785 2.295885438320196
149 9.286154314240008 2.312000295844688
150 9.283117063802566 2.3116342519979343
151 9.252037373764255 2.3313766709436172
152 9.404786690716495 2.281062067261239
153 9.609264746661434 2.298619666794465
154 9.514055055464613 2.306781803120934
155 9.449963040826445 2.329459483589606
156 9.411884339499812 2.2906914515800385
157 9.637813707098577 2.3033723557164882
158 9.476302012448063 2.3083258742969748
159 9.639183010535218 2.31008140665095
160 9.466628657698067 2.2908464990803417
161 9.251117789914822 2.2849321226938075
162 9.24432938358795 2.331711013735188
163 9.34812316397355 2.301933984479633
164 9.332198226621365 2.300960144160483
165 9.281656160173823 2.3082320851172318
166 9.359919713006766 2.3199507427441564
167 9.35040758458359 2.3172499187184736
168 9.03264888880942 2.305848171501928
169 9.33660172512181 2.2931042947757865
170 9.396057520432494 2.307108708750015
171 9.458894640348534 2.3080158257653927
172 9.386803658652644 2.3088914538729246
173 9.345969219343358 2.3051735114712284
174 9.399764934422281 2.301964958838377
175 9.44453490175907 2.291273822292897
176 9.52087129122838 2.3031675917277403
177 9.391197154872225 2.3097272803433135
178 9.434632665173137 2.308712188666466
179 9.459122246475582 2.304091092252053
180 9.231694132230858 2.3149707323002024
181 9.271608928933528 2.305277948554658
182 9.253124177173415 2.3282094794144563
183 9.274182016815619 2.280749120277251
184 9.35120378738331 2.297413162428056
185 9.304982163894797 2.321483378020508
186 9.511782371602353 2.295496684962539
187 9.56186233538587 2.317388809405232
188 9.368074157226706 2.3110072310501932
189 9.600911332532693 2.318378678854043
190 9.443383063185271 2.291171611061593
191 9.564197421638886 2.291807050953544
192 9.478141342859132 2.3128794239595605
193 9.487495733098395 2.3112275508625246
194 9.421991440922163 2.3184764088612595
195 9.2673079357328 2.316694751028766
196 9.396592261101961 2.3052778049102893
197 9.3660614908589 2.3341425534390727
198 9.228326126297503 2.307749627325772
199 9.29880763117171 2.3054250457558023
200 9.183209029419162 2.2999695679305288
201 9.127350858037506 2.3247512160884263
202 9.34965873273063 2.3030589129687487
203 9.376123770718326 2.2872966396582637
204 9.515795349509796 2.319629387832931
205 9.370210888261479 2.3253279116481402
206 9.194684114501374 2.30296523056889
207 9.184944977692519 2.3022038957801474
208 9.206777200879644 2.29848061509042
209 9.412167896026684 2.287178424862324
210 9.564006847227919 2.294399218395423
211 9.513102180019938 2.3137544510771315
212 9.190508522128606 2.308501447829025
213 9.298906524034473 2.3058307909570033
214 9.380947604563564 2.3233660376184924
215 9.376049329884244 2.3015043201604723
216 9.261457816119442 2.3090169076670968
217 9.342050038242792 2.3087126647974077
218 9.424045133364709 2.315952343680847
219 9.599006022322234 2.3067458605314317
220 9.39153039681403 2.2911720010341625
221 9.245107334371992 2.298180602314348
222 9.422191171284535 2.3135430144755196
223 9.41577294878485 2.3045188894769026
224 9.4624147042279 2.297090400734219
225 9.326755618597094 2.2886040456487104
226 9.328702894997258 2.2963383625751423
227 9.39802361099641 2.29117885373215
228 9.298743079623906 2.304740913953826
229 9.25138661872719 2.2957875152334783
230 9.197188180769789 2.26508946610853
231 9.530734137901197 2.3164185849128742
232 9.42595362663269 2.3196150452887276
233 9.233041540706328 2.2989511278003314
234 9.232413847864521 2.2840084803612877
235 9.413308261130094 2.307897040064301
236 9.450659365450601 2.295799741247819
237 9.346097715658034 2.321236993746735
238 9.50615571347458 2.312635197458674
239 9.309791337257312 2.3109591344803997
240 9.292212383442015 2.3166106492987177
241 9.288475862611527 2.285943273260695
242 9.285307843538257 2.294849714255446
243 9.382462077796177 2.3086287043105935
244 9.475718656422403 2.309293599207819
245 9.425786586734356 2.3099258519461934
246 9.501653233975595 2.330745237557244
247 9.367010530137337 2.292306305814128
248 9.456390926623232 2.3015483294335586
249 9.536019758025617 2.2999226421259027
250 9.315213096085317 2.3214051572349965
251 9.272066454186824 2.3115467533681064
252 9.260110171485286 2.301056494221303
253 9.431224218477006 2.290962328278058
254 9.322365789051869 2.283692690433484
255 9.301456414127802 2.3019340313723866
256 9.300695971855054 2.3054499559775348
257 9.379920689415593 2.3180035277847995
258 9.363690774022686 2.293446917669468
259 9.50152918625782 2.3001007612847606
260 9.318697351979983 2.2909431230117923
261 9.527207144063796 2.299083699547284
262 9.397263305447114 2.310477213554473
263 9.388174621979772 2.2916185297954703
264 9.181917495637144 2.299497410019427
265 9.463942206866369 2.3051848336701144
266 9.55646499864298 2.3009186744407457
267 9.53562450295941 2.2845966495326344
268 9.317190892323499 2.2877201319305818
269 9.310343225985342 2.3168085848833146
270 9.348925749837505 2.3046984518591263
271 9.355700880430321 2.3093605558454144
272 9.559850987664896 2.291554532768602
273 9.528878496721457 2.2911751381876346
274 9.39960313069312 2.2890004454913297
275 9.513620486191664 2.3080873037401535
276 9.472275526037713 2.323788613928438
277 9.289317553642237 2.2938897475529623
278 9.276306337654873 2.311437969806635
279 9.297940089239328 2.3001514241028738
280 9.445761653484327 2.3005415105141735
281 9.600015923875203 2.321841407584918
282 9.53856065939953 2.3219055335668592
283 9.460253340373107 2.265101190850633
284 9.48205680304794 2.3113937012109713
285 9.302015742984429 2.3016311608219597
286 9.496914373189917 2.299532020120259
287 9.407031368870307 2.312292727531415
288 9.397263051209292 2.312625391647149
289 9.410947024539748 2.305653154708763
290 9.516046951167391 2.3082935865173972
291 9.573635552166763 2.3057666094664713
292 9.726113356685186 2.301011795963721
293 9.607550696739088 2.3051005802448326
294 9.555253448079547 2.318902787439066
295 9.498093129334292 2.2972121860178727
296 9.384737052058721 2.3002011171449417
297 9.408052928074842 2.3064377724559386
298 9.430661715602422 2.305179853151195
299 9.406599095647369 2.3001559691689026
300 9.464928955828409 2.3079793447566823
301 9.442642589315984 2.298750199130361
302 9.536084889235655 2.311393891041878
303 9.390916294396206 2.2974030446102267
304 9.361904130727758 2.313012768024517
305 9.37248104782466 2.301619101192149
306 9.227933656547872 2.314946274621792
307 9.466079035076485 2.290299455983944
308 9.562218165510638 2.3091145772222093
309 9.208403055136802 2.295670778971713
310 9.362924449251727 2.3166830391397975
311 9.460910885254918 2.3120113430429976
312 9.304281535306814 2.2824424054667847
313 9.478644467078114 2.2852372134466306
314 9.499739457080715 2.302430766171189
315 9.403591977476509 2.3093866304763684
316 9.383600384138207 2.3144247829914093
317 9.48981173908541 2.3155634328369845
318 9.508233715572628 2.2788660483902663
319 9.58208149078333 2.2727263109378906
320 9.585513060691797 2.288005489026201
321 9.51530601289035 2.2952278366586043
322 9.459687976475575 2.290656369868048
323 9.513473025995408 2.306578905520281
324 9.46770222379133 2.3127040748630088
325 9.601761930926717 2.3183173605051084
326 9.667821773420577 2.295165845426903
327 9.366398410209547 2.294557159828349
328 9.52488450529451 2.3133976518825334
329 9.638056852241263 2.3084326226846867
330 9.727766812130174 2.2991186763155516
331 9.473381364515042 2.2961382498673353
332 9.603950345685696 2.301910922284375
333 9.593062557880348 2.320827897408562
334 9.586384799243149 2.3338315016567988
335 9.5347016140183 2.330855460246027
336 9.314259847758505 2.296031656140965
337 9.377970611879611 2.3176291590618296
338 9.422976012478507 2.3041261033424267
339 9.566166995260954 2.327365585413024
340 9.593532185983884 2.291495420780227
341 9.482883273707747 2.2848714098546177
342 9.549684295157121 2.290304518988912
343 9.49305742385828 2.286748961249799
344 9.40377013604223 2.2981325180327157
345 9.3309838105152 2.314908765786067
346 9.374242995022598 2.31086897256815
347 9.485196461609755 2.2968989201066616
348 9.439787203666723 2.3165992214498927
349 9.540974731128928 2.296442919715321
350 9.366522052276755 2.3065248222147683
351 9.388742982493758 2.303295986347289
352 9.263024374207049 2.2980460997723857
353 9.33678681025573 2.301573648695697
354 9.430536663362766 2.324754682338633
355 9.55698811612423 2.320992611737048
356 9.560177749932095 2.300633873984712
357 9.522531840473555 2.29831567434903
358 9.409594116617718 2.306804795400791
359 9.432985895617879 2.2899783978247528
360 9.364225230510765 2.3343733479908857
361 9.31985985159309 2.2832029581917404
362 9.33823737713963 2.2956940136249595
363 9.444500025979716 2.294592712162795
364 9.226514562611332 2.2922526753344243
365 9.291364877709846 2.3052564459671907
366 9.225244506840458 2.28258016705513
367 9.216526358048498 2.2884008734712102
368 9.36440299924516 2.320722056932359
369 9.266033908202186 2.3174477948396692
370 9.371850037461774 2.3080664997417215
371 9.473930080920034 2.291452430153345
372 9.338177670799725 2.318236199600437
373 9.515490370339126 2.3070696733574168
374 9.51879580551979 2.304359546204879
375 9.593963076153072 2.311745102512893
376 9.425093418049022 2.3062968255501786
377 9.401614494233336 2.294113331213947
378 9.443276246012104 2.326748624938359
379 9.376753334750497 2.2963614267478056
380 9.25820903529488 2.322509345002649
381 9.322177760408954 2.310560749887855
382 9.33674820113521 2.293185413731218
383 9.527839183807373 2.2892792726297513
384 9.479567795568167 2.30780592687887
385 9.527539641936244 2.3116597352434676
386 9.641259543703631 2.3104227558131467
387 9.493964252878705 2.3160425701412546
388 9.41189657455372 2.303772960511429
389 9.443748886551337 2.2945235091928056
390 9.607406365362953 2.3119750459329778
391 9.513478609057964 2.306853838865226
392 9.4295088024501 2.32926844321721
393 9.390380688753174 2.3056252045089036
394 9.406836346992383 2.3072550011472113
395 9.367441584148677 2.3197866522870356
396 9.423475342339248 2.297953810595788
397 9.549193178872926 2.3085193556349424
398 9.373529612735549 2.303791874392903
399 9.486109910983044 2.329949863290335
400 9.496366132492138 2.306689407446938
401 9.604907285545675 2.2927280637607756
402 9.565208542403452 2.291681208457992
403 9.350715534381957 2.29889471892497
404 9.435831275596438 2.3287304084730374
405 9.432466893399496 2.3005550184521066
406 9.519509229614837 2.3180426299854475
407 9.620451098934733 2.2820079457985845
408 9.44913996678393 2.306966650824976
409 9.529822960849057 2.309357347222866
410 9.55743383570305 2.2863399779062137
411 9.626199917770675 2.3072692030131536
412 9.566730231470407 2.293975933468172
413 9.621922107669414 2.3188829677647322
414 9.593304497370788 2.3017757567466717
415 9.444054212615388 2.3388037384968796
416 9.436964433905073 2.3101573172621253
417 9.476150025688641 2.3182186225861736
418 9.4844164068665 2.2878236140685058
419 9.485643992491807 2.2942615561010715
420 9.403568068951792 2.3206006781467328
421 9.356267281618164 2.3306261370249834
422 9.334140321089759 2.3086979209811767
423 9.382172775494544 2.3077111001263297
424 9.3662170832756 2.3031742167416343
425 9.421232887918915 2.2990915408066663
426 9.471252340841067 2.2988087019366676
427 9.571275803715132 2.2939831488787847
428 9.411992310347715 2.3179527732998273
429 9.459415450480313 2.3039518072141854
430 9.515127201215916 2.2987161737765183
431 9.637504694021144 2.3233522810924674
432 9.70403545162689 2.304363202285993
433 9.534050331296514 2.2961569770252535
434 9.611421791863103 2.3130539052576817
435 9.5948948848869 2.3147795612778146
436 9.535047450901773 2.3024869893116975
437 9.608627539675382 2.3113731600661978
438 9.455642647087856 2.297840809935077
439 9.533598148427304 2.298115647375866
440 9.37164349352579 2.3056776955794382
441 9.397865064901199 2.3131896179716733
442 9.357085088982966 2.305722101604769
443 9.3938148292885 2.2764667450534226
444 9.582108963157328 2.31842435126621
445 9.520726707874315 2.304397073543467
446 9.516423668341615 2.3045862194203655
447 9.468158591980053 2.2941945295480757
448 9.626570004422518 2.307236220599351
449 9.611844321562781 2.316044277630711
450 9.723552375043173 2.3123660761315676
451 9.56858489976675 2.3012923896312714
452 9.661831751818905 2.318116953587645
453 9.619417636880378 2.3115575518370806
454 9.576304197311401 2.2919646929508137
455 9.496058573655043 2.3172577053167243
456 9.647560302680137 2.298266942184683
457 9.726161727408098 2.3386023838373156
458 9.568329483411889 2.274498100246863
459 9.77260504853669 2.3000398959028776
460 9.537588704818798 2.300243466527541
461 9.397829304374225 2.335645663229775
462 9.526559686208788 2.286547278340959
463 9.45171335071184 2.285036532517293
464 9.532946938022054 2.283520186823126
465 9.38159830649317 2.2842875974720687
466 9.349659646291869 2.2971495891351834
467 9.489754831621433 2.293689135267836
468 9.584494153470224 2.3195711830498484
469 9.68266338194716 2.304173966719641
470 9.568547494038587 2.3005840026936824
471 9.646085476988299 2.3096376430084353
472 9.658448100654999 2.303692003420744
473 9.576192645665028 2.2989379272076755
474 9.61774800739017 2.3006285080130064
475 9.478873901457582 2.286518471500885
476 9.332592568691307 2.289750866697863
477 9.532931974148863 2.292203344298765
478 9.540604810579127 2.313460546788446
479 9.609230543199873 2.3021723383693335
480 9.47281285258831 2.2997663895383265
481 9.565127734324378 2.297363022209909
482 9.545977393597788 2.3009204196421456
483 9.627270886118378 2.316167939048243
484 9.548101151723998 2.2979698692452852
485 9.562652822919366 2.297869922707996
486 9.403589445267809 2.3148205527479613
487 9.424284924828045 2.315038060972476
488 9.470242987311847 2.296921468176548
489 9.401476836317523 2.316492300039219
490 9.495440133939987 2.297154281517906
491 9.476753519609641 2.3050286228905357
492 9.711294000182672 2.3079607553109174
493 9.48262667316961 2.326812458123076
494 9.393882327735142 2.31225553748167
495 9.520659111122384 2.3085401496051046
496 9.525695992872048 2.3194294156621416
497 9.361196038847286 2.2874533635745116
498 9.462690148873351 2.32893599110757
499 9.536831934870136 2.2987147371915846
500 9.506512283713898 2.2903574942412535
501 9.427398225142493 2.3061475015082067
502 9.574605137251 2.3183134141691486
503 9.497916965123036 2.328253453517977
504 9.569563019332163 2.313085962104571
505 9.587378812627204 2.3471514119356165
506 9.540838901465538 2.2833181293372293
507 9.709229653480493 2.3140968150719647
508 9.522099126571728 2.312178084353135
509 9.495754705221167 2.3211569507822607
510 9.487656487107841 2.2979603769937396
511 9.498264547772882 2.3152743198012855
512 9.415811805363514 2.302704382422976
513 9.490154038108356 2.309737515675513
514 9.373253244924319 2.303860500808011
515 9.495048955718488 2.2981917113771937
516 9.369357522065041 2.2941061457469
517 9.45102717865135 2.314945410071956
518 9.480895485358216 2.2909322931868203
519 9.540819331932973 2.296175579889126
520 9.54377544886693 2.309608873315332
521 9.493606826140418 2.291169165576239
522 9.557226065775794 2.30267093517769
523 9.639034768416419 2.2979710184002373
524 9.733720606537227 2.313435991652204
525 9.595879928760619 2.3014572792426105
526 9.483863105141156 2.3109877226759474
527 9.396924921686615 2.3208593011467378
528 9.538011468417272 2.326183558640322
529 9.325741755453896 2.299277826649318
530 9.460256442074527 2.308381954640574
531 9.350352175992812 2.3120481206624994
532 9.406413303167334 2.3029129941599065
533 9.565773304039833 2.303881635174367
534 9.637892340031845 2.319177128268644
535 9.428810891381938 2.3081651694401746
536 9.580863517607558 2.3132711668715094
537 9.46888235281994 2.3281331853279004
538 9.423892286716478 2.2866407851754773
539 9.466228470418125 2.3055836096476603
540 9.601265161523322 2.3146709525754665
541 9.4137621287486 2.311396403900255
542 9.622486860266228 2.315353860363576
543 9.624741904543475 2.278267734423633
544 9.640654082546867 2.3058338309351303
545 9.52490509742809 2.3200327968710406
546 9.543675794420649 2.323998694312516
547 9.583015864494287 2.3071056211729184
548 9.332159964394231 2.303956729117163
549 9.488121146839378 2.310587780735504
550 9.469757574994418 2.3207315118956906
551 9.385608186089032 2.309433644981746
552 9.631351307105113 2.2953329422462607
553 9.625330344195614 2.3068935162083233
554 9.526687557663397 2.285573413304243
555 9.611336303548224 2.3158782709266337
556 9.453170931169772 2.3234869675331207
557 9.450845886745723 2.3235142061495666
558 9.487366671810783 2.304647853589171
559 9.503576240268364 2.3046218646928596
560 9.642289472417243 2.338742437944593
561 9.529765760729099 2.3231620007499134
562 9.615653184917866 2.3209763006858917
563 9.40914995975404 2.2933356086789716
564 9.61007319355463 2.3122509517375893
565 9.587571978004059 2.2948435813329797
566 9.666295208637184 2.3101152410439405
567 9.607301343673779 2.2958500864098985
568 9.624620671520866 2.330086550017669
569 9.625711369853448 2.301373533021782
570 9.474314793591251 2.302578267327982
571 9.519524396878284 2.30980728672579
572 9.540306110517674 2.2975868685833087
573 9.438373944205695 2.2868244875381345
574 9.551192820354661 2.3024196948202866
575 9.70885644365826 2.2874902070133607
576 9.651842748949313 2.321192548314542
577 9.530232887132472 2.3091058228253187
578 9.556082095015105 2.2984669416154166
579 9.53336339313272 2.302970550919031
580 9.619866885280157 2.3121436549023993
581 9.63798696169921 2.3087627927273937
582 9.548489957059164 2.310426260764
583 9.686215713690807 2.3052943724591586
584 9.606972004000044 2.2961172623939423
585 9.818809984984556 2.3148888134843366
586 9.788894121115806 2.293859072347388
587 9.781760345703052 2.3069088347432736
588 9.788739346779918 2.325038939149459
589 9.654771029666701 2.2989045017138476
590 9.589073555164427 2.289572132142234
591 9.631604385601966 2.3259479629484963
592 9.676904689644186 2.295685427590004
593 9.609175705796735 2.3131493635087215
594 9.48165328129773 2.3199242118975563
595 9.73023309865834 2.3178452887523795
596 9.674519919671154 2.3059626019678974
597 9.6757839053728 2.3076677352048773
598 9.643628341891754 2.3023214996991
599 9.858681457302582 2.315209994525141
600 9.762487410369078 2.306081664646971
601 9.714279000793024 2.3120337281181915
602 9.694482774531107 2.3126380261369226
603 9.6735672984643 2.312727450053274
604 9.692903576303998 2.295653465234838
605 9.65386510912276 2.293964082030888
606 9.64423530248669 2.304113525632433
607 9.72724246639776 2.3055100435329274
608 9.668087057592745 2.305969534609555
609 9.673868147682805 2.307812399208828
610 9.655707259878728 2.289986859283176
611 9.610423290334042 2.3065697403880656
612 9.692784942156896 2.3115769667083055
613 9.786819381171494 2.3087198316203477
614 9.648834833036666 2.312688146581017
615 9.618794391505526 2.2873571592767092
616 9.623201783799447 2.302354321378102
617 9.635302309741341 2.312697154791999
618 9.623958170696458 2.2995312889040362
619 9.62965878491153 2.30587847495531
620 9.553372563909015 2.2986033109692037
621 9.690457824282172 2.296210407222052
622 9.602115781386317 2.307420657991798
623 9.517147238220648 2.289439336665999
624 9.619291462604469 2.300126807243338
625 9.620906268250886 2.289186502661185
626 9.59835104580739 2.3173075429918644
627 9.52798118184528 2.3119303250764784
628 9.591857438968821 2.2993884784350462
629 9.575582298622312 2.3014219456939338
630 9.638625468123015 2.312426088828046
631 9.607884522297937 2.3317223767533686
632 9.626542681201375 2.318583873210925
633 9.665102297660864 2.293958581454381
634 9.64864432416256 2.31898732702314
635 9.732689442792775 2.310236501044007
636 9.634550787261311 2.2868526327949
637 9.572220740160105 2.3112833569117632
638 9.516835274854543 2.2998354348808667
639 9.499363273240943 2.2924114034921637
640 9.488271295176864 2.2934413343244255
641 9.660146674838677 2.294881518276947
642 9.655786637446326 2.3049738993294433
643 9.703547996367323 2.297084542812329
644 9.5634908664848 2.3126236867000705
645 9.699429977561625 2.295471714429946
646 9.725231318677206 2.3085298940751224
647 9.771897461742022 2.2854179635432095
648 9.75896525834974 2.3051130791411016
649 9.61827811132675 2.3013586555894516
650 9.600883926825501 2.29838150965659
651 9.76445435686699 2.285792814188094
652 9.752275669179257 2.323498525890694
653 9.825063746122387 2.287806371941951
654 9.75184085018827 2.3094688964681036
655 9.645944912851704 2.311518321528819
656 9.655559094596248 2.3189319928675465
657 9.686391859822928 2.32434430676049
658 9.665912013483274 2.277997019872846
659 9.644252531901355 2.3263671145337455
660 9.670333961739924 2.2978258243104293
661 9.64404853147353 2.295001045787504
662 9.75797984272383 2.321151417578566
663 9.560715771399403 2.297699247491303
664 9.75358285271161 2.323961729545729
665 9.79639915832411 2.3197957857807667
666 9.686091433204181 2.305748449400138
667 9.691882008059896 2.306213823681194
668 9.765742695162082 2.325706096480808
669 9.682774831898405 2.3161819375239276
670 9.656859539131418 2.294512454932335
671 9.625156937052289 2.2975138187125963
672 9.568203713656601 2.3087632531803366
673 9.623979888256127 2.2944828627798795
674 9.546259546731886 2.310765620656488
675 9.764781165461969 2.3121215174265948
676 9.631072741549161 2.3151290197790515
677 9.629062345242613 2.312651517266911
678 9.554850555709187 2.3329778576349196
679 9.558205650881003 2.3022243516140075
680 9.600818696180227 2.3015820672161773
681 9.639645896251732 2.30986900931286
682 9.688350214212427 2.271682597873335
683 9.543185528985697 2.2927093245971824
684 9.699945203500901 2.2959872406523374
685 9.68563425936405 2.3004649693932016
686 9.883900528270486 2.3198497757245016
687 9.610965747968846 2.306868206833211
688 9.588857245106269 2.2973952020796555
689 9.678999266918236 2.2958363619460878
690 9.528196532579395 2.3182513521745873
691 9.729077191149454 2.3004616102053657
692 9.753109598611768 2.3379576211857005
693 9.474026675472892 2.306246579258363
694 9.53704366412773 2.3199708262608514
695 9.637594939408144 2.310555940979465
696 9.622680545418183 2.3168378730803303
697 9.542905200714184 2.295361944143241
698 9.530271097382098 2.301432955039056
699 9.587107254995553 2.3067732998545134
700 9.549753171572753 2.3022344863810247
701 9.795759179580832 2.305587079146462
702 9.829804878099269 2.29656923594068
703 9.784405955771135 2.3057770899969254
704 9.743987031457548 2.312908831648352
705 9.748007708816166 2.307491427772983
706 9.627471004052184 2.304940536406368
707 9.678483678266335 2.298779758938116
708 9.61836860078206 2.3132986317596163
709 9.705150427976491 2.3203060074722597
710 9.54778828779103 2.3052717205754956
711 9.597775116915951 2.303515529745563
712 9.636408062342785 2.298314537058509
713 9.708602134650352 2.3143958367442634
714 9.663738463162247 2.3263302455298707
715 9.652516110813448 2.2851964397735505
716 9.732031880961776 2.3145624512179768
717 9.644258477676535 2.312744229890724
718 9.726262533269223 2.321379877097234
719 9.797082069360814 2.3030731587613364
720 9.674322075188442 2.321110440656472
721 9.47890857949641 2.3014156905960697
722 9.577379451543798 2.3214502280922296
723 9.721185796068744 2.304107970112308
724 9.717642105021183 2.286566859314227
725 9.537144395412428 2.289628793560498
726 9.692059231030433 2.2919526494227314
727 9.674460052878937 2.31287952395977
728 9.859373461013721 2.3068076360847147
729 9.626418070770553 2.3108843264139094
730 9.640153769633216 2.3223036633566094
731 9.735419863208211 2.3007541084176557
732 9.722608518826453 2.3110247779796476
733 9.879622056020944 2.299010029195044
734 9.798797188211957 2.2806427213253
735 9.609712832346911 2.3157510446711176
736 9.661544713928802 2.3094525871118665
737 9.645768488752898 2.314468834213736
738 9.782864235023752 2.305565419920248
739 9.621599260664665 2.317510707400986
740 9.68183781298416 2.320737455975953
741 9.701525397775297 2.306625897003011
742 9.673104459075565 2.3252941193456333
743 9.785783069393647 2.3196542527155852
744 9.818455200059718 2.2864333372827956
745 9.646774763179616 2.313812543713086
746 9.482398877211656 2.33710353733239
747 9.542100645354573 2.3085032509401513
748 9.731621134337656 2.2867944311191684
749 9.7375260235574 2.2930571873323613
750 9.761404608098252 2.3263926587963555
751 9.687047034078299 2.300108518080689
752 9.698912847663554 2.294672669816356
