 X Y
143 10.831895180788086 2.2846477815607713
144 10.619458936402019 2.286667294694349
145 10.687193355289116 2.305565462716948
146 10.803500109939213 2.294120229957228
147 10.895541707486338 2.303763124050122
148 11.142310966247631 2.293807820262502
149 11.028360695635538 2.3107432884062638
150 11.367563289488661 2.3103524832081455
151 10.889867653778945 2.3298212803935554
152 11.127215871313737 2.2795511772282318
153 10.865479509977368 2.2974386052780242
154 10.759106690284765 2.303059995033165
155 11.24210277100875 2.325717021786206
156 11.007574136788246 2.2884061131714644
157 10.738659270001813 2.3020839400201045
158 10.847929065261408 2.3090298417337696
159 10.967548229118094 2.307128522492133
160 10.873212768003274 2.2878614782722075
161 10.845049984647199 2.2835188500971593
162 10.925278277193765 2.328826567996735
163 11.309642622256167 2.30018928110317
164 10.923003865644265 2.3006787144742304
165 11.168524394103136 2.3065510325804706
166 11.00278640358369 2.3165117695715756
167 10.921182694593313 2.314654224291797
168 10.449182438059442 2.3052742756655995
169 10.744902347501421 2.2910574245226893
170 10.648771884882054 2.308124157207272
171 11.08790745328388 2.303310635248067
172 11.216050359310133 2.3059029118709655
173 11.124507299531693 2.306097210301042
174 10.890149709737697 2.3000831772083354
175 11.199802026929449 2.2873324571062605
176 11.17694350215496 2.2989424693075966
177 10.752415826535337 2.3073300433949835
178 10.903174528013473 2.3082692162685485
179 11.126240724635915 2.3028420536156515
180 11.065988017484475 2.310959815414031
181 11.275596054809354 2.30215167886273
182 10.869146276989254 2.3267220343458708
183 10.649440320182185 2.2800983676413225
184 10.852122475185665 2.294102815937657
185 10.850118051772998 2.3190323460441067
186 11.087208234868344 2.2917768087997255
187 11.262411313034347 2.3159966747060206
188 11.24101365912017 2.3084742113312275
189 10.826954896981118 2.3165508849078447
190 10.800859068242294 2.28945507624703
191 10.873710701250918 2.289867961858686
192 10.85629598676311 2.3100277990526497
193 11.157502956299986 2.3101378889727933
194 10.809666157898745 2.316572948089708
195 10.602947326633037 2.3128300684888217
196 10.81089687912385 2.301960768575352
197 10.727678889911887 2.3335877240269105
198 10.294392743946817 2.3044102773847173
199 10.567585650213521 2.3037187918950033
200 10.920801077973787 2.2982439020233696
201 10.434354731256928 2.324302499186936
202 10.412900446715513 2.3008667482019036
203 10.425471222231174 2.2852221272568003
204 10.575702062715287 2.3161918713018226
205 10.814892406147239 2.3234237356208514
206 10.744813044489277 2.302529424287697
207 10.72404507551148 2.3015975034067417
208 10.487455919455577 2.2972256692382396
209 10.82322897278302 2.2867493906292307
210 10.914424295109031 2.292870493296763
211 10.584406851592222 2.311800526499183
212 10.168072121968201 2.3076853705525964
213 10.744603442919763 2.304417246749616
214 10.93524257831664 2.32058217528307
215 10.470323884656644 2.2998631814079826
216 10.756701225353078 2.306027481200006
217 10.59545881488312 2.30879428036405
218 10.759249596799155 2.3137446632034973
219 10.873241148853754 2.3046658748134052
220 10.624551809229557 2.290105030717443
221 10.819791201731604 2.296211866547146
222 10.99967467276406 2.311431109199027
223 11.074208404215591 2.302635914341533
224 11.024519128257065 2.2952579337556216
225 10.637960001190692 2.2851592138480235
226 10.989453019689044 2.2931663961772104
227 11.007596471298362 2.2890540703213045
228 10.668953795003665 2.3022563608619273
229 10.712203308304339 2.294607612759016
230 10.837572269530092 2.262685501886205
231 11.279359161006331 2.316384673401078
232 10.977226864105152 2.3189577046446326
233 11.096206931706288 2.2964506568784397
234 10.5495133094878 2.2814900240909433
235 10.835155701750262 2.3062176589999717
236 10.841564317450139 2.2927863111993148
237 10.806247188016702 2.318257489051864
238 10.991581017372168 2.3098282055549713
239 11.143518415107547 2.307844947299686
240 10.948441160798637 2.316689801018385
241 10.830552415260206 2.284591945285481
242 10.448712102609788 2.293240111162312
243 10.936845607667173 2.3052321461987155
244 10.977740313769516 2.3075763714539494
245 11.075297512714332 2.3078423909383927
246 11.064044986290954 2.329351196780589
247 10.768651514821707 2.2894694492997716
248 10.633636763875518 2.29844308987048
249 10.987520336539825 2.298321647949128
250 10.836742787564535 2.3209088044991426
251 10.435507643279307 2.3100918905712415
252 10.657014114596832 2.2997109269926335
253 10.547586376633124 2.289224057965934
254 10.756671808342233 2.283200831492365
255 10.955279668925497 2.29947499598937
256 11.00688229917915 2.303803692073054
257 11.063924668524503 2.316175704177522
258 10.960946732787724 2.2903483309452004
259 10.782257828102292 2.29837929891749
260 10.97537113591958 2.290237531560292
261 10.891571015543283 2.2957288875681527
262 10.77117784667354 2.309535356776974
263 10.920517179073316 2.2890857641730826
264 10.850092505956713 2.29707524604142
265 11.076538107406472 2.303048115912207
266 10.80755355685808 2.2982095344371705
267 10.868422856263075 2.2832188301176823
268 10.81909911214458 2.2843359330254143
269 10.468981226473623 2.3161260792146927
270 10.623464229547581 2.301556106144783
271 10.86942371372928 2.307458432506046
272 10.674102924446359 2.2891192148082062
273 10.814973559989749 2.288775899257705
274 10.588167974734194 2.2859984740826755
275 10.724715853189405 2.3087496080952232
276 10.716560667724972 2.3221732276310854
277 10.728938743401478 2.292164811873323
278 10.56342986974671 2.310341625840743
279 10.491662890990199 2.2980345515843252
280 10.577667466837083 2.3002828474010903
281 10.677607606372563 2.3207322052587265
282 10.579525543050178 2.3207549281877364
283 10.454382337100133 2.2638274438290797
284 10.595473017172791 2.308580035846945
285 10.542113142555923 2.297694101859043
286 10.672196049260867 2.2976153574848626
287 10.693044827447684 2.310549238564279
288 10.56876937134006 2.30954833943132
289 10.512065487450332 2.3039059804231634
290 10.476570488717318 2.306908445618164
291 10.469392112081085 2.303693370796493
292 10.711252672412384 2.299752425102261
293 10.593743409025725 2.302399160878918
294 10.638539069071765 2.3165158740999576
295 10.706240937608113 2.295040419457648
296 10.427751915149779 2.2986583896157864
297 10.4470504347182 2.303127892633185
298 10.490126000761421 2.304201208302195
299 10.18777615990119 2.2983177592404083
300 10.34739216018062 2.3060054296000874
301 10.647352480775373 2.297972772217475
302 10.65197583623407 2.309574073807323
303 10.659935750102544 2.295407441978771
304 10.574968342532479 2.311117751055984
305 10.519842603195334 2.2988241112910175
306 10.774815737918654 2.3130669631946708
307 10.63195265864874 2.287862918246979
308 10.923389237073925 2.3071412400329283
309 10.95480549391977 2.2948208557203484
310 10.837852226049414 2.3135202189474873
311 10.80184340702979 2.310674092639679
312 10.921248490211523 2.282436050933684
313 10.582145233289891 2.2844975647203167
314 10.416534019307502 2.301168040924163
315 10.638251478638129 2.3076445163708725
316 10.619453061813427 2.3126070561567187
317 10.949294615695827 2.312144605045635
318 10.659646039890452 2.2775666620494066
319 10.673656565318176 2.2716450088114537
320 10.563647530090188 2.286867726611865
321 10.723192438695103 2.2929504388034063
322 10.861453584020172 2.290095722647075
323 11.00076797223204 2.3044091820434374
324 10.737288426448949 2.3121036029822455
325 10.705099864028641 2.3161015715361772
326 10.391853360768177 2.2932262477151593
327 10.385946703183143 2.2922770414872193
328 10.483264954734187 2.3122276394005636
329 10.355329924850102 2.306851734341038
330 10.591918515933068 2.2976046761065296
331 10.616496809285964 2.293537812069129
332 10.719894544773192 2.300374551689455
333 10.740296824848482 2.319275748955695
334 10.908841330858204 2.3315972667452285
335 11.024942846659801 2.327990899577525
336 10.823991045567661 2.2950172418666677
337 10.79099338427539 2.315042377506952
338 10.62127237410342 2.3045558740177428
339 10.754262141141846 2.325368091958394
340 10.280859922345781 2.29109149083707
341 10.405922285188431 2.282120075412271
342 10.430877481026672 2.2889435503155133
343 10.578847549537912 2.2857760860456673
344 10.422036573220204 2.296268458614982
345 10.474819590130123 2.313473091447523
346 10.550787836454491 2.3086702586350283
347 10.451694782311318 2.294227343317457
348 10.445761374387695 2.3140179259234697
349 10.436160015268914 2.2948902069957335
350 10.346847192936034 2.3046269810877704
351 10.338215981614534 2.3020343536166785
352 10.371115513887451 2.2975601096288853
353 10.66066820361603 2.299552996717923
354 10.480941897884929 2.3226383845388043
355 10.711029041434916 2.319581353127674
356 10.623375920887806 2.298146125829615
357 10.917618443050655 2.2976055354303657
358 10.528479186279514 2.3046573478181216
359 10.653754534879567 2.2898864315301886
360 10.744615045203982 2.331971609620686
361 10.633075314110489 2.2830822997466083
362 10.796648248112032 2.2938898659147924
363 10.749970819147842 2.2930911768104227
364 10.638960462045896 2.2910031268099473
365 10.673324763492385 2.3028662810675904
366 10.481252704186462 2.282631790327235
367 10.507243105585541 2.2863340745040026
368 10.564835740491677 2.3194282858575126
369 10.694123534794667 2.3143938346214203
370 10.389106656702774 2.3057028707734784
371 10.820425537525194 2.2894560614185875
372 10.652267491083009 2.315516246862321
373 10.492555217155347 2.304656946122364
374 10.661574878963814 2.302866709317076
375 10.964326089027368 2.3098886847778517
376 10.69047207402957 2.3045502015482193
377 10.659651895269963 2.2928636322654254
378 10.442116223240351 2.32642323922772
379 10.567696552141017 2.294317354523175
380 10.631370821270332 2.3216788275829425
381 10.549924403005301 2.3081997926766276
382 10.544034392912806 2.292006849677642
383 10.47241144948661 2.287608215170449
384 10.676636768178351 2.3048578846793606
385 10.578599833764171 2.310131742349733
386 10.520185332727658 2.3101450771234613
387 10.286184570800637 2.312978794083211
388 10.483280201093846 2.3016062791313607
389 10.412806113184345 2.2927399863846496
390 10.545806948042594 2.3106734242766955
391 10.25163773224817 2.3057587413708744
392 10.454621499183618 2.3276245911821936
393 10.273179958216952 2.304640099618107
394 10.637077343972374 2.306467177461109
395 10.685165064029784 2.3175165917353606
396 10.307089134415179 2.2960538527976846
397 10.422336984019708 2.3071054382629304
398 10.256032455588969 2.3019277570654433
399 10.300951413068725 2.327742148067149
400 10.30452104767352 2.305379999757378
401 10.309970513339291 2.2918684411952848
402 10.457246745367186 2.289378976934894
403 10.493209774460272 2.2956293408904593
404 10.539472706509992 2.3278680892917216
405 10.45760341730163 2.299727828440508
406 10.355886035620884 2.3166019115685286
407 10.340024371847722 2.280371714824749
408 10.24000094626187 2.3055054019977694
409 10.328014460785129 2.3077492938504967
410 10.278774621927342 2.2842211365982252
411 10.46955641412057 2.3072755760491175
412 10.53286974124999 2.2937209426791747
413 10.477845274441615 2.317991112222039
414 10.42211802875826 2.2997022886976812
415 10.33926571036967 2.3368067399585417
416 10.57690016579289 2.3087963057920264
417 10.48150955896242 2.316831964593363
418 10.621731053031452 2.28639186459695
419 10.341979929621186 2.2933268034345167
420 10.238723014768267 2.31904922602301
421 10.393763157993696 2.3286924990715008
422 10.517201388616698 2.307617421540039
423 10.444993164867022 2.305437671770982
424 10.394509575378274 2.302206168525027
425 10.208288060545357 2.2970168096194334
426 10.272496521755418 2.2962907580967764
427 10.38298675234284 2.2927856237684945
428 10.414883942400674 2.316900518126962
429 10.231148221481467 2.3026189087973954
430 10.44045720620178 2.297636406822792
431 10.4531543198355 2.3234342346541688
432 10.469574078564396 2.3017466414313748
433 10.389864097839283 2.294954542017661
434 10.796310766048341 2.312422546024006
435 10.213035493100424 2.3135379302840664
436 10.471977760441495 2.3014465556325505
437 10.419686964902832 2.3093969401025096
438 10.625725361973188 2.2964557293467047
439 10.364959772164223 2.296187993333238
440 10.346546377615907 2.3044399932662456
441 10.256258158887167 2.3127790339185164
442 10.193212747573853 2.304703081388609
443 10.059556788177852 2.275164576079608
444 10.330181310527133 2.3166791060807017
445 10.623672461622698 2.30184041281447
446 10.428525139370235 2.304639020661042
447 10.256519841921838 2.2933213404287094
448 10.440284786631146 2.304393301925388
449 10.411710773034118 2.31455679343775
450 10.509029909332781 2.312426765806867
451 10.329178345711876 2.298947736267795
452 10.53789394274707 2.3171123187123883
453 10.73263748110188 2.3110356604883457
454 10.678521402639236 2.29137248323427
455 10.431987994090075 2.315017824771845
456 10.619156829553758 2.297945189108781
457 10.43433474025455 2.3367486354581555
458 10.54809590877515 2.272528616455494
459 10.160352686570153 2.2982389885949863
460 10.233464245547616 2.3000852318736613
461 10.160743539367243 2.335349676450847
462 9.936869927492188 2.285586357681672
463 10.231302209375029 2.28285281169471
464 10.052729691374358 2.28140521727467
465 10.090333464021366 2.2826477119707946
466 10.269607322475922 2.295664782066481
467 10.25787937471652 2.2929555785034506
468 10.334968205311853 2.317780880566457
469 10.507224778993434 2.302524474559802
470 10.227861691425197 2.2981632038315327
471 10.541145912278886 2.309528142637551
472 10.595083249123741 2.3036117293823386
473 10.659500032804589 2.2984974248714356
474 10.437913850585431 2.2993377084133186
475 10.347699954046456 2.2852560739381618
476 10.337388584399111 2.288712757317376
477 10.165186546425119 2.290931292337264
478 10.282830054161108 2.3108751046431575
479 10.16425151056588 2.300710022167007
480 10.342035142166354 2.2986636394855537
481 10.339136226482301 2.296111601365121
482 10.370915698779138 2.2987834764600366
483 10.258450575914429 2.3148141831018347
484 10.333322956663737 2.2962144085016294
485 10.29500390229067 2.296654295441099
486 10.19580218577272 2.312871878181024
487 10.42232213766089 2.3147727092860433
488 10.01835789386695 2.2962498947342427
489 10.228900382869051 2.3153590702615077
490 10.311196118169486 2.2955952268358657
491 10.115133972529552 2.304242914039377
492 10.407389093914302 2.3075930634381083
493 10.498603767693325 2.327467863311135
494 10.212689031356884 2.3109309056076395
495 10.095491151674098 2.308152107548375
496 10.334551735511889 2.3180536526074342
497 10.057446899007282 2.2850486679947206
498 10.293190558374775 2.3262026148949753
499 10.29701205339477 2.2971196195808066
500 10.244282903264484 2.290401893628152
501 10.007229268268386 2.3050538729434895
502 10.10241030403788 2.3158825594949497
503 10.116012100924813 2.3266860118126984
504 10.25527999638381 2.3119721209268436
505 10.17842541260742 2.345736265323738
506 10.307473262904379 2.2819269381428215
507 10.552322490520387 2.3122410885813114
508 10.584678597924833 2.3115916526148106
509 10.05509752345876 2.3196025511947287
510 10.22349950713569 2.2966969588074075
511 10.339537418284122 2.3133559003825437
512 10.225198059850394 2.3020138864833597
513 10.31316511212932 2.309001221052278
514 10.126993938644915 2.302502952339525
515 10.064572108300377 2.2946065405816265
516 10.036858355264528 2.2941949104810777
517 10.141300703111982 2.31301725955936
518 10.002825418354776 2.2898849126004497
519 10.255786188405837 2.294778220178957
520 10.001064055338855 2.30891076874394
521 10.151676853686148 2.288862004805515
522 10.226896196745018 2.3025068177431116
523 10.26916263792752 2.296350061893463
524 10.324274408873789 2.31079689628705
525 10.279151700684245 2.300163528648033
526 10.112205003675127 2.309416716132684
527 10.24428959254405 2.320139955711591
528 10.283459701809273 2.3235879825754755
529 10.22654260843286 2.2974250744586873
530 10.040730306887514 2.3084305086972026
531 10.059981000366934 2.3109778462428054
532 10.01629007371116 2.3014659631591274
533 10.164643782574984 2.3037712006207327
534 10.198078000714993 2.3185804189663926
535 10.296250694735921 2.3073597197284066
536 10.270862327367773 2.3118817013869353
537 10.152592673685879 2.3278817624842385
538 10.243080952721185 2.2849990674669707
539 10.20899706655204 2.3048703687450898
540 10.212252822532474 2.314817466583297
541 9.980807655795491 2.310772298919081
542 10.073888923319595 2.3139850454872817
543 10.256600698588583 2.279523181689294
544 10.138269790540939 2.3053023901313403
545 10.12001781215035 2.3190432617449646
546 10.229167502073315 2.3217335834887356
547 10.093678677816527 2.30506636972111
548 10.22964412793164 2.304120898105522
549 10.06137651515798 2.309694785924884
550 10.313901599549569 2.3191865131753318
551 10.442309476752982 2.3090157982014934
552 10.40844934585535 2.2938190690149063
553 10.281798926574924 2.3050074940326652
554 10.227803465314386 2.284626517533126
555 10.10211807743633 2.315217378721418
556 10.091787618483412 2.3214192257673254
557 9.959721907620182 2.3236965902891202
558 9.977052047919322 2.3032807316542803
559 10.100715359240347 2.302881052708739
560 10.022888538396755 2.336561564726852
561 10.190897720119965 2.3210286958522706
562 10.12840682409386 2.322373014914481
563 10.108509904400432 2.291435681248163
564 10.044480413057228 2.311262407291557
565 9.930160531500505 2.2937439479534096
566 10.161818125801629 2.308758690176417
567 10.18036187881542 2.294094359281504
568 10.117383867643456 2.3280236150416154
569 9.858335928894332 2.3010870373644536
570 10.078685858803338 2.3016695120323325
571 10.050924250299897 2.3082432619768296
572 9.95561719731697 2.2965610675619677
573 10.006460255356197 2.2843100835361754
574 9.839346986246335 2.3022939098107305
575 9.900957907545623 2.285104416557963
576 9.890533581729184 2.3195378999292005
577 9.954405390255824 2.3072225139321874
578 9.863055570430665 2.2962467015072066
579 10.066995358580096 2.303225430690847
580 9.95744436160083 2.311766211314224
581 10.069887712668468 2.3071152912496955
582 9.968456495429667 2.309394061000426
583 10.109039696471951 2.3041665768736346
584 10.05598666317655 2.2950618204912305
585 10.21936383405568 2.3145518836816907
586 10.299310858215765 2.2924529095114123
587 10.03242047025129 2.3068044966713512
588 10.124247312545776 2.3243194794485356
589 10.270069101975427 2.297189983428937
590 10.28821482703584 2.288636049953117
591 10.512189738558368 2.3258505148627746
592 10.222274381402544 2.2948381979883563
593 10.029662809100762 2.312885503350841
594 10.144651558726885 2.319894871440544
595 10.287759915347348 2.317388463783038
596 10.249598452265229 2.3041136882033957
597 10.404522369258212 2.3065081555131486
598 10.287270345959053 2.301055448456398
599 10.255201696784576 2.3143142547935107
600 10.2383053133273 2.3059294901752923
601 10.219461563074193 2.312704696474482
602 10.303460437539629 2.312904119350334
603 10.009584930835741 2.309797999841907
604 10.038874722205067 2.295175669317562
605 9.87531519840114 2.2926005009226325
606 10.201100888410451 2.304739267481447
607 9.984320584066671 2.3038587012279654
608 9.920330901846501 2.304819689119032
609 9.875570195546082 2.3064689838208294
610 9.746712501580117 2.28833804113605
611 9.982971775588267 2.3048353246037996
612 9.789127866238779 2.3096736391291235
613 9.817346322027992 2.30856343877824
614 10.131886910488255 2.31224170214192
615 9.768521056920996 2.286356158589865
616 9.972866966826091 2.300607917150615
617 10.165467238539202 2.31188895578068
618 10.101833056499608 2.2990343723251923
619 10.092593248421547 2.3048525986513257
620 9.869341019770545 2.297122564925967
621 9.955177598654942 2.2955791837231243
622 10.090834065071215 2.304978088886252
623 10.017540906842852 2.2881891658238325
624 9.919810857818025 2.2995625468791943
625 9.971871020104647 2.2876961851289486
626 10.052353466856536 2.3159802067336313
627 10.117617467003411 2.3106648482700094
628 10.088011733728562 2.299337845136769
629 10.050120354828676 2.3005396470921866
630 10.207016646579543 2.31020318303628
631 9.834494858556448 2.3306408424230547
632 9.737695528997628 2.3179927240898257
633 9.784464392051877 2.293679062647842
634 9.837141891226384 2.3175726177003146
635 10.142374489544693 2.3081435511744983
636 9.843808696168294 2.2849715107707618
637 10.052912973114665 2.3112337360449877
638 10.144326513977413 2.2992808030679894
639 9.856588342178489 2.290646668011543
640 10.126815555219967 2.2922937307877564
641 10.253359544898661 2.293544394992539
642 10.047568772076431 2.304293929965575
643 10.14643398393387 2.296924065215893
644 10.341401064000424 2.3118306199238763
645 9.997432138117569 2.2934956205964654
646 10.125702333676307 2.307549105295073
647 10.067570960917179 2.283522930472948
648 10.031691203185167 2.3043589867404286
649 10.141380437742477 2.2998291848677597
650 10.19121835356075 2.2956446553293564
651 9.885636373718768 2.284136410149353
652 10.059904095120904 2.3221162790653267
653 10.117165789220005 2.2873342898784657
654 9.889791853619977 2.308947267831784
655 10.049917579262177 2.3087758975571364
656 10.078317148425567 2.3162808392850143
657 10.064522237009347 2.3216155338061366
658 9.984999508654337 2.279293572309458
659 9.78765967106932 2.3255881641713363
660 9.669736359356705 2.297266286978789
661 9.559502520267433 2.293973903802899
662 9.781909039800201 2.320250468090247
663 9.841064903973404 2.297387010395809
664 10.049677523391507 2.3232118935099146
665 9.887663451416232 2.318485531055532
666 9.995114803314209 2.304919659526427
667 10.061414299418011 2.305572028973656
668 9.838054385795413 2.324173544679208
669 9.796989769732217 2.3158207880377204
670 10.01315229424933 2.2930534078046607
671 9.865134951062677 2.2962762049589114
672 9.83557837382312 2.307753597814325
673 9.792375541976277 2.2935527002359453
674 9.94355921835696 2.309337453678321
675 10.195739068126226 2.3111169856588987
676 10.041196162101782 2.314077417291171
677 9.997175700291638 2.312234517098603
678 10.037570453933064 2.331871516190434
679 10.006270170211792 2.298984187474183
680 9.726575583643259 2.3004627114788616
681 9.935448339200132 2.308356093851876
682 9.990502094205523 2.2702109269903734
683 9.70111715285134 2.2925087279900556
684 9.833233341786533 2.295840768311261
685 10.280573538694336 2.299806092163963
686 10.138663775547986 2.3189271527444015
687 10.0092128317503 2.3057254691259557
688 9.889568946937814 2.2963500004526565
689 10.039452894039064 2.2958410516451884
690 10.08311310424624 2.3157790687411883
691 10.199403945868614 2.3000384451936204
692 10.232583434660853 2.337888714967746
693 10.032550123630541 2.305862893990431
694 9.893429629610614 2.3186962077685442
695 10.329601195186235 2.309590496158148
696 9.933843317755025 2.3178241990188853
697 9.95466921001814 2.2939371162963704
698 9.88004168175973 2.301630294294719
699 10.137120674006747 2.3055379772073286
700 9.847344467425234 2.3017237216092963
701 9.78485677140584 2.303860718746321
702 9.856771954992936 2.2966082514179824
703 10.01283975461083 2.305117863331926
704 9.902020701864885 2.311447272368517
705 9.904691695037046 2.3066970388188746
706 9.892297944751396 2.3025154902189264
707 9.98906213864331 2.298223998309312
708 9.861411659638463 2.3133857542587117
709 9.774232332175377 2.3184766622516215
710 9.77532595706777 2.305900013277316
711 9.623770545444218 2.3026260072586098
712 10.023864841009203 2.2989408373832703
713 10.10040539135865 2.314609228293478
714 9.784380832554605 2.3250257829071788
715 9.70519025743855 2.2825499267374734
716 9.817545952955129 2.313807445679796
717 9.766315959641155 2.3120165333081197
718 9.683446240086127 2.3198359740006413
719 9.81011385262295 2.3020269188553235
720 10.106597458581788 2.3191974728028355
721 9.767249661034317 2.3012309140786176
722 9.999178168897945 2.319685873262125
723 9.883406876387754 2.30375027430566
724 10.059770833824484 2.286504034747445
725 9.839127972227702 2.28971896564226
726 9.647785905413153 2.2914350794107428
727 9.737649844156058 2.312520229138469
728 9.971597979984013 2.306206453185511
729 9.734694265076335 2.309701249639005
730 9.997087888808046 2.3213001297548486
731 9.906912259015991 2.2997250747624167
732 9.916643829707287 2.312901598864822
733 9.716147776463586 2.2969096592534775
734 9.832840955652896 2.279933333679398
735 9.75817465104198 2.316452904052644
736 9.805589006975364 2.3068966855652526
737 10.094320534529844 2.314257732358589
738 9.84899507879646 2.3039156824209113
739 9.961835614877854 2.316177457994759
740 9.819230771177752 2.320789113711407
741 9.960633740040928 2.3053894735060596
742 9.762146426603127 2.324384358256914
743 9.45638388028077 2.319346018453345
744 9.657259432625432 2.2874236163369854
745 9.998705382595695 2.3118643503618466
746 9.46955872485988 2.3362179020004814
747 9.660297518092873 2.3070810456976507
748 9.974533073145066 2.2863680124282837
749 10.085600735451937 2.291652193425391
750 9.935585046831465 2.32624174138946
751 9.951606103029297 2.2978514561438446
752 9.895073603679784 2.2927078312324687
