 X Y
86 10.685152831235769 2.3018104619042004
87 11.093558151010088 2.301202507098139
88 10.792612236257979 2.2762471009487224
89 10.689509859582259 2.3168117429407853
90 10.606771557251989 2.3189983639106933
91 10.7706672648118 2.2941610303252795
92 10.782952349332836 2.3106417821199408
93 10.543910817512403 2.3034081272604343
94 10.595611795994907 2.2949323648525075
95 10.650624596112147 2.3083995832086175
96 10.392149728621352 2.3217887170789364
97 10.427539296624785 2.2962691456220727
98 10.771781731555812 2.2970230931071876
99 10.621116339877883 2.3172424955390643
100 10.48245939372275 2.297407553659231
101 10.464634490804084 2.301675697497282
102 10.380808426870553 2.291400144591716
103 10.619611578530044 2.318717278292959
104 10.706835413431104 2.2951726791982967
105 10.733597887635796 2.309824132806317
106 10.342752840846636 2.2914082352866494
107 10.392718604390655 2.291098738309896
108 10.52418750835256 2.3099771585509674
109 10.49519105093174 2.3040731273838695
110 10.55228682151903 2.3132367458953675
111 10.719309609083203 2.3181180191266026
112 10.49921973282692 2.3079884110186337
113 10.274786063280152 2.313243322886562
114 10.416486244066066 2.3079208193514584
115 10.512037130328716 2.3021550215251074
116 10.398160126536943 2.2986953870097606
117 10.455305417002094 2.2866363966069514
118 10.555370653975066 2.300398723209074
119 10.556647014843909 2.310945475977179
120 10.650360041885014 2.3043608610381447
121 10.405335628590878 2.2759913309208026
122 10.230768676052726 2.2869762500032995
123 10.624367948956964 2.3086858911536883
124 10.72148741930017 2.3057346931565994
125 10.899824523247814 2.296860862682216
126 10.86376683971893 2.302421531264816
127 10.673789845823677 2.286197155714035
128 10.814553994138095 2.288689068990861
129 10.407539829823643 2.3093522847828707
130 10.90447573978189 2.2907254376682626
131 11.061062974387436 2.3142638243205176
132 10.789351777442823 2.3296935655776925
133 10.818768304671156 2.311890891942933
134 10.645933385143913 2.3145771429154545
135 10.98813000222518 2.2915416283630083
136 10.682774976531476 2.296492606118957
137 10.837097640286125 2.3152029459227883
138 10.74354878534073 2.2953123940393256
139 10.752809488377865 2.2759590696949528
140 10.815249082601467 2.32280236779231
141 10.556725739302793 2.280475458827629
142 10.88763644006015 2.3048545161694713
143 11.0502899710036 2.2857348473998607
144 11.085370203895026 2.288681700472583
145 10.93618012152577 2.3068380475891708
146 10.729730328112417 2.2952718483328254
147 11.171788804339007 2.3053303270543357
148 11.251005419057693 2.2951569533178593
149 11.110392773885863 2.312686796578186
150 11.00428125417628 2.3118105708705308
151 10.667790399343481 2.3328179137966645
152 10.602775361300644 2.281469045092144
153 10.732316371953884 2.2991450710036743
154 10.86567110698935 2.3059146361893386
155 10.572185520877206 2.330255924384176
156 10.624136230956887 2.290004288980746
157 10.508083502828228 2.3030859480536945
158 10.500096243139692 2.3091031718310586
159 10.76764740311139 2.3091882814728253
160 10.717924840077405 2.290002658610095
161 10.704072707072253 2.2851680394315044
162 10.776952183077121 2.331367864145487
163 10.755730990549964 2.3030525130965698
164 10.719477512260184 2.3008065287253303
165 10.914260839399004 2.308069829692208
166 10.664752389582413 2.318927455287409
167 10.730960953292124 2.316476041671789
168 10.277729437814505 2.3055223773158557
169 10.51559081009779 2.2949057834408295
170 10.424124408107232 2.308844253915181
171 10.415452349242441 2.3058579647428052
172 10.599800869186907 2.310026631536077
173 10.659845893416925 2.306873713624421
174 10.498509787835216 2.3012598252974414
175 10.724596076667027 2.291394587800401
176 10.919949159802984 2.302309909985529
177 10.58910364901285 2.3088594800770563
178 10.661428770182821 2.310256050661277
179 10.744128614805321 2.304057477633535
180 10.680445830403912 2.3138566241727623
181 10.709203311052368 2.3050857355809327
182 10.617456101693248 2.328284831126154
183 10.801278994546683 2.2811196978905754
184 10.694519228279873 2.297752601981728
185 10.567460313227505 2.3200194681707718
186 10.76498240204219 2.2935114210533305
187 11.034034677026396 2.316262489811504
188 10.83006791932888 2.3113063304062704
189 10.96659233671794 2.318317833246213
190 11.155699485851125 2.291667415208726
191 11.270386468742696 2.2912664604130515
192 11.187184739451837 2.3119663405474893
193 11.161150039654773 2.311284391518453
194 10.804171863890373 2.318042743686251
195 10.70617682108947 2.314806542407845
196 10.734507143779954 2.3046809852970718
197 10.852797237052737 2.3353054791830163
198 10.723735134748486 2.30695681831848
199 10.834898646973885 2.3048542726661356
200 10.916770648052342 2.2981425241271465
201 10.704241354883564 2.325243451019034
202 10.661550883433264 2.3025263033771965
203 10.924711703124204 2.2863903541418047
204 10.877214078089636 2.318425781212712
205 10.615854468955813 2.3254138436080156
206 10.410069189930415 2.3027425918251416
207 10.862344375718827 2.3028608499827543
208 10.83157248293619 2.2983548463238357
209 11.041938986258485 2.2865729298071837
210 10.930118116722287 2.2947483626304646
211 10.806396436917273 2.312912170355919
212 10.573164485642131 2.3083945639890517
213 10.900059081931815 2.305495881356334
214 10.9575321922935 2.322430401616752
215 10.860886448367513 2.300849443787082
216 11.16322955814018 2.308339477150361
217 10.937122617287658 2.3089630730909194
218 10.796448694021215 2.314647226395765
219 10.931777581219425 2.306875343430099
220 10.844814809012751 2.2915938821449098
221 10.996543053767127 2.2978020515204607
222 10.966669661173889 2.313203764187781
223 10.994593534424407 2.3027902629703143
224 10.855144623896521 2.297155992538443
225 10.76745969876294 2.2871928650056015
226 10.801719867787655 2.2958414144990567
227 10.816062498996608 2.2912961476222033
228 10.865876496120652 2.304795462090822
229 10.853606669258733 2.2958857178405565
230 10.69033512458982 2.2645905985368935
231 11.045737996485562 2.317545255213552
232 10.937776547472623 2.319353043044348
233 10.685888621479414 2.2975070670035214
234 10.566326528928856 2.2831100856805864
235 10.794219463357429 2.308819349625664
236 10.569950100369928 2.2964826508720906
237 10.718468446867162 2.3204320409286643
238 10.600784080288422 2.311648556971437
239 10.572041284416525 2.3101920851316495
240 10.861455954646612 2.316439633120858
241 10.708960719583159 2.2874783975253172
242 10.619644065603826 2.2939525433061245
243 10.734513016108654 2.3071427013354278
244 10.600415859177215 2.309885583782648
245 10.98116168704643 2.309525824271107
246 11.051418609528746 2.332283100810661
247 10.839539995690657 2.2916333236118063
248 10.84596526566275 2.3007121193465463
249 10.908420724326401 2.299140152631778
250 10.621557396170088 2.321024948104298
251 10.677839238496754 2.3106942422582075
252 10.731296342696059 2.3010356800533582
253 10.569323282106227 2.2912321261602555
254 10.501040603312271 2.2848023595685643
255 10.688832629913403 2.3014782023090885
256 10.936187439055239 2.3057672583378888
257 10.795928129087692 2.3170034174953025
258 10.847823427751731 2.293527866709289
259 10.803565957534934 2.3003132782558695
260 10.934718117329746 2.2920637625088625
261 11.149222590912009 2.2975706590860376
262 10.97797837867556 2.3115337831431657
263 10.571185665672989 2.2909197094033678
264 10.78851545817479 2.2984528074049835
265 10.866029461413198 2.3046446154467866
266 10.978746246952582 2.300812374641545
267 11.04835338954112 2.2838135577773597
268 11.134969936162939 2.286980298740604
269 10.78457054255698 2.3150896701202575
270 10.711501240165314 2.3048027986881294
271 10.903293059335502 2.3096922740552097
272 11.011944335783827 2.2909533730332887
273 10.896526131019773 2.2908770087488453
274 10.98244935528362 2.2880086773097235
275 10.892826030604647 2.308260440261443
276 10.67146473812266 2.3240488449826624
277 10.762115418628493 2.2929960937014124
278 10.707139215198174 2.310216606087029
279 10.731710941305657 2.2999867398591967
280 10.908193668482992 2.3000097540317554
281 10.553316822549178 2.3218074279938827
282 10.713239777144663 2.321027976217993
283 10.8220058527038 2.2645593387255736
284 10.84379834360421 2.3115472917873148
285 10.705254644014259 2.3005520423159216
286 10.691894570798105 2.299439873034355
287 10.785384860648929 2.3110087319007984
288 10.77714707162143 2.311401180887674
289 10.562668071538916 2.305942320851918
290 10.63839221113666 2.3082219721016726
291 10.610530617112797 2.306007876780361
292 10.822011424466897 2.301529571202129
293 10.84189905939509 2.3050190861473716
294 10.94871214554773 2.318114768978544
295 10.94094807163799 2.29662077602052
296 11.130238047143294 2.299509711740141
297 10.623602333792013 2.3059073045355447
298 10.85515328380169 2.3046312418311694
299 10.902245645839455 2.2998639301383665
300 10.597544104002099 2.307591040834996
301 10.642975204928792 2.298587666586112
302 10.705439143836216 2.310826599739174
303 10.802623917141231 2.2966746240148046
304 10.670919516640252 2.312984183218807
305 10.514067168484367 2.3012629176768082
306 10.74311446804571 2.3140118291592713
307 11.022596031568627 2.2902637155135097
308 11.214529550471012 2.309154317418546
309 10.945114591110373 2.2959538061189426
310 10.656472510071163 2.316793998835776
311 10.978886435947148 2.3105048469457583
312 10.832361308319308 2.282549797217428
313 10.402669794751569 2.2842338188282123
314 10.860673899899162 2.3020164112061687
315 11.022465694572123 2.308313163112125
316 10.71196962532839 2.3134189666164993
317 10.96856901091987 2.3154509249739172
318 10.977400892718709 2.2795219177035926
319 11.163363510963476 2.272658283535338
320 11.183174668895125 2.2880788299992187
321 10.998060044519145 2.294885771393211
322 10.974518121701282 2.290662576236996
323 10.914591096588786 2.3060630999187723
324 10.874229329457215 2.3129610196109067
325 10.912809283812464 2.317271749837704
326 10.771527297123914 2.295370176363895
327 10.559621642551152 2.2943536954185975
328 10.627346296446019 2.313190297351629
329 10.567601380190013 2.309733163124012
330 10.514239094268655 2.297835449613101
331 10.203966630013634 2.2944549812242316
332 10.543426095591903 2.3018912404634375
333 10.645168647946905 2.3205031571795027
334 10.84222867138578 2.3330006058464683
335 10.745475665087948 2.3294495088511735
336 10.601437187872792 2.297214668791441
337 10.660357332907582 2.315947698049636
338 10.610176939534915 2.305143720165813
339 10.943891832613833 2.325762327813424
340 10.737008878970034 2.2916450565460167
341 10.704354355120547 2.284253851497343
342 10.711772633954812 2.2903664907290473
343 10.66091202898613 2.286767982193644
344 10.641963424275836 2.2977650360473523
345 10.777015470215495 2.3142127411625397
346 10.766929397085832 2.3106971466428297
347 10.5653138590085 2.2949979341990576
348 10.587885486006172 2.3159319210391476
349 10.728962372829564 2.296194386849471
350 10.555152035437489 2.3064934477139425
351 10.520479603401293 2.3022817318190896
352 10.514139929088936 2.2979818023211585
353 10.785281268341281 2.3003850343385577
354 10.608395874782762 2.324521815607333
355 10.732557791669223 2.321187611157295
356 10.48750947211026 2.299143404192269
357 10.170962618425559 2.2979675939580275
358 10.16515595879035 2.304500770229864
359 10.545752873352919 2.2904861076465717
360 10.8540812985027 2.33491543005993
361 10.795704631443837 2.282783156463885
362 10.632448337654367 2.2945918881497676
363 10.873676668411182 2.2950493176401507
364 10.785243764307827 2.2916859618577914
365 10.606766478145293 2.3034287511737426
366 10.4333443257481 2.2838375682796914
367 10.579619536467638 2.288274229561548
368 10.722606230686061 2.3211102869838336
369 10.761654760035293 2.3165888868236992
370 10.561848955696792 2.3066886732646075
371 10.443360353533125 2.2912189628558135
372 10.336932508866369 2.3175530193541287
373 10.675145043016045 2.306815999237847
374 10.553913687077744 2.303678160736346
375 10.89359778589547 2.3106667830198298
376 10.660082275833563 2.3051367855467504
377 10.717948251425938 2.2937240963581047
378 10.632492191983625 2.3272280341358544
379 10.735100830900725 2.2952308142072217
380 11.075170163294715 2.3229639095152725
381 10.616899619170274 2.309614130247261
382 10.516852881671127 2.2930595636085314
383 10.591845468322248 2.288071574051798
384 10.864245568406526 2.306928484501997
385 10.552561822095754 2.3110562329891167
386 10.637846096997013 2.309706934679176
387 10.554520800215373 2.3157582501947034
388 10.577235176664958 2.303323541772309
389 10.548649365303076 2.2932764199955202
390 10.516370581224631 2.3125865445317815
391 10.495953649141212 2.3070044619212218
392 10.45385536876335 2.3293461161202162
393 10.31642322856668 2.3053215307082047
394 10.611092968574633 2.3070169390660324
395 10.288283785372549 2.3199527866749965
396 10.319866531833089 2.2979876528984
397 10.322594051677468 2.308271009351405
398 10.427784501658797 2.302928444898524
399 10.334265825307765 2.329895986199944
400 10.364649867559496 2.3069518927431782
401 10.446736462308332 2.293586337453381
402 10.336319691761975 2.2909987967161207
403 10.453330343933468 2.297735472991003
404 10.677551391565403 2.328413709927509
405 10.435583818580302 2.300254721777134
406 10.589900825825913 2.3168277378895836
407 10.64677294170687 2.281886952324501
408 10.57047447096115 2.307230828497647
409 10.617683177875682 2.3085329569346533
410 10.311129454752844 2.2856104924780496
411 10.600317665750946 2.3066296313328767
412 10.73838463326766 2.294376450974794
413 10.455834562744574 2.3174457742139625
414 10.661836581207565 2.300587927136941
415 10.551330400304206 2.338142601940869
416 10.303972044262276 2.3090962987940458
417 10.390301598191826 2.317322767035091
418 10.322656650678807 2.286649540278584
419 10.426192239562482 2.2940238180318713
420 10.27173593710949 2.3205137661000563
421 10.24650428532424 2.329909094560768
422 10.394032774378339 2.30864140574966
423 10.449571753000196 2.3070370748427242
424 10.290726046991574 2.304049013209004
425 10.426039513818461 2.297738077374996
426 10.513357942138239 2.2980602304517377
427 10.68807116842948 2.2932667240712314
428 10.465102236417797 2.3178938425265216
429 10.65205219345635 2.3036383492121764
430 10.549481164787618 2.2988098224192433
431 10.70203900676203 2.3225679093910054
432 10.532238202072433 2.3034055604471413
433 10.48757362817701 2.2952636243042788
434 10.642315958348496 2.3127849479139697
435 10.500248124814146 2.314573046437937
436 10.729297527204757 2.3024317839699333
437 10.543569883464071 2.3101833622320003
438 10.706637250303658 2.297263043327919
439 10.505820222375517 2.2978407062625434
440 10.346092455759997 2.305601218865381
441 10.55779667940185 2.3134535407003067
442 10.695215137083949 2.304722778040086
443 10.688572648577216 2.2760335376477356
444 10.692736375953348 2.3175956916187612
445 10.772641821495165 2.304002316218417
446 10.5382499344541 2.3045741225023404
447 10.547088801578322 2.293357115503736
448 10.615369849860386 2.3056806023651957
449 10.629882315323815 2.31585751184355
450 10.66472985733177 2.3138151701310234
451 10.524892316610327 2.3005087501347345
452 10.49981525723968 2.318402396276664
453 10.545134420078513 2.311321006990722
454 10.612484651719225 2.291612515658564
455 10.611736546195514 2.3159109515036453
456 10.593189239501953 2.2984792896639115
457 10.474480506933132 2.3382028267846855
458 10.649671782814496 2.2740063660235204
459 10.645546543654673 2.2996695373578095
460 10.361593370754006 2.299575023317789
461 10.372651801855078 2.335294974923699
462 10.33238971854838 2.287513713559833
463 10.282813483504887 2.2847611714878355
464 10.59990309651994 2.2826775830786374
465 10.541580144827964 2.2828661939261647
466 10.374187468352476 2.2956427663423438
467 10.317139363401873 2.2933261172748853
468 10.566485563160684 2.318748518895199
469 10.73429531056734 2.30489796654308
470 10.475673285705783 2.2998890133830607
471 10.626687557211419 2.3090796925445303
472 10.6619922188221 2.304567880116368
473 10.563279337227627 2.299865351469031
474 10.615434758471087 2.299703132061032
475 10.776347898194011 2.286425584865407
476 10.679951482474522 2.288591400424451
477 10.815676676718544 2.2921015045371664
478 10.483432598023619 2.3119079339278255
479 10.62308400502137 2.302373692746411
480 10.386377580922927 2.2996508611886988
481 10.465247410733554 2.2969107479563258
482 10.355422722784828 2.299595496100837
483 10.604512303926368 2.317099888460331
484 10.41955009568924 2.2975402844460655
485 10.352813742172097 2.297405684163785
486 10.373026942754809 2.3145052840076916
487 10.391537153325375 2.315412742972939
488 10.277161637753672 2.296741452403543
489 10.374157120266231 2.3159432380120335
490 10.404890165509771 2.2964492524969633
491 10.213677722695879 2.305211422991414
492 10.639368335217661 2.307298811691067
493 10.37599544954526 2.3264040588202635
494 10.307429975807949 2.311556495055203
495 10.364928551759766 2.3081972035469036
496 10.23533717941899 2.3191141621761413
497 10.356622300441796 2.28659822406927
498 10.350826986593093 2.3273152323413235
499 10.35465760253617 2.2979437408006587
500 10.317589677340612 2.290984298239387
501 10.384298438709495 2.3063805895676546
502 10.29390419037986 2.3170765043717423
503 10.218466181325686 2.3285903690550565
504 10.373131242408572 2.3130730146197913
505 10.42981850592446 2.3455625546487022
506 10.368312102358487 2.2827716171741486
507 10.426862512154601 2.31269805493513
508 10.225725029317124 2.3126632127716644
509 10.231464904631483 2.3207575513570795
510 10.481786803611646 2.297830142963554
511 10.470144884281249 2.315003807652053
512 10.31566379985538 2.3027003606631293
513 10.606207737990465 2.309340405803156
514 10.418943620971028 2.3024307527530814
515 10.49029750733579 2.297326712811728
516 10.371262353743422 2.2931617744161055
517 10.702426032432447 2.314481627602148
518 10.423779622073422 2.2903001655899518
519 10.550632020308509 2.2957241453265693
520 10.508738910982395 2.309325852100318
521 10.531692439345951 2.290690029401915
522 10.425856305524636 2.3029771865261672
523 10.543962399541485 2.2970175096209013
524 10.355176625093577 2.312909540124414
525 10.491268033664939 2.30113063830335
526 10.482140922998365 2.31023039255662
527 10.411456981541422 2.321076625190075
528 10.671565268276993 2.325085429924924
529 10.57033661530481 2.298432967391624
530 10.694760193756972 2.3097171724125105
531 10.43209051407909 2.311795921687266
532 10.421426544822223 2.3016266771967375
533 10.408705593850375 2.3035486702105445
534 10.562717315709987 2.319325328014473
535 10.511149824513078 2.308092312648963
536 10.301200216980343 2.3121761356202346
537 10.399926548320535 2.3287165573140456
538 10.4986779915778 2.286568210447004
539 10.371181478997542 2.305820991501424
540 10.470715109205925 2.314914966787772
541 10.278311183667295 2.311054229736328
542 10.446067995369717 2.3139186538226233
543 10.461649034825546 2.2798418946458265
544 10.637974111954748 2.3055007645586656
545 10.454709434961256 2.320360114930365
546 10.593833869102442 2.3235748065591424
547 10.67474568624632 2.3049316892126726
548 10.725418191385495 2.3034221826571426
549 10.758812380063025 2.310005842933158
550 10.501863692044083 2.3198413536729405
551 10.429095532656845 2.3092574619851405
552 10.536246591269688 2.2942896793238923
553 10.603491662237882 2.306523711619219
554 10.575188335084237 2.284743876112581
555 10.456978473618133 2.316758537885702
556 10.306047787598525 2.3217748820216735
557 10.633877028786175 2.323925416192737
558 10.780687529893848 2.304226462592446
559 10.843475894340406 2.304265106317556
560 10.674820081882567 2.337971215705736
561 10.688273212920999 2.3218465321719366
562 10.522946876372206 2.3222983044470658
563 10.50193830914972 2.292702644074698
564 10.527173035517688 2.3120312474632714
565 10.449655540746535 2.2947114317620536
566 10.714449899456513 2.309038899379884
567 10.744359974612557 2.294616175488838
568 10.841744687319931 2.329142800298347
569 10.548254444700847 2.300582898312835
570 10.637382941223434 2.3027356943530495
571 10.437137714494462 2.3094614908028555
572 10.594070808582396 2.297563992687876
573 10.56077756022955 2.2857298188582416
574 10.430817352087011 2.302268894504032
575 10.450819335277611 2.286658606399292
576 10.29997669464039 2.3205723539347898
577 10.437005841901517 2.309362228306549
578 10.351493784601654 2.297691646486662
579 10.622742283400767 2.302754891709694
580 10.584005481258952 2.3127945719454526
581 10.488820735877159 2.3070892479747394
582 10.361570273530427 2.3091208796365565
583 10.351989909935902 2.3049166455370553
584 10.368657346020377 2.295385335717721
585 10.602008213929091 2.314382157337044
586 10.8057011021257 2.294332948482432
587 10.471889072119907 2.306223811837734
588 10.734329832673637 2.3252436052566456
589 10.748721791669656 2.2972790877118494
590 10.648708083618308 2.289454487262744
591 10.6887846264229 2.3264753383482804
592 10.544644049558594 2.29408763469113
593 10.681076250935053 2.3128097966948955
594 10.594180912768106 2.3199587351337994
595 10.85359899127653 2.3181385472769986
596 10.92163202321925 2.3058955957539276
597 10.571103838382738 2.307808065301434
598 10.528145691794807 2.302103507151536
599 10.563139000210152 2.314676080128593
600 10.395730269463707 2.306875828035635
601 10.673911275456867 2.311892882060101
602 10.623817302604422 2.3138205348315397
603 10.562457867708252 2.3122068159105655
604 10.581180525052039 2.295892591301299
605 10.492935467670314 2.292848803703254
606 10.803187301373594 2.305529087216933
607 10.519537364137117 2.3043079242039632
608 10.463287074418995 2.305126335807321
609 10.635138795274129 2.307343016727276
610 10.771016262153879 2.288410133518879
611 10.438617838502495 2.3069739829024996
612 10.69149194283508 2.310236153020678
613 10.519958335641435 2.308562095131354
614 10.565328343784639 2.3126530004621118
615 10.512672296632523 2.2870758773308792
616 10.360378904930224 2.302894118414106
617 10.22056359702377 2.3112903750055773
618 10.720773034751133 2.299399595972486
619 10.632924940913774 2.3058237922135123
620 10.77910770285186 2.2977254536197083
621 10.771204203790964 2.2957167727122374
622 10.6359769382748 2.305593362210486
623 10.681864141852936 2.2897398748669016
624 10.749124820763466 2.3002832947184126
625 10.951327932954399 2.2885988453553185
626 10.799776677271765 2.315710678767254
627 10.576322946503264 2.3116258935058287
628 10.559679850582828 2.299202823243435
629 10.56797291430252 2.300756425230424
630 10.761717409884195 2.311434655816634
631 10.730830329289368 2.3311393591464977
632 10.70580951749431 2.318728058824042
633 10.674898469617581 2.29526122232184
634 10.927997698716078 2.3192875091498495
635 10.756858700259603 2.308889880282054
636 10.374115658032386 2.2856375501619133
637 10.55168682365056 2.3100444572796754
638 10.458724376714626 2.2992832180448053
639 10.54691094470815 2.2918727690292195
640 10.689703322134877 2.2939382134738127
641 10.470893656473024 2.2932978505489388
642 10.490479113366366 2.3043676991880786
643 10.79068105254693 2.297644552320101
644 10.54773208202344 2.3135119186475945
645 10.807875647929043 2.2949752019479943
646 10.84141448436755 2.308433644296999
647 10.964906379509877 2.28462291681936
648 10.727882245140618 2.305840175863691
649 10.70250864503508 2.3010230376539638
650 10.890355596045183 2.2974804555070345
651 10.595496501967805 2.2844354323866245
652 10.53148703100557 2.323362690153845
653 10.732104165859132 2.287934190289104
654 10.693015766369788 2.308988712833956
655 10.624465681365315 2.309824478569754
656 10.507999516211415 2.319199653880856
657 10.674131115465933 2.322696207400182
658 10.54302398966387 2.2776171382852075
659 10.560569532674636 2.3266671685528415
660 10.566223130971899 2.2973672066819613
661 10.571447070740975 2.2944099922880743
662 10.606022060764909 2.3208632186690776
663 10.806489841632933 2.2980123105772297
664 10.931652174176763 2.324518705996292
665 10.775835675650864 2.320453604391966
666 10.808364990198216 2.304655146118589
667 10.62940557760085 2.3051561248528447
668 10.789498048936021 2.324749514389942
669 10.573630805264152 2.316777633970948
670 10.36666236217553 2.2937220606193724
671 10.739473328206211 2.296429822230226
672 10.530284889501418 2.3068834088424937
673 10.731125675671473 2.294099985988219
674 10.675130985359445 2.310084208916714
675 10.83181860322636 2.312126981703591
676 10.66147114089315 2.3154044877296376
677 10.855051322005936 2.311883375260502
678 10.857376324621987 2.333162698983016
679 10.655607181702745 2.302112924402924
680 10.467149224891482 2.3011214990186466
681 10.289871871188918 2.3096299192634238
682 10.616038080640314 2.2713095681362243
683 10.449753517223195 2.2928862666349277
684 10.574037219675796 2.295987561556965
685 10.636975793476918 2.299247065567857
686 10.842284185626495 2.3193623879792002
687 10.564163810268962 2.3063163308170735
688 10.448104282126042 2.2959198460194736
689 10.78402679678388 2.2953098629605715
690 10.593749171749675 2.3164842203612577
691 10.880578651247431 2.300462013596042
692 10.876640041857534 2.3374420285789888
693 10.549882321561117 2.3062059468285168
694 10.58723774453475 2.3189227668594974
695 10.783558569813227 2.310167314316989
696 10.591915132875126 2.316653178483954
697 10.883161127849778 2.2949256648384564
698 10.546755360201072 2.301732521204022
699 10.684859692767898 2.305810281168228
700 10.50610030996856 2.302767617725083
701 10.68778195539357 2.305429446471246
702 10.686491047601564 2.297050195565156
703 10.570689321129242 2.305495798446556
704 10.708850395058004 2.31026979094433
705 10.634506604117805 2.307272650195524
706 10.754828491482124 2.3047547847456276
707 10.741435189947698 2.299495287557349
708 10.833065578722842 2.313250101855581
709 10.734073458124676 2.319104383342074
710 10.557506190657051 2.3056962005617496
711 10.661580828128832 2.3027021060057726
712 10.640368911327345 2.298979921787271
713 10.731523361251252 2.3146034124620716
714 10.39867546208097 2.3264863438798353
715 10.600347670333646 2.283655781881504
716 10.743598291659243 2.314183681073347
717 10.785624052111006 2.3134202283423093
718 10.400795806640698 2.3211832316283365
719 10.673081357332203 2.3025121961442214
720 10.93318952994324 2.3204510113074317
721 11.098874502272402 2.301645665654639
722 10.914742520635162 2.318797514760664
723 10.668753812663363 2.304576209371124
724 10.586897953991642 2.2867650384021596
725 10.56750951220074 2.2897849568823503
726 10.39188177664698 2.2902643111362275
727 10.449485800277566 2.3127927749077855
728 10.647772761882765 2.307151055448993
729 10.687712301010205 2.3103626192463516
730 10.435275686860649 2.3217687626585577
731 10.633849027597508 2.2990495489106926
732 10.50173349968065 2.313082303904809
733 10.688349937375689 2.298107892698586
734 10.807827460257363 2.2801966976497976
735 10.667904210881598 2.3170199414000128
736 10.701535683672574 2.307646936856175
737 10.61463587995954 2.3151391818060127
738 10.525999692943989 2.3057557875511208
739 10.462975141561428 2.316833876320536
740 10.577693439772908 2.3195071453449287
741 10.716301242322153 2.306213117606267
742 10.404439105806757 2.324552962989039
743 10.62697690358094 2.3205399414374366
744 10.71100034758943 2.28597624790612
745 10.460754215999803 2.312844915553857
746 10.430235385894775 2.3357795830021537
747 10.693436011318912 2.30758018897608
748 10.668109140124931 2.286273073952345
749 10.654014189661396 2.29255503048829
750 10.782900126624446 2.3268576116076014
751 10.6901197071889 2.2981009695202252
752 10.741423359414412 2.294076290317056
