 X Y
755 10.823831072350814 2.285945969170304
756 11.08603143014049 2.3164103223249244
757 11.033404811298677 2.293760735700481
758 10.924094236292545 2.304759900716809
759 11.1668053317409 2.2966323222311753
760 11.079799838540678 2.292123384950285
761 10.833921058483034 2.3021259040911617
762 10.85230881568945 2.286539120555489
763 11.014397015503798 2.3066403248581278
764 10.654872958694025 2.293417038510761
765 10.562721767696724 2.3134384160923167
766 10.514453791894054 2.3139882706352886
767 10.756155402739466 2.3250567815597587
768 10.944394183949836 2.3049087960855656
769 10.988507859514788 2.282190258610305
770 10.865545252488122 2.306511772893616
771 10.800335725901816 2.298743689370946
772 11.025889074632907 2.299326840876403
773 10.875189302091915 2.3129691416618385
774 10.575244090003425 2.2823873043625276
775 10.687060468004779 2.3180151984307438
776 10.453339235477538 2.2891107138016777
777 10.949709496791893 2.297603215510246
778 10.643535079549274 2.3069988152992105
779 10.500839617580034 2.2876201249411885
780 10.68872985794646 2.2860391498741945
781 10.676720653100036 2.3081306285485272
782 10.721952709541501 2.3172370274485004
783 10.48654682263379 2.3130136626591615
784 10.677032706861812 2.3090960607991966
785 10.595600064896859 2.298989221241802
786 10.783756854974827 2.3148645463430486
787 10.899416073803653 2.2915429742697855
788 10.871642364709864 2.3082324893553676
789 10.940303626218679 2.28439387763846
790 10.731975414176688 2.3158254883300637
791 10.67733549054765 2.2990111136605953
792 10.366233299128817 2.281908545025152
793 10.68931402414331 2.3155902163677307
794 10.564967911390331 2.301721655785755
795 10.704484783642664 2.3090458904962405
796 10.764164270382922 2.325118566293852
797 10.745397621986426 2.326866147642452
798 11.160912801869108 2.3143847499978487
799 10.77655888620711 2.2895709223939344
800 10.909753184747922 2.306208094573134
801 10.775361835109114 2.287728382795343
802 11.287601681117199 2.33084982647715
803 10.902541886008747 2.3419781951542715
804 10.899711636005419 2.3017789936178668
805 10.90142401473782 2.3256498602046785
806 10.533656696572688 2.3004903423277687
807 10.627165204540812 2.291786806702049
808 10.302958885075357 2.2834991240670894
809 10.888722332732938 2.2878732903026293
810 10.83920167181729 2.319745597681163
811 11.134585849481736 2.295305553064527
812 11.005424531150203 2.309170217028161
813 10.561042844401717 2.3060160095657785
814 10.7334960060662 2.3014584904033426
815 10.64575272261814 2.2878969187420126
816 10.513192735012108 2.309987696143688
817 10.715067253293585 2.312146280331634
818 10.679660231016259 2.2998360587522315
819 10.682029255193557 2.2976066843028318
820 10.860748564462526 2.321946593116245
821 10.61670115660717 2.321810769243828
822 10.787122781807778 2.291476126530724
823 10.884868083971936 2.3132562236198315
824 10.616615252472213 2.2837659592312094
825 10.850192205600829 2.3019946936464986
826 10.771962376002453 2.3045526261295755
827 10.811352657480828 2.295185353236176
828 10.57184638909254 2.3034926069573767
829 10.877102963732318 2.3311801506162255
830 10.903437264157697 2.3272237358217556
831 10.770406789689268 2.313815941601568
832 10.738779809237656 2.3174886251512863
833 10.911010962526944 2.319603816169133
834 10.453746991134933 2.295767462507808
835 10.576922902563737 2.320798123758551
836 10.660601925510932 2.310437839036869
837 10.814257810466097 2.318607129050657
838 11.003711532077519 2.2896211952394783
839 10.780337584527183 2.310753061308115
840 10.830925875930424 2.275787888121266
841 10.74667858399486 2.2955643014885236
842 10.68253912179956 2.3047570276881846
843 10.710478810902455 2.3188649274726614
844 10.659905604276611 2.2856640325620843
845 10.694620324537087 2.3005130259911595
846 10.493214445656509 2.3054872004059255
847 10.628213562671608 2.2986920275394387
848 10.66857056030165 2.3045895819980386
849 10.8060621254817 2.2960106918314622
850 10.67682048494782 2.296721817899089
851 10.565738993233413 2.3144537545210944
852 10.7795466416255 2.288651226256131
853 10.827123167390507 2.309174755314515
854 10.831006601523448 2.282908930173982
855 10.730017085775945 2.2915759127569424
856 10.50278015611296 2.2977371287854362
857 10.781730915132856 2.312149476101048
858 11.033399314112009 2.3067534484004524
859 11.324935932295018 2.3036396509098216
860 10.945225883999141 2.2986427751762606
861 10.873116869497073 2.3294371962547302
862 10.787013887794098 2.30129169429083
863 10.774419907709998 2.2947683835764066
864 10.812423205488665 2.292764983470971
865 11.009477021004916 2.326165525551656
866 11.189734326719673 2.298448015728268
867 11.003383399185976 2.2856310731709284
868 10.951625962957952 2.300179118934966
869 10.956333911814395 2.3241681878883127
870 10.945232653504865 2.318156549998369
871 10.955743118485003 2.3270223736763
872 10.727996152724135 2.3298776728847015
873 10.894022445543117 2.29699311521946
874 10.958159690784617 2.292201484690345
875 10.94898537097949 2.329105277338299
876 10.819621320019401 2.3086712471964237
877 11.023401347381808 2.2732636473755137
878 11.009013362405424 2.2978813021103917
879 10.900476803711806 2.302584672143674
880 10.91360843577091 2.3161890794880584
881 11.016271117739203 2.3118409053974243
882 10.95906278872377 2.3039193433042953
883 10.730897440164576 2.3014988366743965
884 10.977252403141764 2.305636728120641
885 10.762626101055416 2.3048448395955052
886 11.165093044534114 2.291113412493213
887 10.946362471693499 2.2980325719191566
888 10.985617357407701 2.310340528098328
889 11.02148682246276 2.296971657406097
890 11.217430366724024 2.2993718556600724
891 11.034324667465066 2.319109086035552
892 11.379426656741101 2.317875371301344
893 11.189565738795492 2.3125230267432064
894 11.302474365415167 2.2997002374221927
895 11.020794767904055 2.3251157600732775
896 10.977908131070611 2.300270537064539
897 10.806960973694427 2.3123674570666672
898 10.726438391265146 2.2949140451813195
899 11.012691939611571 2.305028920631273
900 10.69086102060797 2.3081356724856588
901 10.922141834457904 2.286830902382096
902 10.977531277172938 2.3101628311154965
903 11.070416666320149 2.3254664627861636
904 11.483794648500416 2.3088627344624126
905 11.276685052573399 2.308319147305466
906 11.236751304418554 2.31506734648587
907 10.935634776879262 2.2842440455445745
908 11.170659267506894 2.3016288872296213
909 11.226948191204341 2.3074346458742405
910 11.228747345259968 2.3145812806359967
911 11.226316646377057 2.3287639197015086
912 11.086188920866256 2.3148185312747955
913 11.053029759800264 2.2893963862934386
914 11.091228135954147 2.3220296466802535
915 10.894507078197895 2.328395226696656
916 11.022406762245142 2.3188638787416487
917 10.777869500255132 2.288808501162235
918 10.659387811100313 2.3097860701558712
919 10.777352893522 2.2888358322929996
920 11.019411701726687 2.2882218473895466
921 11.042341300096558 2.3187741863219093
922 10.909455805593192 2.327782959028443
923 10.908877890256909 2.319140251637635
924 10.991911224844332 2.296480793947292
925 10.980848605033911 2.301806524890294
926 11.053003308897335 2.2741825408280176
927 11.200688993761325 2.293346086949534
928 11.370049423516079 2.3123760080733007
929 11.318959929931784 2.292122103026693
930 11.138148745089346 2.3141155096026957
931 11.02595591545105 2.2935331123417586
932 10.957324907113026 2.2957965283879735
933 10.666557912012976 2.300847420336511
934 10.687480241766472 2.319167762006064
935 11.157163205304983 2.30627753977527
936 11.068005227364635 2.320482864057848
937 10.960232710951312 2.3367429595987943
938 10.921105962229001 2.3007598712828488
939 10.82163324401277 2.3146643664034623
940 10.859075384682388 2.312541521414761
941 10.900520869340943 2.2955463732023373
942 11.093105322941785 2.3232795261376276
943 10.890639209069347 2.322396974286762
944 10.834501847271671 2.3002208067342567
945 10.986324274144467 2.3301046679935182
946 10.911251570941147 2.298723063762719
947 10.804913266575166 2.3157069403413346
948 11.232765031651862 2.2939135853148183
949 11.204545155520687 2.2894372469723505
950 11.201012579750676 2.3075758761139276
951 11.173795991599277 2.326994436329575
952 11.221858850587601 2.3350586069138695
953 10.935946634030454 2.316847722112285
954 10.90653437799752 2.3080866889083556
955 10.960472694505448 2.3200926979853644
956 10.92853750097808 2.3239372672062912
957 10.928524340498504 2.309678042669432
958 11.193379108374717 2.295836077623458
959 11.007632335780356 2.305636343232828
960 10.970238919506706 2.276959588036153
961 11.035124306430184 2.317515177890588
962 10.992794310312135 2.3142539031132703
963 11.076309833481414 2.334863684047455
964 10.693062216184716 2.307526193947589
965 10.934426869261321 2.305210341350727
966 10.925649813566162 2.31031789740115
967 10.806024879075904 2.3118901968849777
968 10.850192377352602 2.310064725118791
969 10.751893129393952 2.2958343082694648
970 11.026371881295155 2.320792263718013
971 10.894965131135914 2.3030184265844067
972 10.942266525250476 2.3175486067742535
973 11.096893964785535 2.3137163334830677
974 11.102179644797086 2.3154441269370616
975 10.924768943922215 2.3108916038303016
976 11.137933485880847 2.295720854782945
977 11.211085856243333 2.3158824990428455
978 11.02270201484174 2.3240016962962127
979 10.84385955164218 2.2948598867344066
980 11.181873252606504 2.3200842759338034
981 10.969628097886723 2.3129084662521056
982 10.903649286071271 2.3086777579445408
983 11.080270567211494 2.3015532379184287
984 11.168328520246027 2.334166359279958
985 10.993953328562009 2.310023314579968
986 11.031057178126693 2.3070604402872057
987 11.09146932177069 2.312833440388548
988 11.037738423776853 2.3036661816151787
989 10.608329797808027 2.3035247066009665
990 10.699013306631295 2.315121713407797
991 11.02702853803951 2.3006221029148284
992 11.163584706907589 2.3275969425366387
993 11.041147559739967 2.3103785034604547
994 10.751086378549513 2.3058539799886857
995 11.047082162016375 2.310889057214791
996 10.927067265126377 2.3165780773377533
997 11.043768956197946 2.296271476417921
998 11.050251839850187 2.2982789867014684
999 11.182274985652398 2.2935081351707334
1000 11.195136266862047 2.306299214820726
1001 11.172566062466228 2.3134204349811607
1002 11.209069293822157 2.2977100016099015
1003 11.270713028749583 2.302528320754309
1004 11.076008996692314 2.2958328215431827
1005 11.320697787813666 2.321976089816925
1006 11.418028421311583 2.3064558203751444
1007 11.086988321412797 2.3151712916191154
1008 11.072615611044716 2.2910342864798143
1009 11.088486758453586 2.3052647003630327
1010 11.231851519001603 2.3046924925245946
1011 11.278571553704863 2.31574420157767
1012 11.247055972356932 2.3015518986500836
1013 11.105187716642263 2.3025122184606523
1014 10.978797752145342 2.299982937732579
1015 10.734262736487727 2.314458551141323
1016 10.94302196638279 2.3047189031732027
1017 11.19433528891107 2.3075770170767727
1018 11.303018510059157 2.302240252494812
1019 10.822510512519221 2.3227392533944116
1020 10.810848538909479 2.290251094159357
1021 10.918477047111185 2.3288172549828534
1022 10.820289177917191 2.3144493943424584
1023 10.877619743347168 2.29704089851176
1024 10.816901975333408 2.3010437756918054
1025 10.619416874166914 2.2978308860442085
1026 11.126738427374601 2.2941685664992764
1027 10.940049438114979 2.300458214859262
1028 11.104165685120352 2.327766429615247
1029 11.03792318913609 2.3024897777356244
1030 10.949924714192395 2.3169177644908148
1031 11.060157496782276 2.296870434453702
1032 11.027265579214593 2.3192150694499083
1033 11.087793233835301 2.3147675804617283
1034 11.113247860099467 2.3100504971228504
1035 11.166249375772702 2.291840533085909
1036 10.87813711957344 2.299951513231648
1037 10.838190952183512 2.315604024447536
1038 11.197304901918528 2.3203178800960287
1039 10.748107355352827 2.3033496408383427
1040 10.971515219358471 2.306558981325954
1041 10.86941194195318 2.31082186229986
1042 11.004308089260807 2.295594475704347
1043 11.022100436178993 2.3176243113115502
1044 11.062024426121283 2.2955198412257913
1045 11.023989605112664 2.3118902692015135
1046 10.906865194510509 2.313800698349261
1047 10.542810319159269 2.3240559636416593
1048 10.705217052974971 2.302629530288597
1049 10.716208886196263 2.310789985114364
1050 11.13182626855317 2.310006799573582
1051 11.012700909121907 2.3115744707991164
1052 11.062981060895874 2.3237425172215955
1053 11.191584546419117 2.324471921576143
1054 11.214329791859992 2.308939129255394
1055 11.06335036901501 2.2947117369886825
1056 10.877259716603428 2.308887640164362
1057 11.078063904956618 2.320626693455529
1058 11.06803659353211 2.3013768780852946
1059 10.91451674728032 2.3073748070481828
1060 10.902974859798125 2.3090332527578723
1061 10.973390988264038 2.3015135721572766
1062 11.109971065656834 2.31983618007452
1063 10.998541426319647 2.299091622727742
1064 11.221268734095785 2.3108687964378376
1065 11.0663236972845 2.2852638435872246
1066 11.174299794915727 2.314183300987804
1067 10.999013095105429 2.3219339865926316
1068 10.718497144102486 2.3010010092179356
1069 11.156785004511828 2.3027563428426805
1070 11.095573974446662 2.3172621262299504
1071 11.075358039394938 2.31462216363134
1072 11.04677203820215 2.3026607577552163
1073 10.966764678322308 2.333479158827479
1074 11.130318970476846 2.317894573319015
1075 11.033918185256669 2.3126881210159915
1076 11.164942177551053 2.305912570648284
1077 11.185567583518006 2.319790982239619
1078 10.983094885450969 2.2821103307590667
1079 11.12077750865882 2.322798915242697
1080 10.649576383744371 2.3275178338961577
1081 10.805653099765145 2.337186281008743
1082 10.720554443332256 2.3235591138708647
1083 11.096196444678645 2.317638924760276
1084 10.9718447386936 2.322189526252837
1085 11.200826900265229 2.323571185647594
1086 10.799214145018592 2.2910126245699787
1087 10.890360687581284 2.3055708765701097
1088 10.807480610942388 2.2996203227065752
1089 10.780791204687544 2.311553403523296
1090 10.770717728194468 2.2606840280559957
1091 10.922225574746516 2.3234264145812715
1092 10.68344603669587 2.305931010093734
1093 10.655417071699532 2.2908698790728765
1094 10.67692748178238 2.3133265034282378
1095 10.932074433819377 2.299934016443542
1096 10.992796644780308 2.3227633267499823
1097 10.900473535908342 2.313886890196687
1098 10.815384001528482 2.3171667948153347
1099 10.87174793894257 2.2803213063857
1100 10.83953621715166 2.319267241734464
1101 10.793792111048766 2.3137169108854088
1102 10.807826326921653 2.289099887790273
1103 10.797442646388195 2.2965374139812886
1104 11.06921820617965 2.334964336659671
1105 11.010827558300507 2.3047879585440123
1106 10.685629970089519 2.289598814825311
1107 10.870206970739138 2.3030703310717904
1108 10.856802550537326 2.329462733596422
1109 10.960747522200453 2.3274407068982508
1110 11.201546354881396 2.3107833342529585
1111 10.80241883987499 2.3240733183390723
1112 11.03748995319927 2.2977670387351683
1113 10.956608588096655 2.2955930569160605
1114 10.953543653985335 2.312672994854326
1115 10.665967337893084 2.306431928375886
1116 11.058570830177922 2.290600136840513
1117 10.812326383816687 2.3333806156829637
1118 10.85454359438747 2.304363375591441
1119 11.191532757609941 2.33492908460834
1120 10.959314957614193 2.2985578420885364
1121 10.827241625266053 2.3193969917240866
1122 10.566305429449578 2.318764878816514
1123 10.77820420491187 2.308077127023896
1124 11.07729536549175 2.304002694044068
1125 11.169567582731563 2.316956867256436
1126 10.986776490912053 2.3251978688612933
1127 10.945306814112369 2.319807361087528
1128 10.985443907326431 2.2844304672632174
1129 10.94627579015578 2.3079955024176866
1130 10.926559648242607 2.310782334533348
1131 10.869372571249144 2.2997697182176235
1132 11.400608554270596 2.3133442817141097
1133 11.07121177420232 2.282418170952684
1134 11.122702279927042 2.31312288195601
1135 10.745602855185197 2.2805942154326146
1136 11.041932246131354 2.2902300860644518
1137 10.998283287925178 2.3208997992542684
1138 10.677500676204808 2.3109196359512367
1139 11.061118594843064 2.3266122920253265
1140 10.630310574979013 2.3142244072887004
1141 10.696109050823049 2.318499109615082
1142 10.782273304970909 2.3143767217324243
1143 10.780277644288484 2.311683509304625
1144 10.863289094084246 2.2882267058743118
1145 10.88600814963969 2.3152839538610377
1146 11.1066373287219 2.316517316617107
1147 11.056977397457683 2.2981078047040513
1148 10.886575889813392 2.2918146256869436
1149 11.085446199534628 2.3192940296437503
1150 10.949183789474704 2.300234626113521
1151 10.97081629020908 2.29454608819496
1152 10.98870936389218 2.3128209310402803
1153 10.856548743225387 2.30259144574545
1154 10.92407319896029 2.2956333531870095
1155 11.083632607030642 2.3203908062376684
1156 11.167141673689205 2.3313955270566082
1157 10.803804737696716 2.2940780050099177
1158 10.966620761636309 2.304349550986177
1159 11.008840689726915 2.301546554853566
1160 10.959905700096021 2.302052789531048
1161 11.216425318288577 2.3240765831764274
1162 11.066495549622305 2.304001896867255
1163 11.092648970572304 2.29453354381837
1164 11.226468068163541 2.310019279966987
1165 11.366139301191573 2.3111839228049273
1166 11.34534275362277 2.3249709700803622
1167 11.220995080414541 2.3003256734796045
1168 11.100027082090694 2.3028677505621977
1169 11.224909947381766 2.2988700954270023
1170 11.05917510489152 2.3183185171459524
1171 11.126436416571739 2.3190643353767304
1172 10.871323669126248 2.329965700470441
1173 11.202180417228083 2.302554904567122
1174 11.02927466478393 2.299401898095958
1175 11.069454926450106 2.312324482117784
1176 11.150053754237026 2.2883727016607165
1177 11.12001990368016 2.315210143536753
1178 10.987453128489273 2.2970179641416286
1179 11.226619930628917 2.306908595335992
1180 11.027330041496674 2.3010411803473794
1181 11.404201158415084 2.286249919384012
1182 11.03770705421954 2.309224174062223
1183 11.260395622931386 2.3143125656656744
1184 11.237187029626131 2.313073336230635
1185 11.031011171250547 2.2919110384597596
1186 11.070732965288569 2.2984811831707073
1187 11.117703599387436 2.2992726122316025
1188 11.032524768775108 2.318615944040895
1189 10.929993584257732 2.3045540759913727
1190 11.057083725364288 2.2996235489845276
1191 11.055445933228986 2.3044573516359828
1192 11.122679814343204 2.332276511955035
1193 10.945358416480476 2.303384689075687
1194 10.885809666737561 2.3023371442234346
1195 10.834152093995804 2.3000998132601733
1196 10.868214441136725 2.3001330818327683
1197 10.951790912456422 2.3146809757603286
1198 10.917240731524066 2.3025016951334987
1199 10.739528614197862 2.3021921509815053
1200 10.89036400623231 2.298626543080072
1201 10.836908393561558 2.289079425035495
1202 10.694379823467743 2.281710406191541
1203 10.7714378765974 2.2949393133134075
1204 10.898649211178459 2.294576928372632
1205 11.00874354715031 2.2989608360127813
1206 11.011497237671042 2.296163859666806
1207 10.848155917714557 2.331572267257772
1208 10.997783008909904 2.308235101225252
1209 10.922319755734991 2.2898124292563486
1210 10.827320542945682 2.314870891130366
1211 10.949184838064474 2.2948981250914353
1212 10.933119275558616 2.3137979746147352
1213 11.258030602152314 2.3107325705871764
1214 11.198128953364224 2.3062849092822506
1215 10.933921591365507 2.324489053956705
1216 11.070151397967226 2.315720914240697
1217 11.00374201462732 2.3141434451132588
1218 10.906544222085962 2.300459554551337
1219 10.935323076790542 2.323130983735713
1220 10.549568386439464 2.316243178189083
1221 10.924314089860962 2.3092729142774338
1222 11.032485811631261 2.293681490195306
1223 10.821058742242966 2.3068781425885114
1224 10.877213235150016 2.288280346382286
1225 10.713086366653442 2.317258762804818
1226 10.777451720847903 2.3049364587142005
1227 10.907776816761324 2.30981924805031
1228 10.564697370709967 2.3012083219408423
1229 10.556715500863243 2.303296779286805
1230 10.702200331394142 2.2969939977071863
1231 10.74742164995998 2.30816305630015
1232 10.825077499823548 2.311012729084322
1233 10.64395509963917 2.309342982503475
1234 10.565644643883005 2.3027412600426875
1235 10.879709805357512 2.3100633979973635
1236 10.95683253997875 2.3105939027822413
1237 11.126822487437895 2.3056545082426747
1238 11.02197307207008 2.318696330650158
1239 10.613803073693227 2.318295776420295
1240 10.71492819989462 2.315479127434193
1241 10.897450445952574 2.317049566038412
1242 10.604233649104692 2.265048420118495
1243 10.651958302863965 2.307773957179056
1244 10.79306444059616 2.309228308392927
1245 10.85300170866799 2.2936389995694726
1246 10.838982475877373 2.309961599902519
1247 10.657569444575016 2.308283345959198
1248 10.856801805902997 2.3094688008464344
1249 10.660532822541152 2.3050266067846126
1250 10.556068281426814 2.3115325266433553
1251 10.775810593112386 2.273687659846663
1252 10.717844174371512 2.3168677217304987
1253 10.899653887861712 2.3035952735568674
1254 11.007696076027026 2.2937812642746063
1255 11.026063697597992 2.3104105910983694
1256 10.95819666939324 2.295601954674834
1257 10.9906115226836 2.314612742990114
1258 10.775144805275433 2.3174310724882154
1259 10.811809144313866 2.314653734319018
1260 10.768304917484663 2.303049921424468
1261 10.825335065335459 2.316492623486225
1262 10.918953188222732 2.3028414232470977
1263 11.024386490690764 2.3021989748658727
1264 10.914670631218861 2.324158551851155
1265 10.948827637315361 2.3118082615436535
1266 10.955947791230622 2.301697272260042
1267 10.81111762421956 2.3156143530002704
1268 10.833953970416463 2.292353607325757
1269 10.920815915293039 2.302080718403179
1270 11.04601881854342 2.304616297167059
1271 10.942297205540806 2.299526714459415
1272 11.004770294749907 2.297207213973547
1273 11.067128213096003 2.3097136602582524
1274 10.955761379540249 2.3058889943276535
1275 11.017335692853159 2.2956728737501173
1276 10.818455145822318 2.309495579857397
1277 11.018798902701427 2.3042315305409273
1278 10.830152371483392 2.310684659469749
1279 10.766996495531634 2.293532014740587
1280 10.99035813458158 2.2897035661749365
1281 11.002898975571185 2.2957771742513393
1282 10.900731186166194 2.3091817710071942
1283 10.695826867180413 2.296873264544383
1284 10.805986302723817 2.29947192705638
1285 10.94380133072912 2.30172499745943
1286 11.041417090248723 2.287102558036551
1287 11.26069695689667 2.290265669754896
1288 11.24868369667451 2.3195628475803898
1289 10.87938035833892 2.295266482926093
1290 11.513057924559895 2.2850811989951474
1291 11.2093854086094 2.3031182637994325
1292 10.983667740889635 2.3343954478959903
1293 10.951586522197271 2.2950718966423054
1294 10.939426589351129 2.306873191589428
1295 11.180154774426285 2.3037369204640954
1296 11.343079934187974 2.3069355692626177
1297 11.020940833747105 2.3205772574761467
1298 11.052572241326644 2.2971423184984667
1299 10.964225743054214 2.2911390600046277
1300 10.945042013557037 2.300643942932382
1301 11.08515324976772 2.3053353748050345
1302 11.081423563979813 2.3000726802936664
1303 11.059006105667041 2.281581246881123
1304 11.018970044303279 2.3230707569144915
1305 11.071842955187034 2.296361153583391
1306 10.928066122588389 2.299905569208742
1307 11.053967932389245 2.299269308128628
1308 10.975732034981533 2.2993268653114827
1309 10.719193795280999 2.2892971338254013
1310 10.733699286718505 2.313110694924802
1311 11.003080300245239 2.32917867565607
1312 10.952674976457352 2.2916056852770077
1313 10.963880228205316 2.327582277534132
1314 10.995391035531934 2.306818776786045
1315 10.993436935388646 2.3301591288421957
1316 11.068586112198672 2.301817975620523
1317 11.10126939430056 2.3026388459861
1318 11.167861927177103 2.2880147492151126
1319 10.98308185378522 2.3025788698716187
1320 10.7229551432822 2.305806316046918
1321 10.845261675486633 2.293582518236332
1322 10.831861517440652 2.3115009705037304
1323 11.00076561290506 2.3023287194882522
1324 10.692324855316306 2.2917271352492237
1325 10.906231752504105 2.329091956265165
1326 10.786077019162652 2.3082302940117803
1327 10.848281061479831 2.3249047505912057
1328 10.918579712863217 2.289130482063474
1329 10.928872359307457 2.3163910300528268
1330 10.844079268487144 2.322066848311944
1331 10.936678137259461 2.312474690483645
1332 11.24453084728729 2.3155740188761347
1333 11.178681305799438 2.3304415061293056
1334 11.267008683127814 2.2833104184453523
1335 11.176359055731535 2.31945378633472
1336 11.146424841541815 2.3012001309632124
1337 10.939726557211854 2.296996314378711
1338 11.328708814783685 2.324601262242873
1339 10.988346484035112 2.322604670343806
1340 11.117711849122252 2.299219891499569
1341 11.179547784452755 2.3116689402062747
1342 10.993333554380877 2.31021932742042
1343 11.154456790589608 2.3054169814733534
1344 11.079828359504447 2.3135452585480225
1345 10.915555208215217 2.314644923566077
1346 11.196521643778723 2.311949726529596
1347 10.827520694777863 2.31206522677182
1348 10.599225408093059 2.2767680702616255
1349 11.01401612204963 2.329524428217332
1350 11.17710467424438 2.2895093399201523
1351 10.90153844435633 2.2721575564965253
1352 10.865099440253742 2.2957537119139992
1353 11.156805631673732 2.2935002906627564
1354 11.208961887947192 2.315966867581363
1355 10.759369349592669 2.292754132600757
1356 11.029028641669106 2.2912069150904344
1357 10.976341613661056 2.279972213421953
1358 10.941693600885111 2.309999794332902
1359 11.0321861827543 2.3251509934805017
1360 11.130198816552547 2.309636438486135
1361 11.106720759405343 2.294449330788653
1362 11.106200121025338 2.3048711414868235
1363 10.991707002947116 2.277228534786622
1364 10.825989829420479 2.305439520362429
1365 10.634184003441254 2.3109739102176015
1366 10.81253789951451 2.304893222747821
1367 11.01093569864029 2.2939620282130218
1368 10.91157912869024 2.3245317407693906
1369 11.021728722405095 2.3333555071557304
1370 11.06337232499326 2.314829489348624
1371 10.781832665628732 2.2933568075934856
1372 11.194663430842178 2.317012431214771
1373 11.009907872755946 2.3088448001027673
1374 10.766776595635436 2.3149032770739915
1375 10.86228206937347 2.3110945195100885
1376 11.103353267597361 2.2793723390000693
1377 11.009254200198638 2.292974344362015
1378 10.834659127827504 2.3039785133436395
1379 10.795779387532818 2.3122005632138367
1380 10.827776232036934 2.2962565027989483
1381 10.798542765079516 2.294715360442609
1382 10.996110073198075 2.309612787871564
1383 11.086353320081088 2.3142943322941023
1384 11.208930992967145 2.318577613028305
1385 11.09488032327444 2.298634487023286
1386 11.094229303830042 2.314228711252529
1387 10.959673635202561 2.3127187707977837
1388 10.867928199858461 2.3157501426918246
1389 11.136811910647351 2.3214900650401815
1390 11.261788742237181 2.273151398976267
1391 11.09380370406743 2.3131443228201842
1392 11.271466937675296 2.2939309696733106
1393 11.144540465838537 2.319945593157086
1394 11.042798837779257 2.285625768498787
1395 11.08474993027782 2.303660049116442
1396 11.128403657985524 2.3179633309490875
1397 11.00131605134756 2.3080046373238496
1398 10.94681411557853 2.293003678745568
1399 11.095710514846006 2.313599555413305
1400 10.918150378629495 2.3137235428202207
1401 10.920570819863777 2.3104532305945717
1402 11.05645228788186 2.3022308667406652
1403 11.343555954395312 2.31974682607357
1404 11.013661498707053 2.291805471712944
1405 11.142639016653124 2.298042094537997
1406 11.152527924397546 2.3055422075834318
1407 11.174196596959192 2.3020717058136566
1408 11.141872027473992 2.3012543351729335
1409 10.938962235834927 2.2971358453210495
1410 11.345957817059558 2.3139833659639857
1411 11.149962811673422 2.3246566427262474
1412 11.043831582317985 2.2955610595325724
1413 10.947235803468532 2.28692771600321
1414 10.942935708574774 2.318019603100998
1415 10.92318284681058 2.3043896725392456
1416 10.879398049901447 2.3104620026468665
1417 11.238661575091394 2.30341594945198
1418 10.766862039882424 2.3159300828996994
1419 11.222345730704719 2.3072460855917907
1420 10.997270083540423 2.3176809622778145
1421 10.942223376007442 2.3046897142701805
1422 10.934001469499128 2.3123600711754713
1423 10.623092942893223 2.311658018149471
1424 10.852683470712455 2.3130770499389883
1425 11.099514714914475 2.306312975442805
1426 11.234577907770166 2.310388227492147
1427 11.136263144524742 2.317220473882711
1428 11.001388218730547 2.302895619264711
1429 11.146200986835064 2.2993640906720363
1430 11.162457971211293 2.301394957925471
1431 11.244123037392495 2.292666283546466
1432 11.11138052285 2.30700391460369
1433 11.224917241182373 2.3006506305170284
1434 10.979528224863712 2.3030133193703057
1435 10.995648103867662 2.3197117180903377
1436 11.29249891172653 2.3198851372393388
1437 11.060620228826153 2.318184017993828
1438 11.084810586902202 2.2787220593877313
1439 11.290009308765285 2.308604902283275
1440 10.972670973194719 2.311459204173201
1441 11.120246514324894 2.2856483089415383
1442 10.851547017481655 2.307021965489003
1443 11.094328983135133 2.30663425563636
1444 10.708149093022278 2.307078637641753
1445 11.032677441411673 2.2823611020476897
1446 10.777189499958997 2.2949198947698584
1447 10.811584522373868 2.316809986722413
1448 11.132829633369266 2.3183154198230724
1449 11.150286343425371 2.3184611557219266
1450 11.095146539651951 2.3072345326014605
1451 11.118069032922175 2.316044873253429
1452 11.131414622492136 2.29773446267815
1453 11.238486399582778 2.310637758947662
1454 11.311789630148649 2.306298030919938
1455 11.130088234399732 2.30953422457121
1456 10.8283941621464 2.317066124830201
1457 10.935089068390182 2.311388585098547
1458 10.691951199165453 2.335011559216332
1459 10.78978468343545 2.2920685458522274
1460 10.796042505598747 2.2976860583393495
1461 10.938789284059787 2.308345219959015
1462 11.100108121808672 2.306356087962598
1463 10.90032025197106 2.3236783490079276
1464 11.001283783483279 2.306170640539784
1465 10.85157600737296 2.3112958486046273
1466 11.077009646248479 2.302116679495545
1467 10.979289628883109 2.2922679948580775
1468 11.088027974440589 2.318434093235793
1469 11.11195028901665 2.3237536501545475
1470 10.955857543583729 2.297312588347078
1471 11.010000020971795 2.302495193283705
1472 10.890743670305369 2.2952872996364158
1473 11.07301092486811 2.3182082736944136
1474 11.0645757840143 2.3019367158412933
1475 11.122000223087474 2.3055720140018736
1476 10.845255582818488 2.322440476214151
1477 10.813623453203535 2.3121907742102565
1478 10.989019553243267 2.3110349590744454
1479 11.27927313144738 2.2953506071138157
1480 11.399047920489199 2.2932421360253157
1481 10.906393155102482 2.2988311250062914
1482 11.047928445147113 2.312088280916214
