 X Y
94 8.249434163220121 2.286177159485659
95 8.232641108793105 2.2999601835888144
96 8.221650484048924 2.312648742119848
97 8.26000591759433 2.285933235669023
98 8.263649140489045 2.2878109476577615
99 8.281791584186644 2.3051262860897026
100 8.282688919401847 2.2882367714321443
101 8.192059392612693 2.289578598398733
102 8.305117172087538 2.2807199202160136
103 8.308690994836708 2.306927715150101
104 8.343055602498529 2.2861572295003594
105 8.314094627073025 2.299159861006443
106 8.326917391817716 2.2795230397398436
107 8.403998844996448 2.279995208809161
108 8.358703027969288 2.297532282593126
109 8.408364227597747 2.29325934665463
110 8.282348895524915 2.300177129382771
111 8.503347343178158 2.308271702008225
112 8.352753663515028 2.2966703046554637
113 8.254369463400819 2.30353042624573
114 8.448549459330843 2.2965660198322406
115 8.225815290523366 2.292447342409342
116 8.370403657592304 2.287015719295113
117 8.261587338424972 2.2778556595481403
118 8.457264375912635 2.2927603857212158
119 8.392956799805447 2.3005341811202715
120 8.377696487010938 2.2968621071763513
121 8.500658133583611 2.2649981177531147
122 8.645767902875964 2.276848324667221
123 8.696614049622234 2.2999910073822707
124 8.660780606676617 2.2948336879506495
125 8.603969853636213 2.2844027403689107
126 8.441667799701058 2.2940210749470227
127 8.58911638858759 2.2763778547540094
128 8.502824435301866 2.2796899960221837
129 8.56641498165673 2.294862693519954
130 8.701210510109274 2.2800837215654095
131 8.522735794573599 2.303958377143218
132 8.580934982729184 2.3196994430645947
133 8.68566398485012 2.2991699805191907
134 8.772861489752458 2.3074756535873595
135 8.660341740219513 2.2811879789659764
136 8.550508313269411 2.288333556239639
137 8.568633003257462 2.3057713404085964
138 8.555430637716682 2.2846205443567573
139 8.46577110279228 2.264807150685957
140 8.677009459355432 2.3106215012864477
141 8.61774929439852 2.271502979417548
142 8.471566381047687 2.294747362910854
143 8.512742723333892 2.276537102969337
144 8.718188912947596 2.281754327893822
145 8.60571726973023 2.298388395546737
146 8.407129055515849 2.2881752112747935
147 8.440082751179194 2.2961527816774723
148 8.522228195203988 2.2856112811802687
149 8.484559116205332 2.3033214717114707
150 8.542995504293396 2.3015642726873335
151 8.518143510931475 2.3231514950781635
152 8.604912542053874 2.271053566751887
153 8.686587448368705 2.28975103209369
154 8.614758699991127 2.2954244434268554
155 8.582663924773158 2.319524857105237
156 8.518261769371575 2.2804354163707714
157 8.584761911093906 2.292331515895247
158 8.548003965079502 2.3005066869948148
159 8.666671698692285 2.302188874279718
160 8.536278864218726 2.2811894404097193
161 8.59412394033224 2.2772638789285415
162 8.61691298925481 2.321503846566259
163 8.548250963337614 2.292954067200846
164 8.473176330186744 2.2932305295038
165 8.516240521064868 2.3018587515534947
166 8.702978440370606 2.311328880029832
167 8.688470140452633 2.308311423842941
168 8.427933143213462 2.299035463852905
169 8.507874387135438 2.2860814259515556
170 8.451187242263867 2.299171051707878
171 8.420624348789595 2.297660491619065
172 8.59040424552574 2.3016440662162565
173 8.663267316411456 2.2978715357057293
174 8.600533871854086 2.295121763272308
175 8.55057901850244 2.2807908173985956
176 8.516378484066063 2.293976078666217
177 8.468772978014291 2.29922713261645
178 8.568071180610294 2.302776921558154
179 8.514566739588552 2.29738642127028
180 8.51815672112867 2.306782194223449
181 8.606884949580188 2.2986887122782487
182 8.556727408232847 2.3195296689797353
183 8.643232850101887 2.2718446706708573
184 8.476851987047784 2.2891919634071005
185 8.546903320963349 2.31389563202293
186 8.663975424676146 2.287151551077151
187 8.927004247480093 2.3098745959064972
188 8.513069673172106 2.304567441979856
189 8.537992450863264 2.312619066351398
190 8.493577469581677 2.2841911334279588
191 8.549031164973833 2.28376102150899
192 8.603090761397123 2.307319807497811
193 8.755070790860325 2.303760100173724
194 8.627961570052738 2.310796224392986
195 8.693993105142603 2.307046420766279
196 8.819355860140652 2.298419718776269
197 8.811923423649576 2.3272475920864757
198 8.760701635437554 2.300368695321241
199 8.65202197870372 2.2973543607510662
200 8.556100838557239 2.2938180482500536
201 8.820810436637482 2.316574095126012
202 8.840594187731991 2.2941507732416215
203 8.881402784049229 2.280614753046307
204 8.57711689336605 2.312448876728944
205 8.566500884096769 2.315723247155194
206 8.495787061221227 2.296196954933953
207 8.710923625959603 2.2954450628203804
208 8.529077750246671 2.291821468356661
209 8.597561079743913 2.2801333538728867
210 8.697552896223927 2.287103196879699
211 8.702832314075453 2.3065065146904984
212 8.715392430811697 2.3008240174625723
213 8.637394056500982 2.2985068686765517
214 8.58523881604886 2.31549463537632
215 8.621848887741848 2.2944459886912485
216 8.87158329339954 2.3013895871514958
217 8.773810375358256 2.3013711612653958
218 8.642108348873554 2.308196936455948
219 8.763411386318117 2.30110946622505
220 8.615098073584209 2.282685406965102
221 8.652397505479966 2.2908281233355896
222 8.70340505256472 2.3048267197834935
223 8.748489969149585 2.2965768038944048
224 8.725776002870353 2.290466405345365
225 8.680450606685113 2.2831028873604056
226 8.849521942613249 2.2881459900270706
227 8.891570960740907 2.284653858550917
228 8.708918299155213 2.2988178625490994
229 8.738920656990667 2.28879204646671
230 8.520627850039876 2.257298342707033
231 8.818281868057793 2.309743146760769
232 8.76197327313265 2.311578379140646
233 8.60887712889938 2.2900723079087046
234 8.781526267246047 2.276653732168731
235 8.821011922935739 2.2996195916315956
236 8.690715994315125 2.289414008788023
237 8.732001039089186 2.3120940850244316
238 8.61700581430824 2.3071938621771846
239 8.750736226402752 2.303520662665932
240 8.64063461696932 2.3115624168190347
241 8.787660122482697 2.2814485108682896
242 8.530325763598437 2.285261481435378
243 8.724179436810209 2.300231402660433
244 8.758526106016332 2.3037580579378028
245 8.75528167943819 2.3017343621683346
246 8.742205428286187 2.324486650420591
247 8.585913626503606 2.2848638837088906
248 8.773244849313492 2.2948814167230616
249 8.83175379122603 2.293565316646585
250 8.569440098735393 2.3138619801161977
251 8.731364491991522 2.3060999966063207
252 8.703230678187728 2.2953418948074087
253 8.756392511146329 2.286293478091181
254 8.71198483383486 2.276779971699014
255 8.594825585306538 2.2970520450040626
256 8.679624926987417 2.30048197451361
257 8.713184613752139 2.3102174613148114
258 8.714619428625603 2.2860229667894085
259 8.741487199661291 2.290917637930097
260 8.612443293440398 2.2833827790490826
261 8.7050352401643 2.292690785010279
262 8.690022974782645 2.3044340305418767
263 8.54989916566424 2.284354525719774
264 8.745212957757344 2.2917546372843014
265 8.826543149224955 2.2976083707470463
266 8.712038212477879 2.295801249301829
267 8.884562133047819 2.2782912833430755
268 8.833566712542169 2.2814468995654753
269 8.708867849896869 2.3105562769971186
270 8.817160694520055 2.296839301902536
271 8.831067470012682 2.303392640504792
272 8.721900739940986 2.2846143581855918
273 8.557088403905173 2.284565352009371
274 8.8236218402736 2.2836048062096275
275 8.882302593280919 2.301418887636673
276 8.729828918149686 2.3170353463758224
277 8.65642563765648 2.28961481415265
278 8.60271858321547 2.30464465358246
279 8.605075246349895 2.2950836819777556
280 8.705266788672496 2.2934238258131305
281 8.763194160438827 2.316111179183445
282 8.63064606664305 2.3173249238192755
283 8.611929988409106 2.257781625782709
284 8.763747206231429 2.305021894769081
285 8.705662893458001 2.295116492357299
286 8.909300892838935 2.2934182307448996
287 8.966131153829854 2.3060350378542713
288 8.682980398431209 2.305927168419011
289 8.714027667497572 2.300955067172435
290 8.753316502435512 2.3028732990201615
291 8.746806835111284 2.2982573044526067
292 8.79466583717491 2.2948053311115193
293 8.947178505043283 2.29901305165901
294 8.785407109283158 2.311168176585464
295 8.87274926477134 2.291264487527558
296 8.879292692618348 2.2938616378894916
297 8.771428187876516 2.2987853014638637
298 8.77360189526002 2.299600380433114
299 8.74918003839339 2.2947120043621245
300 8.808038150529725 2.300526715850378
301 8.853292283853648 2.294134074760274
302 8.898749420993136 2.306683176925397
303 8.71914122850409 2.2918093214385316
304 8.74510138859681 2.3069560270738827
305 8.98046944491671 2.2960624690586924
306 8.709849331051252 2.3105494042425923
307 8.738586913352894 2.283573943150552
308 8.741285142175395 2.3044265075035004
309 8.817274289108566 2.29079127113966
310 8.8126986275352 2.309286116282522
311 8.794234343614624 2.307669800322203
312 8.791839067969843 2.2784335318052373
313 8.922956601138363 2.279858948495151
314 8.859853825297966 2.2979767034404084
315 8.869966724472588 2.301894119565521
316 8.817838509500874 2.3093269680631106
317 8.97298664899799 2.308848511833715
318 8.825291077672588 2.2752764678396886
319 8.844324303464301 2.268926080228028
320 8.96316820863299 2.2832716629968437
321 8.92949617304508 2.288684254715228
322 8.878832347020154 2.2851478118467106
323 9.090658008204818 2.2982317898510756
324 8.997730230833117 2.306990379547056
325 8.903608056041302 2.312017088111543
326 8.8343206774002 2.2892673676612816
327 8.769409261608576 2.2910900079243555
328 8.845569675002618 2.307566133296885
329 8.851860894976069 2.303641371534899
330 8.914729645466917 2.2918163810578567
331 8.67221639167641 2.2908485367964793
332 8.7290957256516 2.2962424111027286
333 8.780688507297027 2.31490856281954
334 8.744323941203655 2.3281557809967564
335 8.646930553336844 2.3238425523183923
336 8.765802308281451 2.2907894274917258
337 8.761467264726829 2.3116024274961644
338 8.695016181864444 2.3008797393308433
339 8.926020119427506 2.322680933921823
340 8.733646869094452 2.2851565926560857
341 8.625832666717999 2.279988567269809
342 8.729509702225997 2.283406953676052
343 8.817982605283294 2.2829135188841705
344 8.933732920913334 2.2921997003645695
345 8.882857536252642 2.310655296837549
346 8.823810601686414 2.304125592889379
347 8.790034087348323 2.290792631312004
348 8.92930697547316 2.3114037204410227
349 8.929369562610066 2.2907358033679674
350 8.845594417427389 2.3013711474235587
351 8.958756332148873 2.2978768972988943
352 8.792847909068609 2.292938494286831
353 8.87464598400333 2.294388054953932
354 8.785707265844842 2.3209760033688838
355 9.020605874852546 2.314223271269369
356 8.895710727614814 2.295437502070061
357 8.923004654346483 2.293726844386467
358 8.95324995845415 2.301525773030322
359 8.873462260616899 2.2855972345406412
360 8.79100583684388 2.329026378020291
361 8.740301357061377 2.2782183766930024
362 9.005646986983963 2.289992049548298
363 8.964869493556813 2.2896277283040267
364 8.769004092397283 2.2854362755872626
365 8.91164283842837 2.2989618097436373
366 8.885128063048231 2.279094972316688
367 8.750007041257705 2.283016649326442
368 9.035461436515735 2.316485302425674
369 8.984300490239221 2.311909482236157
370 8.933662122459774 2.3026277401718485
371 8.862199501968673 2.2863976966713278
372 9.061556104235175 2.313170616801881
373 9.001015341677371 2.30247333575199
374 8.913416604860133 2.2996571535747763
375 9.001419760604605 2.305020583466896
376 8.937491968344737 2.302343039998511
377 8.81937682515637 2.289462358183205
378 8.973233799233821 2.321918706617084
379 9.01151605126982 2.2926229936251707
380 9.12510525897781 2.318102280393031
381 9.049459711635283 2.3048728897955746
382 9.07620268975389 2.2878228534736906
383 9.121398216175242 2.283090485921968
384 9.091202642115372 2.301145565312056
385 8.989184624210917 2.3080304831407648
386 8.9476206799819 2.306581422474712
387 9.078548151169908 2.3110228493032863
388 8.977552172696987 2.299256729994905
389 8.984399331689445 2.2871536676070137
390 9.011822627054007 2.3075411504761303
391 8.966009526456137 2.3015373836478914
392 8.985257966823488 2.324740124398498
393 8.910194261379152 2.302162771823847
394 8.87051656460875 2.302221718133908
395 8.846976782473343 2.3135011545007265
396 8.91935351731088 2.2929583279442447
397 8.934614772480247 2.3040036344415205
398 9.012581282317356 2.299484784710464
399 8.994513979455306 2.3250298009947015
400 9.007998948978587 2.3028937215206184
401 9.050226556181343 2.288502978063873
402 9.099279338149662 2.2881665896465426
403 9.174882967890156 2.2931038483059236
404 9.120232805256595 2.3238798194869434
405 9.027446959820969 2.2957513689712328
406 8.998017625221143 2.3115474992736256
407 8.981857812235141 2.277615626558873
408 9.003965045038557 2.3008526543870356
409 8.997789419092838 2.3054854638203626
410 9.3162100315094 2.2809700084523565
411 9.221977376259899 2.3037456788157966
412 9.0594011008457 2.2898527241148656
413 9.137752712620378 2.313986269218662
414 9.038160643871361 2.2967242355595268
415 9.163545380271442 2.3342817021772193
416 9.164496595825629 2.305364443933794
417 9.141622016215212 2.313461021506956
418 9.214256322779361 2.2824558365683987
419 9.201029367356504 2.289224274068082
420 9.108204483420929 2.315393446463544
421 8.96503614305885 2.326588638162161
422 8.944522289303242 2.303631088462486
423 9.046683770220426 2.3030462204280058
424 8.966503318452157 2.2992152091451166
425 8.934971335939887 2.2949874151092007
426 8.970708017100655 2.2945619594146853
427 9.105501522950087 2.289102587654692
428 9.04311910285769 2.3128724944252537
429 8.879180124020689 2.2993608364279234
430 9.043496195173942 2.294988213274716
431 9.1353314696895 2.31912133987481
432 9.216742979971718 2.3002413614383808
433 9.150847743472783 2.291216079092704
434 9.269523669193141 2.310169798785476
435 9.113495061747836 2.3096940662906067
436 8.983921635207407 2.29919787916527
437 9.184749476717547 2.3071199642820948
438 9.174709017242865 2.2946289950072485
439 9.317430601300787 2.2938707901685724
440 9.163471819100222 2.3018543850189137
441 9.111556904010863 2.3087157807643943
442 9.075310655114775 2.301599891971073
443 8.974483151571446 2.2715389495494804
444 9.208542349214238 2.3136379365672433
445 9.296999821730699 2.29795329096193
446 9.126060498269249 2.3021598749251164
447 9.008342965519258 2.2898103388564848
448 9.240592234507556 2.3029129810242854
449 9.300398835638688 2.3125711847538066
450 9.328550641570612 2.3099205976978863
451 9.263462777386344 2.296810430514304
452 9.195032083592709 2.3149058102713944
453 9.153782594825419 2.3076550690766195
454 9.110176667782932 2.2881677451574407
455 9.242055044354986 2.3109025643052648
456 9.23697525404076 2.2942575053863616
457 9.222742799334052 2.3336698400183313
458 9.109535519545677 2.2699108630842506
459 9.272711074747745 2.2969958642365245
460 9.237421946502975 2.2946818726605147
461 9.208949412214812 2.3309564947799486
462 9.012890496525154 2.2826404887918046
463 9.095948011389275 2.2825321043837126
464 9.179677033311384 2.279523941577893
465 9.106796910977476 2.2783087280124286
466 9.257368861781478 2.291941855897271
467 9.386903649822795 2.2892161384578
468 9.453305105462459 2.3152864720866577
469 9.208636214947813 2.301203988880908
470 9.180862823368814 2.296199242368129
471 9.367817522790194 2.306676268153846
472 9.203896163199186 2.300136234099266
473 9.228784715959812 2.293762556467011
474 9.124018132404128 2.2963284676391367
475 9.115916991120832 2.2819607122249512
476 9.278420033613088 2.2869450497966244
477 9.327293484131872 2.2894352476743727
478 9.369345537294144 2.3088355382189367
479 9.209220508828547 2.298304603845587
480 9.185353630526937 2.296042207858009
481 9.282083307962282 2.2948253013511404
482 9.17500524272286 2.2958386529113444
483 9.280221348125222 2.3120256740052554
484 9.326616478192298 2.291455055017607
485 9.096907000971067 2.2941997282877917
486 9.151867432616898 2.311905450730527
487 9.262043055764872 2.3130765505029127
488 9.159258428908073 2.2932203386632186
489 9.196687218137262 2.311440193398869
490 9.347273736203451 2.292822698563761
491 9.093918406002894 2.30128063438063
492 9.399739182955846 2.3045129894645293
493 9.292905596195238 2.323373131277437
494 9.169396481807762 2.307795804117528
495 9.165098442285547 2.305214305200848
496 9.192599843463627 2.3148832444048604
497 9.043628486976804 2.2835238180454307
498 9.232198134417782 2.323211813989974
499 9.275594985880558 2.293859374042936
500 9.199702383782626 2.2868147646363877
501 9.242937474454184 2.302643219865329
502 9.209120254381007 2.314448674001965
503 9.193962215812286 2.3237740249147913
504 9.232311917707253 2.3090687323520536
505 9.381680247907955 2.343377195687091
506 9.278259629886863 2.2797317870702787
507 9.29511632512531 2.3093268886844127
508 9.263033034112215 2.308447360144972
509 9.292812110123476 2.3171259263680444
510 9.270867600825161 2.294044384176697
511 9.312526942429384 2.3113399967198123
512 9.106268431903061 2.2987630302307167
513 9.363227990001299 2.3057656798035047
514 9.424238280662427 2.299454235917584
515 9.478678059238959 2.2955807383874016
516 9.286895520314221 2.2919374839954467
517 9.319549525518553 2.3107767297193336
518 9.064503260698364 2.2868333867093398
519 9.20060920715332 2.2923998993719925
520 9.163750319684286 2.3053307952756565
521 9.256223265028678 2.2874657037133854
522 9.276431859952014 2.298552583461689
523 9.092541046052183 2.2922690974027624
524 9.163738246212638 2.3091303273964834
525 9.265028710613883 2.2971016571137577
526 9.241704999553084 2.307468360634212
527 9.38537973250258 2.3177902831285486
528 9.45134285840943 2.3228068289598585
529 9.364520451468879 2.2948673138686266
530 9.524816134529656 2.3061638285198485
531 9.413736762593707 2.3080099540016663
532 9.434254639521594 2.2994584729321197
533 9.453119140100705 2.300499995172871
534 9.43932356992604 2.3151488904421926
535 9.17699766046063 2.304353350852903
536 9.330085497896818 2.308976036536185
537 9.186412789810324 2.324854121247739
538 9.190160919704708 2.2831954885433072
539 9.304066081747624 2.303484778127399
540 9.288948608235724 2.311073961416127
541 9.25259005062953 2.307988147317516
542 9.428611842376926 2.313662335629712
543 9.37910160069217 2.275264524311816
544 9.248061499889427 2.3011460552848346
545 9.419544842570879 2.318014454361387
546 9.517256603421758 2.3194851592818706
547 9.386198179416747 2.302337756371611
548 9.412173301687737 2.3005293188219387
549 9.453018979438673 2.3051622519843384
550 9.37329931055765 2.3176385890251088
551 9.33143667813161 2.3065322638970414
552 9.461377097532083 2.292126182131293
553 9.539480456808732 2.303332071309971
554 9.295824436214863 2.28154104736179
555 9.063008423665124 2.3130579754639577
556 9.236032018164323 2.3188969440652296
557 9.108284532176375 2.3218363358228693
558 9.164396132338103 2.3020910530293723
559 9.336564080975068 2.300560790639353
560 9.498801733080244 2.335434406148314
561 9.426006198494354 2.318319397797517
562 9.334809383509848 2.319917773183488
563 9.270826806389325 2.2892123231955614
564 9.279798186785802 2.3096586974311215
565 9.446929942940084 2.291346311710457
566 9.49429659255873 2.3066970924913037
567 9.431435804796445 2.293216736819507
568 9.464082568742652 2.3261341396101276
569 9.489391914476151 2.2976215466221364
570 9.642557651510735 2.298461744570619
571 9.471673706696496 2.3061608145304766
572 9.472622141453892 2.2931735529718806
573 9.524468014025576 2.282812131100921
574 9.534488250858976 2.298132674953949
575 9.56084035019174 2.282427793289248
576 9.539011069383667 2.318833754667174
577 9.436536147131173 2.3065511780610017
578 9.37841482863042 2.2955807879637766
579 9.591652413680091 2.299056322371225
580 9.421802929792358 2.3073431137613776
581 9.402313839202808 2.3054560692671915
582 9.511131595096318 2.304989126338778
583 9.459453748865716 2.30133321782424
584 9.287033536422873 2.2934963809087945
585 9.339413011243558 2.3107139633447638
586 9.402738547438128 2.2896235925608903
587 9.407235482292718 2.303911338767734
588 9.416173190302194 2.3204438371398437
589 9.43488468943049 2.2948838554287407
590 9.489434244508427 2.2871707410891475
591 9.34734861319664 2.322321947293259
592 9.496476623119337 2.2921934891933513
593 9.355173174238884 2.310431314588158
594 9.380359957003481 2.3155422529903067
595 9.50084339950887 2.314952260510051
596 9.395633187904178 2.3040190299540333
597 9.31546309434972 2.303159788886518
598 9.412660160335884 2.298161439562296
599 9.547007021745799 2.311368240423112
600 9.48662916178952 2.3024347691456852
601 9.643708772568907 2.309632938902525
602 9.601331065616337 2.310820996620079
603 9.497928175316037 2.3095911474307003
604 9.663924142647694 2.2929855013063167
605 9.57085301525785 2.2905023920027565
606 9.496381794671876 2.300769310426938
607 9.409736958725192 2.3022382310216463
608 9.348896075199 2.302704706293712
609 9.553084695508694 2.306184414014997
610 9.572247884849801 2.28477232461857
611 9.506762110226527 2.303759977150867
612 9.474552112733019 2.308400417532401
613 9.547099583521838 2.305106375030997
614 9.525387740248187 2.3099440672386313
615 9.623774849408045 2.283001654097254
616 9.684251580758117 2.299659062194598
617 9.587761961453333 2.308245680343483
618 9.634724729998982 2.296207118655833
619 9.3700957524268 2.3021347570758297
620 9.372156233584146 2.295513985281307
621 9.46199298243952 2.294049942380444
622 9.368977141041327 2.3046789840216886
623 9.476639769088601 2.2872592176871276
624 9.591728022878204 2.296873849997588
625 9.34906262357088 2.285855680704117
626 9.576793316981238 2.31399793393239
627 9.852654124888199 2.3084071750324484
628 9.801885389038738 2.2968166582109806
629 9.811559453394741 2.2974346455239574
630 9.603295833578606 2.3081345946585397
631 9.713924995530839 2.3282346821509265
632 9.513515715350472 2.314823980015036
633 9.605227908816948 2.2906755371398835
634 9.597712991361934 2.3142620455032277
635 9.659942985145966 2.3060728852500283
636 9.414750848336242 2.284202368762256
637 9.540347607779841 2.3067653302050313
638 9.532541182368853 2.2973061653110087
639 9.369154309774462 2.2893486079446514
640 9.369837650190597 2.291535068179759
641 9.511758091325444 2.2909561422481355
642 9.563994580535526 2.3020973695680427
643 9.736969467587945 2.295013283525033
644 9.63982576668545 2.3097729675860204
645 9.610516554936414 2.291671300668852
646 9.54814957668431 2.3067437997926468
647 9.550472267431106 2.281634002641479
648 9.576961767052023 2.300529311194804
649 9.55229766221973 2.299044170650826
650 9.529114166142252 2.2947989751659863
651 9.707976367236313 2.2832384214017063
652 9.730959014305006 2.3206665525786683
653 9.58898690074541 2.2848245748693907
654 9.597863614276687 2.307465767832164
655 9.624764459393036 2.307884431422039
656 9.698885975290814 2.316089883517315
657 9.470102067242301 2.3209310024270513
658 9.34677892047647 2.2750816660187256
659 9.617882935356755 2.322356314314485
660 9.69703163241888 2.2948016648608927
661 9.575013595734728 2.292336899804843
662 9.539308983002794 2.317936409282458
663 9.421130920473432 2.2950632593360556
664 9.455261492616193 2.3216723617501733
665 9.53424918708078 2.3174767001262775
666 9.54316200916236 2.3024172624705526
667 9.789991021721283 2.304091736462444
668 9.687316367976473 2.32310808947866
669 9.577743770951908 2.3137900997394634
670 9.493876687723313 2.291005092492036
671 9.459893813065444 2.2937222109021733
672 9.480216989020036 2.3057205244828176
673 9.474203932341807 2.2924423234722626
674 9.638824082098866 2.3070900935979815
675 9.686211608597453 2.3097410759937143
676 9.475935070435582 2.3131862942358894
677 9.672501980975905 2.308975174811214
678 9.47855704203601 2.3302212385769705
679 9.557750857836828 2.299166568365142
680 9.551766305173178 2.2984355344874032
681 9.59158849603192 2.3044034907885638
682 9.568859858535477 2.2684388568898513
683 9.456364845212603 2.2900673423615676
684 9.501443174778002 2.293034708754146
685 9.653870474105762 2.2973478567826238
686 9.924012680189305 2.3179326637943776
687 9.576417386249343 2.3024568937683556
688 9.733850754832769 2.295286551329762
689 9.820713055642296 2.2929023735896106
690 9.697580613231207 2.31474309057986
691 9.772408581457997 2.298244394821013
692 9.833561575243259 2.335458420464213
693 9.89006166435531 2.3026825648630966
694 9.75692322355876 2.315665399717494
695 9.892873242003093 2.3067342042922974
696 9.866956930024928 2.3137461496472924
697 9.703343885204804 2.2925109683902343
698 9.651266687854207 2.298742738239008
699 9.567029427578099 2.3039233865331132
700 9.394902126484007 2.2998024177212284
701 9.603281709255201 2.301667472762519
702 9.578679739016492 2.2939041311989463
703 9.744896177996957 2.302972869426718
704 9.749396928678756 2.308919125823613
705 9.59571068094805 2.305033826291279
706 9.890414398428389 2.300408364048501
707 9.647415900117414 2.2961633288747327
708 9.589248480955007 2.3104442900390985
709 9.863074704934071 2.317821243221726
710 9.731444136226347 2.301981989665054
711 9.624279587189733 2.3009978157084134
712 9.686471275808687 2.2952135441145063
713 9.65798057877057 2.311428515690763
714 9.48313958723963 2.323001237842144
715 9.724575617867059 2.282641947551926
716 9.889960312730329 2.311553410867944
717 9.70166130314506 2.3108575337023534
718 9.809913810395516 2.317081571896494
719 9.626363463876372 2.2974769814884493
720 9.793183254404656 2.318102421777508
721 9.633594977347206 2.297926780030626
722 9.669595694654925 2.3160722762769996
723 9.631660171029692 2.3019041314509243
724 9.824721451619226 2.283945010595412
725 9.788587244766019 2.2856270481624876
726 9.485250115959564 2.290581712225602
727 9.461446939486462 2.3105410272476234
728 9.569776754243678 2.302566512359827
729 9.626803635420957 2.309168293719043
730 9.664337949165235 2.318377877722419
731 9.624400297047403 2.2974316575233407
732 9.726157381636272 2.3085670024862788
733 9.551846259013171 2.296619781668152
734 9.648204502901194 2.2774351725081132
735 9.605648937948507 2.3137662270905284
736 9.552156709381755 2.3060483569500008
737 9.639879662843677 2.311701561037398
738 9.51473215631964 2.30335799678807
739 9.54498414179725 2.314396298892125
740 9.626865797133242 2.317352239837014
741 9.469924526756973 2.3037413172247287
742 9.498569152931466 2.322273140693728
743 9.535503907226273 2.3185309545971204
744 9.613989700073315 2.2847924430223436
745 9.490691822287031 2.3094206743330754
746 9.614296808062006 2.333479998094776
747 9.530988269507603 2.304307344259244
748 9.55337985544973 2.2840466336898895
749 9.758068783023345 2.2888860137541713
750 9.650735538717695 2.3248552576908
751 9.731871429777824 2.296489065574809
752 9.6837464407157 2.292525374070163
753 9.710265613845174 2.280444183479553
