 X Y
84 1.0773934853218852 1.0954552725667046
85 1.0865338643391926 1.107946132265386
86 1.083751996003446 1.1177038887426967
87 1.1337627122799556 1.1082658508703822
88 1.1205197558516549 1.1199151536538487
89 1.1247485684497016 1.151797589446817
90 1.0911563634872437 1.116627992263862
91 1.097385330214387 1.0867834176336015
92 1.1150311852494876 1.1296776799218995
93 1.1410937032529287 1.1127721319595973
94 1.0720104259394465 1.1027707088561285
95 1.1190223307127045 1.1193041439567293
96 1.1082756171623867 1.1159788249504
97 1.0889307664973396 1.0988342989058721
98 1.1454286979777473 1.1528165308492524
99 1.1148267821187066 1.1022102882464726
100 1.1108940712043218 1.0982336848974228
101 1.1131807636646998 1.1144830325529689
102 1.090704134887173 1.1025798913268816
103 1.1125207837848436 1.1136712055830729
104 1.1070739630432356 1.073549675444762
105 1.107957480564004 1.102519663316863
106 1.095211575428645 1.0930239813668388
107 1.1082672306469508 1.1179742099983352
108 1.119998428438391 1.1272306147785414
109 1.1679696969333149 1.145461605418296
110 1.1324616049726803 1.1207806620569456
111 1.1398639611545063 1.1243417408494722
112 1.1050474867224693 1.1398634917679287
113 1.1112112697391283 1.1428913747270901
114 1.1092727762602625 1.1192998651947295
115 1.1160366183945112 1.1135474415052504
116 1.1587418211357934 1.1432603806966828
117 1.1554151141927356 1.1290265836176419
118 1.1517974446926798 1.143598082519713
119 1.0980827549383754 1.1195347539725757
120 1.1136227626176107 1.1363773665257864
121 1.1342471461920511 1.1318670752502622
122 1.1612908506677264 1.115295368291083
123 1.1554426536673592 1.1001268611067818
124 1.1491160814960797 1.1366513772379785
125 1.1140864477271126 1.1281892103808266
126 1.1325076513347172 1.102748158786978
127 1.1118850143892425 1.1092702412889117
128 1.1367766342702366 1.1192114491547858
129 1.0893503179152806 1.083352804893539
130 1.147051925105708 1.1374414680259568
131 1.1614981403663045 1.1462641046160744
132 1.1320496914642197 1.1323947949068887
133 1.0926773399114609 1.1127381587312335
134 1.1488975002652122 1.1268691377980369
135 1.1586617483269601 1.1609668600417318
136 1.1368422866577195 1.1075371528665225
137 1.1197334751486778 1.131331351896127
138 1.1206830360350155 1.112846089970498
139 1.1356042492247762 1.1482337723885263
140 1.163641597543444 1.11892519146204
141 1.143507810930411 1.1454616944704736
142 1.1524943936438787 1.123468664075647
143 1.1505889250409036 1.1420826997075761
144 1.1206778245312827 1.11812877903382
145 1.1216523675691514 1.1057654612121128
146 1.1267441805629503 1.1049105294403576
147 1.1442300301222574 1.110087441901366
148 1.1423422513263566 1.1407389364072256
149 1.1118999737359228 1.1055459451107752
150 1.1782702505588531 1.1440958582929202
151 1.1259535480113256 1.1304259931757337
152 1.1284892885457902 1.089790474446047
153 1.1307995840907097 1.1070794406391324
154 1.1311618515423365 1.1496908685990743
155 1.1489728224419413 1.1042788039360727
156 1.1254751707116764 1.1362420171499252
157 1.1264163351484708 1.1440990272732008
158 1.1516172087618284 1.1011904492264701
159 1.1625946082529568 1.1404567988855498
160 1.1460452310386158 1.140898626475107
161 1.1539891908566158 1.144770279171921
162 1.1707517341488884 1.1598644015334902
163 1.1468999804485411 1.1406966525883901
164 1.1777635294766653 1.1633813615356172
165 1.12420692330315 1.099632017314434
166 1.1565426350349473 1.1198983589808147
167 1.1590231745725585 1.1142346649652435
168 1.1263366139360838 1.1200800807703108
169 1.1415806675241107 1.1243031887071473
170 1.1807329995291573 1.1453993387875103
171 1.1993460154959135 1.1479889118955249
172 1.1538685088356335 1.1295644960233144
173 1.192995426200685 1.1411112571756046
174 1.1859537412722905 1.1478739611449695
175 1.1710974361215318 1.1477409455747831
176 1.1615951352176213 1.1201103606394358
177 1.1523162534549123 1.132431175737154
178 1.1592935071814627 1.1292785760902224
179 1.1348467295368512 1.1065843516872043
180 1.1341625508807955 1.1397806654373805
181 1.1322612166404724 1.1189629552619798
182 1.1604916843630018 1.1075602592456908
183 1.1414950546764193 1.0925271617514747
184 1.1750984642477262 1.1424444580361957
185 1.1931626143909635 1.1491726161468596
186 1.161667915681998 1.1561641139643533
187 1.214271319764001 1.1633260480704761
188 1.1928726803688776 1.1151682138442993
189 1.1400037095660256 1.0990837081557228
190 1.1530686702047075 1.122953479133901
191 1.1707457431725092 1.1370855356965746
192 1.177280264950934 1.1561923672755559
193 1.1735981787954057 1.1429247391365824
194 1.1631162003392266 1.1228314989379473
195 1.1325681624667985 1.1242619359067507
196 1.1254789073552405 1.1110135895155726
197 1.1470977291464806 1.1662559952764284
198 1.1902157987157505 1.1626022436789103
199 1.1876042467497645 1.1454670344080244
200 1.1451225507827032 1.1311974670915377
201 1.184968421146983 1.1255732554764974
202 1.1483281027703058 1.1235938664703142
203 1.142918413238866 1.1143095582014038
204 1.182794519123577 1.1356168733466239
205 1.1829959629547029 1.1331708580255508
206 1.164677387901715 1.1299229924167906
207 1.190225562524228 1.1536476466627348
208 1.1791424290055321 1.1560724076061022
209 1.1653214764027369 1.1358251592942648
210 1.1722954082347097 1.1668272905406498
211 1.219856434279964 1.1650665196634473
212 1.1506796003807158 1.1200849736730258
213 1.1472753566645442 1.1103347124797958
214 1.2093488017008418 1.1676789912439527
215 1.1800112085683006 1.118231984121459
216 1.1819623336195946 1.1604754190359796
217 1.1437974845369656 1.1378740278028308
218 1.1695922347051757 1.1303698803697313
219 1.186253700582754 1.1587144232222013
220 1.2019203142041253 1.1728342870871227
221 1.1988999857788993 1.1412407723920686
222 1.1381650467713673 1.1094622306880497
223 1.1858355867720785 1.1287591070646332
224 1.1802362508717037 1.133706274131934
225 1.1337797233746165 1.0938764689933687
226 1.1989525567208017 1.1621701504502977
227 1.1608755613366764 1.1196585773002534
228 1.194549750004496 1.1558896100946836
229 1.1930964283999943 1.135658012259574
230 1.1618816930623281 1.1397325683917319
231 1.14486383327416 1.1395267698736418
232 1.16505918829214 1.125167466700077
233 1.1760286468835104 1.1265933215618134
234 1.1862324752977915 1.142791738467557
235 1.190145119315102 1.1705816104298545
236 1.1923570906122525 1.1336935318651653
237 1.1809881577889125 1.142958888340564
238 1.1880921430531002 1.1385084894441424
239 1.187251789938836 1.150006994959854
240 1.1710338404490834 1.1372482918557667
241 1.1523090498078437 1.1072726444829077
242 1.1789190400214422 1.1355486824398948
243 1.1679590904996509 1.139484560915402
244 1.2042852679178828 1.1567722303526742
245 1.2183261946553277 1.140362491919881
246 1.175504049020154 1.1499266773462296
247 1.1772010517971856 1.1307917134392829
248 1.1969015374779701 1.1182230022691546
249 1.1795773303934507 1.1450165900446119
250 1.1690837226453281 1.1459415569191886
251 1.1973813062622434 1.161860119728815
252 1.1611885733547664 1.1391283759758586
253 1.2226717784291221 1.1614312809847651
254 1.2251658954081082 1.184397357915129
255 1.1837505290196055 1.1194609229763348
256 1.1952146327211743 1.1446303203701973
257 1.211923317895049 1.145262358089288
258 1.1883220768400602 1.1599727780336426
259 1.1819145832033384 1.1471370504725547
260 1.17466385414203 1.1454597913793154
261 1.204451587938127 1.1743376751740773
262 1.1509450787589663 1.1341116985394841
263 1.220365812026319 1.1456072383693285
264 1.1870148238681613 1.1480340343855677
265 1.181724787468002 1.1368394955283119
266 1.1907926734004701 1.1487002390481176
267 1.1935051864101773 1.1389489188080741
268 1.1742797830984706 1.1185458125103087
269 1.1775557416535558 1.1328006989899135
270 1.2130389681884222 1.173306866770699
271 1.1908484065816516 1.1387878950862658
272 1.1904974200186276 1.146613369740191
273 1.183332696557045 1.1608964332512446
274 1.1748997590371542 1.1420017952720325
275 1.2153552728039878 1.152507526888734
276 1.2044436459740002 1.1440643018909864
277 1.1805765550760996 1.114414863643192
278 1.1739213785954885 1.15464250849826
279 1.1819755445633615 1.1399722095756304
280 1.1942876690909976 1.1350347701282728
281 1.189955520487967 1.1350458055025054
282 1.2228396772628738 1.1589342543766612
283 1.172532747898783 1.132850329436007
284 1.2006332753669648 1.1572279571777297
285 1.1994399854115076 1.1467599290467443
286 1.1785827662263597 1.1247891212503116
287 1.197521265063967 1.1004578510210627
288 1.1829210516242754 1.133066900074482
289 1.1790093541854905 1.1280194868644078
290 1.1622303160173553 1.1135519249808221
291 1.1878499335476331 1.1631143178258623
292 1.1754391604945773 1.1207609570452146
293 1.1639602645522071 1.1135917419479007
294 1.1900767236948013 1.1364923967492013
295 1.2414133928361393 1.173585226848012
296 1.191755286639645 1.1440729995568593
297 1.2093037271073885 1.1466343562517847
298 1.1715842020653544 1.1315125911718322
299 1.1723447569778986 1.1356534042528696
300 1.1923971158407984 1.134911492821716
301 1.1491688262848627 1.133086509293034
302 1.2024415078617277 1.134600491750808
303 1.142544357194787 1.1022206161703383
304 1.1731654774575007 1.1418898552656174
305 1.2084899122516315 1.1633625346280279
306 1.1771306636787595 1.1402036554756618
307 1.2180746477984248 1.174942940118767
308 1.1873631417041732 1.1719892085308121
309 1.1901376041628065 1.151426123721259
310 1.2156504264899664 1.1500548613922936
311 1.165089413523674 1.1235768245089621
312 1.1904380903357552 1.112535216269039
313 1.1683052448289735 1.1312000637962705
314 1.173116615130788 1.1245656783382099
315 1.1962306176622708 1.1473588762538773
316 1.2197475699441773 1.1515130021032833
317 1.1562523093251955 1.1253139830770946
318 1.205811976322106 1.1406027326981227
319 1.17136775773196 1.1366564656297367
320 1.1526556685566902 1.101405231725602
321 1.1953227516441118 1.153949875561964
322 1.2308441585018521 1.1408163855473201
323 1.2098045583282198 1.1463896341267086
324 1.2073478053013484 1.151147614632334
325 1.1811469058905328 1.122299468943051
326 1.1461486890912056 1.13681029883169
327 1.185194561169261 1.12411817943766
328 1.200228458359128 1.1196138940396763
329 1.1877795305280459 1.14053789632661
330 1.219179888566335 1.134937349174704
331 1.2173738142564183 1.1694410241075925
332 1.199172752953711 1.1570476556108111
333 1.1838464747582162 1.1375319202031409
334 1.1622552846868832 1.1368920082847278
335 1.253048496586936 1.1954306591124761
336 1.1910502839656103 1.1525249282519023
337 1.242462837270328 1.1893067831794422
338 1.218747606234891 1.1696197152847336
339 1.210691323947339 1.1528494010368984
340 1.219801005863008 1.1764297247642563
341 1.1940348009978021 1.1174089589289256
342 1.2317221540780294 1.1623323307860465
343 1.206623228887717 1.176982938178948
344 1.1743667434368814 1.1192801672787893
345 1.1726089744340806 1.1272400915622711
346 1.2283097448803129 1.1367477494336309
347 1.225330991404397 1.1922074935975528
348 1.2133343351029215 1.1583790388845263
349 1.2132211774587631 1.1404073979882967
350 1.194107755663849 1.141731349485261
351 1.1579389465706689 1.1462425962090492
352 1.2083058836204665 1.1460751940806706
353 1.2115498295142537 1.163400690470423
354 1.1724725507554554 1.1363827870005654
355 1.1859226045863969 1.1112749090506917
356 1.2070115311514764 1.137097197274367
357 1.2005678443681627 1.133949100971222
358 1.1941946904574121 1.1395709734587443
359 1.203295162391095 1.1256643310189247
360 1.1956084235793067 1.1199710603271211
361 1.2343084546072143 1.161378942784809
362 1.197012638407094 1.1155341012137276
363 1.1848300429327148 1.1492476434934706
364 1.2065023535064288 1.1605236069077538
365 1.2170680693927265 1.1542627850458735
366 1.1794086609567915 1.1529698141273999
367 1.1878481993363017 1.128342228276389
368 1.1876226294608343 1.1278334529626937
369 1.2261632436088152 1.1452551505395345
370 1.2119281824145998 1.1555548097406114
371 1.1929980686732702 1.1355521547652425
372 1.1892742660074007 1.1528432489860625
373 1.218001935453642 1.154556387946719
374 1.1993934139609337 1.1453768046838897
375 1.161056820125807 1.0986115936012495
376 1.2469597160816193 1.1921077881540572
377 1.20454717533929 1.16446214843364
378 1.1911171664084708 1.1454876015583675
379 1.196747369709469 1.1422852756721633
380 1.1968310198613576 1.1266279845010667
381 1.206951600809892 1.146473195581209
382 1.2217382572236515 1.1555593443058787
383 1.2052693257019633 1.1217246413940476
384 1.2466620263599215 1.1795136389278231
385 1.194971188902855 1.1528012621260824
386 1.209398446693307 1.1606570751894087
387 1.2034757445965494 1.154465339368298
388 1.213544135292371 1.1488289953697295
389 1.1931295476499058 1.1347214072233154
390 1.2281017977566946 1.1615714175360543
391 1.2056114230127561 1.135664042262804
392 1.2118215046468235 1.146032989025116
393 1.1924549515048664 1.1320779092964672
394 1.2184395765264828 1.1323825454428083
395 1.2424544511096818 1.165548417185034
396 1.2345482848939442 1.154662363231182
397 1.2126926222727412 1.1544090576824688
398 1.2047671345727784 1.1549830365748632
399 1.2031529389676594 1.1236235385849362
400 1.2210761752156984 1.1383088600067865
401 1.229472557703654 1.1862621222223555
402 1.2010118521395183 1.1626520901918411
403 1.2181334811307134 1.1489435679146223
404 1.2320143683325677 1.1756868224058832
405 1.2039127399524052 1.1422143213096119
406 1.2305867345560164 1.1528484895825386
407 1.1901815331407957 1.137248223381383
408 1.1918331835241545 1.1549571983161426
409 1.2011820106279283 1.155755533703736
410 1.2171495187850225 1.1469012679798263
411 1.2403508917916388 1.1699568874069624
412 1.1986520914804368 1.138656272774651
413 1.2113205861477625 1.1300989158806347
414 1.1951005040180116 1.1264514273830823
415 1.1894029038293021 1.1408073220934187
416 1.2206967859750701 1.1686824577904882
417 1.1860356660825866 1.1215298065827006
418 1.219370074570179 1.1606495962256478
419 1.1823110009233158 1.1247162854387647
420 1.1968739274002256 1.1223847060686065
421 1.2040956236776852 1.1305929812647046
422 1.2308195247536613 1.18323203956797
423 1.244885755436761 1.1655044743702525
424 1.1764152238056773 1.108718255091281
425 1.217432948095458 1.1440362962228912
426 1.24427444594247 1.1523041501641273
427 1.212195149135022 1.1557351088240033
428 1.197131227169718 1.142498302317801
429 1.1936478969596682 1.1179687842017128
430 1.207176307482379 1.1392951923466863
431 1.2041868925804184 1.1589396269548506
432 1.2249328444401424 1.154052887998876
433 1.2054134493782407 1.1463755255653745
434 1.2432781912031627 1.1638448916020847
435 1.2305039046775728 1.1629251862565677
436 1.2226636803575925 1.1368285708484196
437 1.2207449614292099 1.1350146808794566
438 1.2392957185705502 1.166179066612607
439 1.206535578483627 1.1576012947729655
440 1.2231260474239076 1.1439077776102793
441 1.196068297184649 1.1347351443199885
442 1.2066038442509515 1.1405731652464186
443 1.245987436601094 1.1874622049785795
444 1.2193341315502213 1.1722771631819862
445 1.241552160609336 1.170886357980115
446 1.1821896536719232 1.1294205923165594
447 1.2075085164535613 1.1519597005986033
448 1.2001955523377372 1.1451382023238001
449 1.1894060469099454 1.1417862936144783
450 1.2054840347596578 1.1373635775276594
451 1.2120790446088427 1.1581068869147981
452 1.1729842048315775 1.126149784950983
453 1.2245596640166783 1.1409303031506992
454 1.2237523950281597 1.1681107137174833
455 1.2201046581779207 1.1389631153572173
456 1.1989973733822505 1.1492014832439876
457 1.2205204367637634 1.1391033019338335
458 1.1848098298623448 1.1444639648709978
459 1.1920150323283105 1.1299406737089157
460 1.210945109881106 1.1713993999929655
461 1.193568916547866 1.138751167626608
462 1.2333831971599942 1.167632370477631
463 1.2181865111702965 1.1652131807946025
464 1.1978246690261931 1.1569323199135917
465 1.195108409793604 1.1586149948693456
466 1.1901603057270957 1.1462493638197582
467 1.2120642619473594 1.139368315182981
468 1.2096531486936979 1.1298174116583097
469 1.1944516336634046 1.1394960529037885
470 1.2131843439170293 1.1777526796573685
471 1.2316966553529103 1.168041176029614
472 1.1998275397788911 1.1244300660632907
473 1.2191817455348515 1.1547164260631515
474 1.2089133631615412 1.1126722069013686
475 1.2398142740130424 1.1660098759900956
476 1.2014195017871403 1.1431337694327037
477 1.2317624553328468 1.1826359040680385
478 1.2050475935850824 1.1314922638592266
479 1.2186774324093546 1.1630002011855443
480 1.2162489181473142 1.1587029915480387
481 1.1904932813985007 1.1444215827754565
482 1.232366485255105 1.1366115851061684
483 1.1943043991923332 1.1196972536189216
484 1.1835184743007023 1.1206993300999915
485 1.2179088592529297 1.138369932770729
486 1.2506817451545171 1.1727438820969491
487 1.2210599301116807 1.1435278168036824
488 1.2342271517430032 1.150156815846761
489 1.2023854099568867 1.1677626137222563
490 1.2076993393046516 1.1588048023127375
491 1.235576527459281 1.1716216217194284
492 1.1670652500220708 1.1026528665707225
493 1.2067035599833442 1.163377037005765
494 1.2452649452856608 1.1442977016170819
495 1.1929506631124587 1.1297965340671086
496 1.2208294417886507 1.1540923455641383
497 1.1969094546068282 1.1461000818581808
498 1.2276131971960975 1.170452237484001
499 1.2055275653089796 1.1456197805347896
500 1.2265500511441911 1.1589583953221638
501 1.1886612166251456 1.1505219045849073
502 1.2074730119534902 1.1455161493448984
503 1.2161842659115791 1.1407992506311053
504 1.2008912950044586 1.1603623901804287
505 1.204698217411836 1.1609544495031947
506 1.2489154863925207 1.1547873080486344
507 1.2329878136515617 1.1516741382933797
508 1.2121554904040837 1.1615149779688745
509 1.24160511862664 1.1623219744790168
510 1.214785910433247 1.121059582701751
511 1.2054110864798229 1.136212279399236
512 1.16495293343351 1.1143760784041314
513 1.2122137209489232 1.1535688319376536
514 1.2099459721218973 1.130790127884774
515 1.2276020607068425 1.1694132941109794
516 1.2042817249894142 1.1479938619193577
517 1.2347710877656937 1.1721871264633679
518 1.2392670906015806 1.1706544341785567
519 1.2185142739188104 1.1406267711094447
520 1.2149043093834604 1.1684407566984494
521 1.2039159114162128 1.1414584875816391
522 1.2186135663872673 1.1619794028145927
523 1.1998527230960983 1.1222909887631733
524 1.1985960989480926 1.1268879288718814
525 1.2100041480291457 1.157901906896205
526 1.2199183258981932 1.1764744552118438
527 1.2074883136720884 1.127563354514894
528 1.2056852678457897 1.1311757653242065
529 1.2153330541082792 1.160346191199053
530 1.2319446873097193 1.1834460979416257
531 1.2378785666965304 1.148584477958225
532 1.226734028330871 1.1773065761441277
533 1.2274691760540009 1.144410026570161
534 1.1916189374668258 1.1201182908955074
535 1.2360576994362331 1.1344487251979964
536 1.1709593428032739 1.1341326006111645
537 1.2257565327343487 1.16497868512358
538 1.2474414149210566 1.1846140463437353
539 1.206276719768842 1.153724766558125
540 1.1946200487159548 1.1398885168489956
541 1.2180455497332983 1.1535122061059588
542 1.199944243544624 1.151963247429757
543 1.24616274840775 1.1993160162653242
544 1.2129458047094799 1.156620048341297
545 1.2374486976436205 1.1526101905675161
546 1.2229700003351485 1.165708031682741
547 1.2572258490891683 1.1578249800063314
548 1.2000852095938863 1.1408112726750828
549 1.225390296252001 1.1498026578199296
550 1.2099829160031819 1.1063159558744657
551 1.1893711036869459 1.1279725634625979
552 1.2283400031072753 1.1626379088986487
553 1.2630291084448497 1.1792175315675282
554 1.1995229494004023 1.1383759120390529
555 1.2257527524516696 1.144368058159238
556 1.2359339225859869 1.1659689442742438
557 1.249559258421262 1.170117124915123
558 1.2029602964009558 1.1342617156250137
559 1.2065794755305563 1.1597986427091418
560 1.246221980878285 1.1718135688986098
561 1.2627308897319294 1.1565180328630267
562 1.2202665624873978 1.1678582887564386
563 1.223267107847191 1.1638338196845281
564 1.2238025317589443 1.1748485664526622
565 1.2291250299839747 1.1683730663997787
566 1.2624395918988047 1.1780812236524763
567 1.2540920504501887 1.1743261328055745
568 1.2058885303281603 1.1573253483289765
569 1.2134421453589486 1.1696461985508602
570 1.2654788110937392 1.1636016886858713
571 1.2034953931967418 1.129779223884855
572 1.2264927994637262 1.1693555414676666
573 1.1974204179076922 1.1361754806268782
574 1.2108541230360668 1.130040290100234
575 1.2081679002869696 1.140863556947027
576 1.2338889581816537 1.166022496209258
577 1.202522185231958 1.136931507005578
578 1.2067554440526735 1.1468384209133329
579 1.2345818994300706 1.1635700148485957
580 1.2700188961767016 1.1516566106251307
581 1.1998288024749075 1.139391140568824
582 1.235127370272364 1.1560967951303436
583 1.264263061895257 1.1758217878994488
584 1.2090617687929244 1.1543877816626005
585 1.199468623314585 1.1464853173210507
586 1.2146230602548236 1.152350095056352
587 1.2109830812329339 1.134598270768211
588 1.2243338638827914 1.1377342002732413
589 1.2515452564472245 1.1678526458286105
590 1.252657389711766 1.17355370840856
591 1.2399856795867283 1.163607309971537
592 1.2497261549745287 1.1622685158536548
593 1.2061473461134093 1.1176410807030541
594 1.220648369264035 1.1335090909685408
595 1.2111914611998058 1.1642389301033247
596 1.2096877687034153 1.128814397823243
597 1.212720008478278 1.179098513509546
598 1.2359576328169732 1.1978562101721764
599 1.2408521845936775 1.1869145369245893
600 1.233534924685955 1.16220342758156
601 1.229830597837766 1.1386983621688116
602 1.2275561665495236 1.1622240876867658
603 1.195579638793355 1.1501519956759043
604 1.2585678810165042 1.189257344319707
605 1.2535975298711233 1.1767035545337767
606 1.2461724370008422 1.1813142044203622
607 1.241938883350009 1.1510607710196858
608 1.2529718286934353 1.1853904897967975
609 1.2491765852485384 1.1881170226704507
610 1.249674956003825 1.2061938835041863
611 1.1823695759688104 1.1249918327445076
612 1.17131916256178 1.1218276428324836
613 1.2390041039103554 1.1439749105345636
614 1.2085370921662875 1.1813948679538
615 1.2166027348665964 1.1528933775566874
616 1.1976971963331813 1.1304509841970034
617 1.2508823843229384 1.166419506072998
618 1.23011509790307 1.1794403784331822
619 1.2338232121297292 1.1634504990208716
620 1.235141423486528 1.1617718803740682
621 1.1956182363487424 1.141999591319334
622 1.2286430838562192 1.1576329473228681
623 1.2263498845554532 1.1490889450623876
624 1.234991416335106 1.1830804337348257
625 1.2237300294495763 1.1560760775492305
626 1.224272025482995 1.1595904192044622
627 1.224356961392221 1.1731921487620898
628 1.2186347075871058 1.151817454823426
629 1.19021571179231 1.1280641569977714
630 1.2187048097451527 1.1656158257808005
631 1.2062140987032937 1.1572116953986031
632 1.1972907682259877 1.1323884626229603
633 1.2485648070772488 1.1579613784948986
634 1.2390599853935695 1.1728683018258639
635 1.215696320647285 1.1481885377849852
636 1.2609899923914956 1.1669763504039674
637 1.2387332050573259 1.1664355872642427
638 1.2243058944032306 1.148223649533022
639 1.2088734613997596 1.1389369215993654
640 1.2463434718194462 1.1762628927826881
641 1.1934790444516001 1.1288805359176226
642 1.2142344812552135 1.149969485544023
643 1.1993037128732318 1.1727754001816113
644 1.2346841575843948 1.1684991043238413
645 1.2235633010665576 1.1708021408745222
646 1.2005443970362346 1.1435767951465787
647 1.2296050247691928 1.1477950467240243
648 1.2185708575305485 1.1257820523210935
649 1.2368851864621753 1.164007539195674
650 1.2143159487417765 1.1381429171278363
651 1.2327165316258157 1.1473756801514399
652 1.2395298371002788 1.1649096987786747
653 1.2673296531041462 1.1757946695600237
654 1.2387613384496599 1.1539068693916004
655 1.2166836027588164 1.1319159904406184
656 1.2807655444457418 1.2085026470678193
657 1.234294898453213 1.1505740132360232
658 1.2240819799758138 1.1506545848789669
659 1.2640483624168806 1.1628827360414324
660 1.242161741214139 1.1585423449675243
661 1.2055443465000106 1.145053533571107
662 1.2210955222447712 1.147134298369998
663 1.2517996870336079 1.1740037068015052
664 1.2451965773389453 1.1500328860822178
665 1.2615267190904844 1.1709041205190478
666 1.2493040668112891 1.165660088615758
667 1.2143793262186504 1.1366386906731696
668 1.2375209579865138 1.1602453752642585
669 1.247836517081374 1.1611868394982248
670 1.2265102866859663 1.1261508035517873
671 1.209528576050486 1.1504160623465265
672 1.2341799345754443 1.1587672946708543
673 1.2386973979217666 1.1490640906350953
674 1.2042942958928289 1.1445619793874877
675 1.2447846943423861 1.1675284731955755
676 1.2086440409932817 1.1540023716432708
677 1.2404766217583703 1.1703238877512159
678 1.2343033985013054 1.1364565622948466
679 1.2170692841921533 1.1390699446201324
680 1.2490278744981402 1.174527072125957
681 1.257224823392573 1.1821987075465066
682 1.2117355015306246 1.134479977545284
683 1.2218498271845637 1.1562193582455318
684 1.2315999610083443 1.1572262357388223
685 1.232702286470504 1.1304864102885837
686 1.2166830429009028 1.143502441900117
687 1.201361310623941 1.1400483459943818
688 1.2237463905697776 1.1453709297236943
689 1.2454655564257078 1.171201457225141
690 1.1927523889711924 1.1208871798146338
691 1.2330333338606925 1.1535652680766015
692 1.237117594906262 1.1769291712414651
693 1.2549718064921243 1.1736047679469699
694 1.237117003826868 1.165650105902127
695 1.211946689302013 1.1449327578856832
696 1.2215392561185927 1.1389298878964924
697 1.2633555066727458 1.1660645533175695
698 1.2121574931911059 1.1347159207576798
699 1.2682227016914458 1.1705316415145284
700 1.2343059721447172 1.167277152694407
701 1.245650517443816 1.164185945831594
702 1.2015388207066626 1.1435653184141432
703 1.2324931344815664 1.1402171112242199
704 1.2397614880686714 1.1446536215288299
705 1.2521403254497618 1.1544474860032399
706 1.2386411698091597 1.1719607015450795
707 1.2472423251186098 1.1507667129238446
708 1.208745111312185 1.1343380276645934
709 1.2408626033436685 1.1597923938007582
710 1.1963772958233243 1.1367590512548174
711 1.2400676632920902 1.1761506206932522
712 1.221485511178062 1.135467754233451
713 1.2056937551214582 1.1466902238982064
