 X Y
752 10.419454140685746 2.2939070170807048
753 10.52747771751259 2.2771041591020555
754 10.391095768218921 2.3319064555292446
755 10.772609150240207 2.285827344768985
756 10.76697941639977 2.31676060837027
757 10.700504160605336 2.290663679770384
758 10.799519747919382 2.304594907574179
759 10.547962188720703 2.295906127770365
760 10.717403098870228 2.293221270444834
761 10.617599105382983 2.301100568042547
762 10.563122414864635 2.2856377891454653
763 10.829310396836267 2.3060412630085696
764 10.794273291718904 2.2944618366058402
765 10.614718267702944 2.312144310553492
766 10.681873676336208 2.3130143954290596
767 10.699963543652359 2.326219304901729
768 10.82375377388362 2.305975725300504
769 10.755178493346083 2.2819830292209065
770 10.86379154711538 2.306754900663385
771 10.635288795588705 2.297591504468737
772 10.6538313293909 2.29972018520414
773 10.582955621430095 2.3134933515182605
774 10.576066046529471 2.281353831573685
775 10.755077859236732 2.3175217824242127
776 10.579954842255578 2.2886371971306643
777 10.494480178254475 2.298492994212426
778 10.578568084545045 2.307201308944214
779 10.557987684322194 2.287683014621102
780 10.457678640058255 2.28706406233435
781 10.566391539234687 2.308425168573009
782 10.493710864776684 2.31830568138457
783 10.478174486431465 2.31279288691367
784 10.54242302004195 2.308598312721433
785 10.279325029861306 2.298233281662114
786 10.64762694914759 2.314011336785357
787 10.440817575319118 2.291120018863
788 10.533162023218887 2.309587755474434
789 10.715149277194417 2.28529486300256
790 10.552355260080637 2.315965806138459
791 10.64043146965063 2.3010536161079225
792 10.418840364257306 2.2818646587749227
793 10.432421197258465 2.3148857661615616
794 10.53027207139544 2.3017058218542434
795 10.532423950484578 2.30933191976841
796 11.065568078750683 2.3248627567178266
797 11.042807950792719 2.322864520888758
798 10.812450259782691 2.314461330525683
799 10.722254223168179 2.290384281161837
800 10.444889349960038 2.304842339731506
801 10.540633313463763 2.286878833556062
802 10.620866734834644 2.3316461914241033
803 10.460616937745804 2.3422264832455966
804 10.503136942171938 2.3023991012742733
805 10.619096950332136 2.325062260667295
806 10.674246117967 2.3000347816266156
807 10.509191235094839 2.2920474958080814
808 10.596215213079589 2.2840868647064645
809 10.414207399738908 2.2908084782378935
810 10.502701517529962 2.3189702645579784
811 10.483414730189535 2.294976478080614
812 10.791197659280062 2.3071147166722192
813 10.372406044277534 2.306808671115134
814 10.410996840463431 2.302514933438098
815 10.418462929567454 2.2878827887688766
816 10.588122874074637 2.310516135952484
817 10.698392335837486 2.311718770819253
818 10.364640951156616 2.2988989124365893
819 10.25115869847519 2.299332321255128
820 10.479046395604644 2.320984642652539
821 10.401154533946684 2.3208915209883196
822 10.643396919937496 2.2917466875501153
823 10.51836715829316 2.3134856064455205
824 10.221898786264573 2.2828842756025036
825 10.585287173212421 2.301970275939923
826 10.467362368841307 2.3064486778460407
827 10.523881097540471 2.295347840017617
828 10.487354440146714 2.3034013769637918
829 10.564136110775843 2.3282799450989584
830 10.700146686409322 2.3282647971858346
831 10.542371179255264 2.314232348689536
832 10.231974805135863 2.3170211850466886
833 10.307314023022403 2.320419007144268
834 10.26748936097204 2.296638105859124
835 10.46002908792541 2.32157607355389
836 10.29304584394699 2.312798875909281
837 10.627257004733334 2.319366907621447
838 10.83444198386929 2.2888515799248954
839 10.31634600580586 2.311938202211642
840 10.368843327201374 2.277341682622783
841 10.494108433972038 2.297292235762022
842 10.851132475369349 2.30297023467543
843 10.535959452814401 2.3210075644520223
844 10.647806932575895 2.285766366816245
845 10.744894738445915 2.302244588803341
846 10.543028791933828 2.3041794499232306
847 10.652620828547184 2.2979042186838754
848 10.529838585740583 2.3042223529793073
849 10.55434265633895 2.294902099393555
850 10.517181587445227 2.3000463206338657
851 10.295625095683816 2.3154258576897084
852 10.344513197080785 2.289052074413164
853 10.502866107705644 2.3103500953500307
854 10.628840017092736 2.2812986808930527
855 10.484281692459685 2.2920859529508797
856 10.340154090763834 2.2970399243571746
857 10.475371698632625 2.311298015417081
858 10.349868507746837 2.3045160151770894
859 10.482061486673581 2.3039296587214086
860 10.68502191796687 2.2969923033533504
861 10.664034962089142 2.32943963933895
862 10.33735064081671 2.3012591498722963
863 10.2924768823018 2.29419558053898
864 10.340414553456961 2.2910048471525384
865 10.640305864867441 2.325099866819608
866 10.590135195808953 2.2998028769029824
867 10.554158835614462 2.286388529420464
868 10.554403490364834 2.29971608208819
869 10.777840801889862 2.3248078397947465
870 10.79717891928144 2.3191296685645932
871 10.763134206075804 2.3256423527030585
872 10.56630243396307 2.3286356887828683
873 10.44990139097964 2.297583092021716
874 10.586619538718491 2.291223415266281
875 10.586598072006804 2.3278349858324674
876 10.728922990826069 2.3084647748707594
877 10.470141197267866 2.2740786411750937
878 10.496744841760934 2.298132680462435
879 10.435097173491926 2.302580623547613
880 10.423764862720436 2.315432240612699
881 10.589156588106924 2.3129385793096082
882 10.442507630840861 2.3069578842811675
883 10.674251001593062 2.3024383404808586
884 10.734852543374373 2.307089103200424
885 10.854500128759591 2.3052068248179287
886 10.73775609296645 2.2934233892302944
887 10.334676231818177 2.2996780058783943
888 10.402625428556831 2.309883234625179
889 10.721776353239449 2.2962884113404423
890 10.638201851415408 2.2987996407594724
891 10.546515578907249 2.32003036946482
892 10.5387311388531 2.3183113412834455
893 10.547471193340717 2.3132017223755894
894 10.687254286490345 2.3007747409468013
895 10.462091252702107 2.3254491435408027
896 10.37361448974971 2.299290144048031
897 10.67277113408274 2.3116091388096742
898 10.634275938097334 2.2949265199249953
899 10.974259626243917 2.3069540248097966
900 10.676278974207657 2.3087002424549716
901 10.696607463167743 2.285219622731774
902 10.873984101824286 2.3101549931047085
903 10.556042517530974 2.32429377685226
904 10.652511328882516 2.3086269099565477
905 10.57555102737029 2.3099008879107887
906 10.590917903665117 2.313019572417318
907 10.840391348888524 2.2845440594505924
908 10.754347379738686 2.303158051171009
909 10.626105571810102 2.3055125239053607
910 10.528295315837408 2.316657806883491
911 10.451069135801488 2.328592369765467
912 10.630618068279249 2.313764558584204
913 10.706339882448386 2.290106868998134
914 10.73495076730918 2.3219288764124233
915 10.537007099079295 2.329245916616295
916 10.53070034686988 2.319738126055324
917 10.56003785924324 2.288766442740698
918 10.614567903545796 2.3107590257274033
919 10.610173936138786 2.287315950009495
920 10.72218378121254 2.2911119920100083
921 10.580424831941794 2.3203699118435663
922 10.628383125739076 2.3269590161987956
923 10.72274738239451 2.320158647841187
924 10.66450612013939 2.2957088313114022
925 10.68017945244414 2.300995189290476
926 10.693561681638961 2.274022320717997
927 10.538604461751278 2.2942167578432797
928 10.513039564069414 2.315310883437288
929 10.57312866409808 2.2913255065820795
930 10.942408854362524 2.3147190125632626
931 10.678591238943886 2.29294482692723
932 10.680349905908955 2.296080033219821
933 10.659964090274974 2.301151068713428
934 10.576620139216924 2.3184910427902548
935 10.352010142746694 2.306667322937346
936 10.451900008730414 2.321024386803686
937 10.529499570340342 2.337709664168516
938 10.640069016913102 2.301363706023772
939 10.60407073689863 2.3155313735889598
940 10.76852430551538 2.312863721666743
941 10.702432575948995 2.295027204881912
942 10.64004509595898 2.3242645536271316
943 10.617429429320927 2.3233883334279626
944 10.67045135181662 2.2980642297539102
945 10.52175678687073 2.331757638691726
946 10.619839479572965 2.2998241854222465
947 10.49269957678013 2.314736616978713
948 10.481086406662566 2.2944510508487577
949 10.714913457490821 2.2902250417035903
950 10.704617145502171 2.3083803389592195
951 10.558768528897616 2.3281587359464564
952 10.598806226423001 2.3353532407238586
953 10.548996403319011 2.317006988265503
954 10.450180921509368 2.307982384593566
955 10.788311231757792 2.3222557059114015
956 10.768906869029546 2.3253064716314253
957 10.713187303588288 2.306882781722534
958 10.604631379882306 2.2967072479532793
959 10.675374936153538 2.3041564891406145
960 10.71277083491827 2.2785462292167247
961 10.65150720587274 2.3188592696924344
962 10.82909293649321 2.3125631057820613
963 10.964799769116803 2.33624335445499
964 10.531481816305368 2.308335881097622
965 10.53889185896417 2.3024141449498905
966 10.512078762054443 2.3113142045753263
967 11.001456659552046 2.31207168172886
968 10.864595996260078 2.3120710024901476
969 10.87855105264492 2.29826321929552
970 10.719994514474372 2.320399002441298
971 10.771581140174685 2.3039658377520844
972 10.870136733303703 2.3173667165622893
973 10.87127842383362 2.3129298597997963
974 10.78250359019962 2.314360780173568
975 10.772368163294137 2.3116184451851236
976 10.721426728777411 2.297084229958566
977 10.555867445977379 2.3187341690063477
978 10.51868268776844 2.321473400174724
979 10.738192401226097 2.295701585109765
980 10.751901268394073 2.32104773445152
981 10.76668139430584 2.3152601354495044
982 10.673044653300426 2.3088552029494425
983 10.60612403160023 2.300688460822354
984 10.510157477799185 2.3360635737107263
985 10.589800664033936 2.312336095983948
986 10.449465675941576 2.3087927006997204
987 10.684043180321066 2.314069748348534
988 10.705961862446573 2.3040464500680353
989 10.751081119781421 2.30468172329297
990 10.714875448371561 2.3166914415585484
991 10.44528766717956 2.301489870412655
992 10.557278196958569 2.327680652457956
993 10.542556236140536 2.3117465861318234
994 10.46383389251492 2.3065612068955934
995 10.719786879010675 2.3110722251130507
996 11.097382413267525 2.3167684071154393
997 10.689966559975067 2.2971836379354036
998 10.566325009151658 2.2984822659413395
999 10.587327609129991 2.2937632167791304
1000 10.66845269225785 2.308371833291664
1001 10.742228138503306 2.313577288699941
1002 10.512616053576718 2.2972672939018053
1003 10.640729966321828 2.3031795964139334
1004 10.867592558476597 2.2925805472084697
1005 10.631852529625192 2.323808751965021
1006 10.600923980016844 2.307317311729865
1007 10.636861510751372 2.3147137639646846
1008 10.652613965255954 2.291992276341994
1009 10.60254366702943 2.3052251805061412
1010 10.583749006144808 2.306124933240538
1011 10.677437428614539 2.3161573239129867
1012 10.379910130071414 2.302000887586042
1013 10.670765144565094 2.303988957574582
1014 10.795184622443683 2.299263404020201
1015 10.725771319809683 2.3137450356619054
1016 10.4756493681415 2.306359052093108
1017 10.629577664967396 2.307195512463131
1018 10.42954634829155 2.3039273101289126
1019 10.338003050094532 2.322792356613123
1020 10.735591679387747 2.2909637080832117
1021 10.823080431228565 2.3295543563874412
1022 10.74220375879116 2.3151284631394664
1023 10.68104179323567 2.296444087373137
1024 10.469611553219258 2.301965205166577
1025 10.485442978510925 2.29817386402338
1026 10.477137941884768 2.2942059870579796
1027 10.573682947746386 2.300394984359425
1028 10.878806777475004 2.328257369769128
1029 10.562328165741329 2.3023994152579825
1030 10.61139351044786 2.3166970264572666
1031 10.35770115581169 2.297843890308769
1032 10.345912253122194 2.3197924412822273
1033 10.64154502000854 2.3165582806860665
1034 10.671382229475048 2.309947523460569
1035 10.548295075294531 2.2935931195297514
1036 10.618975386235386 2.2977226955630767
1037 10.541601133572547 2.318033034908828
1038 10.623942093826583 2.3213055577323334
1039 10.92148983648038 2.302456507750597
1040 10.692724666324272 2.3061338702649303
1041 10.697532187140949 2.3117255702685404
1042 10.616676679719681 2.296550775591231
1043 10.728300183870216 2.3180723909235676
1044 10.47621095688987 2.2967632602176393
1045 10.47644270991827 2.313897641631664
1046 10.343870628501566 2.3144986653497432
1047 10.639964061890733 2.324567273188541
1048 10.473079037327338 2.302660089815962
1049 10.844151352254135 2.312624737973462
1050 11.010398141580735 2.310807290800375
1051 10.959745800325656 2.3119915476625
1052 10.914678190556748 2.3237009035750025
1053 11.027984571682898 2.3255026175230036
1054 11.007961630256256 2.3094584146664605
1055 10.878019008591277 2.2937795644122843
1056 10.75559526371165 2.3107765575438313
1057 10.81086684516256 2.3222566978626342
1058 10.948718230306255 2.3017430691074985
1059 10.96118454797573 2.3095273682008988
1060 10.901311095856942 2.3102633756766386
1061 10.738327974391774 2.301654320757536
1062 10.794610307114949 2.3190264399582743
1063 10.717986431167024 2.2984386664148757
1064 10.710807521196338 2.3100675600117415
1065 10.468766139016898 2.287352384972911
1066 10.778572237322116 2.3158955023187033
1067 10.631126260305468 2.3232297648750775
1068 10.683529363424292 2.300573793350238
1069 11.127716326600568 2.3042739093021196
1070 10.980306600507403 2.3181018801097055
1071 10.699151616525876 2.3149207436360455
1072 10.683701585254399 2.304904263307698
1073 10.650298681304353 2.3343293840568777
1074 10.98608309736749 2.3169779318486343
1075 10.938066384238654 2.3123510461565444
1076 10.860266478705745 2.3063053333363825
1077 10.596721387022479 2.320575379506107
1078 10.630395610185596 2.2845384335913366
1079 10.726036714716546 2.3219719930282703
1080 10.721522388865033 2.326156728075579
1081 10.539519578924676 2.335429065600391
1082 10.830564483082124 2.322046424257812
1083 10.694850129538803 2.317870355047886
1084 10.352811689060447 2.3246166344502526
1085 10.690766985382513 2.325124561504165
1086 10.595393284802189 2.290345999301892
1087 10.467437199506714 2.3067705669391776
1088 10.52763759242415 2.301540281111595
1089 10.633318547388953 2.3114051251049856
1090 10.449022176706395 2.2621161129802325
1091 10.453697046397421 2.3252200919304977
1092 10.357566358918827 2.3065337074028935
1093 10.75735849339815 2.29315990364947
1094 10.812207686392616 2.3145337449430854
1095 10.832898024699134 2.3025113917640034
1096 10.958184411740415 2.3253074894301697
1097 10.742776874117377 2.3178440229305157
1098 10.739774155955743 2.317759154532193
1099 10.670773515204118 2.281118796617499
1100 10.718368514454195 2.3195527550451
1101 10.67941757965992 2.3127725313625063
1102 10.755590755227617 2.2906066748485747
1103 10.907931627255481 2.2976077423558983
1104 10.707931996521792 2.3369043305586863
1105 10.615498117925997 2.307886400776452
1106 10.720282026941742 2.2918124875468666
1107 10.755007290727155 2.302678989149383
1108 10.689869665986555 2.3297363600177223
1109 10.67222790356496 2.3293750341187156
1110 10.864310140293357 2.310164170948815
1111 10.563046046342896 2.325297537573141
1112 10.3678289646221 2.2990913677837046
1113 10.617064264713305 2.2959280652457505
1114 10.927269816963593 2.3153129825942322
1115 10.677523873993572 2.308515431756657
1116 10.65890356601697 2.289306004606717
1117 10.597931534193139 2.3352950867883404
1118 10.485676745102868 2.3009604800368937
1119 11.030756438512938 2.3359607989189186
1120 10.703134161601135 2.2999250720745015
1121 10.61314180111998 2.322327070467845
1122 10.682708230628787 2.318840156093028
1123 10.534274388263576 2.3102288645873137
1124 10.76329813297326 2.3057689406860495
1125 10.763808189410168 2.3151026705712505
1126 10.553955334622714 2.325924059932266
1127 10.76245094475588 2.3218090503136692
1128 10.726452685080433 2.2834660930656145
1129 10.813793113446348 2.3071583772157607
1130 10.838082520317693 2.3116635110988435
1131 10.8157816215714 2.299052569538496
1132 10.877959635585405 2.3128711817106367
1133 10.74734594697636 2.2851314060213443
1134 10.504392492827646 2.315476220083463
1135 10.5059771469984 2.2816209072750326
1136 10.516399043431214 2.292324089467243
1137 10.807427567893296 2.321889342572452
1138 10.660792202746133 2.311931878752053
1139 10.789918704055497 2.3270891852570936
1140 10.771437543263367 2.315821345242279
1141 10.471665076169922 2.32101149977101
1142 10.792765508895801 2.3160114795393287
1143 10.728623305451814 2.3122047637876175
1144 10.519720115932808 2.288209170244316
1145 10.555137806029116 2.3161636794347897
1146 10.803775963625071 2.318958337979294
1147 10.583828531735316 2.298307790434191
1148 10.416986484663182 2.2941182456310325
1149 10.589245788293992 2.3197161498792926
1150 10.688652858914923 2.3015587747944473
1151 10.746665098090872 2.296555097210464
1152 10.669869695229552 2.3148065011648207
1153 10.933839345995283 2.304512043699834
1154 10.725493028830577 2.2986601643370226
1155 10.752090676700899 2.320229316915946
1156 10.999968231571794 2.3326595504701984
1157 10.737487188447709 2.2954604179373286
1158 10.734479884965724 2.3060402021306388
1159 10.77555374285621 2.299908956645224
1160 10.70912712784175 2.303503009521566
1161 10.649284960534334 2.324773374185743
1162 10.555871383838744 2.3049450448903994
1163 10.493662358460268 2.2950843195497144
1164 10.472168681745845 2.3104035958859592
1165 10.704403408330764 2.31224242318863
1166 10.306814014064193 2.3246446682661066
1167 10.692878111843815 2.3011443093772184
1168 10.65493058932336 2.3034006642504328
1169 10.797411433893357 2.298973570644008
1170 10.855008747905352 2.319934602173584
1171 10.882667809301077 2.3203278038456543
1172 10.69560268139952 2.3298774388446626
1173 10.731418022047286 2.301805739295426
1174 10.44375295096664 2.2989377938740625
1175 10.51332926524194 2.312141761536847
1176 10.732529761101961 2.2885290928079054
1177 10.802243560411354 2.316037451345209
1178 10.947071068659778 2.2972088978753837
1179 10.908167672948249 2.3092968664463096
1180 10.563513405515119 2.3008726751917346
1181 10.775736475442823 2.2860746519260498
1182 10.794026495721102 2.310021689011587
1183 11.130672216415405 2.315358418000253
1184 10.84598587135568 2.3153554281634743
1185 10.393869019232655 2.290410057910811
1186 10.505650657048157 2.2985381574427346
1187 10.755658741810876 2.3012096109265965
1188 10.745175592142258 2.3167285635290553
1189 10.965732933785677 2.304761641115939
1190 10.8467852911113 2.2994895683363152
1191 10.888734671741865 2.3026850751790957
1192 11.011191147763583 2.3353557516048307
1193 10.856346337151189 2.3034816405501974
1194 11.013680537165058 2.3044945678157265
1195 10.811806399675342 2.299858854280264
1196 10.795812770653676 2.300482114626898
1197 10.288631433559255 2.3136272474205324
1198 10.892952438779352 2.302362180010402
1199 10.982464756445863 2.30228940005551
1200 10.598008497066408 2.299581790704863
1201 10.843929973258792 2.289370861946124
1202 10.841568610114509 2.2833514452263075
1203 10.724708113060178 2.295974253054479
1204 10.761677068556654 2.2937424793062617
1205 10.553370178593278 2.298811497281513
1206 10.704430947371568 2.299041464430461
1207 10.603440548006391 2.3324133238238747
1208 10.6789269628118 2.309388386129768
1209 10.619773661355836 2.289880850162551
1210 10.365316918675934 2.3129125617409203
1211 10.552210716274677 2.296164576334976
1212 10.903694801420961 2.3124432966324955
1213 10.695843570040301 2.3118612914571264
1214 10.990518582375694 2.307784276692223
1215 10.88572186316359 2.3246817347280224
1216 10.724483434622886 2.315692130140784
1217 10.870048449502738 2.311289517235417
1218 10.973866066096518 2.3014170482260354
1219 10.871073476511155 2.32239839053267
1220 10.828214490583157 2.3175390961610876
1221 10.884494902398348 2.309781981729218
1222 10.667475536536266 2.2956853595107654
1223 10.784903990713905 2.305809327211425
1224 11.035192746121737 2.2888288041709157
1225 10.52330202061983 2.3185981144837293
1226 10.565593498013031 2.3036940116170457
1227 10.808234465630699 2.3105303177618866
1228 10.389329588243747 2.3018199244946667
1229 10.777461540077535 2.3038991901546857
1230 10.884428601694333 2.294790519074806
1231 11.010656927434189 2.3093119806023004
1232 10.89181687368601 2.312576182645644
1233 10.65308174815788 2.3116671692986057
1234 10.716904218727944 2.3046753453134925
1235 10.672280025708167 2.308720219474268
1236 10.539010710060879 2.3120466483430273
1237 10.722146656840899 2.304811976814722
1238 10.983353144749646 2.3203700662224214
1239 11.016614515069536 2.318192090044654
1240 10.579866516646616 2.3146347426125224
1241 10.609873176186005 2.3162293595160355
1242 10.447365177751152 2.2657423909241556
1243 10.555646126869165 2.308553971385504
1244 10.602904020327527 2.3087510864881544
1245 10.705096012043162 2.2946245338397
1246 10.863016865264749 2.3108100734333292
1247 10.781609935218125 2.3095508955101267
1248 10.947269351561488 2.311044269969678
1249 10.767974456904623 2.3029418919606233
1250 10.44624769970139 2.308973688508662
1251 10.76317180841455 2.273855538447321
1252 10.688559771714052 2.3184761324482506
1253 10.564517427959712 2.3057975126386254
1254 11.024231675676825 2.2946271533367195
1255 10.666235683088619 2.310012151562207
1256 10.738551237006888 2.2971673072514376
1257 11.03268644369044 2.3158856448121545
1258 11.005854092503046 2.3183792651547073
1259 10.881767147525228 2.3154603997113017
1260 10.477039456932465 2.303599478650432
1261 10.692594555316942 2.315596609883964
1262 11.080073140808757 2.3052432570977235
1263 10.811291598595714 2.3029238383916883
1264 10.830337097294523 2.3272246759367214
1265 10.889284617527967 2.312202260392537
1266 11.18852162926118 2.3036977364836146
1267 10.90304399101655 2.3131862599137833
1268 10.717372208409964 2.289440332289556
1269 10.756340417816741 2.302370393869436
1270 10.626939439095592 2.305941921981025
1271 10.906069773633334 2.295998735309212
1272 10.572628038189423 2.29706722582686
1273 10.62248489981014 2.310712146533044
1274 10.857630373742342 2.306416917186213
1275 11.109942526613931 2.2968646609952663
1276 10.655152128771018 2.3124365436522316
1277 11.142654621205624 2.304284351555657
1278 10.630949386488204 2.310953251982187
1279 10.90102894385279 2.2935724495711485
1280 10.634348746159631 2.2889827917819905
1281 10.797544918919062 2.2961480477692393
1282 10.673542682593467 2.312236120350553
1283 10.76512759669697 2.2969040112190338
1284 10.728834399679826 2.2998394197762293
1285 10.919937814016478 2.3029736586939102
1286 10.775280602170392 2.2870947393760863
1287 11.037665608934882 2.292258318566598
1288 11.272328082984092 2.3192606065510573
1289 10.815716031603339 2.296003445064852
1290 10.839484275799792 2.2869680444776166
1291 10.751204707611228 2.302595197165747
1292 10.985036305341675 2.335590037830633
1293 10.844312918694664 2.294601788735503
1294 10.859430517630555 2.30724385295999
1295 10.654987944245903 2.3036754806459796
1296 10.923201979054094 2.307768567337244
1297 10.698932500812115 2.3217014654835255
1298 11.006162354166474 2.2986457229225556
1299 10.870724515327344 2.289229333683213
1300 10.882133979932958 2.3021154653687046
1301 10.734921900581975 2.3059685387035116
1302 11.192482772031667 2.300963397133407
1303 10.940000264000554 2.2837110430143457
1304 11.071628850783217 2.322762745251588
1305 10.8918254996928 2.294564311397019
1306 10.9741764622277 2.302243512812384
1307 10.602206809825807 2.3008580785509536
1308 10.613801784424986 2.2995076052385484
1309 10.7242151990321 2.2899764930184983
1310 10.92740991782238 2.3131898014466343
1311 10.888920407724607 2.3286039234620133
1312 10.485366057445653 2.2935974443975784
1313 10.514861310262816 2.3278310928864503
1314 10.589495507461764 2.306370814123425
1315 10.676772030608914 2.330698392261261
1316 10.797111043432878 2.3038794299437537
1317 10.768904744731307 2.303011623745281
1318 10.779395528314238 2.286490382882656
1319 10.826961833718828 2.3036289551246787
1320 10.57048781675185 2.306418398121522
1321 10.565288301892755 2.2951813763916773
1322 10.725571128429396 2.3105044476511356
1323 10.784913058529533 2.3028719316444124
1324 11.005747442561868 2.2927254907327805
1325 10.941417203695288 2.330052126781635
1326 11.104797203958881 2.308894290178308
1327 10.935146675290655 2.3268139589736814
1328 10.967971617576636 2.290495228993384
1329 10.917137243171439 2.318409765642401
1330 10.72213621501109 2.3222140250330288
1331 10.931257441145549 2.313541503737888
1332 10.967334455788418 2.3168255781392917
1333 10.61464844043786 2.3318550000541016
1334 10.857625590681465 2.281590849726121
1335 10.912314903114645 2.319644855803223
1336 10.91276797412131 2.3015008951532896
1337 10.781676800895076 2.2952064558228047
1338 10.846285875374672 2.3243623295383995
1339 10.83663880655551 2.3219733927487196
1340 10.772284124699814 2.30009809630742
1341 10.970952211398084 2.3132711403177812
1342 10.618954089015581 2.3099600476393767
1343 11.303288802151432 2.3048982414024137
1344 11.040157122634598 2.31496193284672
1345 11.013825998487066 2.317436996935668
1346 10.990530876186787 2.313579161726468
1347 10.983112236899787 2.313553505881703
1348 10.607656844984298 2.277242762641319
1349 10.976570193801447 2.3295693350911706
1350 11.150688894552077 2.289796418912038
1351 10.68835787298555 2.27312052447649
1352 10.649434907741457 2.2955693618098705
1353 10.912193249752171 2.2924374001568526
1354 11.003004420990063 2.3161002261943726
1355 10.693175794953984 2.292994439460655
1356 10.820828054753525 2.2926156714346737
1357 10.60191370638626 2.2796737465530774
1358 10.854297190480887 2.3103615359107463
1359 10.613792282710143 2.326369948155507
1360 10.874180148563115 2.309963650189305
1361 10.775483655703576 2.2947875449160264
1362 11.132108940332422 2.3062232268082585
1363 11.132450896981767 2.276263629938189
1364 10.736434670986158 2.3070890435957794
1365 10.92181662021655 2.3127077507181757
1366 10.817925552621272 2.306462347366234
1367 10.788885269119842 2.292475551931779
1368 11.195433000817683 2.323257307164477
1369 11.03070528021356 2.3339393378998996
1370 10.948273720899465 2.3169299214372137
1371 11.073938071445266 2.2947031269423768
1372 10.850804769597348 2.317833146777763
1373 10.790484925581946 2.308684089737481
1374 11.02834975323971 2.316157814591982
1375 10.821329184618042 2.311912582525145
1376 11.029326459242835 2.280281619014333
1377 10.630471628424116 2.2947736787852517
1378 10.984384540133002 2.3057124813868537
1379 10.785388954442825 2.31457489658306
1380 10.710301644429212 2.2945184581935125
1381 10.700592819548332 2.2973358566162148
1382 10.999501005733183 2.3108387686912484
1383 11.222733145076516 2.311718063049407
1384 11.151089820816619 2.318821302239929
1385 11.081155243643087 2.301607200743463
1386 10.80054059186818 2.314484983965119
1387 10.811686044620677 2.314581986428437
1388 10.968718838352729 2.31526350424188
1389 10.894575636533764 2.3230563783532636
1390 10.99764193742761 2.273133736933577
1391 10.925372899991077 2.315643606168964
1392 11.211018630113648 2.29583705643907
1393 11.386666569099607 2.323799453075463
1394 10.994131967354726 2.28524507335012
1395 10.863085150153717 2.305273790636334
1396 10.915966937892245 2.320353356300372
1397 10.932924796054714 2.306301009174772
1398 10.782183343200321 2.294944045950451
1399 10.726755932044078 2.3165464497290515
1400 10.728239518206266 2.3133559061735163
1401 10.972031870159492 2.3125580015340685
1402 11.021687025142507 2.3027833345659534
1403 10.833568509721077 2.317243103873673
1404 10.955671052797145 2.293358141494588
1405 10.63566813762719 2.297686223311447
1406 10.93709985113822 2.305441412598036
1407 10.60558795137993 2.3030036319206113
1408 10.790935797713944 2.303079689142263
1409 10.907579146290278 2.2987671432336927
1410 10.79437391904858 2.3158017870091716
1411 11.016808721126539 2.324093471629925
1412 11.169998635612957 2.2991598485770384
1413 11.033620152993224 2.2891798605568603
1414 10.894460030641602 2.3173999847111544
1415 10.707518796785182 2.3085575115059225
1416 10.644004723472053 2.3119943569904255
1417 10.67030991536181 2.3026746385752874
1418 10.81235970253063 2.317874841639216
1419 10.829284851019981 2.308760808259955
1420 10.823796882448603 2.318123120126001
1421 11.037089977219207 2.3039855916070713
1422 10.867927840535675 2.314512603797054
1423 10.999224632272224 2.3152496896648858
1424 11.07723301055872 2.3147363945206196
1425 10.778760285174112 2.3062478503062263
1426 10.822463802816744 2.310847963767029
1427 10.89429032859079 2.3184786289224126
1428 10.95620584487915 2.305360487004592
1429 10.92216133845361 2.2990626072714115
1430 11.110591361872958 2.3027509860517856
1431 11.074116580294207 2.2914487732247717
1432 11.028982647222366 2.308112802946172
1433 10.819381712737242 2.301961396684014
1434 10.81809609535181 2.3056301576266356
1435 10.965785335025517 2.3210771836658224
1436 10.944491796583925 2.3194442069360997
1437 11.040982342444325 2.31947237860535
1438 11.08059840066738 2.2794666072768623
1439 10.837486687429708 2.309591045311842
1440 10.886415984393295 2.3129936353572735
1441 11.065839362935431 2.2869925374668356
1442 11.091408626728148 2.308321421604021
1443 10.774635027935155 2.3077724405092086
1444 10.808152507266728 2.3088961016227847
1445 10.594865514203835 2.2832314993532914
1446 10.54055804889914 2.2950730832267148
1447 10.971128521372357 2.3176772994170256
1448 10.805320641440803 2.3192225975730407
1449 11.052170143308233 2.320580779376188
1450 11.254496072705889 2.3103200413322
1451 11.03687708298742 2.316036112500593
1452 11.294846183315837 2.2978668796225183
1453 11.046739856213755 2.310562846643665
1454 11.161182693960543 2.3066906943140437
1455 11.130708667339308 2.3110064335908933
1456 11.096816517165486 2.317592973533965
1457 10.998308206621504 2.3126114109681115
1458 10.935968244245267 2.335788555054868
1459 11.167986571506301 2.2944866372228234
1460 10.84084818374489 2.2979334136603566
1461 10.908053453499672 2.3078502868589066
1462 11.128484816347818 2.308017093140932
1463 10.840172451254316 2.325004109415398
1464 10.813365588255968 2.3059518470018396
1465 10.879171520612816 2.3129168353374534
1466 11.197665799850537 2.300581826417932
1467 10.994413276419255 2.2952699063796005
1468 10.813528104980975 2.318179838747775
1469 11.173026935749144 2.323899508652529
1470 10.840817039046808 2.2976465677198075
1471 11.004683165753622 2.30347154462507
1472 11.016168899445738 2.296386645868491
1473 10.979256759887623 2.319266747524388
1474 11.095908126559868 2.303866107034457
1475 10.633226347195594 2.306289148980407
1476 10.99291573316565 2.3241603905555763
1477 11.056344774662035 2.3130334833221977
1478 10.757022561620197 2.312818212955484
1479 10.677166395277773 2.29662710301119
1480 11.008966583776248 2.2937369239273795
