 X Y
366 9.099422053703199 2.323961408076128
367 9.16287245795625 2.297317342170607
368 9.086618937022314 2.3065550193119955
369 9.157871616960136 2.2981553995778774
370 9.215351943721139 2.3029692026111186
371 9.141280286120013 2.2967592732036284
372 9.245030060763607 2.282007104836369
373 9.13295886245384 2.3160879278634963
374 9.148814942599472 2.2977189695665623
375 9.302805661025205 2.3010330694546632
376 9.277670912268038 2.313349315340485
377 9.193898369350704 2.296476896199005
378 9.332574200291205 2.2919329539012003
379 9.250623592268234 2.3132333126960773
380 9.16579736578521 2.2999725080496893
381 9.11436557317797 2.2803348225157407
382 9.19054842899196 2.305233096765681
383 9.196653527671128 2.3135897688108598
384 9.192377616443904 2.292516199333408
385 9.312045145938747 2.310867485559382
386 9.327194113302005 2.319118178145015
387 9.194068364057495 2.2973422138329367
388 9.27468839075893 2.300542988483375
389 9.379326499468908 2.3006278186047813
390 9.224098622516433 2.2993405772046454
391 9.327187984475593 2.283791487815821
392 9.31914952467968 2.3153351286858745
393 9.313939174204641 2.2977941005150853
394 9.416542226104374 2.303626415430087
395 9.46291021826143 2.3041173242279704
396 9.391058315033032 2.2986108840076844
397 9.288357870838654 2.3016880174383734
398 9.160508556388566 2.3171463577668248
399 9.324530869298636 2.295676104971583
400 9.325287094613387 2.3078977133707976
401 9.223105023822514 2.3054405380199308
402 9.306663634087801 2.289201434754647
403 9.253641014415505 2.3174891744462234
404 9.334526619075033 2.2834188874581414
405 9.424599605713976 2.298949248700345
406 9.347121095770342 2.305852271086797
407 9.20709117893924 2.295233210116201
408 9.311830111589478 2.2871691094473077
409 9.41202398047063 2.2813928679549864
410 9.238771093965141 2.3101145875114963
411 9.273911842237716 2.282484314170494
412 9.267983137148816 2.289337243372795
413 9.300008147813697 2.3047457752634566
414 9.295420172090214 2.287059831817003
415 9.369161290580063 2.2964848456507045
416 9.393000024189881 2.2971970049125887
417 9.37123869041696 2.318244222639861
418 9.331892451968804 2.3079137941954824
419 9.299919035762407 2.315927714250664
420 9.27623613750765 2.30487021634364
421 9.316556651445362 2.2804098904697816
422 9.5388925075531 2.2951210165193294
423 9.55900925143635 2.311799104179816
424 9.296273153540083 2.282515722569696
425 9.339556813805023 2.2884313909080922
426 9.409458300513679 2.282969884680346
427 9.364456635515836 2.2993380972559416
428 9.479491467724479 2.2907641624669894
429 9.310036815173254 2.289984261961345
430 9.368575516470235 2.303360138882958
431 9.468185457573117 2.293625808157627
432 9.392202582969485 2.303658447983141
433 9.336585430172383 2.2961390641345796
434 9.383900559908971 2.2995603330327437
435 9.466933349862483 2.3053917061378604
436 9.555603265762329 2.3090615015459286
437 9.440831383257681 2.3148817653057137
438 9.433718873426248 2.301802571350929
439 9.419600695795358 2.2987409606929075
440 9.386057907936133 2.2896670173694735
441 9.30525637124952 2.2888792342201794
442 9.519501742593485 2.3247668772794623
443 9.575264223378982 2.2822372448670354
444 9.641062604307564 2.301624784396158
445 9.582289693479854 2.3163437648407093
446 9.534134469326073 2.3128566576688776
447 9.623695323817538 2.3067276788548834
448 9.490951325656113 2.317726451779994
449 9.614983035489846 2.2997835301109966
450 9.635512002836471 2.2984070556141187
451 9.436384097094784 2.2929555913565847
452 9.493625508665474 2.302558227737933
453 9.331176248206912 2.3015863747110865
454 9.387635310114277 2.2956200068313364
455 9.473230184536975 2.2864846896503774
456 9.58852651559911 2.310166152591389
457 9.540787798533508 2.317581961928951
458 9.493969994133682 2.2966669251286023
459 9.49727140444715 2.2978622108274163
460 9.358517150743312 2.3005041367069805
461 9.622377362861453 2.2853768435417194
462 9.497458573201257 2.292450729422095
463 9.674856298907674 2.2799704238701772
464 9.697365177751152 2.319487180190064
465 9.503520962186334 2.3026984239359036
466 9.462138929638252 2.3049601412497425
467 9.58637547492981 2.2754662091980613
468 9.721683363213923 2.291537772422718
469 9.627307053425866 2.29342839926905
470 9.716939079818003 2.3142223971149933
471 9.566411034190825 2.2961572398789123
472 9.690019942007924 2.313272379444674
473 9.492116870473346 2.298560424438585
474 9.628156706055194 2.299160645895095
475 9.451574117651482 2.289436250925064
476 9.527081974309768 2.298083000555988
477 9.463470266893577 2.294357236668962
478 9.671815575016618 2.303680871758981
479 9.623370178502883 2.2936654675628336
480 9.697612955671916 2.316436063198117
481 9.87853328537602 2.2816702134518825
482 9.675468503581405 2.3059530751117596
483 9.70019853171579 2.310028816145178
484 9.615817616901127 2.295486181833168
485 9.533257257316915 2.3018727258765868
486 9.628892577654943 2.290568487621597
487 9.528639432943264 2.312135196975057
488 9.641506992810145 2.327382624431809
489 9.80987438771397 2.3113580521249095
490 9.601508172202449 2.3078974858279477
491 9.702088471272546 2.304855090605704
492 9.631282858373995 2.3205950147167766
493 9.670190013415441 2.2947405643090253
494 9.597376759018378 2.3003924431111575
495 9.534475023712591 2.2848536130658825
496 9.520028221663706 2.295855460149982
497 9.489758331063799 2.324748117353114
498 9.616819959116208 2.3182184391112126
499 9.454692889163844 2.3033893260910614
500 9.66169343514465 2.305362368646956
501 9.714785473041625 2.3136606621798745
502 9.659392565912546 2.3196840787668362
503 9.773654865427606 2.3070281355584403
504 9.718069590663458 2.3021054089916824
505 9.639633008089111 2.313804385786373
506 9.7667962340947 2.31581198123959
507 9.75110180344062 2.3093148469924927
508 9.619773604858542 2.3163480488892416
509 9.655258334643468 2.293702107328939
510 9.604192246757977 2.3159150218511644
511 9.448159160207233 2.3189690457701118
512 9.734913111862978 2.3265402157442265
513 9.81311382840595 2.319888964930982
514 9.755456806924105 2.301782587693201
515 9.686933028189491 2.2935644902324226
516 9.58580730424673 2.305227124013042
517 9.863348143925599 2.314221518440834
518 9.869013650722414 2.29768164688942
519 9.722159419579528 2.2919327540420245
520 9.70935080175716 2.3109151062807203
521 9.629916272457177 2.2896786406989347
522 9.689832929186347 2.315150924062277
523 9.746176034918328 2.3169428771141014
524 9.845283065361999 2.2875040895283503
525 9.905233768490254 2.3294568251094545
526 9.903362393944183 2.3203091203318955
527 9.745400052499997 2.311221433618057
528 9.867961601058454 2.3068119197095176
529 9.844698583910251 2.2894078954983663
530 9.870276803653953 2.317272488539818
531 9.783094751891367 2.3128755512113255
532 9.778876789373244 2.307504648563421
533 9.88366479105294 2.316535793068285
534 9.68414319747997 2.3079419371923566
535 9.875036392166717 2.308603156375659
536 9.714531899628481 2.3097078951331675
537 9.76295483281827 2.3162599621225874
538 9.673442560349596 2.312977658205123
539 9.867106158586475 2.3149346219137383
540 9.596052148330832 2.310000628797929
541 9.497345925507387 2.2928289149609786
542 9.787846845473158 2.3143497737945538
543 9.881563448792951 2.2835507474804375
544 9.734719520496531 2.29650605685338
545 9.820183644362535 2.320324271211127
546 9.752478026665782 2.296998875118545
547 9.681427102518308 2.286784862031304
548 9.641853504271303 2.314733384768545
549 9.764432212187781 2.2885872340315325
550 9.742883626883629 2.308457019910993
551 9.931217735977535 2.2988969096075302
552 9.87149398360772 2.3425039396184317
553 9.902697597069762 2.299360061285055
554 10.00238139256482 2.3278436621218495
555 9.858195878883109 2.2804984231413257
556 9.938015615770603 2.283861812963305
557 10.047360571639798 2.333962157863011
558 9.808999414127586 2.3241688289913522
559 9.96192335404491 2.3142837692776
560 9.864918861343963 2.30892761496571
561 9.80497241472181 2.313715205232114
562 9.911537399789168 2.310294009921675
563 9.726660921675334 2.2884611791061564
564 10.043719292816958 2.3173643820941168
565 9.892207734392718 2.3096987709614902
566 9.818243749898757 2.2928414384335705
567 9.973909191610689 2.294085712653201
568 9.946573669876532 2.3314140173496227
569 9.910560903955975 2.316343185460963
570 9.849432902313522 2.311783084654695
571 9.910266449101163 2.302737705374216
572 9.933900750643835 2.299788340996792
573 9.885325991146937 2.305466050502813
574 9.828069543386523 2.2886274739464314
575 9.87470671915895 2.3033351860057687
576 9.913912453357643 2.3105606741814815
577 9.905087411121169 2.2908028077457754
578 9.918142715336588 2.3019712560267247
579 9.846854439278914 2.3073390140352656
580 9.815617639306597 2.282608469939345
581 9.862924091058884 2.304694025013684
582 9.795579757735627 2.307970406319858
583 10.087849957118102 2.300750402195194
584 9.903381896809943 2.2650823971671517
585 9.94944420358016 2.2990742797535177
586 9.840805463881289 2.3102386449750565
587 9.920187978382923 2.304594006583589
588 10.075907375010269 2.301939589999863
589 9.931195496382871 2.325226724430283
590 9.755964995560488 2.2974262087831
591 9.759684918616056 2.312760829784294
592 9.899617598520072 2.31932136317565
593 9.829062946599807 2.310104946107096
594 10.014299263886366 2.3066697497785937
595 9.841083478023656 2.2978909200684154
596 9.876013365967014 2.312345966767361
597 10.0457218066211 2.3055407680323903
598 9.793494744323441 2.2914831797941035
599 9.857512875190844 2.3052373114637854
600 9.660492901553475 2.330829017817692
601 9.832669511225552 2.318883505901454
602 9.975856318857998 2.3075557958458273
603 9.883621338984412 2.2982471417194295
604 9.647299235465967 2.295678142687721
605 9.79424832556485 2.319863817844346
606 10.033255936410189 2.319395035505295
607 9.913289310807865 2.3000895585776506
608 9.96390343616359 2.321020585100798
609 9.891841707636395 2.306925193958373
610 10.047804751102394 2.3225478603376595
611 9.863601167055103 2.2812864322797948
612 9.907504183421203 2.300299202943865
613 9.955915705287627 2.3032325571182213
614 9.855111219306693 2.2798052949927996
615 9.976167437024591 2.3118693721237906
616 9.857357377689597 2.306284032161767
617 9.949118374648252 2.3125185329484714
618 9.991559352919953 2.309747145215482
619 9.877758466801938 2.3098179354769357
620 10.004154911538436 2.3164990148838096
621 9.849774219413504 2.3160861005997773
622 10.03039254283453 2.315884313735917
623 9.738993084261203 2.2915768040017492
624 9.804058702071131 2.28480751113304
625 9.959682159514223 2.320583614834112
626 9.819077199104273 2.3068775211182815
627 9.968385052341986 2.294580916234102
628 9.691655935269397 2.277652126352934
629 9.92526305456297 2.30344393199654
630 9.832497389960627 2.3140230914710256
631 9.874623419549227 2.294022201503058
632 9.786616726509203 2.3000446743027294
633 9.79415395700536 2.2959055522041862
634 10.072323735856331 2.290591348404003
635 9.958327643679217 2.312473610396634
636 9.943118071669085 2.2842728198987046
637 9.955935985556145 2.2947339333629158
638 9.861466219074918 2.300528987747798
639 9.887243417766987 2.324510291006893
640 9.759051595253966 2.2855696542568116
641 9.884998679726044 2.3118451048412596
642 9.847089986665553 2.2966574438940293
643 9.874163467172197 2.3107697784335692
644 9.931704957338306 2.267450255664039
645 9.888193551962974 2.3002278316077462
646 9.882403314961076 2.3022267050087732
647 10.07705451526913 2.3057147272955185
648 10.09992517001256 2.333364760564967
649 10.010358623983736 2.308066274458763
650 9.885726737750085 2.312070850088698
651 10.026975101769253 2.2999079446374524
652 9.857811213669619 2.3075700991244115
653 10.063255308928648 2.292192362919803
654 9.986867225565616 2.328652908875479
655 10.008883636709639 2.2974888127279507
656 10.01468762063302 2.2962838887320878
657 9.905819377627983 2.310646343005212
658 10.083746579021074 2.300381679246776
659 10.129227944459961 2.294962792176206
660 9.915057164232877 2.3157245391070562
661 10.071167354900124 2.3201911583613444
662 10.177960108806737 2.314936702426576
663 10.118281337322218 2.3044309316653213
664 9.949503282800105 2.3050609544555156
665 10.183642628068608 2.295023704309599
666 10.161840643362977 2.3299489737404464
667 9.97019888100466 2.2826940822657815
668 10.052327465672064 2.3109657227710527
669 10.149743956977158 2.3086563680691743
670 10.082973160449928 2.2930745387811795
671 9.965209393704672 2.291589095270464
672 9.943418621451935 2.318330657990623
673 9.966147206970867 2.3056155422005045
674 10.245346984592095 2.306560949126691
675 10.155970499978812 2.2878568356071036
676 10.083502276813814 2.3033836640735372
677 9.99174180527999 2.3165300005420124
678 9.978581671466195 2.2850349481919365
679 9.78270636011639 2.3059534889544357
680 10.104336955536033 2.29987234880009
681 10.289867367224671 2.290056120304135
682 10.062098243225241 2.3242484514747184
683 10.03282890952594 2.2965265948908025
684 10.19791276195038 2.3146906673060776
685 10.25957622008301 2.3001568790578166
686 10.113042774923604 2.295973956302444
687 10.186561166392684 2.2846659177569983
688 10.031277549210317 2.312525661776981
689 9.839455962746063 2.2905686379043977
690 9.888485836191766 2.3256060534743903
691 9.985169389236594 2.3180475110691305
692 10.277604725688555 2.3098859531337053
693 9.940046994042058 2.2999062830520467
694 9.988213427258893 2.309620686334456
695 10.003238398881885 2.3033353530965144
696 10.100662368168763 2.319231173155997
697 9.909537791075865 2.3107200150523703
698 10.146272577945656 2.29686690859885
699 10.111263356502587 2.3107054301347776
700 10.232490907913135 2.309258498286749
701 10.000043645289272 2.3111380225674236
702 10.29114314617139 2.3269224678170626
703 10.000939616659807 2.2957953980183716
704 10.019709425514908 2.315063944642578
705 10.069150529201561 2.3015746495452536
706 10.088466961801899 2.3117053165537484
707 10.025763154594818 2.296959136617127
708 10.037389382366886 2.3089979076272504
709 9.969013650270435 2.3106589546135816
710 9.907419362904337 2.3061422212711444
711 9.875072323315516 2.304563745926907
712 9.95442728408705 2.3264402080486173
713 9.921845440615975 2.317664509700938
714 9.969114633533062 2.296829538322738
715 10.092163618142006 2.30759832531355
716 10.037893660260602 2.3112433452459307
717 10.11166986695963 2.3071213840590836
718 10.041072929074979 2.3069453752153857
719 10.132541690392516 2.3123384173165
720 10.13321771666902 2.3252010164667647
721 10.165506100767596 2.324621147312824
722 10.019273216690497 2.288691576764482
723 10.146799015207879 2.296916896133061
724 9.997088558865949 2.3149700841350014
725 9.982929303182809 2.2790917523946805
726 10.173501402280907 2.290885362438681
727 10.09772156652116 2.2983809808419213
728 10.134996963338263 2.300058282099629
729 10.045934793508449 2.317279106350307
730 10.181229400408776 2.31132262238959
731 10.075431705086151 2.318801372113386
732 10.088576924744375 2.299440555945392
733 9.98837409087267 2.2908644598524717
734 10.10969562666111 2.326150844164934
735 10.191739008889945 2.3196821467006377
736 10.292276842334259 2.3273333644414964
737 10.229317859450788 2.306195269263751
738 10.150712060702356 2.309152281256084
739 10.331164448182165 2.3129923356370337
740 10.067553749581649 2.289637428748099
741 10.06584017649646 2.3083982936578904
742 10.22301625753466 2.3042265346264954
743 10.222212936075943 2.305320856977978
744 10.175029202095141 2.310584136095092
745 10.020046684979263 2.3197603838703644
746 10.032344858793286 2.3123453275004833
747 10.176313425127363 2.306318392544561
748 10.182991606364318 2.296528416222306
749 9.959053688139711 2.3295695848092084
750 10.194311834624592 2.3059315506315907
751 10.14517010557708 2.296831037760911
