 X Y
158 2.062230238929773 2.2695976869333165
159 2.0506733504795283 2.2496625989930243
160 2.0365776135626 2.2433513523506643
161 1.9932774006471334 2.264996102902285
162 2.058296837358393 2.252750603052286
163 2.1170476920839048 2.2588875393921835
164 2.0859958214467746 2.250111754293795
165 1.9979084602363428 2.246120642732691
166 2.1394003025571844 2.2467113809707837
167 2.0665877517684232 2.2625852084567404
168 2.1159285044568215 2.267072921804553
169 2.0863088434323287 2.2466639219186244
170 2.0242751698378485 2.249710573260261
171 2.1245308911953216 2.2589830912416136
172 2.124864912865169 2.270251151842949
173 2.0548917041969434 2.2226175988501633
174 2.015432243630757 2.260272546880945
175 2.084489881058364 2.236106327116659
176 2.0679749463103776 2.264304922516869
177 2.143223803140159 2.267301260915577
178 2.0892552003221976 2.2780286634070244
179 2.175992476252409 2.254656476003152
180 1.995638801076813 2.276469834000297
181 2.0826207173940463 2.2588115799800623
182 2.0401463885168063 2.2710435828592024
183 2.165597316376504 2.263440546486792
184 2.1393910880144844 2.2549032604592476
185 2.0903433811800434 2.2690766715256236
186 2.1582333833573553 2.2562722147699774
187 2.0941941917282225 2.2412533084211868
188 2.113900124389901 2.2498693481469765
189 2.1337226255666835 2.255214974920974
190 2.1520101400861713 2.2623580456459282
191 2.1945415248303672 2.268444497530956
192 2.043987247509155 2.2734205159027012
193 2.1778637086733794 2.237424192775009
194 2.1477994054470986 2.236213836574826
195 2.1662323238842847 2.254804233879785
196 2.0566023397776814 2.264536918228508
197 2.132305750395158 2.270732450009751
198 2.2046067248976806 2.261872021560995
199 2.062541601579753 2.2565999289183876
200 2.0988273940704487 2.254089566377493
201 2.138813408012064 2.270508889628951
202 2.158196426185108 2.2482576905152736
203 2.1136735044950434 2.2470360401688816
204 2.1086966164855876 2.2513659883428505
205 2.2173885701388714 2.257171662444742
206 2.100271862063907 2.2734102019217617
207 2.1457639414275813 2.28236301892843
208 2.135771999926309 2.2501223989022083
209 2.1138862349368908 2.232177812659163
210 2.1629908601103347 2.2113530916026516
211 2.216230570123746 2.26756284311626
212 2.14357269829155 2.2072323895247914
213 2.1846925054392923 2.2608287460104353
214 2.161010407824122 2.265029906037866
215 2.204439596615286 2.2638816315563997
216 2.2417892153106864 2.255791955863648
217 2.183188020631119 2.2527789989767593
218 2.152176424521327 2.2456826124435816
219 2.2052633535233657 2.2610288843130455
220 2.1785970944539774 2.2590596995122754
221 2.2143772236599544 2.253088683144659
222 2.159521883072337 2.249995387517489
223 2.318739270212983 2.2621648481428793
224 2.1452959049546143 2.2386092713415793
225 2.177401217130514 2.2554078713441505
226 2.1919870120168072 2.2539411662650584
227 2.1697454926295157 2.2700035096573354
228 2.2643529990544686 2.255557526380588
229 2.2470234611796007 2.2495905434304153
230 2.2001812660965823 2.2418913097463102
231 2.293062430883405 2.2516420470004066
232 2.181819125797674 2.2526264280675146
233 2.214810230793097 2.2390820793276838
234 2.2428473704985405 2.244576864602559
235 2.03156002298889 2.2337795944295378
236 2.285501394389022 2.2640316353903875
237 2.1710688530804423 2.258924766653284
238 2.244509794730746 2.26005228496345
239 2.2885159583512875 2.269795340520364
240 2.2600055460491753 2.2516805465065177
241 2.214199354251226 2.25250824835905
242 2.2996858656406403 2.259786215772656
243 2.202673520118083 2.2778542479898176
244 2.333235866705916 2.2666579486637715
245 2.29991625799158 2.268952815960615
246 2.2591182459198853 2.2656633689192964
247 2.2833950902916427 2.250546598196709
248 2.239192398949566 2.2771888979819424
249 2.3037886858156265 2.26782423937083
250 2.3687122459510115 2.2495097219094933
251 2.351455226667926 2.256160347040562
252 2.1800280699872565 2.222951316765571
253 2.3092773898035035 2.260427451541281
254 2.1022835380246496 2.227603141568665
255 2.1636962301371105 2.246108853579247
256 2.283815725364237 2.2724256990981577
257 2.2835198724881196 2.296457541973842
258 2.2941569877401036 2.2496634978174823
259 2.336808766182671 2.2618587044229534
260 2.350427631129566 2.2815542727114466
261 2.263319047937366 2.2702645851336314
262 2.3595938615904233 2.244317824514503
263 2.3897616134324986 2.26254997905503
264 2.2609596888818633 2.2490979482305695
265 2.487695433008365 2.2611598285854373
266 2.338160955753082 2.2445180694601814
267 2.3206038241967177 2.29231379327611
268 2.3503167197065817 2.257620454513789
269 2.2398398593704925 2.258771623811151
270 2.2152252649394875 2.286554063317443
271 2.2991715964471173 2.2587235235420726
272 2.3312254928880267 2.2683403303480554
273 2.3510275718323523 2.2290589274504247
274 2.3477555502768594 2.2779374806969255
275 2.3495793847786395 2.260999864153033
276 2.349555878685071 2.27031544776384
277 2.2820396679758685 2.264737384611385
278 2.32380209544785 2.2697979913138258
279 2.5003206150399313 2.26243140079357
280 2.1889442593029083 2.264357734609533
281 2.4899953433081636 2.2797720741342613
282 2.3147915763053457 2.2368016166564746
283 2.474186823366374 2.2820857464418114
284 2.232932031833888 2.2617305026434766
285 2.2783501208083243 2.2509614742039954
286 2.362267840536911 2.2637021544991733
287 2.3714788781102225 2.2678085006879605
288 2.355445118583845 2.262699611676045
289 2.202514736783131 2.2507750442904286
290 2.3438689870032827 2.262401016009839
291 2.3963548320311086 2.284594581167922
292 2.4032662542711973 2.291599231058376
293 2.397839308973731 2.258913764077374
294 2.314382624295023 2.244861108115596
295 2.430841097889463 2.283896500908072
296 2.396804806810838 2.2711899565835285
297 2.4424102696937715 2.25810807179182
298 2.4164777904579102 2.283952981827945
299 2.409584576927359 2.2547404404379363
300 2.4401562237247103 2.283254828378346
301 2.4304696551160596 2.273290233055071
302 2.250372517907042 2.26553659612297
303 2.3514303748424235 2.2288684532513305
304 2.2482968022850502 2.2661011198647003
305 2.4549683371075877 2.2617733337600687
306 2.504384411366237 2.260095006210512
307 2.4364835738796113 2.2511581868527624
308 2.349906034979895 2.2507238118057575
309 2.4782839886992747 2.250138606440987
310 2.3401694366989654 2.2544001576907275
311 2.406095594592244 2.2766971493039034
312 2.432087657033888 2.2762824510916686
313 2.381985651292013 2.272984382433769
314 2.5167894204627417 2.2767508036730297
315 2.399400587647389 2.267112287530872
316 2.2927842575982424 2.2420943892239844
317 2.4615599550837466 2.264417370160421
318 2.3920682478918986 2.259122917455146
319 2.4661905493831364 2.2767278127520854
320 2.2695817001524814 2.2656387379366447
321 2.5541231469211416 2.2720363680114093
322 2.3510338495090135 2.238468506736973
323 2.4489958737565583 2.277717883600469
324 2.43246454603312 2.276591905841121
325 2.3551865614462444 2.260556495767034
326 2.4318277968300714 2.264942768632177
327 2.607654316642685 2.2668892296291143
328 2.426270357988499 2.256758737258422
329 2.19445344517034 2.258273627683308
330 2.472475250646939 2.2789166564615364
331 2.565172323771352 2.2676707241270275
332 2.4738328506973732 2.2861971252324573
333 2.4837941605056453 2.286622150161667
334 2.354772582013383 2.266832741916689
335 2.4921963368131226 2.279870428760507
336 2.4193447648290216 2.27459195179817
337 2.4873996223734314 2.2617199633196208
338 2.5397032713703283 2.284227895770657
339 2.3771710481144424 2.257390190223683
340 2.4383245496413646 2.2732893158907226
341 2.4306744023775444 2.2465316216830176
342 2.5314251312248386 2.2602299251447717
343 2.406144846326266 2.261285521535792
344 2.2116075052834643 2.258612312482633
345 2.3684878032601455 2.253526188199676
346 2.372927894661909 2.2631158755715415
347 2.4789776278187405 2.2679723907060434
348 2.3157998964063125 2.2495960178877894
349 2.293902696622403 2.2464005588805915
350 2.431876456890351 2.273927210742592
351 2.493088759545587 2.257396278727768
352 2.558909858139152 2.283775090322196
353 2.560095193549099 2.257117515615588
354 2.508741858932707 2.2717901979416526
355 2.5253506825435537 2.2654932231305334
356 2.6216959017209516 2.2603577110502453
357 2.37340023965068 2.299348164487768
358 2.52038614362733 2.2531371768723187
359 2.229229699937027 2.2605119782295664
360 2.5275779326586982 2.261583207849084
361 2.458418787714423 2.242514871464156
362 2.439238046500248 2.2561583220109642
363 2.4311184160559947 2.260259329933047
364 2.4323683776322254 2.284523942192056
365 2.5306157055403773 2.262925167878469
366 2.4901985446272414 2.2607239196103524
367 2.438035460151838 2.2675639630382896
368 2.4799455616973405 2.271385305627459
369 2.5461867073832076 2.292055502066925
370 2.48211842826289 2.2595567993628674
371 2.470106736165166 2.2576780660539613
372 2.474324399929101 2.2633574183849867
373 2.3166434894345085 2.271276966119424
374 2.3598030013406377 2.243356471387749
375 2.410675539505108 2.246159520753768
376 2.5576563139586708 2.2483878193417843
377 2.6144994574564473 2.2558958019286477
378 2.5960470400644504 2.2845346854622886
379 2.3664780895934148 2.2596472885533956
380 2.4428054557481724 2.2629293512415
381 2.412493622795469 2.2762201236523794
382 2.5227143716098914 2.2879159477701214
383 2.5119195365668023 2.263828011999103
384 2.56781431625032 2.242373546813628
385 2.388920790322146 2.2728451237379654
386 2.5265940509715312 2.2418297284688706
387 2.5914912130418326 2.2752313600306495
388 2.3766800730656357 2.270126415283931
389 2.550749134558898 2.265405315279621
390 2.5407854209088874 2.2685177451864607
391 2.514727721526752 2.26241084466293
392 2.4678804281769993 2.270281098507069
393 2.540384259828475 2.310152147570227
394 2.5375906795772734 2.2703434622865117
395 2.395996702065495 2.2773271512102196
396 2.53392539553323 2.2628990117980545
397 2.5319833886674328 2.2608757210932566
398 2.3674108081223957 2.2549616249538214
399 2.62926811298244 2.2753903831851447
400 2.527069116759504 2.2435989035160793
401 2.5462170986198633 2.262713356065614
402 2.3831187131313176 2.2740660843006903
403 2.6189612507650315 2.2375700101893172
404 2.575888729885093 2.2607600581951632
405 2.5706170703525895 2.2755868307545652
406 2.5505188462401387 2.2759403584689495
407 2.4557022775000656 2.2708405811562495
408 2.7081450008683734 2.281039104502425
409 2.54165907756046 2.272520781072796
410 2.5640775132128315 2.245616476929765
411 2.580837542472402 2.2561730362071613
412 2.52670781670982 2.2680468499830306
413 2.4822813105634136 2.2758433754287895
414 2.6317872025518336 2.263162339175189
415 2.649617322065212 2.2638122442780735
416 2.628574829453077 2.2646062338454094
417 2.6067949259213234 2.2615673389190283
418 2.633772102303994 2.270451662547228
419 2.5152663611448727 2.2508334075963057
420 2.581843134259906 2.2521054084144767
421 2.5171757230901313 2.275580739363646
422 2.624503761020481 2.2657948472560983
423 2.6754484337958853 2.2557738754484387
424 2.6076774541978485 2.2846309552844772
425 2.66223575599343 2.2853579120418623
426 2.540535605191505 2.284306792961566
427 2.642996915958376 2.2614726733278343
428 2.5539443234772423 2.265356385470116
429 2.6401510096003866 2.271527215116724
430 2.5624845607413187 2.2445266520195877
431 2.55002389746344 2.2601172907060367
432 2.5529534413858697 2.289373456922352
433 2.7313870521861943 2.26571847536625
434 2.564355518318649 2.277070288814371
435 2.783018509207288 2.2812682707764824
436 2.7219894948253605 2.2926348602330244
437 2.5815585342227902 2.257911563259244
438 2.6295304092077108 2.263260092151131
439 2.696432428736972 2.2350795482977843
440 2.588465822600571 2.2464241093380157
441 2.6400815276084124 2.260625892045491
442 2.58826452277155 2.2829214765814974
443 2.4963362531105 2.27072602544415
444 2.6350943441914016 2.249245589954561
445 2.5391744742875764 2.248604570019279
446 2.483914288700136 2.2462485760365456
447 2.523020684931353 2.271528286811633
448 2.593159848978037 2.264762763623838
449 2.4686770743114654 2.2415710741977746
450 2.6478820591315926 2.25296407870078
451 2.667210366311576 2.26519034560929
452 2.67326116209526 2.26572399431484
453 2.6607045928637185 2.29240446875238
454 2.5681425760104784 2.2757646952599204
455 2.7833618830751488 2.2870993169284612
456 2.6535233214624925 2.261617490878472
457 2.5583276973660514 2.269182928437181
458 2.6961302270322105 2.2615943206341518
459 2.5608361770964074 2.269866196688084
460 2.506784804865845 2.2628993492180807
461 2.5411957581753066 2.246292995591449
462 2.698765515644326 2.294634479403156
463 2.566017757199089 2.2535681553036397
464 2.6576110476951653 2.2717712545326973
465 2.5502932869810664 2.243740043579004
466 2.697735577567011 2.2714529477293337
467 2.6066466685798435 2.284175022714838
468 2.7867632413606698 2.2669167301254056
469 2.6378824355086032 2.2706223177774
470 2.663300180706883 2.273319945036516
471 2.648344866740398 2.22437862691037
472 2.654157668819115 2.2481523276733877
473 2.719736262094601 2.2986354459384906
474 2.763003416380651 2.244566876494307
475 2.7128878185721885 2.2568836573861604
476 2.6735312028912737 2.2834825923300195
477 2.7613190661298583 2.2915187455989696
478 2.611122316954143 2.259324963955458
479 2.486849773218829 2.2615902828015493
480 2.7514654833536882 2.2899532301133854
481 2.667912369227817 2.2430866775010045
482 2.648890736435893 2.2710619966189065
483 2.6644141469416116 2.2719184611937258
484 2.5614315148262556 2.2553903849376233
485 2.580167973822678 2.276046821194836
486 2.6345310412411 2.2553160054731234
487 2.6416342458833655 2.2637306918785445
488 2.7462808078850096 2.28349063742874
489 2.707468561085201 2.2745838637365576
490 2.7161912277043716 2.2770254700272172
491 2.7694193169771775 2.2590792990817645
492 2.7712019901414884 2.2780175988490763
493 2.6321549256812475 2.2708245065816786
494 2.6377474419836306 2.2547973251750326
495 2.532862225446606 2.2617385372137413
496 2.6533445709111683 2.283777580981241
497 2.7306183120633802 2.284376139994021
498 2.62841828468858 2.26303461287436
499 2.828621283555642 2.245120917629992
500 2.7051030290644733 2.2617353010721017
501 2.806288720111222 2.2604681475889308
502 2.5738663223818836 2.2663352739097724
503 2.7845277222473057 2.2669787889192587
504 2.475983585642274 2.2707647740671097
505 2.786549913619998 2.2410206298882467
506 2.666593275051511 2.278538891732523
507 2.702006514595445 2.2766574807995745
508 2.728526944363559 2.2833583134192006
509 2.7351042299274027 2.264293874770488
510 2.838359654628993 2.2908737797003527
511 2.6665976975548302 2.2791289887536963
512 2.784336040587167 2.2812461370756143
513 2.7855937586211073 2.277919200580684
514 2.547376607557987 2.242080606286682
515 2.8039882807989747 2.2903899679496416
516 2.7616287348871555 2.27153439773114
517 2.6658813997551247 2.2770292607807368
518 2.738387466071338 2.2878241445603873
519 2.734124665331637 2.25084770371092
520 2.5987733134686777 2.253630468308756
521 2.7087240950164633 2.2852453801706645
522 2.535695802197497 2.2449044434093683
523 2.79177026081289 2.2621774155529817
524 2.8016563835646693 2.274761674241123
525 2.7186434803864894 2.2622202913306038
526 2.768172069917038 2.262305144401018
527 2.832794009450494 2.265024084820707
528 2.715714314129957 2.253545757202681
529 2.7332024727112207 2.2679762317244485
530 2.768173330572256 2.2729796755347835
531 2.757014340909458 2.273091152013197
532 2.7174623222687306 2.259515520174619
533 2.7030719300875297 2.244132986605337
534 2.5962548653284707 2.2855704450539376
535 2.7846096792282204 2.265525468903729
536 2.722657269477165 2.2663651501011643
537 2.795167732187825 2.2580666679602404
538 2.74060992824386 2.2895026178101867
539 2.86468927158929 2.277669166737472
540 2.68493692733963 2.2403982582255306
541 2.757599725342884 2.256488912295752
542 2.6839877406925896 2.2731167674064636
543 2.6442725168503927 2.2807193323757575
544 2.6617240040560395 2.2736610213236252
545 2.615882414952982 2.277903408915908
546 2.805110360822107 2.275248150540213
547 2.7419227823572623 2.261157407719865
548 2.8984790341636733 2.271547375920831
549 2.828500730826644 2.2842757377529415
550 2.675091647948974 2.251520129180702
551 2.774690925820261 2.293091342150316
552 2.853572459769385 2.270798662619034
553 2.732388649570976 2.2526133901033645
554 2.714583803063784 2.283387513072402
555 2.737218674771127 2.2463890767505026
556 2.5888667953999294 2.265227322564845
557 2.808811103983482 2.254470663023131
558 2.7475018643076266 2.2565687716516676
559 2.74863552503776 2.272295252210394
560 2.697612162244286 2.2664213426772006
561 2.8159383917890723 2.2393885141084677
562 2.7431418273353847 2.2535001124411904
563 2.7342956088631922 2.272403149183659
564 2.6399070988183686 2.2645755525667783
565 2.845366173659974 2.2873656401607048
566 2.6294709140503847 2.250647013173823
567 2.7074685033060546 2.2756554418139987
568 2.811370067786627 2.2750558961830247
569 2.823073218435983 2.249716110548742
570 2.6726255250877125 2.2672083143495088
571 2.7160869041229585 2.278146051273726
572 2.7962590382988974 2.247683415046105
573 2.692884783968966 2.2523896965885433
574 2.9605303756531827 2.262994562628602
575 2.7310935705051125 2.2781361017132076
576 2.478448421442271 2.2779370364640172
577 2.895105806595919 2.276387054865856
578 2.8643834289492367 2.281511617012513
579 2.824780501913481 2.264358290070482
580 2.9148618327161864 2.258134204098302
581 2.886129298271277 2.2835689091954134
582 2.8997975002836296 2.2803815441933115
583 2.8023230181290555 2.285683953524315
584 2.5968280220643067 2.2392620558073038
585 2.881025750752528 2.2846122232937067
586 2.759253574062956 2.253181425594536
587 2.8694247867476905 2.248662586395557
588 2.832568481861696 2.2741974157485525
589 2.9063251623061306 2.2718039287461176
590 2.8163452959298407 2.278361844371187
591 2.7072945136969584 2.26924183616611
592 2.6806663218301927 2.273803758824992
593 2.8439631470587856 2.2612969365894284
594 2.862039770793032 2.2922596365977554
595 2.7784138827497125 2.249357112282701
596 2.9107062069439142 2.2763960692617626
597 2.8404356821989403 2.2847340016962794
598 2.8061803097059244 2.2576062652120563
599 2.899712737299438 2.284270881927251
600 2.8443265957200627 2.2752328017498353
601 2.8637018676666792 2.260470241732747
602 2.8521611052021343 2.2628698880516227
603 2.9977679045451673 2.257622562242709
604 2.9100234041526445 2.2708441064907956
605 2.76912868727646 2.2542759383845534
606 2.718546273701551 2.2805632271318355
607 2.8094862512288947 2.2734317669162043
608 2.8897457991400337 2.269971856704125
609 2.893425297788066 2.2814445128807654
610 2.882358433514239 2.2877799933112923
611 3.0074704673215535 2.262266407325397
612 2.9445654201371716 2.2675604905158364
613 2.889035704298916 2.261435965527157
614 2.9462654346074815 2.2560211661194804
615 3.0196420511713735 2.2931345210455762
616 2.7811915149376265 2.292681550707912
617 2.864804486178944 2.2616774933969874
618 2.682469964791567 2.2801696619077285
619 2.7313366614685437 2.275256552587547
620 2.719009529746156 2.254570956243749
621 2.9694029603928245 2.2567298391945343
622 2.881317848408664 2.2650756722162253
623 2.8226875298128506 2.2716895068472946
624 2.9552773611243293 2.231397645595746
625 2.875590562862888 2.2814908949737873
626 2.852164339985263 2.277382240675793
627 2.8617349125211393 2.282059331225534
628 2.915516835077536 2.2744512855157555
629 2.989490150046824 2.2489270134868784
630 2.865239762512707 2.2618030437037477
631 2.8582835890289044 2.2584608915524607
632 2.7697419898632245 2.265498093899838
633 2.8839290651500735 2.273597880476221
634 3.0854436051302145 2.2665169955658437
635 2.984272301027238 2.2759858814739435
636 2.911429108908543 2.292519768079122
637 2.829484286216589 2.261066300746722
638 2.9235145822379662 2.2891583860429945
639 2.6676950126971275 2.284481438136848
640 2.8079782463716305 2.2576155071584587
641 2.9172902699888943 2.265532670537291
642 2.793131807930449 2.252454626594174
643 2.8244299183246757 2.2437155346924764
644 2.953177813493628 2.2553522788900935
645 2.8851267699672287 2.26807042387476
646 2.9438991076246626 2.289428802297326
647 2.8460823087780565 2.3028545023029685
648 2.9200306650240537 2.257146203619802
649 2.8314250042805305 2.2621075894757894
650 2.860374812769075 2.267430130742554
651 2.8350308011909497 2.2819724971072968
652 2.9754069510348504 2.28080013963232
653 2.830674582057529 2.2656679358917082
654 2.8733424748960044 2.298635448315884
655 2.9321935718979932 2.2560078138299815
656 2.9504597584406533 2.2744202775153677
657 2.8782139250695535 2.257092085828808
658 2.8475504560008686 2.2677638219971943
659 2.8070717014138853 2.2520795613951834
660 2.9779079605286616 2.2747884615194423
661 2.917957469099268 2.2555117352395997
662 2.990963244200432 2.2544144295219684
663 2.9169153408107595 2.2768634360739988
664 2.8848324713119413 2.2673934081680756
665 2.9444666275186755 2.2610718232614024
666 3.076860163965796 2.260768048613839
667 2.985223339493798 2.262103014861756
668 2.813530700923371 2.262019921062339
669 2.9517322800777577 2.288654833777338
670 2.9546932025342927 2.256564631591156
671 2.9787378243231704 2.2742807780235923
672 2.9698775813535407 2.260282925391129
673 2.8099711252073956 2.275915473275035
674 2.89589142289936 2.273038304599262
675 2.991720486994822 2.2564001613193088
676 2.9690600307578716 2.271382916856695
677 2.8563243755248195 2.276357067616237
678 2.9204604631645386 2.292145484193438
679 3.0366386235439538 2.285599413081112
680 2.8952616026089064 2.2899183126596303
681 2.8965525296848385 2.2832225269062225
682 2.9673799767538354 2.24109862078289
683 2.893124909737171 2.259949215796598
684 2.724260160980741 2.252682745966137
685 2.9420243995821376 2.2677966177972975
686 2.9259327390255074 2.262012724353377
687 2.9282236985671215 2.2518582700664163
688 2.8901782089318986 2.2733874616459904
689 2.895706048803112 2.2875188981365953
690 2.9102258140544945 2.279861867258012
691 2.777255304773309 2.2680495724379166
692 3.1653197244701223 2.292748262230148
693 2.9723490685903786 2.272700123977118
694 2.865684291236421 2.2699360698036997
695 2.6660112006711825 2.2609306816701538
696 2.9874340041070924 2.2746379586026877
697 2.8415398213089023 2.3010973942245854
698 3.0512243541557225 2.287325232626706
699 3.0043055697893486 2.2853498672827697
700 2.859915440578406 2.2590429927209166
701 2.949888695509006 2.2731307621015784
702 2.9039575415119487 2.2809827888113823
703 2.873707262114582 2.2625726320465067
704 2.9067166600471888 2.2606717122246396
705 3.0036291251240295 2.2472519168147334
706 2.983667316345068 2.2779717835945283
707 2.912573474255043 2.256832176294082
708 3.0023877050971715 2.287594654451408
709 2.936774902279221 2.2827668091510436
710 2.9873479942650536 2.275484753809763
711 2.8048665651738474 2.271227948346369
712 2.8635879209068764 2.2671339822630596
713 3.199205686393966 2.284197509798229
714 2.9326629586878665 2.2787658820125114
715 3.15215798575654 2.267947331283167
716 2.994311737963277 2.272650269191829
717 3.135064456622485 2.269564559317043
718 3.039509337257456 2.260522477137737
719 2.90126837785767 2.2720455815989067
720 2.935436417871391 2.2614589873542132
721 2.8922959633192784 2.255562986064161
722 2.8541423132446755 2.2656710297293814
723 3.0919147601664236 2.2826587926288617
724 3.0071256519043206 2.282029461147439
725 2.956306768788232 2.268070845012991
726 3.078606096767632 2.2711379736916633
727 2.9664491848473533 2.254675449299337
728 3.0357314624168255 2.29487532241392
729 2.987291745395742 2.271012799352662
