 X Y
399 10.373720604096544 2.3446166080321182
400 10.357064343176747 2.333948535235572
401 10.138225118130869 2.338931924782658
402 9.931862580267738 2.3568118651048833
403 10.008050111797749 2.345642995354124
404 10.159102038749586 2.3259552642349948
405 10.280311009330207 2.34702180022312
406 10.219199298117399 2.3354355355292133
407 10.259785300747478 2.3349725461401647
408 10.153168644385316 2.3381151741997326
409 10.230441130733038 2.334904966478664
410 10.093904427442505 2.328777555464568
411 10.091724401401683 2.3424205193869874
412 10.227561172150887 2.345701352114926
413 10.29390344913537 2.3234298816789383
414 10.331365538999368 2.3332090127807095
415 10.426778861131714 2.3393439232455613
416 10.13630695478611 2.3214072336517804
417 10.295848838525925 2.345134017733036
418 10.40860649646741 2.343300784227407
419 10.29964253574751 2.341894740883208
420 10.242620544975967 2.3707561086139406
421 10.24629582161022 2.332385460347361
422 10.132521492610046 2.3236178195024553
423 10.002424727118976 2.3570749796397314
424 10.224941322588808 2.3387416168976736
425 10.060669789382066 2.3599937993203293
426 10.34359285277778 2.330206350975127
427 10.531666008782048 2.3417630663132782
428 10.306775749577165 2.3388380755745404
429 10.309591961132972 2.326249619513326
430 10.141757217063724 2.342099062356904
431 10.1000952743241 2.320730916414216
432 10.143452977682177 2.336788837378624
433 10.182865762032604 2.347106303790169
434 10.05214357828077 2.3299554353359184
435 10.19967838486224 2.348014617983199
436 10.005809620093395 2.344021627123322
437 10.063001752464691 2.3572846208985947
438 10.175762192332915 2.3453137582229777
439 10.125815671767104 2.3307757565478013
440 10.191849623811189 2.3381355297508963
441 10.282832528742569 2.33700489701253
442 10.291588451060074 2.342605577684692
443 10.237250480606658 2.351807895712378
444 10.229413895810385 2.341333733633231
445 10.229683233098395 2.333846487987663
446 10.262862014544519 2.31829080310478
447 9.952593821484896 2.340043306350708
448 10.035699729105872 2.3561501873047996
449 10.182545473225309 2.3247379142243716
450 9.979207436620342 2.32337077392786
451 10.133961862862392 2.3459255857772736
452 10.070225177782971 2.3499572268594497
453 10.288986691931413 2.3396684623442554
454 10.022089025985574 2.3379163638957867
455 10.189813357393888 2.352198046954322
456 10.044602354555899 2.3135747214629188
457 10.128225724279034 2.3412332041851154
458 10.252787316579955 2.338501422326147
459 10.283407622604008 2.331524274219269
460 10.434738365959783 2.3220799287066076
461 10.24072486303429 2.350152315404178
462 10.214600064743186 2.33077522716816
463 10.228236868483195 2.3361993143908784
464 10.189077880145248 2.3385912514693366
465 10.305470119720386 2.340295340495087
466 10.23048853761212 2.3588280158020307
467 10.229919443763263 2.343195720165262
468 10.146443699208481 2.3410004385839707
469 10.480953752147078 2.3158169390183487
470 10.356156684776053 2.3325861997513972
471 10.226633966816545 2.362489077575964
472 10.583306781488572 2.3483775087159957
473 10.607241552587935 2.3393373455481505
474 10.450041029690567 2.3441013570927898
475 10.457547365206677 2.3357418210585537
476 10.269325935445126 2.3501722374798564
477 10.352875205577833 2.349382850937369
478 10.304474308592448 2.34001467097992
479 10.081259761376403 2.3424372684334127
480 10.289606005094628 2.3434430045821655
481 10.23877119566027 2.336716591605643
482 10.167212068187117 2.3713842795640936
483 10.188910024425995 2.3365343693308356
484 10.278887572446706 2.3280819843730653
485 10.144257748861449 2.3373352462929007
486 9.973368906861799 2.368281284920977
487 10.226027859330742 2.3651589571864684
488 10.286181522206672 2.3203449390510813
489 10.28403157984476 2.343917882555469
490 10.2655823614925 2.341073090148763
491 10.320254142815468 2.3261046707630157
492 10.586629600886486 2.341882275179099
493 10.537439645749133 2.334534194655893
494 10.356171551473897 2.354972962660812
495 10.225611592921036 2.3224774409809386
496 10.176086921827489 2.336026937193215
497 10.11880251581635 2.344653426612158
498 10.282400158344286 2.312797764183786
499 10.337787689190906 2.3384760067361228
500 10.218657837094854 2.338415685140691
501 10.586524449253535 2.3426665238577042
502 10.3854317145325 2.3274123905959287
503 10.306834086422672 2.3435933126657496
504 10.631829009801855 2.3488374644828633
505 10.275477567555216 2.344157873313009
506 10.31271753378954 2.3413960017016713
507 10.339028326820989 2.324434856244173
508 10.236688768694187 2.317773095098152
509 10.313284588086097 2.353328794523438
510 10.468742168345157 2.34828090116876
511 10.40070484825785 2.357282643917048
512 10.265318410656464 2.333105952960055
513 10.342753533503455 2.3335098416601876
514 10.424687338101355 2.3427298419283464
515 10.449504399186628 2.3259435072894346
516 10.289037617461942 2.3417309083362325
517 10.277565288317712 2.3438975439534935
518 10.282379061124901 2.348813885054882
519 10.489474340637713 2.3369109325499333
520 10.434048617620604 2.342322281469101
521 10.326495403362111 2.3520613131929915
522 10.439869227567556 2.3595543101218075
523 10.355386093329479 2.359198907116578
524 10.200488528934136 2.3299683415776746
525 10.485339846091248 2.3396744557184066
526 10.426310986704172 2.3551245245605847
527 10.504933465713574 2.3417431195200336
528 10.408277901428006 2.327369649969571
529 10.305052214889164 2.335021473643904
530 10.378194688055753 2.3475337423984475
531 10.331978232939662 2.326691419309914
532 10.404461588339784 2.3246876745709875
533 10.439464156661554 2.3319938583961597
534 10.510975587989481 2.3543158807743216
535 10.35850904790146 2.3462143490947254
536 10.446923370044944 2.3255020798100112
537 10.35087236860917 2.3354245171445243
538 10.43575906188567 2.361714546149376
539 10.344010435574427 2.33344556384177
540 10.244230620668963 2.3576269009949473
541 10.169402673911144 2.342527410571609
542 10.29877255652188 2.3354428502338194
543 10.198757823609627 2.3261211206562713
544 10.089480003474447 2.3380193930666593
545 10.304723385950965 2.349985373104918
546 10.334240458022927 2.3452536196787777
547 10.079767422653488 2.3252225855797954
548 10.389347191670495 2.344096231234582
549 10.494060537826394 2.3296800615945696
550 10.578032442743744 2.3238877436561043
551 10.477753347695156 2.3258296741411018
552 10.235649872730129 2.34280129688046
553 10.22805239013021 2.3614805877491194
554 10.448546398307474 2.349252992896672
555 10.28333136594691 2.3499181914668514
556 10.358173363581653 2.3286594775333223
557 10.444015271290784 2.3625104951350044
558 10.336879794631525 2.322180067334695
559 10.307163008016433 2.340543186636333
560 10.148054291286739 2.347925665536763
561 10.393413246525407 2.3554467351233224
562 10.369078324304374 2.3297547880224707
563 10.56146572551456 2.3247664247361404
564 10.523446168944734 2.3414836606425697
565 10.390005483446528 2.333351470141614
566 10.378429412841797 2.3584288358688354
567 10.14754330716427 2.3290147808208284
568 10.443519669121475 2.34975098137042
569 10.215170404922342 2.3356510293427237
570 10.18110408489173 2.326076704743914
571 10.392078956721518 2.354367080034238
572 10.417142478210666 2.3494570112623876
573 10.399660653977598 2.3500424639026134
574 10.220645416404398 2.3308724800557323
575 10.40181528335499 2.31830799127642
576 10.232037621086807 2.355656219743439
577 10.232133987390599 2.3536272657708532
578 10.18031787985309 2.3394924537830444
579 10.334042342353206 2.331268601790424
580 10.1771213951834 2.3378484092335
581 10.497228978369474 2.3340278492437156
582 10.404242386750136 2.3223324653944135
583 10.551174120880416 2.3265638299180433
584 10.574803780605443 2.331491835450674
585 10.511447131351272 2.336628143115066
586 10.509375479549028 2.372535639605816
587 10.365563270605007 2.3265139203500973
588 10.377629856362727 2.3321068452150335
589 10.439310893063297 2.3400978323125163
590 10.487180283849273 2.3722867219933965
591 10.167730088482536 2.305469719719548
592 10.425733786623624 2.336980290181264
593 10.328344462607145 2.3256723531897032
594 10.341390011999845 2.329613978263891
595 10.423823624425589 2.344363611315099
596 10.35105390571305 2.3342796201107063
597 10.22247809143428 2.343691316967327
598 10.227466965173658 2.344543749122258
599 10.459040968339025 2.3352832449555962
600 10.246274618175923 2.34967149589299
601 10.323688783916817 2.349852617318031
602 10.295425444417655 2.3425448344782067
603 10.44147963998442 2.350263871146604
604 10.6055302371346 2.3414421267984036
605 10.335101257568287 2.350168538884529
606 10.492703873964283 2.3204521282589265
607 10.277088600312364 2.3408536303664835
608 10.381020465733316 2.364049754860277
609 10.540994830606108 2.3492347801466122
610 10.44245805333576 2.3364574308926462
611 10.39003346655606 2.3566107778187613
612 10.321654870046823 2.3292994552878974
613 10.217590803218679 2.3338804496408074
614 10.322288358381009 2.3394774941471517
615 10.510572642511667 2.334021833270647
616 10.424666190034406 2.3558781997287443
617 10.330375360651605 2.333572524136277
618 10.498712513684097 2.362066733187409
619 10.302142957940486 2.3608668374506783
620 10.422294037036986 2.354427785387536
621 10.55762422593284 2.3306235017087222
622 10.594238820234182 2.343986830722664
623 10.556074430592252 2.3216261064271793
624 10.68161645997757 2.3310584934401852
625 10.503877439770088 2.3549395041160675
626 10.616678250344444 2.3500991417050927
627 10.468876149417099 2.3344276479635195
628 10.40217760953858 2.336204073864137
629 10.272903315828875 2.344185411788841
630 10.442192875378504 2.3395483557364387
631 10.463756081052301 2.3463233918375312
632 10.535312041287174 2.3275234244446055
633 10.600235811341996 2.363179043712209
634 10.527374115035432 2.3303366590167673
635 10.27144707209691 2.3417786485493464
636 10.516722205690863 2.3470460793700827
637 10.385311258912651 2.340805550463392
638 10.415784140898719 2.3569727189732954
639 10.315305332436946 2.321431796838887
640 10.537329390150676 2.317241117287586
641 10.477971922164844 2.3237477925151446
642 10.29343642781696 2.3283175813360804
643 10.492716192634186 2.3393543882392596
644 10.412583174863698 2.3470914608211877
645 10.48384267910962 2.3594510212046274
646 10.621009712535622 2.3678114549808593
647 10.425996609773682 2.3271550304516797
648 10.586852585534913 2.3489823238262066
649 10.422299548912953 2.32465453777833
650 10.476456860230432 2.327003036065124
651 10.59121158111717 2.3288609186337457
652 10.55100068096866 2.3611267707641654
653 10.70182218483839 2.3363459573537817
654 10.392131867566945 2.3216633689347037
655 10.35320999498051 2.348360021956159
656 10.322358798076756 2.34761564708999
657 10.30122017747418 2.3329338405934554
658 10.373841389660587 2.330893572472848
659 10.453611185200407 2.343540833459646
660 10.339350325236389 2.3619420268524314
661 10.232789132267378 2.3209568851084508
662 10.255200935201056 2.3517962420156215
663 10.498726644787178 2.353963481447708
664 10.365431027389816 2.363085453544183
665 10.509608503766534 2.366573555774598
666 10.471653439987326 2.319948438502036
667 10.40019929804508 2.3651015673768465
668 10.260047766834639 2.3444648548890066
669 10.220500567513055 2.3412251311455856
670 10.360399267684793 2.342194873151056
671 10.478391407790342 2.359303175555586
672 10.516214117619663 2.3353982614397437
673 10.701491484709825 2.324627896055791
674 10.53578177899546 2.351904915689857
675 10.464206341883582 2.3579278558633905
676 10.343825115411768 2.340579414254681
677 10.305789294401052 2.334408646087511
678 10.392458280680868 2.312211696429275
679 10.424230778951781 2.357955835159356
680 10.451456972773041 2.3259599906573363
681 10.512819585077006 2.357020743932769
682 10.5425026846158 2.372826120017264
683 10.600742883591856 2.3377002853352877
684 10.492691240039482 2.336389227359781
685 10.476193295835884 2.3345804097245653
686 10.49594112256127 2.352811102336052
687 10.537196438459423 2.3508998853335448
688 10.515905809628455 2.34498129834496
689 10.576887453901824 2.3633767078273102
690 10.74332556001383 2.3658584990490104
691 10.280756124387985 2.3550169491937374
692 10.341488808817209 2.3565935916245264
693 10.433351143841495 2.356605265377822
694 10.529228734744104 2.337663024663925
695 10.413459280655847 2.326862229131409
696 10.459753564183746 2.3476817332455333
697 10.573848683687183 2.321245316504302
698 10.719325852055121 2.355261720328534
699 10.430208732731534 2.32956269538798
700 10.336320409277604 2.35141270830168
701 10.314073918555021 2.3312289758598634
702 10.183660726411647 2.3592162964185834
703 10.476975535894457 2.340161529197512
704 10.457467038484547 2.3411024926115553
705 10.560558647906046 2.335275003695375
706 10.591149342568565 2.348694286216492
707 10.263819737456986 2.3372769884023623
708 10.382557481386085 2.329501512773794
709 10.518201205402754 2.3195055515562752
710 10.434725339943764 2.333893980318901
711 10.428052003914711 2.3578742796210883
712 10.401784497979692 2.331741319448462
713 10.594264787520277 2.349096743133961
714 10.405576225705621 2.3302620556117235
715 10.392373940390998 2.344664824799904
716 10.241123202852728 2.3284171099346396
717 10.434480224175475 2.3555292067652065
718 10.263097899784974 2.3197515684563967
719 10.228157905605732 2.340982019618789
720 10.36810417423881 2.3252895165111216
721 10.236648038665265 2.346462911621654
722 10.338128328323364 2.3343447359252316
723 10.410803493165291 2.3542439679116436
724 10.171854993178382 2.3362758214722312
725 10.270056953927352 2.3331546194462978
726 10.285984286764787 2.3355481111890333
727 10.253912598035912 2.3268729562725503
728 10.290701681968725 2.3478891297256776
729 10.46647387206272 2.3393368742194784
730 10.339165937279073 2.3382571076894823
731 10.476084096736818 2.3218217165831705
732 10.414369233976608 2.352899135854007
733 10.361510446286314 2.3393140127308563
734 10.379371106342116 2.3502737532294757
735 10.224824839858647 2.341335357930423
736 10.385799504004384 2.351062982144514
737 10.498185414273593 2.334241357177355
738 10.270496375187879 2.3491105870895477
739 10.527938626953777 2.349010656936474
740 10.447896843272927 2.351111877303553
741 10.388253509150863 2.334139375325063
742 10.572620464162238 2.356601068900095
743 10.405565816644243 2.3420891513191693
744 10.253881032997963 2.324067012393644
745 10.429525803615697 2.355509015621167
746 10.336032668561167 2.3312517767551384
747 10.386943901884612 2.351681883301215
748 10.559310064496588 2.3404023336573236
749 10.397187521107389 2.352478755593865
750 10.323222759210667 2.3393226167037025
751 10.443287760160546 2.334272726452181
752 10.495414388123281 2.346465536485916
