 X Y
583 7.94778886564535 2.378602243288998
584 7.894859481196833 2.371617782596163
585 7.995229430108274 2.3649942343833885
586 8.15959801323606 2.3849635908106492
587 7.947312883856172 2.338046960779841
588 7.920498751916027 2.390757080079255
589 7.9593619091250885 2.367772850521368
590 8.172760493382459 2.3578678513590194
591 8.025020345692386 2.354156173942213
592 8.18752214298429 2.3683020709815183
593 7.949239508235624 2.354265430668519
594 8.126930870716041 2.3914368995840514
595 8.09516293460159 2.361160967869781
596 8.116994579256428 2.3585564155149235
597 7.95529839495347 2.343574718700201
598 8.04003321898492 2.3646305444963733
599 7.894388133315679 2.3668524428001514
600 8.010330016014136 2.3701158794464092
601 8.033029686218189 2.343101528159815
602 7.95990539557561 2.373827636948129
603 8.013339369782905 2.3638521499260907
604 8.031230133856642 2.36276605838283
605 7.988140803377775 2.355930232464985
606 8.000344376428432 2.380683852456757
607 8.107170476167688 2.3407383733451086
608 8.051919919054654 2.367998316672176
609 8.109843001546453 2.374486708104328
610 8.069674091881485 2.373493132291812
611 8.132660604201222 2.349981244423943
612 8.150155204167298 2.386355875368932
613 7.9330541336140925 2.364745176657681
614 8.106532834152475 2.3568227415401224
615 8.174300369493205 2.3558368958285634
616 8.023168441243646 2.345035939984977
617 7.910543136122103 2.3654056226755205
618 7.94123727337444 2.356830832800029
619 8.098659922726346 2.3838979511464378
620 8.096846648302124 2.3540698428289586
621 7.968763952571634 2.382386129896788
622 8.020505484246529 2.3450941477341676
623 8.066945730792403 2.366495063660834
624 8.048004653781511 2.347042756340515
625 8.11728452393229 2.367534223749739
626 8.082783240277621 2.3841068782795096
627 8.082935383534544 2.383344119193995
628 8.125668101401125 2.378741904033869
629 8.042428957907509 2.3663725204659865
630 8.209505796432495 2.3710564586788556
631 8.048025045914672 2.3412841735010463
632 8.179583480572813 2.3638388887400876
633 8.01925759349389 2.3593882842086504
634 8.005878604418859 2.3726785513462048
635 8.071760904732473 2.355142839005773
636 7.976607042466295 2.363131468753679
637 7.930618406472048 2.3618231226482664
638 8.037419366045587 2.367868313574678
639 7.997922078128109 2.377662310809321
640 8.06757166148362 2.392845719487746
641 8.03680268283139 2.3769642289780895
642 7.99990603539616 2.379587056371273
643 8.046788515637836 2.3731885754384137
644 7.944133447809807 2.3495845243829123
645 8.04774997471633 2.3574188785247894
646 8.189063735482817 2.3732073319749243
647 8.22368140808214 2.3533359352163794
648 8.241138520398977 2.389367180836709
649 8.266969987566437 2.3776355062333328
650 8.024166285709182 2.339731555414426
651 8.054591070984213 2.352180549601243
652 8.205469388532412 2.3815828440313656
653 8.029803190751098 2.3602983118233523
654 8.161700175836753 2.369447632988482
655 8.033603453523176 2.358643076148643
656 8.239907372054331 2.404484080759835
657 7.926311788400768 2.361348687048772
658 8.09039690709227 2.3755854841374675
659 8.148657649049262 2.368088757681056
660 8.188884474654898 2.37015179534094
661 7.967044526931799 2.3776774599936337
662 8.019144513595725 2.3574952399843676
663 8.097507751948461 2.3654576871914887
664 8.197409073888409 2.389240345683708
665 8.092002083339962 2.391384801593437
666 8.179360077844413 2.3764395588099676
667 8.086576179305524 2.3600534461968317
668 8.217916741190363 2.3607751851398233
669 8.077851416940373 2.3605262976122128
670 8.00576836407467 2.3753059060087702
671 8.129841993770329 2.3777454787803487
672 8.30345293187417 2.3648318134212944
673 8.40856893763158 2.382898616847269
674 8.273343205451965 2.3706497531649062
675 8.165532145454986 2.3447340900581595
676 8.193840472054143 2.371116941856547
677 8.095883970012032 2.3662484577764267
678 8.21634178873487 2.3706336813797884
679 8.167952167479347 2.355347405677723
680 8.241839819044863 2.381797214961165
681 8.318277519461104 2.350293134061081
682 8.315177260981917 2.3667108837462147
683 8.260367663550715 2.3787030069183963
684 8.131328568639349 2.378674170417243
685 8.148375009473467 2.3720672122110122
686 8.142282689917144 2.362262640236678
687 8.167752512258376 2.3632073804948
688 8.25583679359671 2.361375686681666
689 8.277684755234922 2.36840555170701
690 8.181286407872964 2.3736066354959497
691 8.194335831850061 2.379925382504531
692 8.21685345590962 2.350771028142405
693 8.216128123879997 2.349992095717887
694 8.105346343528604 2.370973238871561
695 8.17697782256592 2.3746277274678667
696 8.230517121287884 2.3827442426534624
697 8.371603788922748 2.3571982495310184
698 8.360704615217815 2.3749599558482237
699 8.202216874366687 2.3829463519756264
700 8.222722169347284 2.3850691880660033
701 8.268697327912136 2.3712172779426757
702 8.3771659542599 2.3851173948055195
703 8.298507918678753 2.3731331986273636
704 8.412656125299174 2.3717532183321732
705 8.28237989784982 2.3642863293677143
706 8.269124903385109 2.348844599384832
707 8.236732072739805 2.356167558668914
708 8.379983778248466 2.372249168666053
709 8.253690058021183 2.372261282533266
710 8.204945021331028 2.3777870712404567
711 8.333799883087664 2.392937798776898
712 8.310304607825257 2.363791970562596
713 8.154348294316875 2.362882200575553
714 8.138627303720085 2.357252617159161
715 8.295175584571622 2.352443509615993
716 8.268016955298835 2.388378966476115
717 8.240495147863271 2.3608921907524363
718 8.36472408183943 2.3816912684112928
719 8.122231846172097 2.361130632495428
720 8.181191508238914 2.3970308089143293
721 8.240052797783042 2.3703410842972343
722 8.127516699628242 2.353952646820466
723 8.213182493973683 2.3848113958587014
724 8.301507241918012 2.3744232270389936
725 8.154055640030812 2.3574924091874707
726 8.244781413914469 2.375714381159199
727 8.26829778413637 2.380947909366463
728 8.228978088116758 2.3879491072412917
729 8.251130443613675 2.369865445305386
730 8.281825575783355 2.391405200647517
731 8.211811638556386 2.363782880854268
732 8.162148807286087 2.371395164473927
733 8.171040880171608 2.3418484186109207
734 8.311072915651222 2.3819660507672205
735 8.334165486679257 2.370224437301193
736 8.21963821994185 2.35873525261314
737 8.359732872501933 2.3669681475625786
738 8.366272298080661 2.3841868359330705
739 8.4714019016067 2.3719497056086483
740 8.33130650723715 2.381057909597153
741 8.280943666589204 2.355793149550379
742 8.19021536501663 2.3722151304590757
743 8.184343003548717 2.3555536439633484
744 8.373798233637878 2.3765630045490806
745 8.09465367647144 2.3692376079717516
746 8.06166487225989 2.372395335215528
747 8.228523562869755 2.3668605083537892
748 8.335760822793318 2.370812876529603
749 8.390726148234725 2.356606338826401
