 X Y
118 11.430879505889676 2.332728866152289
119 11.131105486250602 2.318390942580327
120 11.238670073414301 2.325889300819822
121 11.447457068339343 2.3158651816336464
122 11.34897726180994 2.31247925546497
123 11.567654571262016 2.317380949642986
124 11.522912409633257 2.3276350957239975
125 11.754727779406506 2.3082903705502007
126 11.420172296994105 2.305184638613208
127 11.359605973365747 2.3303932287681723
128 11.350608105908073 2.3373974736832897
129 11.51240477742742 2.301728651421895
130 11.451411639344636 2.3153229821914745
131 11.425277236513617 2.303254816486937
132 11.399407950622775 2.3164909311097945
133 11.216093082563573 2.3133916449490317
134 11.1107972052425 2.308720794899204
135 11.341150053304519 2.3076145170141737
136 11.270640758541523 2.3206589885797544
137 11.32429681570044 2.336170716590791
138 11.191469632053828 2.309126422586034
139 11.141257422795228 2.31957727515302
140 11.099484311460884 2.3288752973362166
141 11.143643658308056 2.3473388006054394
142 11.53587837580821 2.3223443065209413
143 11.413123459612589 2.326446373315784
144 11.29544835407022 2.336457788096785
145 11.299323046941893 2.327514121458994
146 11.375685845506135 2.3442103068975477
147 11.12667445209919 2.3150041114662496
148 11.185586478472885 2.317551696893728
149 11.33537167847439 2.3281994631505127
150 11.448178344428257 2.3409608101110324
151 11.249580694035895 2.307545668423458
152 11.228627592466454 2.321505368885836
153 11.455401304208836 2.313945711930216
154 11.269095544001502 2.2964385435762
155 11.009343925810539 2.305661627749131
156 11.315414232100355 2.325028235454695
157 11.234011947261214 2.3281354856152103
158 11.609780033617788 2.340550370973433
159 11.453220831839394 2.332741780586152
160 11.258329989220858 2.3165646890328393
161 11.427035383703585 2.289992923843917
162 11.267406333679272 2.307706007884012
163 11.261495717893844 2.3049710182499545
164 11.534481001126258 2.3132519099102202
165 11.324038638887812 2.314826354455044
166 11.149294346994699 2.3368123467499613
167 11.108522516856262 2.3018855004796483
168 10.788654120612483 2.3191198870469045
169 11.280835375401645 2.306624609288446
170 11.205785723094127 2.294081643859357
171 11.377748118757637 2.322254515230938
172 11.279917181385636 2.324532395149294
173 11.353879655141967 2.3289604660176555
174 11.124732163280107 2.3079618264996045
175 11.095475813788825 2.326751425367961
176 11.337412392358644 2.3039336407919064
177 11.465872328428295 2.32272592370544
178 11.657715067479282 2.3371480603071184
179 11.45751952560027 2.3186623955507413
180 11.786470387219254 2.2903882218480676
181 11.337898170778537 2.310021577288189
182 11.195606219260048 2.3108583950035944
183 11.525378945879462 2.3230393240802094
184 11.27243713406025 2.3158473602685885
185 11.322729461000995 2.3098587786416873
186 11.091375354341986 2.3213259974644647
187 11.220812680032015 2.307573722719581
188 11.485029280468186 2.314567948687133
189 11.358681746568726 2.3349439739051023
190 11.293191087189443 2.280780791671355
191 11.181475931999243 2.3322271649588906
192 11.195925092245165 2.3207242276996234
193 11.193311203147562 2.3259286551396428
194 11.083367152236649 2.2923337784706135
195 11.081762136441272 2.295102236536442
196 11.2324330038369 2.3115258346801686
197 11.382779844564284 2.3039155986636737
198 11.204681249591411 2.318069996427021
199 11.213586185780747 2.3266815417468267
200 11.36356523929614 2.3195354435681166
201 11.331346542349358 2.3219487216517822
202 11.242479370668601 2.2952495943313527
203 11.420993391371452 2.328815680262037
204 11.567995793446546 2.3125906340883806
205 11.155760991064858 2.3326518029963235
206 11.133204541500145 2.3097086903325756
207 11.40005917910716 2.30691434704297
208 11.215199154135176 2.3438283456445306
209 11.191299560510716 2.3171847618021673
210 11.072511868454269 2.2975725720843996
211 11.372653642536905 2.337676721726549
212 11.292411213237527 2.3269768886939044
213 11.29799930631267 2.3304179045261364
214 11.38437194733823 2.305838378261051
215 11.388739045762337 2.3084622049501156
216 11.518926429522546 2.3085330572173492
217 11.563398667421387 2.3265348185577666
218 11.505457912011169 2.34178977498511
219 11.349103294842616 2.324865055592704
220 11.471983240678977 2.2962984754858424
221 11.35529990218827 2.3049856824050017
222 11.395673920192989 2.317674882886534
223 11.240118753288595 2.319545624380428
224 11.189394748606388 2.306771224850162
225 11.006955311761649 2.3126324772552294
226 11.352334147945964 2.3332472521264407
227 11.155416573393401 2.309830258242892
228 11.136766631456348 2.3117976680186123
229 11.297695953134111 2.3264116482429595
230 11.180705985751763 2.302618154841012
231 11.237948832353709 2.3296434901901897
232 11.329292035215838 2.335273035894638
233 11.43685272858606 2.3061910960911574
234 11.195589977418077 2.3280767833734575
235 11.034952362566763 2.312205441048925
236 11.349168991025591 2.3044285908412028
237 11.19644965944697 2.2994225085911593
238 11.258511502595875 2.3262497137225635
239 11.275130332928699 2.3236706417883743
240 11.34581431054391 2.3217685548897604
241 11.616213695697875 2.341823618135181
242 11.191936183314752 2.3237494062190938
243 11.342172878048432 2.300581194636946
244 11.430483496019626 2.318549561839533
245 11.443905286879335 2.3291010469621956
246 11.141121484657035 2.3148614418167637
247 11.239198788647403 2.307150503187948
248 11.420478833230186 2.330815861716655
249 11.252207136832142 2.33217434959389
250 11.59815344200315 2.3190840646553945
251 11.435224342120202 2.3187144123264964
252 11.271907400745917 2.329061507472495
253 11.427397788983386 2.327108879083706
254 11.434439333694241 2.32173665962513
255 11.335891112332096 2.3163326643937006
256 11.4511102375826 2.357985176605071
257 11.574836750166112 2.326889194724684
258 11.365398097377252 2.3182119916400636
259 11.40027948352398 2.2813647945910267
260 11.37318739958849 2.319870370117974
261 11.505172070733744 2.320236962835936
262 11.261066182529756 2.329145255529485
263 11.412062954563666 2.31871372941546
264 11.06924733166446 2.307049055517567
265 11.219727282275521 2.334385506067231
266 11.336972974487956 2.321045894758396
267 11.115795895951619 2.321521201546158
268 11.400488230854414 2.3116391648613446
269 11.463650202864153 2.3336564736061187
270 11.734250363580424 2.3143273642842805
271 11.227216451653938 2.3195231789943733
272 11.224828590148999 2.3043880979596723
273 11.411943814200812 2.316948891815981
274 11.177374791195042 2.319246247057666
275 11.378795030557713 2.3148230291655842
276 11.293808793569628 2.304287056081103
277 11.141823016071772 2.304876488955665
278 11.057927930524563 2.3142688582293793
279 11.084738096354696 2.3111359532128013
280 11.3381220627735 2.333988217804669
281 11.462031436757453 2.337221487297266
282 11.371281308585434 2.319551392047891
283 11.246555183736069 2.3394267763854204
284 11.128293683743589 2.301332532935798
285 11.218411314543955 2.336250339921617
286 11.269337425864704 2.3322600578244828
287 11.04706265576078 2.3452677352451037
288 11.095308697054172 2.3146355397893354
289 11.26130198076438 2.304567035481828
290 11.26341670723323 2.3412654997330704
291 11.260786418101233 2.32124901863071
292 11.270038200215705 2.3146463218740942
293 11.367476587611916 2.329581976784349
294 11.412645286858364 2.342713028757493
295 11.402532550395948 2.3452656242237273
296 11.641547901370513 2.3308013743981366
297 11.533562126882833 2.3197304069713396
298 11.805554296168106 2.3166195131591145
299 11.679036534793005 2.320502588392999
300 11.451975287984332 2.3258634831103104
301 11.455239335507578 2.3243288133664155
302 11.601670926216089 2.2983046618965566
303 11.578165746978108 2.322683136892545
304 11.505084719138123 2.31487310992033
305 11.48914003485187 2.3184365408397962
306 11.545567512512207 2.3221676085515046
307 11.315065024588346 2.3095401231711508
308 11.365336603462978 2.326103029092906
309 11.508478651679523 2.323518860679102
310 11.206875645153895 2.327598084346943
311 11.274195582945765 2.3128430610301933
312 11.11254411399082 2.335143115565675
313 11.110189238995737 2.323308338627431
314 11.214888185121437 2.3219343796725522
315 11.185391346990215 2.309763533526687
316 11.16461314409265 2.310507323928354
317 11.427072850448825 2.3212740969318912
318 11.197359542711085 2.322770241877479
319 11.24571448366789 2.317494043241745
320 11.531642055059496 2.3203052855780903
321 11.236456764817802 2.3478427095718293
322 11.17533841856283 2.3211479473735483
323 11.116179575852309 2.3206236194377827
324 11.213547949542367 2.3226359291664234
325 11.21224468692219 2.3455718628603135
326 11.33142307471325 2.336608717650599
327 11.438507272168923 2.315181398137486
328 11.03058913646716 2.3318406315211435
329 11.235135288600109 2.333285466754606
330 11.162142247385324 2.3178018584353097
331 11.072621017835717 2.301355946402979
332 10.920443422986432 2.319301842795729
333 11.142821191046476 2.3255829191038395
334 11.108939034113952 2.316445556014635
335 11.08367106586836 2.3393674850181383
336 11.208298207459292 2.3159166793405164
337 11.147796104304598 2.3161606064057465
338 11.05172215253821 2.3229003723763744
339 11.153088386589882 2.345829375970985
340 11.174645931234856 2.329429237339734
341 11.017317843098212 2.333078025359113
342 11.104753519121504 2.327834104333444
343 11.02346428197707 2.3235360189071765
344 11.094234028133735 2.33088731850493
345 11.092806870338476 2.3301117352399783
346 11.221413361517738 2.3100473622292705
347 11.232028621067933 2.3338002415629924
348 11.182173543631748 2.334102911124297
349 11.326167978946632 2.3082616692188225
350 11.34028439386196 2.339719041970104
351 11.512246361275984 2.3303217250871433
352 11.169828104181878 2.333871623068624
353 11.170249884727442 2.3359366457609205
354 10.880000708792448 2.3129978720893227
355 11.322995992633404 2.314934858496155
356 11.25655321261329 2.323569269683124
357 11.226215335430128 2.3091728332765857
358 11.48309824929983 2.323513165186932
359 11.361234609549644 2.3147935309398795
360 11.407932765110974 2.3196629565473983
361 11.205800865498764 2.325738629599883
362 11.23480605401134 2.3192834515142216
363 11.341557093706177 2.3287553177060674
364 11.07544046894634 2.3471948905578723
365 11.305747575669493 2.311789888623766
366 11.193547597993607 2.339067531564224
367 11.221935579562075 2.3362782009969956
368 11.371863360653556 2.3420926072586203
369 11.144902734394886 2.318760626830196
370 11.34357344595742 2.3373848335437866
371 11.311632049027212 2.339924219377798
372 11.223496274360548 2.3070894852633725
373 11.168612638355997 2.334090501917482
374 11.095182957807424 2.3282905519008636
375 11.114153012280216 2.312490659443688
376 11.271025074601738 2.339733311632798
377 11.289482520089896 2.3093765392122676
378 11.493901742013145 2.34626826347333
379 11.320309617508078 2.3092218017408634
380 11.340882229014031 2.324495135890364
381 11.42712358275861 2.3145544671616847
382 11.445849880787998 2.3317756952267685
383 11.77855514802074 2.313995677571726
384 11.422577068139027 2.3248232778214732
385 11.27461544710313 2.3471545616597362
386 11.162447870625138 2.327465065282668
387 11.126339194898922 2.3087226611460556
388 11.127851494115676 2.33491887413495
389 11.281092603059742 2.3412838487828513
390 11.184159006552674 2.315729169766485
391 11.339810981569697 2.3132932714376406
392 11.109552834271256 2.300802140721778
393 11.296929563956239 2.3065712120013213
394 11.281807693824948 2.3304474777519983
395 11.470766926263746 2.3239347799129395
396 11.141029853956395 2.323095483661263
397 11.25196595327549 2.324018543647929
398 11.16982233015847 2.323209378674132
399 11.217751606945743 2.3153882348706936
400 11.025448434160785 2.3293486789786986
401 11.06176539619952 2.338069259979149
402 11.22314764425088 2.307615234106073
403 11.221920275575178 2.2886740867560507
404 11.299932286637654 2.311364229397751
405 11.10336147552418 2.3123236424267573
406 11.219763986307298 2.327103396868819
407 11.34030581876565 2.3224334862277405
408 11.259390113478023 2.308355368426626
409 11.226467655733298 2.318518779289101
410 11.322912424096565 2.3334565587800826
411 11.225639704844397 2.3357666126359695
412 10.95206960230642 2.334495097963731
413 10.965216546262045 2.3494832192269546
414 11.044116266530837 2.3153307878575617
415 11.044890880584717 2.3433826668850055
416 11.34770983881295 2.3129892089355613
417 11.455559519229906 2.323687286456049
418 11.199215318354385 2.3256295381281613
419 11.180723930422163 2.3155836304782125
420 11.210785304200593 2.3324792759395887
421 11.294457141821983 2.331277843476472
422 11.315474779119988 2.3491572065375994
423 11.270409462011257 2.308919180061015
424 11.176989350838683 2.3223895899492417
425 11.318109021932592 2.3570210488769114
426 11.425969552089818 2.342450790213183
427 11.16970701579234 2.32220687134571
428 11.242009310925742 2.3322360637063664
429 11.27092003709332 2.2965272848640006
430 11.16838065481864 2.300496698555788
431 11.245737033997667 2.3348967339755236
432 10.982765318658114 2.340390762446616
433 11.173893812143406 2.335687491001111
434 11.249712809567203 2.3211139939125114
435 10.901996450966568 2.3144336198743485
436 11.136740009931591 2.3085249176522566
437 11.237214361886842 2.3305078366356438
438 11.087528388082134 2.3330800591204404
439 11.223715971996434 2.3239204180184134
440 11.119235856838136 2.3334531301005756
441 11.32211134897024 2.3064308997014122
442 11.068147659301758 2.32059778463784
443 11.320031813535644 2.315776454046439
444 11.393333803420948 2.33260811222673
445 11.25346773043628 2.304978466288173
446 11.47442186726213 2.317408675266103
447 11.428004419634128 2.329952352419849
448 11.087542249128152 2.3047092571077754
449 11.503397624074566 2.3305727585232088
450 11.56354110726813 2.319761640511418
451 10.99019979074668 2.3190647127786517
452 11.393649397303143 2.3295103858150012
453 11.342312008283715 2.31393023986387
454 11.569015032872205 2.311111528867794
455 11.272560415674725 2.3234936258804177
456 11.289958532387612 2.3349433610507098
457 11.319651079403846 2.324236767834397
458 11.422478272451608 2.322502245129002
459 11.334198756240555 2.317758361168947
460 11.352197091161358 2.32915420314712
461 11.510686987384236 2.333923475578498
462 11.315544219943584 2.3359804462765066
463 11.197725393195853 2.3123814408530556
464 11.12618852226655 2.335652774544124
465 11.443070691908705 2.325069954751227
466 11.132411876560953 2.333692022268241
467 11.115337075780353 2.3188525034353065
468 11.221654363153105 2.3409684318784287
469 11.298033231807546 2.3270580284120914
470 11.320823386947126 2.315933856495184
471 11.41650224183973 2.3189469303282517
472 11.584383447023365 2.347382663974265
473 11.259216265655807 2.321126314701062
474 11.227110148606142 2.3402705342283747
475 11.288240032738418 2.294016437507919
476 11.294440984725952 2.318773426998283
477 11.184582329474354 2.3167895202953104
478 11.06251870625392 2.344776814017816
479 11.498871203282434 2.304126713513198
480 11.286788238733301 2.3392313785180097
481 11.382134357334879 2.3229897561796466
482 11.167981936468331 2.3413296141330666
483 11.384462323798953 2.3195068004289507
484 11.586969281824844 2.3263835720541355
485 11.460400740682232 2.329785922409799
486 11.26788394937018 2.341796877824865
487 11.487509416742913 2.3132674517507237
488 11.297755062862596 2.3204721956738927
489 11.200304429113018 2.3291764140694062
490 11.281548470682443 2.3345004441613835
491 11.329362538188555 2.347217525492347
492 11.24614682129774 2.325955368048772
493 11.190848585553644 2.3419052342667963
494 11.376969963453393 2.31147337228201
495 11.434962436486195 2.3365737131986575
496 11.229796034464904 2.29627339365358
497 11.518150844845161 2.319531745537762
498 11.419926564275372 2.3199453336932647
499 11.380424360528377 2.3050207477327773
500 11.276253189520814 2.3286802141587315
501 11.27401943229386 2.3124623411639607
502 11.43525319980784 2.3343000794756468
503 11.404494806488543 2.328116900265499
504 11.422092819665846 2.3176135627014376
505 11.314811151739546 2.3121425688831727
506 11.228534997921985 2.2854287267013746
507 11.596335782823969 2.3346735234791636
508 11.382966709362952 2.3264827488157986
509 11.595295016799493 2.3499512141349754
510 11.676849781054456 2.3427035461104877
511 11.44001344368921 2.31992605639295
512 11.520420007796083 2.318003832163969
513 11.282526954090425 2.337427208350168
514 11.283311098107795 2.343843586354459
515 11.261645245891046 2.323463678642472
516 11.20104179450121 2.3225242888192996
517 11.216113901816273 2.2945425216620565
518 11.257043102906213 2.3123337318546966
519 11.142111554529995 2.3263062117224056
520 11.118195169909871 2.3258187931860794
521 11.22311945210136 2.3242713170593947
522 11.524765079055353 2.328197628259659
523 11.393224249518878 2.3078486997086856
524 11.057802938172038 2.337408184298972
525 11.418965712542782 2.356164532815111
526 11.19095347277926 2.3263179661255875
527 11.267077718300841 2.3183023854737033
528 11.12486432061941 2.3187149343614895
529 11.108353121020782 2.3023698786141185
530 11.352602592576737 2.340167855340723
531 11.315630275491289 2.319395735648006
532 11.343654964772446 2.3506159367154558
533 11.463598682982097 2.3171571426764483
534 11.507210867099852 2.336897411335136
535 11.23906974091914 2.3318237752711037
536 11.30944045912033 2.3317405003789475
537 11.335000946623454 2.297395928917338
538 11.417376641413611 2.3337133540926387
539 11.463271773821935 2.304401703637923
540 11.55542799533826 2.3322045088379304
541 11.17333376351126 2.335045811406809
542 11.41438841028801 2.3272439473048205
543 11.547687393794128 2.320535136060127
544 11.795685238182827 2.3021956806499246
545 11.781213262069846 2.322731122303913
546 11.505630205027865 2.3076529956259435
547 11.444075635259185 2.3218953865116805
548 11.362343385886241 2.333538335364012
549 11.596629786830377 2.3092190917069315
550 11.398740345832861 2.2961142104101406
551 11.226638857222282 2.3205104725903243
552 11.470611142886193 2.318999903744431
553 11.427087264038375 2.3205767300739106
554 11.41859902589807 2.321084901902348
555 11.787913797025997 2.3278323428890717
556 11.503054572507668 2.3259690697724222
557 11.631273562309302 2.3423113081410034
558 11.431534474494898 2.3244094496937158
559 11.504879864471219 2.3305589415450796
560 11.577818205006315 2.342292770813992
561 11.801944482947977 2.350334974403065
562 11.565881639860253 2.3216709402782656
563 11.428333653092949 2.3052152330276527
564 11.401367700495426 2.328624622234236
565 11.217741504099697 2.343679422027127
566 11.458599417130529 2.3049838123445827
567 11.423311638041131 2.341823608671884
568 11.295035930606426 2.3238134244324473
569 11.157077588176275 2.322164955579839
570 11.243853954342304 2.3151911097397737
571 11.099475521611941 2.3224907008957523
572 11.207298032480393 2.326787152985261
573 11.31388044018316 2.3093640541578355
574 11.35829108699238 2.3277997036963276
575 11.443496344778776 2.33978612487915
576 11.232941434281697 2.3287714276268585
577 11.30640775784497 2.31939879427024
578 11.349374206145228 2.306882888361176
579 11.521985326333068 2.329107020703537
580 11.413701790768954 2.339453173050948
581 11.287429444597796 2.313720217389518
582 11.438757995858577 2.3297904889447993
583 11.562767301125549 2.3178721429047426
584 11.37546779307144 2.3288140640157096
585 11.317048764341815 2.332857166845087
586 11.380920572868456 2.314369459146572
587 11.509588525193562 2.33535735090197
588 11.528368314860556 2.330389034550337
589 11.448007936161277 2.3429630809768116
590 11.440567749936434 2.3546988490915974
591 11.288302221569404 2.3334916461418027
592 11.345057741725615 2.3123366863806667
593 11.442382640748228 2.334102996011481
594 11.313079813645349 2.320705439665871
595 11.303312946834835 2.319952041051964
596 11.296912009117163 2.344176758098376
597 11.157452879358807 2.3249509464507985
598 11.504218561389434 2.320173414680065
599 11.474364846803565 2.3240885077777067
600 11.489185674495607 2.3265219676833584
601 11.199171440296263 2.316562642418378
602 11.51560739431336 2.326214006161803
603 11.352166961154667 2.328077144532407
604 11.28519278340995 2.3221827030746858
605 11.606437540732289 2.321422397242903
606 11.399617462926566 2.312525218979442
607 11.410355209739288 2.3051339982527694
608 11.20117350099211 2.3317191275940123
609 11.558347615020535 2.33402355064713
610 11.451871861778729 2.310050338082969
611 11.467474519358992 2.328273885622974
612 11.250602570755222 2.314295335686037
613 11.256844988366439 2.333306530358102
614 11.13823693058502 2.346096180202837
615 11.424662312060171 2.3235775805762593
616 11.705330204624701 2.3385976122171392
617 11.584880202867408 2.3182940937896475
618 11.295161032563703 2.2943827624287088
619 11.532429874790788 2.3094193500365128
620 11.631283088882952 2.3260190340014995
621 11.547238938616351 2.3334809551589295
622 11.328249490656559 2.3268633562524172
623 11.425593165989735 2.317638798630068
624 11.710975860532427 2.3252964183617544
625 11.39477210813224 2.3231902080124587
626 11.398258318833266 2.3270053901661063
627 11.637921493765303 2.3410142367767497
628 11.364025984895173 2.321957517150454
629 11.539605524867632 2.2879287005883255
630 11.265088772886736 2.317171832537764
631 11.395845458405843 2.3109617508700673
632 11.339786114850881 2.3217109365485857
633 11.54979705245574 2.311361454109445
634 11.608617053777685 2.3413156888213766
635 11.64072704767164 2.337347249425418
636 11.628984919091536 2.3436318162775716
637 11.332408390903925 2.312725756970627
638 11.206362473456215 2.33663628140897
639 11.467844907706382 2.325343048685535
640 11.493605066814693 2.348836706995399
641 11.59515700634057 2.310698000316936
642 11.444389834788174 2.297943871733137
643 11.29778234766558 2.33640460479316
644 11.559279214714376 2.3348073397202516
645 11.61888496457683 2.3251055093455655
646 11.597252495480939 2.3304609517915553
647 11.326843214261023 2.350093428698761
648 11.374236616478147 2.3251866482162926
649 11.319678987936951 2.3348882434209943
650 11.16405536326187 2.3323583174938274
651 11.360928971620533 2.3400902345564694
652 11.242822165737785 2.3325021772588035
653 11.455181090187688 2.329598787271581
654 11.413165249530739 2.319340809826602
655 11.108016296585589 2.312987379694437
656 11.364388767576896 2.355366004586785
657 11.292854808518108 2.3394253306196764
658 11.553787284552769 2.3188925998470795
659 11.259974840128026 2.3116692800374956
660 11.498662661602147 2.3426833521415835
661 11.075388455277936 2.3015061852773786
662 11.307594585192712 2.350438648208058
663 11.280068873229185 2.330814705075811
664 11.225921435378739 2.337791100779981
665 11.248640866076212 2.3154742858986155
666 11.546297019126856 2.3189918891796
667 11.38699394605736 2.3372028403655047
668 11.414814373893195 2.3333546159109235
669 11.38762964795551 2.3448174040746914
670 11.275697687790856 2.314295268454258
671 11.257279083062123 2.3279456814035986
672 11.620519164614203 2.326316654964646
673 11.608843290410336 2.3164557741151603
674 11.615642763427083 2.321771260121422
675 11.291373291286812 2.3181809603602965
676 11.041585691732253 2.3147146797858142
677 11.104052471323602 2.3513192997724524
678 11.237328504499102 2.3212987171812647
679 11.336365528016294 2.3122281516897734
680 11.494230017277866 2.318677331175284
681 11.272902390403205 2.3219177268127695
682 11.407578035553485 2.320171007047897
683 11.473138792254913 2.332731931271711
684 11.209925897878493 2.3308337527146272
685 11.532697894561911 2.3149172560581097
686 11.381525566227628 2.340753277331167
687 11.202791302125036 2.3363418792378847
688 11.335002092388569 2.336143738709355
689 11.390065071142116 2.3187963917357095
690 11.521595320995385 2.3183449145176964
691 11.486132367527315 2.331579600323998
692 11.539048860423373 2.3046426292844293
693 11.52526608010604 2.3313457909353534
694 11.350137243903644 2.3050415525786683
695 11.621475245715317 2.344956491513275
696 11.38683039543188 2.3186455693855104
697 11.676697572825644 2.319817314074503
698 11.295575758857185 2.32695656718236
699 11.591630647532748 2.329863097289162
700 11.473479366980458 2.3083304049561937
701 11.398054291286739 2.3417918999895666
702 11.360019444289366 2.3337828553683386
703 11.220629549704457 2.3383020384334277
704 11.12875925647139 2.3274792211033155
705 11.447593987270555 2.300290210975855
706 11.296275576144033 2.3394591651539103
707 11.408561795808692 2.305915335060861
708 11.263218244670126 2.3312558564247112
709 11.420404398045834 2.3348666690819635
710 11.14077558788643 2.3158999979496
711 11.046587019735037 2.3355287200466717
712 11.463787086767043 2.3204426231542468
713 11.356681832770036 2.3112652170432124
714 11.43509571812164 2.321390329944014
715 11.694939364754193 2.3279947946421906
716 11.444208760962102 2.343331511410492
717 11.421767147796414 2.313903711842135
718 11.61552244340074 2.3069795053717086
719 11.446473603000008 2.310503838327824
720 11.30284602043188 2.318183038895729
721 11.288281595537448 2.3187479751087476
722 11.542889216499871 2.3262466001567117
723 11.476602697824415 2.3215158745575857
724 11.296026832119548 2.3045489905287306
725 11.417879970152796 2.299598060230508
726 11.319503549150946 2.3068715494955887
727 11.29512443926662 2.3306488976659367
728 11.381774232285848 2.332219797146829
729 11.343899259070085 2.3071308531467385
730 11.233395500770678 2.3387635005593865
731 11.51172730256031 2.346988067525258
732 11.485074208246024 2.3235480567855293
733 11.353398448483073 2.317330358011463
734 11.521175272656842 2.361097959404308
735 11.383221689558708 2.356903032668959
736 11.200388563752739 2.31155709717511
737 11.584453840391332 2.3165948433333665
738 11.082991000035364 2.3375995652088055
739 11.652078583342204 2.3376926175225967
740 11.285751963113722 2.3253495666370574
741 11.194367978245161 2.3070471531124475
742 11.54507507758118 2.3327705755617947
743 11.37325625058034 2.3399129413880444
744 11.371640546626955 2.320114256081423
745 11.446916253645838 2.3213342011539857
746 11.535516848496352 2.316359794535343
747 11.579423162044508 2.341758383252609
748 11.24787019440348 2.3342204776137927
749 11.293331799348948 2.3159483236159195
750 11.306343022115987 2.3304894877271063
751 11.291306762333729 2.332850128835976
752 11.476360047598021 2.31610586434179
753 11.271914302455306 2.334239711834921
