 X Y
313 2.0709816413769695 2.256811099174695
314 2.13466815845749 2.2715963546367113
315 2.108593723691597 2.2600567845197825
316 2.0880258737975717 2.2376228956415445
317 1.9844403399361505 2.249705113576688
318 2.0863919171937173 2.254223872793366
319 2.102456756551721 2.2655676144819994
320 2.0466325333145607 2.2509879809499127
321 2.0849978147323993 2.258843553032291
322 2.121809395544889 2.2303154643444594
323 2.132483148995118 2.262395712554964
324 2.0946049678571885 2.2664823571161667
325 2.0123335594295435 2.2479927904925114
326 2.075655697630002 2.2587789217291396
327 2.12230226270154 2.2565874936234236
328 2.141129747945868 2.2423434588644238
329 2.0073621689509125 2.2515032564812576
330 2.184764262320649 2.268518462989405
331 2.071548198702668 2.250615917209886
332 2.191961580468209 2.2686378237528677
333 2.122777246384539 2.272845490875407
334 2.115947949283483 2.2551744617627896
335 2.0994104076909204 2.2716916955773985
336 2.040984029528762 2.2606496418643203
337 2.0872921427006057 2.251621794496846
338 2.093138378315162 2.2707620258005257
339 2.1379838422620057 2.252311422104849
340 2.0641417547083987 2.264372772810466
341 2.1126972289379164 2.237615395305503
342 2.160295206830542 2.2481869808968655
343 2.043491512664363 2.2528462725826817
344 2.088175151507739 2.2471987477734556
345 2.1116640182302207 2.238266392141326
346 2.0913566555350256 2.244209778784347
347 2.218968719116643 2.254434222849006
348 2.151157548157578 2.2350212225207575
349 2.083606475990722 2.2367629374873603
350 2.162778919748431 2.2639954360122356
351 2.1058564865775935 2.2480244154264444
352 2.1294997871091903 2.268588231669532
353 2.1736176540369323 2.2480952800848546
354 2.199425461794916 2.261260745192525
355 2.1404035839005413 2.24989379165519
356 2.2336354304497736 2.2438107560842466
357 2.1121968745421142 2.284111542919083
358 2.1963661724855417 2.2347484482319606
359 2.1427750999686386 2.2517513933344784
360 2.1517641712033173 2.2553894963019934
361 2.1187870835731513 2.2397718906742217
362 2.1610482636510135 2.2480473728940695
363 2.2108531401962295 2.249691690984275
364 2.1924238906923863 2.2696924204500313
365 2.1469554704139036 2.2554495365191727
366 2.1762187817157845 2.251207154700559
367 2.1977459536148953 2.2549887968604043
368 2.108358920766757 2.2540065659756676
369 2.166879577344639 2.282691269518643
370 2.0939366119539637 2.246756962221912
371 2.1337670500886405 2.2474402685111063
372 2.203177605981161 2.2563162476588516
373 2.129674171577831 2.2589516294987453
374 2.1288150152844243 2.22750590737389
375 2.0680983733078016 2.232665882151351
376 2.111642617700446 2.2379332211961773
377 2.1333524798735595 2.2427028947406344
378 2.1234605967404154 2.2695621639235406
379 2.0822567868011967 2.240709867402699
380 2.065619778599155 2.2576204594383893
381 2.1822097578916453 2.257534546390218
382 2.234060773312876 2.2742787487486487
383 2.1075744649496175 2.2486514148549137
384 2.1779201314744787 2.228078382137494
385 2.1558646698538055 2.2622094716441596
386 2.096838639502512 2.227272362790556
387 2.233815466024597 2.268663438636693
388 2.1349706218453215 2.2610245951560146
389 2.2023598269434737 2.252809471893854
390 2.2354095620647114 2.2481580534551897
391 2.1329933703157975 2.2533048449078854
392 2.185009629128665 2.2612546796133035
393 2.256551157078172 2.29568131951525
394 2.2297899292150456 2.2554591450935755
395 2.1877536792997963 2.267064734232052
396 2.2161344351337164 2.2505905806508837
397 2.1596455855926555 2.252497180404826
398 2.1063379365579356 2.2413012889715342
399 2.213187624331553 2.265005684306479
400 2.1194293685788104 2.233486570354201
401 2.1022875535055103 2.2513969973621206
402 2.2204032723295724 2.2650937906697264
403 2.2524416641759397 2.221751715552773
404 2.198113681944857 2.244646355127677
405 2.199797828058232 2.2623976976783187
406 2.1764883921611684 2.2662824752323987
407 2.1726220248856096 2.259553903188461
408 2.208032005787575 2.2671606313129438
409 2.0426570743831816 2.2597365243482455
410 2.132355419616414 2.2365801904955482
411 2.2520375000870128 2.24768020098026
412 2.2749758551263404 2.2555384522150046
413 2.2361106332975234 2.2560876910163468
414 2.1739097280040425 2.2508839582785583
415 2.212441268724594 2.258934268584618
416 2.205363958564579 2.2488846442638297
417 2.1416690327503063 2.243444313011278
418 2.0937072565497834 2.263485789468825
419 2.1834508939685984 2.2413227257565556
420 2.2439083252155205 2.2430657459120464
421 2.245380725976918 2.2563897984319943
422 2.2460891796737656 2.2529828633338296
423 2.2738343092196347 2.252675645881229
424 2.1679820714682934 2.267739484113166
425 2.275302052837491 2.2685515970586034
426 2.217910465309423 2.275872829632881
427 2.212601135598968 2.2528092494377723
428 2.1335525724538034 2.2585506834875146
429 2.250627463529592 2.2630658924070177
430 2.199019796021304 2.233903754300881
431 2.136454386716215 2.253388839909154
432 2.244882807050675 2.2758389937232364
433 2.2210474523723636 2.260736947385674
434 2.19067575266728 2.269465467019638
435 2.159400707169136 2.26741333038379
436 2.2499762116758912 2.2809192675810595
437 2.2037386944321145 2.2416807683105144
438 2.2628304677301663 2.252328412145631
439 2.1774137892529497 2.2206348707193664
440 2.2637900009199425 2.23537081870598
441 2.2188581546020303 2.252830054515447
442 2.1425607808125324 2.2706832702343283
443 2.2161897238757877 2.2674210774592862
444 2.2176736332157736 2.238925467019747
445 2.2011999341624753 2.230648957426392
446 2.165867157004498 2.2352373149999525
447 2.2481573237652794 2.260541376904545
448 2.3004641817548337 2.255203385468562
449 2.2083626240491867 2.2328221636620005
450 2.1828365612488527 2.2393919589512707
451 2.2293779665333595 2.2579575123270694
452 2.322890090764078 2.2533352300312446
453 2.23304311116027 2.275340641495849
454 2.193072420664323 2.26540791105341
455 2.331047274172306 2.2843008936300575
456 2.2521184222226127 2.2489530129989665
457 2.221438440502199 2.26047308866115
458 2.2297214293411995 2.2462675758236834
459 2.074413341207382 2.2538993127665288
460 2.2588392382758293 2.2518500537953825
461 2.1790219997069094 2.236182725157833
462 2.3253300568444435 2.279440642591895
463 2.244618561278042 2.2426004937910964
464 2.2385459431046435 2.259931374649037
465 2.1948549251186202 2.235782125396946
466 2.2419352533131245 2.2604013233103304
467 2.262669675497927 2.2717817906300906
468 2.2138931499502257 2.254713715481283
469 2.3091284273526607 2.250704618261071
470 2.2198746042628574 2.2636299532363218
471 2.259969356859851 2.2247030607655516
472 2.2333687743400237 2.2437170895076544
473 2.3329494140426656 2.289042657426959
474 2.2559185233975407 2.2368984276752526
475 2.2624895903374735 2.2423998025747447
476 2.295047049636175 2.2639304188921243
477 2.3214235417014173 2.28394748410608
478 2.200735315128609 2.253488584121748
479 2.239043289906958 2.244228702664715
480 2.3111689067803898 2.272311449899972
481 2.2120712494153922 2.2370640165106184
482 2.350995054059898 2.2556228849962565
483 2.3306769994419185 2.2584201100884678
484 2.2953000206638268 2.2474899258029426
485 2.283557346998117 2.26589163789722
486 2.2275313365875484 2.24622679877485
487 2.2994416954680386 2.255949292597268
488 2.2095970927055744 2.2693189577838973
489 2.269457044594648 2.2646116019993427
490 2.2678889745151216 2.268129813365447
491 2.22781710233274 2.253730328334363
492 2.281409503005848 2.260607605476325
493 2.288968604599309 2.254008992614909
494 2.2683611708531353 2.2401428864552426
495 2.3105429232629957 2.2494169806483124
496 2.317659158397604 2.26740983120057
497 2.313280978391313 2.2761991654026543
498 2.3134774960089275 2.2407563169118005
499 2.2166196009372374 2.2355177405892612
500 2.273510793505231 2.24788021871507
501 2.214199079556173 2.2534648998510463
502 2.289860312160943 2.252683429466693
503 2.289684286823979 2.254383868131882
504 2.2564402685375975 2.2542174191896054
505 2.2416946715184425 2.230863998248706
506 2.336674581438388 2.260260839917381
507 2.259050056868978 2.268235036960015
508 2.298913432046389 2.273919090076729
509 2.348610712507172 2.2503474760598947
510 2.3246457998314476 2.2737710041198294
511 2.320958891273224 2.265396460508689
512 2.277250982502587 2.264061016234917
513 2.3603503304584073 2.2668183890842646
514 2.2655413153759096 2.2339139241099017
515 2.3405296466713956 2.2722573806757262
516 2.3612233859691183 2.2601668785440276
517 2.2598871004122953 2.262159877013617
518 2.257549362474697 2.278109551664771
519 2.310332041350525 2.242119655480072
520 2.1998101633753193 2.2410261087607792
521 2.3618910954548764 2.2721458583475855
522 2.2981103693912512 2.2281674988928684
523 2.34522070139222 2.2473571483905497
524 2.31689016508241 2.2625415352335003
525 2.2482536008470078 2.2501298810681725
526 2.2288174548125337 2.2480059855344288
527 2.31528056083921 2.2458685544820933
528 2.38829947842492 2.242783695034831
529 2.3952152902032235 2.2496645068510985
530 2.2512603279871817 2.256088094324128
531 2.261520799663332 2.2564820090250413
532 2.219804363415452 2.2452122677765
533 2.2638799282390507 2.2335120699344535
534 2.3655030798283736 2.2700644447932556
535 2.2741212156678197 2.252178936942011
536 2.302231186815137 2.2558219697740345
537 2.3296663556513284 2.2463696948823086
538 2.3908496963502337 2.2800204577269376
539 2.3160212681843686 2.2620512028025765
540 2.2859435435331443 2.231347687733479
541 2.2898163895661336 2.2425165088088423
542 2.286934468226555 2.258339702573597
543 2.3363685332387263 2.2636038092126873
544 2.327945049034904 2.2636715489574986
545 2.278832442952357 2.26683748345769
546 2.302945044857484 2.266137229411351
547 2.2749715676674476 2.2510579170664493
548 2.2782053968675458 2.261939301789656
549 2.3773419750466984 2.2822536148576655
550 2.2761064313373334 2.2426697087084126
551 2.3546995141057887 2.282419563019038
552 2.320470059656689 2.259079953883788
553 2.3120452403130693 2.243588301870558
554 2.213029766036065 2.2671134206983776
555 2.3652564406479866 2.231017300885627
556 2.256786915099519 2.2551134137006907
557 2.3224020021678378 2.240212002031484
558 2.3099581488007495 2.2430923114135393
559 2.334213233995981 2.265965044838071
560 2.321979055207679 2.2513383749203806
561 2.3539722559289036 2.229674278670906
562 2.3896226962322524 2.242284741496768
563 2.3009275748179507 2.2613784781208746
564 2.311939435636895 2.258315305933993
565 2.334828475729013 2.268175008969429
566 2.371094050273257 2.23887785088982
567 2.3506574516112986 2.2566427688652975
568 2.417969012234965 2.267667732687078
569 2.3062013006023534 2.240392810089296
570 2.3805874260062847 2.2526747161506586
571 2.3426566960295383 2.2735601108298344
572 2.3206904229954777 2.229069774307077
573 2.3711366463038654 2.2491715891748414
574 2.3450466996838903 2.2545698123779734
575 2.27766488900042 2.26816286235793
576 2.3130214602349493 2.26396241503903
577 2.4643129287791727 2.2624743961201093
578 2.414586892452335 2.2718250085825256
579 2.313368604648487 2.2536853662243597
580 2.406162573528765 2.250107902916748
581 2.376890929633396 2.265570706961162
582 2.361431971362174 2.266046164721845
583 2.2855908533192086 2.273838839299998
584 2.386146888264224 2.2325831580365825
585 2.3441481268049307 2.2630073338152674
586 2.266890441335504 2.2439746185924934
587 2.2845724804533853 2.234073127097214
588 2.3029688393373435 2.256592792323512
589 2.4303274206456296 2.261194603395598
590 2.344451886742373 2.2646964851268
591 2.2670496933990054 2.2634776273683945
592 2.3626610704636644 2.2582086061480378
593 2.287923486102001 2.247765615794733
594 2.377194519099007 2.2762190033907226
595 2.3576128529941935 2.2363815570828582
596 2.3971396841724375 2.266858561935588
597 2.3364591773843495 2.2766700690967743
598 2.407687135571428 2.2551060539704784
599 2.400405977568735 2.2736231569211367
600 2.4027807305001807 2.265899451369913
601 2.3179491375840966 2.24528963511486
602 2.3251631202606053 2.253782785855807
603 2.427077702944435 2.2470431518011282
604 2.341042597833862 2.2629958211186945
605 2.271349280181094 2.242788365763477
606 2.321345412535885 2.2597191698870427
607 2.4105857369566914 2.263497072577137
608 2.4122290971060085 2.261433234751394
609 2.4301925462450398 2.2660943089726984
610 2.357045192876433 2.28350133501906
611 2.368520520924673 2.2471556019918872
612 2.386654490334356 2.250188238090939
613 2.2715231866663337 2.249363110445843
614 2.434764343449193 2.2422360445019867
615 2.4584557690851367 2.282256745714747
616 2.406641416612514 2.280632098855456
617 2.3782815874217245 2.2462880934065903
618 2.445149382931894 2.2620870389490046
619 2.43577953175432 2.2594293648021515
620 2.341711541356524 2.239360831911408
621 2.3655624334883485 2.2454904737295927
622 2.4213291766212195 2.256179448376354
623 2.2817785568811275 2.259546207396733
624 2.3206047957014833 2.220249189440681
625 2.4502921424954707 2.2679648679545803
626 2.480981288684739 2.262031242039129
627 2.4596096935265424 2.272592688218141
628 2.3907391498146575 2.264000073966817
629 2.3883921742609084 2.2375182239418354
630 2.423137893788835 2.247750097020739
631 2.3888717677518514 2.2501655027397676
632 2.361937820189699 2.2592565339175383
633 2.4086761907634573 2.256567674994129
634 2.4575194966928913 2.2483360173016194
635 2.448477767514028 2.2661844097990596
636 2.3778209677364073 2.2741732527727416
637 2.4473838168501514 2.252956840727064
638 2.496464783479685 2.281325958563052
639 2.4369744388466206 2.27345815258488
640 2.4191476286646307 2.2473544539549413
641 2.3147612035359413 2.249901360765821
642 2.3154679553376303 2.2406627658085947
643 2.3579781405266873 2.2230029056894134
644 2.4594982992804626 2.2484250299611324
645 2.3016581411587547 2.256860876185262
646 2.4501793569649046 2.2745838708687374
647 2.4139945069354485 2.2916985230568128
648 2.3479026992436487 2.249467488367673
649 2.3140218734656304 2.2493116453162627
650 2.3721321029455913 2.2539645193988442
651 2.35422723878313 2.2702081512521812
652 2.407341571232872 2.2673310496528605
653 2.4460745690724788 2.253991953667752
654 2.4129457141344366 2.2778947638650227
655 2.3601599992000817 2.2490213706962066
656 2.3812490177587566 2.2615816498074435
657 2.480622205341983 2.2397741826511175
658 2.406212211164654 2.2495165066501692
659 2.4257425422597136 2.2366513618376858
660 2.4382318256799653 2.260389435325253
661 2.3193545223471106 2.2482622342231946
662 2.3961801289917735 2.239907048366688
663 2.43842177449638 2.262653623890673
664 2.4290781790799225 2.256895316801859
665 2.4536564119605937 2.254839679114839
666 2.473824479513698 2.2467587585123177
667 2.3806196822230294 2.246820018671856
668 2.358463376335948 2.247672694870549
669 2.4438782854807 2.2777339787225097
670 2.39971394361424 2.2491991168413406
671 2.391766236081422 2.259705205418785
672 2.4326144691630986 2.243800841675185
673 2.430127215139207 2.2578504870080542
674 2.42090797763944 2.2657757888831984
675 2.4985945860714653 2.241072014186457
676 2.437799929702214 2.2630758737227175
677 2.4916802514397522 2.2615111128896728
678 2.3805553392212615 2.275410675085508
679 2.4316318823061778 2.2753633184310718
680 2.422847727807159 2.2794509322894605
681 2.376536762124283 2.2640428881020287
682 2.4255016964894756 2.234735175924763
683 2.4175383865493654 2.246269304188568
684 2.4749225344498273 2.23979672916934
685 2.4641691734563254 2.248719091768618
686 2.5258740722878366 2.247519663765899
687 2.3505810755610126 2.244778192960299
688 2.414486769427601 2.2656121848315594
689 2.430538151062961 2.2731948423589396
690 2.4712800996171103 2.267316037942881
691 2.3617248676950777 2.254592045080288
692 2.386183538370662 2.274707887417231
693 2.3517997374816497 2.25845112454178
694 2.45065732724816 2.2607397263885565
695 2.409918179539194 2.2515968379811344
696 2.465711992541779 2.2643590362323316
697 2.4302966879134162 2.2824840099043997
698 2.46821943095267 2.275626150970785
699 2.4601409909901797 2.2686984941490693
700 2.3927187949334114 2.25511217270142
701 2.441151867097939 2.2593763433290683
702 2.4642017634420994 2.272806169130863
703 2.4133972419462992 2.256625651973605
704 2.4451965051583753 2.2514975306994556
705 2.4291901506929316 2.2354948748210894
706 2.493239872348614 2.264405659121326
707 2.4030108054266694 2.242041900966242
708 2.5183609632557613 2.273541096948151
709 2.514310705186295 2.2734921992334547
710 2.4569683972841654 2.2606943404233015
711 2.3682713613890516 2.25854278646643
712 2.395038548273239 2.2474635912482217
713 2.5309747396371303 2.2672583330051173
714 2.361559897746116 2.276159741600015
715 2.486155915039557 2.258660939344314
716 2.448256733580532 2.25529178391155
717 2.447118859430324 2.2541668202802327
718 2.4419964458952603 2.2494232661364086
719 2.4842768581504497 2.264154877248313
720 2.4552117206602015 2.2463200469302316
721 2.4807809651577233 2.2413171592601007
722 2.4133370213019543 2.2630071410766015
723 2.4310873253562852 2.268628320632837
724 2.5041992898680205 2.264665311218327
725 2.390707689769927 2.2581961650794047
726 2.521528353506004 2.255671253740957
727 2.5080153667009792 2.237140092415008
