 X Y
730 3.4230213196698758 2.232085703954398
731 3.552006908291765 2.232335654588846
732 3.4042630456281864 2.2263251577007805
733 3.6370697219317454 2.208953082391679
734 3.561934452960294 2.2266390238732017
735 3.499770723516785 2.2154434956716336
736 3.4336492585660388 2.1934744180777135
737 3.394385415349591 2.19167934370856
738 3.8103723520906563 2.1937039238095624
739 3.4895860034855684 2.238665226008478
740 3.5284480488198433 2.22380026453241
741 3.3265798749067845 2.2165731225597893
742 3.2794180025911737 2.2304638087579667
743 3.7011942321758324 2.192483800428885
744 3.3252300331395577 2.1992713138248847
745 3.491844063216125 2.2305480005734326
746 3.5288091634753083 2.2241400492157353
747 3.6700156083134163 2.1992038736316215
748 3.6056712904037576 2.1957494348202675
749 3.7649306595495284 2.2148172692355947
750 3.6628541265457786 2.2307006480687024
751 3.7681921442010125 2.2261136371185977
752 3.3977899491107704 2.217824324583396
753 3.369422837030514 2.1974746437154264
754 3.4318716583768185 2.2126605188065445
755 3.2868574414497767 2.216933782623704
756 3.9331153227902544 2.201576114380122
757 3.44902997733521 2.193598177867737
758 3.7486864092343213 2.234069782274741
759 3.727626965171591 2.224840040560122
760 3.526124668172282 2.222834078844456
761 3.630628117299148 2.21223150817757
762 3.559939638501898 2.2233100735563838
763 3.266224470148739 2.188849629839601
764 3.4320894449185104 2.210785092961075
765 3.4758186465994245 2.2086458243535794
766 3.7958514256524905 2.234260927238356
767 3.6930674137892545 2.1849169580005854
768 3.620386843073402 2.2068877707519423
769 3.839115621527376 2.2025374146947834
770 3.6079517962925793 2.210467606018751
771 3.7260724247520804 2.2311897248963684
772 3.9481224438064118 2.252344069317875
773 3.838387130162655 2.242521851830333
774 3.8325681971688557 2.2241877443090803
775 3.485016739775992 2.2272117810371594
776 3.630803834254246 2.2095972695241968
777 3.736721851886847 2.208102046594321
778 3.726038545285195 2.204087244479405
779 3.850503792620113 2.2122658044524344
780 3.562373216675218 2.2342268771935054
781 3.712985746795975 2.231970176397905
782 3.5807600692126824 2.2168641798516626
783 3.7432720206062338 2.218646086009479
784 3.7510856290658317 2.227385055815053
785 3.7781762663285616 2.2262850386804325
786 3.584981430120278 2.2159816851982703
787 3.4573941860783135 2.2314951348508525
788 3.867245428497635 2.231860174412741
789 4.011489657679854 2.2311041176828565
790 3.398612195609981 2.2175330813454086
791 3.4323815227064314 2.2073250241429037
792 3.522666164443024 2.2194181149162118
793 3.6383779182223512 2.20797709284345
794 3.790606080806493 2.1949583621446225
795 3.7225568907552975 2.219342945817529
796 3.893105155382401 2.2251075445077357
797 3.4091268979925715 2.236763093036804
798 3.696664326041512 2.2221527702448376
799 3.442464256048882 2.195456080457084
800 3.696191259428986 2.225329291277122
801 3.8132690170891266 2.2433577393874145
802 3.9232030909115774 2.232816794658998
803 3.63232165286344 2.207011131819157
804 3.9660961430976194 2.233217863445608
805 3.8762541617083754 2.221646262709571
806 4.067619808888503 2.2417774592709336
807 3.6407407027194303 2.18316176644078
808 3.7823022563233333 2.227249673968367
809 3.9326129216074603 2.2158449210672297
810 3.645584233296223 2.2363437893044233
811 3.1422501238662632 2.2230327204082085
812 3.733863048658751 2.229033680892738
813 3.7019781523790116 2.2106592059135437
814 3.706063315144971 2.215631650553809
815 3.798071777718699 2.2248166661996107
816 3.946277188100027 2.2316125942091656
817 4.0091769492354485 2.212906840520027
818 3.9902299668034935 2.2187793161454703
819 3.651352104807851 2.2254642995334417
820 3.9940619039060046 2.2395316654460724
821 3.9797208977390897 2.218172675014561
822 3.6778367633833167 2.2139815606622615
823 3.7766239720362202 2.2129065611763217
824 3.980828799243666 2.205911932507811
825 3.770692819119179 2.2350061753196933
826 3.647987674274336 2.229080226346638
827 3.7340839187643806 2.20991806494884
828 3.8180676078015243 2.254160102955636
829 3.314613436956351 2.2241433959061605
830 3.854970710399823 2.23353993637949
831 3.864390264294426 2.2148425820206645
832 4.01127058878923 2.224989722936581
833 3.8041932934369798 2.2196539623445255
834 3.5339261380016294 2.238924059772763
835 3.809101410401173 2.2164367009431887
836 3.776341309829315 2.224134414284318
837 3.6646572336172447 2.211418740599923
838 3.759029196792858 2.226979499019449
839 3.530731392891658 2.216212891615354
840 3.70845791646558 2.1903107004967173
841 3.634149684355809 2.1988556692403267
842 3.9264884777897784 2.2294787333222197
843 3.8802208061571473 2.2302591165586074
844 4.068319663532779 2.2200389920476495
845 4.071850662727302 2.2218692582896633
846 3.7093247367106272 2.220399115330134
847 3.9798206753200955 2.229264472624515
848 3.534371901866038 2.250708763076369
849 3.7192009093075398 2.206887472219277
850 3.9093160722670053 2.2324208618908528
851 3.7240373536392495 2.2107367016311383
852 3.956110036186343 2.227420308651068
853 3.7675686780883377 2.238051817288086
854 4.088486432774454 2.2315612919310217
855 3.7596667430169903 2.229219095319764
856 3.9556273636315282 2.2236205707927716
857 3.966435940177352 2.220493334990281
858 3.571506432828061 2.2099710264776506
859 3.682464877085129 2.2121100598930292
860 3.5046699371432988 2.2349891525048475
861 3.8816296032860746 2.208600472690713
862 3.474088865382719 2.2028129338538887
863 3.9001604940986363 2.215421462500537
864 3.8808934294600093 2.2157758520199704
865 3.5236370042178704 2.213598252701284
866 3.7701695693863764 2.2243268009264585
867 3.5690117091195197 2.2138031619226832
868 3.754245462325903 2.23425161057388
869 3.6943466748267495 2.219748657483321
870 3.9898380904625625 2.197709628489622
871 3.873447978428626 2.2306891516742544
872 3.8377588136583314 2.2212523203290084
873 3.8310215553836606 2.219994670814938
874 3.792466655416027 2.2230500706240663
875 4.2009014370095015 2.2154859937833584
876 3.3270109801041094 2.2209984831660563
877 3.5114109245290783 2.220557414908015
878 3.600077006891582 2.2023698446417805
879 3.635085095707168 2.2141263262498754
880 4.001868664708912 2.210653740795929
881 3.5733200509493845 2.2128287436615706
882 3.625978072654148 2.2280253227959332
883 3.811643474292212 2.213442061361764
884 3.7710898724037016 2.2130811537093247
885 3.826660813259603 2.245405464770108
886 3.631889314308465 2.218466162341952
887 4.1586000145840165 2.2049479372480993
888 3.309529656018966 2.2107096042728154
889 4.143522655692196 2.204626776044525
890 3.914503649259225 2.2318972313505974
891 3.400099948091045 2.2125802670109307
892 3.635486787031179 2.226072329571444
893 4.0343762992793675 2.2074525286669067
894 3.878851896507448 2.2252509807929015
895 4.0887825042433885 2.2154647556804865
896 3.996420102156805 2.220885292587117
897 4.180936563303668 2.2475370243403985
898 3.5364875869873242 2.2320784649617993
899 3.9116969247828863 2.237691842083238
900 3.995608436755645 2.2405119139244754
901 3.923410044606255 2.2112576243204947
902 3.6943354069167733 2.2194851799907847
903 3.8222761241628915 2.2024317310746238
904 3.5272898077964783 2.2127052744229636
905 3.747571763914195 2.1994617493064315
906 3.883813208664245 2.2229095654949504
907 3.8667870360901553 2.233108994797764
908 3.560560317715349 2.2186872147426984
909 3.716803554710839 2.211347947602938
910 4.001746562471417 2.2177346768202604
911 4.003871293573977 2.2349480872819907
912 4.216246661382523 2.212171436544837
913 3.814686332163308 2.2310677736233444
914 3.9323156730741515 2.2185066855191504
915 3.753944400284025 2.2188237961540875
916 3.957659848310329 2.240659888992962
917 4.074796639106892 2.2205659084849887
918 3.910029550138702 2.2266463763014204
919 3.652843187082867 2.205631883395703
920 3.660429976859324 2.205995375953848
921 3.996043174694746 2.219438723689131
922 4.138588079699764 2.2199527752025854
923 3.769273467892595 2.2033293235335933
924 3.7295121993774023 2.221413054017939
925 3.7207202909678814 2.2340637226390023
926 3.8273671651497865 2.1985796168658807
927 3.880344050307559 2.233008313212979
928 4.232920048837988 2.2210578538074115
929 3.45512579173444 2.215835588779884
930 4.028552549517053 2.211150292147938
931 4.155361074497897 2.2048909988498417
932 4.1268853074804674 2.219899966676011
933 3.9544277513808335 2.2000910340890587
934 3.538419693623513 2.244129980731214
935 3.6898207511657324 2.2290732534522686
936 4.12397056775555 2.2137393976888085
937 3.6393431666230205 2.2430680777951864
938 4.1687809885227445 2.218995573344054
939 3.9239039857503015 2.2205548507195934
940 3.8839242117866832 2.2186610121333024
941 4.055723321913314 2.202246048511603
942 4.213621460898989 2.2281161443120734
943 3.9607261229104807 2.2408963370526958
944 4.099190235307753 2.2157142388175357
945 3.535226125153381 2.2307043048391315
946 4.437923549586891 2.196052811763905
947 4.127417542231389 2.239174910420366
948 3.7103003682913602 2.223419394588199
949 3.7005503665857504 2.1977152646097364
950 3.9289026037919896 2.2180075725259263
951 4.084113809288057 2.2269657403655203
952 3.9596120437495728 2.2256539491167096
953 3.9070359673934782 2.2268330446335667
954 4.0179088040124995 2.2248913888578064
955 3.9181190403947803 2.242680336165632
956 3.7648033396131293 2.1934343155293043
957 4.29685348153454 2.2287241057452993
958 4.056261486732042 2.241267115811677
959 4.111317792339542 2.2279225944453835
960 4.409331489492346 2.239768501020904
961 4.364848313083676 2.2283341904990692
962 4.141213983297348 2.199971198526203
963 3.910232478736812 2.208015337119415
964 3.6925428294048688 2.225351744397753
965 3.6984967349091824 2.2399473728617374
966 4.069204324076319 2.20031410914201
967 3.961571406859618 2.244485706175834
968 4.065484701228617 2.218320530024689
969 4.023183521297243 2.2073557944039672
970 4.467286646960468 2.2207962463044715
971 3.6750588276107767 2.236017795709463
972 3.788484885651841 2.211246020094282
973 4.003810767434601 2.2369019338208385
974 3.9401601270223274 2.243939211905172
975 4.143095721631308 2.2517438901116025
976 4.162076881468466 2.2375435701802244
977 4.324672083314668 2.2111634036414642
978 4.216296425487241 2.235290188735027
979 3.941676142124029 2.243271710696044
980 3.587217150929986 2.2204603501874156
981 4.046997603188213 2.241717671736693
982 4.470378303969348 2.216243294738976
983 3.6131016535636706 2.202073133569158
984 3.8845519811509344 2.231759308749794
985 3.8084869546088735 2.223185012822817
986 3.961516955214688 2.222266247978917
987 4.1325605003922075 2.2080529362727432
988 4.343081339981481 2.2354229797325242
989 4.1165244134403025 2.229211870761339
990 4.17497897869841 2.2410522740111394
991 4.254459811072064 2.225164872628671
992 3.9415446235413567 2.2151784949492863
993 3.979893197361221 2.195954256078117
994 3.919528301115389 2.2267375350677727
995 4.139602628273842 2.1974090531341033
996 4.183836685626256 2.227966664863108
997 4.14673929183911 2.2281333939981596
998 4.193521657900253 2.2317351666610805
999 3.685252535292226 2.1930665631919166
1000 4.1846289621968555 2.219120233656674
1001 4.141274554352475 2.2126800451862847
1002 3.9318027138879836 2.2252981893697017
1003 4.292410039663994 2.236155237907018
1004 4.177193329714642 2.243291513362841
1005 4.106847402207192 2.2200476175699477
1006 3.436717153444589 2.2433186390800692
1007 3.93061214413738 2.2007993753479416
1008 4.113659620794476 2.2156506844735215
1009 3.9664637728294414 2.216141995031949
1010 3.692370697558775 2.2313276371385298
1011 4.181405374637017 2.2210440314733066
1012 3.9479626083475914 2.241280721463369
1013 4.103976476905692 2.2062515050936966
1014 4.327592483273259 2.222635887626909
1015 4.043913433694432 2.227707353242782
1016 3.7565283820330246 2.2165948291789435
1017 4.247621309383642 2.2450678880058463
1018 4.262877290235286 2.2269150682663987
1019 3.7484387086327597 2.227397402127584
1020 4.290945543777569 2.217682340376058
1021 4.181811418968048 2.2116354729375267
1022 4.05491881008841 2.2426147815848347
1023 3.892687232575865 2.2437712803185836
1024 3.8427076559630553 2.225763844119178
1025 3.994777963881479 2.227295871473785
1026 4.008803440040333 2.2244352487756998
1027 3.888043953142954 2.234456598249256
1028 4.306096085456022 2.21383120480426
1029 3.9209174957879926 2.23729308921727
1030 3.8473618540838572 2.2187293700003554
1031 4.322289198891729 2.2511250588968608
1032 3.9697698378495003 2.2122575085387273
1033 3.7995572288831077 2.2262921559165347
1034 4.195042755189444 2.222799641284508
1035 4.445209172885982 2.2429307025042693
1036 4.312818165178652 2.221742871819738
1037 4.352295260653537 2.231252670118272
1038 3.8306665371286224 2.214198461285344
1039 4.14674899449036 2.228279000333911
1040 4.274974117251882 2.2257547993266007
1041 4.21186337885354 2.204193260425176
1042 4.2173291597610865 2.2146279562232842
1043 4.317555009214966 2.260941407109937
1044 4.174719456593875 2.208358294773645
1045 4.032025663007019 2.218901482402769
1046 4.35474438256348 2.2604428412567854
1047 4.498165885947029 2.2285473485957525
1048 3.9107998222367377 2.197535458962802
1049 4.104090308192109 2.202236591920554
1050 4.303689484752481 2.2594748835618
1051 4.3872975457427845 2.2519016138508787
1052 3.8863835703273786 2.2439476536889362
1053 4.239147265412529 2.2175510714196753
1054 3.711670519449772 2.2226368915661108
1055 3.834076777652458 2.2521044167018682
1056 4.368311335897853 2.2226043567698226
1057 4.265453071421028 2.222837375100182
1058 3.765622705221176 2.2254467667677464
1059 3.8974605528717365 2.21760935915841
1060 4.018752139687877 2.2146308403409103
1061 4.199188226478392 2.252520008813961
1062 4.404947250317305 2.238207096218044
1063 4.131957029345369 2.218050172525933
1064 3.834328389575339 2.234145695837135
1065 4.474130570718706 2.2263256873500312
1066 4.186045948596422 2.248970485480762
1067 4.142452423813676 2.2106819636801367
1068 3.7574996571255546 2.229744015426038
1069 4.409119215531227 2.221477496657956
1070 4.069664461999877 2.1992195676534605
1071 4.51902875635359 2.2366364611859337
1072 3.865486066735368 2.2280275533002327
1073 4.265448470485856 2.2243903975541097
1074 4.176995740826653 2.2061577510629964
1075 4.069526213186759 2.23480881262369
1076 4.301744653798236 2.2488462529291113
1077 3.3740824010976698 2.220792198962296
1078 4.194815711418109 2.2228672008568746
1079 4.210400232562312 2.194126906048538
1080 4.250727148477169 2.2239002884283363
1081 4.50134783864361 2.2120497851629883
1082 4.068382577678756 2.2389130986314214
1083 4.273181734771131 2.234153343571557
1084 4.231130571786495 2.23545645173119
1085 4.487694418158626 2.233547754267342
1086 3.9232123232635 2.257270957669641
1087 3.6261557574964995 2.223114944591142
1088 4.143498583227141 2.237359132352378
1089 4.361292174399069 2.2237345713835497
1090 4.341307646783329 2.209270324802127
1091 4.140379458496034 2.231342599093065
1092 4.38659502655013 2.2300600793286947
1093 4.208384417230927 2.2257116022612635
1094 4.150054162384098 2.1875368842372187
1095 4.229701928942971 2.24694747055358
1096 4.452980272620492 2.217815257884838
1097 4.050227281799343 2.2220610444701974
1098 4.534538269892038 2.2366246626927304
1099 4.4772207429606015 2.222027953873333
1100 4.212518792716186 2.215508322430472
1101 4.077454640654757 2.2181687190322115
1102 4.177844123028622 2.222836345179468
1103 4.350184930270894 2.2380170103831167
1104 4.123723189715307 2.219639463132603
1105 4.461269005241557 2.199245303444713
1106 4.176667958922535 2.247378839386834
1107 4.093794620869167 2.2206657688502234
1108 4.459464935240923 2.2599208030605586
1109 4.339704622060824 2.257395785418671
1110 4.2684879465999765 2.2501491359156423
1111 4.295801269532609 2.2233758470271727
1112 4.3739067630210835 2.242625315474649
1113 4.279015590747197 2.2318150265264376
1114 4.6770808358817355 2.2290166037374752
1115 4.290383230502109 2.2271974518088533
1116 3.8532150467576463 2.2086741160123777
1117 4.245225283325228 2.211727020407674
1118 4.078611383326034 2.2346418274094235
1119 4.133374337966625 2.238453826503536
1120 4.2819687313164065 2.2393739670090524
1121 4.312915997797267 2.20839876242173
1122 4.133616432165488 2.2407779736056965
1123 4.095809328250396 2.2025125181453884
1124 4.16594842611215 2.239754218491394
1125 4.231241015966801 2.2141322704122275
1126 3.9717323841192784 2.22761770921555
1127 4.598542804561789 2.2357881794288286
1128 3.931735578085962 2.237399728379698
1129 4.361924616869358 2.2339408749189134
1130 4.365592082596232 2.2531637303170315
1131 3.831992546547512 2.2221286960816453
1132 4.241845996121735 2.228388528878193
1133 4.170879783878299 2.2303300484632835
1134 4.302580394381471 2.235143846256441
1135 4.367500246759833 2.2542597320344715
1136 4.073920180145492 2.234586807227882
1137 4.5883068708952335 2.2238056067048313
1138 4.455268397120669 2.228626164106222
1139 4.394887109342803 2.2247489419078557
1140 4.1564339850193415 2.2519772613150444
1141 4.051042375571368 2.219555203221802
1142 3.973093739771775 2.2366940414803658
1143 3.967472409590697 2.22021782449168
1144 4.589453198121824 2.23103612050032
1145 4.2816565783105345 2.207148978003749
1146 4.182590134293266 2.2401942376397614
1147 4.391778280932 2.211685917316339
1148 4.6467306489958045 2.240706256142369
1149 3.852200717243374 2.2371074407868234
1150 4.237560245216402 2.21039072536675
1151 4.514408973377315 2.24261688286083
1152 4.117150438986613 2.242453983536473
1153 4.559427841776117 2.24592388032848
1154 4.224570666453098 2.239222710628455
1155 4.239675591644059 2.2115172579077913
1156 4.418101440552633 2.2215066497821754
1157 4.163758308968992 2.210161861870703
1158 4.483491013871978 2.24875211036443
1159 3.827860961612473 2.214240693129026
1160 4.380167140070869 2.2486765508638147
1161 4.087377837240866 2.235618704064959
1162 4.67550709257778 2.2395128560202076
1163 4.324878666305814 2.229847366313989
1164 4.054163744306972 2.2220695190280253
1165 4.291523300854229 2.2584528692087895
1166 4.476394708679612 2.198612449006138
1167 4.2027744771408555 2.217379217134242
1168 4.361884717248444 2.214506691167837
1169 4.350850194352984 2.2321436834810804
1170 4.386207506357774 2.233983402238612
1171 4.358167075533473 2.2091854039760057
1172 4.490461593170112 2.2463618338617506
1173 4.487314322225728 2.220263489461013
1174 4.4121911924788755 2.2383013211424196
1175 4.345544645759115 2.2294970300802137
1176 4.264699019088365 2.2299461796073152
1177 4.579791892967333 2.2531066896908643
1178 4.215066279441203 2.229369370516209
1179 4.657570683039152 2.2398996023710636
1180 4.589740602718799 2.22829418304639
1181 4.064807119872156 2.2584463106600987
1182 3.9600817907569756 2.2325912773439347
1183 3.8757552687938395 2.243753024315902
1184 4.597501821073032 2.2577570906052222
1185 4.447461253727264 2.218078931172689
1186 4.5286614772601 2.244724134943764
1187 4.263174793404391 2.2116183118942456
1188 4.248496785462752 2.225454475974765
1189 4.485255412226729 2.2220668295170167
1190 3.993765374024709 2.256734449129838
1191 4.337757133520567 2.253267365473288
1192 4.695758590671072 2.230204287417594
1193 4.404935816244522 2.2195145273819947
1194 4.243823560554417 2.219716533126994
1195 4.5391907598557975 2.2370665540382735
1196 4.1685646948991 2.205665417376407
1197 4.513105363248081 2.2284128112331074
1198 4.3196861467130505 2.229892717807042
1199 4.584397009125462 2.2569398233014293
1200 4.438084316898955 2.2257644731095034
1201 4.300480748004044 2.2330043484003115
1202 4.648750846457277 2.262065876922716
1203 4.439995887612346 2.2423209604035077
1204 4.125164413044596 2.224601458620142
1205 4.33228099753714 2.209976188307814
1206 4.385390770571184 2.2275383708483814
1207 3.9216311232656493 2.234615343418556
1208 4.380404290480492 2.211592411893046
1209 4.789122380592205 2.2043550912810868
1210 3.7396054529396556 2.2339212621039475
1211 4.575726922421034 2.2417427839716617
1212 4.70767910969563 2.226223139511554
1213 4.414862655846142 2.2208447638060633
1214 3.972482705557788 2.215434772166771
1215 4.470783317360783 2.2374541144765
1216 4.271939447292914 2.2293495209808025
1217 4.52368332993271 2.2397874729585783
1218 4.20178776470005 2.2287146583241952
1219 4.710575719674428 2.2377831757578077
1220 4.602219359912084 2.2160423584813067
1221 4.863810224750443 2.2059769024196854
1222 4.205260613959739 2.234142597244676
1223 4.218884791573908 2.2361591572095865
1224 4.046144098977417 2.2224244494044205
1225 4.353451367796656 2.239315654307689
1226 4.36813028976109 2.2319383553290297
1227 4.276203149319374 2.2310159483186878
1228 4.111017235239007 2.2485094404967763
1229 4.195543351888317 2.2196987352819524
1230 4.19639087453527 2.234943315004691
1231 4.022383481009394 2.2239271033863055
1232 4.1995652533664325 2.229548684891812
1233 4.264489281211484 2.234583411461268
1234 4.530293105504452 2.2422295914076673
1235 4.307613261829414 2.2055543143185457
1236 4.454988618606856 2.2304910066460613
1237 4.298652035048884 2.2032960014805156
1238 4.351034675398443 2.246603286843694
1239 3.850499747825144 2.228554333716716
1240 4.43556816438664 2.2365971034408636
1241 4.424060711493859 2.2322524234100625
1242 4.4967901127630485 2.222766273381703
1243 4.313328269200447 2.24881030589427
1244 4.275712153341016 2.2128982997348166
1245 4.670095666351481 2.2246818218136104
1246 4.323725079539155 2.2114619250990386
1247 4.31199287960672 2.2321455016774667
1248 4.330317993279536 2.1941313787742898
1249 4.679827681464007 2.2105779624053215
1250 4.564015363016699 2.2263779417741674
1251 4.315068841489971 2.2486960561866436
1252 4.35804839979889 2.206346852826936
1253 4.398735172218746 2.2339163663720134
1254 4.0885612163108975 2.229055013412084
1255 4.812746388280494 2.2429445684805214
1256 4.29564082707435 2.2304991809730854
1257 4.464682232959997 2.2252710670487494
1258 4.579612027376126 2.2323413370681284
1259 4.015040053771092 2.244090548437885
1260 4.448056055439843 2.2400463147041125
1261 4.485122813798084 2.209656314632492
1262 3.817091434090226 2.199012160980464
1263 4.223737262592696 2.223903894084811
1264 4.561065374786018 2.2301875590598823
1265 4.353976940072839 2.2555888724802564
1266 4.585933459450377 2.2165947092903986
1267 4.656639110668432 2.228053281619678
1268 3.9950424470113552 2.207134964968744
1269 4.452118864426246 2.218487301613191
1270 4.439482772112572 2.2212491529619593
1271 4.557107715864807 2.235853192473409
1272 4.8233879685741545 2.242498713511008
1273 4.429951365517075 2.233950083921438
1274 3.880852274915092 2.249593654079655
1275 4.2490605390988865 2.223645974088598
1276 4.6708268948599825 2.2467428880539377
1277 4.487943122020135 2.2444532837962834
1278 4.53211007991068 2.2306685931662207
1279 4.683578909971775 2.219472486578841
1280 4.435380349301885 2.2108430453175494
1281 4.265684295753468 2.2153813110457525
1282 4.0293278436035855 2.2208725166456653
1283 4.378858602454519 2.2397676460084073
1284 4.338828595954808 2.2357872907931986
1285 4.6258093368293896 2.2601291155203795
1286 4.660114994585684 2.2182604663732044
1287 4.399943767279981 2.2271418951855084
1288 4.4610262942789625 2.2239711503697257
1289 4.526423288291676 2.2517477537152435
1290 4.335978807886781 2.2381077986157516
1291 4.130150501714473 2.2456528923110746
1292 4.719978930094303 2.2489795873307776
1293 3.762427503057355 2.2408191059050058
1294 4.3964813715032705 2.243960900693877
1295 4.587170620080073 2.243631865903523
1296 4.456235475095249 2.238513305316284
1297 4.680387435730366 2.2230780829391588
1298 4.462556622986101 2.231393183058823
1299 4.624018677279481 2.222287494742293
1300 4.494823850457824 2.2194261916002995
1301 4.712266793278208 2.240071207369834
1302 4.577634468037858 2.232733834842671
1303 4.619725695192984 2.2498640389184326
1304 4.683107502949544 2.223835429744503
1305 4.431801478747289 2.209289903824146
1306 4.768779400576893 2.219328239602581
1307 4.607604216816079 2.236185247741873
1308 4.294180552504341 2.220056985688006
1309 4.6400031603639285 2.2399383353711535
1310 4.1991148349905965 2.2379316930417663
1311 4.568254819707653 2.2417300457288736
1312 4.833189536533465 2.222266369905227
1313 4.927170040006311 2.2175481489241293
1314 4.1412139441552664 2.2352895470086667
1315 4.473341186671515 2.2225685016042487
1316 4.7379863711334025 2.2491673270182053
1317 4.586041521992099 2.212281552984504
1318 4.368903200595807 2.210429384837463
1319 4.47491925810477 2.243717109885311
1320 4.1925675064070616 2.2395311726464167
1321 4.591738342899203 2.223013067007744
1322 4.39416257812087 2.224013263173932
1323 4.6164115828666255 2.23939806596506
1324 4.624701089159376 2.2296848407498113
1325 4.498021471024918 2.2460128372890655
1326 4.817822987027997 2.226468471889822
1327 4.3582668362180055 2.240168401828179
1328 4.780274536365118 2.2072887432541264
1329 4.808073924647437 2.225541852478288
1330 4.467354961185374 2.23908538543261
1331 4.6969543123177315 2.2215879961975618
1332 4.415435637843575 2.245548045023894
1333 4.757569918944965 2.230959241546457
1334 4.607936151007301 2.233219340825692
1335 4.414266053173277 2.252110530678024
1336 4.7834799996128785 2.233688961067091
1337 4.432472900447682 2.2416635483418434
1338 4.502058500917549 2.2524613663341926
1339 4.597977739793283 2.2250874224211756
1340 4.831271374667132 2.252945640657702
1341 4.32871114086901 2.2130510988738124
1342 4.52157644549666 2.236246393277095
1343 4.633530219056328 2.208402171603635
1344 4.507335326610467 2.2418442964553833
1345 4.328160331884341 2.239006112104128
1346 4.370102356302093 2.229450315491766
1347 4.624207199299097 2.2307138801300286
1348 4.516582199141511 2.247809472756508
1349 4.716409875117137 2.2545043520438366
1350 4.509092670050781 2.2243731142448904
1351 4.599829703739226 2.235793531280637
1352 4.547076123817015 2.207525318164771
1353 4.004389389457866 2.249725865332829
1354 4.56465838904734 2.2285686632846495
1355 4.608936613271719 2.238937510044826
1356 4.558433663301658 2.224183825006512
1357 4.413195586442268 2.23020231706804
1358 4.240987922221507 2.231127611931912
1359 4.213728864987691 2.2318418873341335
1360 4.607629999815568 2.23763213996534
1361 3.9131288763634497 2.2226682706096574
1362 4.295068931545627 2.227965891870678
1363 4.866079668883245 2.2517835667669943
1364 4.629193645002496 2.2100311077897703
1365 4.508784371563512 2.2167512788052575
1366 4.3852025222065105 2.2286296965729475
1367 4.832636854757271 2.2398579687814086
1368 4.9034429068578955 2.2314948904887904
1369 4.5103655621366965 2.223906574595688
1370 4.520458088810967 2.2400220999350915
1371 4.719033864658443 2.213431446300952
1372 4.707709504413469 2.199598723836774
1373 4.448313171112979 2.2220163958364743
1374 4.47378545999527 2.242147947648312
1375 4.778395888642368 2.2319926544811652
1376 4.244157102033284 2.2381356360226277
1377 4.908401761469339 2.2326298520775603
1378 4.66092641757764 2.2201704019494883
1379 4.188556452762028 2.2290792799743153
1380 4.280703954037778 2.221398738374737
1381 4.326224224350051 2.2398909129987756
1382 4.876185196841884 2.226103260646179
1383 4.585873827805207 2.246958609150346
1384 4.865305053202855 2.249453024137394
1385 4.464098324463238 2.2379670812193826
1386 4.259660384084424 2.2152118908713687
1387 4.522809617369942 2.2212009720313244
1388 4.6743476747447605 2.220299745047534
1389 4.377256279657369 2.2219140568689744
1390 4.431476881021788 2.2303337033657606
1391 4.921218395572782 2.2493195059971933
1392 4.658372781725011 2.230592400260121
1393 4.740485716069865 2.2306818586808665
1394 4.856933708204503 2.2342143738032068
1395 4.824446082624615 2.2352327189893804
1396 4.6238203797584925 2.215176939454853
1397 4.182788189489957 2.2390231099563445
1398 4.556198446159689 2.251536491250041
1399 4.617028031084272 2.2543221635696216
1400 4.235239184310293 2.2281302532918774
1401 4.428206865434293 2.2655422161107728
1402 4.476975386978214 2.247798689749845
1403 4.47292148082005 2.214694386533862
1404 4.9262455450503575 2.2293201554195154
1405 4.7945487026305615 2.2335237305388493
1406 4.60124666059119 2.23232948966855
1407 4.621581622677991 2.263562222661456
1408 4.671152277889415 2.266017300450904
1409 4.7553810095175715 2.256689502472891
1410 4.020310733393047 2.232131537548837
1411 4.103131765653605 2.21231406044077
1412 4.426603936741495 2.2357204750052886
1413 4.358599545439424 2.235507428985715
1414 4.80737638575399 2.254532171450449
1415 4.67032038146614 2.2452174041345927
1416 4.7055792575038735 2.223485628594021
1417 4.543453519160931 2.2197002094355742
1418 4.707670292878083 2.2478935732121483
1419 4.851375278923926 2.234805518745357
1420 4.384849077106541 2.2309998199131416
1421 4.877152936071412 2.2516241032853084
1422 4.529590307307719 2.2200103701010048
1423 4.70488865660806 2.244328188590514
1424 5.001912285120059 2.2454954672742775
1425 5.0511402110768175 2.2163052750788523
1426 4.894997335057653 2.2353180781049264
1427 4.5721798903412285 2.221258673402998
1428 4.389262713088609 2.215277594378871
1429 4.740953891705244 2.241451424750847
1430 4.500603532689249 2.2080806295077005
1431 5.026778860139711 2.225265766820337
1432 4.438076792449354 2.2408985998216178
1433 4.742783318897258 2.2592276757598944
1434 4.006692333693518 2.254232634845962
1435 4.7285183156147985 2.2265833602671607
1436 4.935637107686779 2.2377666870073716
1437 4.679405387480374 2.2181341340738823
1438 4.739133270377787 2.2395090027752085
1439 4.2347772570586955 2.227408288550852
1440 4.913537274908136 2.20801866326237
1441 4.9577310898704745 2.2327819023376856
1442 4.750124655897461 2.2296546887808035
1443 4.88013100063699 2.2391288032558907
1444 4.8042943273854055 2.2277458485035475
1445 4.526338829953446 2.22492216760956
1446 4.557383727144312 2.231489743772056
1447 4.61187023586697 2.224070783524092
1448 4.63155623616656 2.24317567776411
