 X Y
99 2.0840208769863486 1.0770240342854773
100 2.073915024386172 1.0998058058427609
101 2.092336685823919 1.0912134724634666
102 2.108073811925035 1.094195930621563
103 2.066198831312677 1.0896298338545014
104 2.078027160206751 1.0794783655734483
105 2.126439950956918 1.0858435056827687
106 2.081325176052558 1.1051933656730544
107 2.090664612474265 1.0906986559388305
108 2.1169007671864284 1.0986255371672475
109 2.1229216748068476 1.087676430359865
110 2.1282854784927476 1.0899285460978831
111 2.1280837061568203 1.0835360152768954
112 2.0947096192004673 1.0892967434010954
113 2.1417294951245993 1.0848137067254113
114 2.168500117087296 1.0943402499385029
115 2.134168400002001 1.088864330552582
116 2.183087343079412 1.0962920312018816
117 2.1512511164544317 1.098058056118142
118 2.2189788069480505 1.096355082387598
119 2.15746421976137 1.0894477475232889
120 2.1832725541544096 1.090197810759911
121 2.1687196248192393 1.0945700333159194
122 2.1706386469622965 1.0822995848465509
123 2.124467382701034 1.072838283162511
124 2.1840111966910865 1.1056027394584103
125 2.143577716713957 1.0856656993386413
126 2.218922008009378 1.0891196875490694
127 2.234763728290202 1.101559956528862
128 2.209085747175067 1.0989485878890057
129 2.226952763109805 1.106794638766183
130 2.209882673332494 1.098944543348758
131 2.220597633142077 1.0950269382393938
132 2.1866700319398165 1.096339367818289
133 2.1751693757171306 1.0849715413531007
134 2.198586555627676 1.0871295989238978
135 2.223960325079426 1.087515784719391
136 2.2879984453108237 1.0986265730314444
137 2.2317793545475033 1.0901513147218276
138 2.2605106723189694 1.0933447142272255
139 2.309411178117464 1.1030020479463105
140 2.2543508848997944 1.0940422808003223
141 2.229427726817267 1.100688531188204
142 2.2709649017139037 1.1004878044807673
143 2.223944175829235 1.090696264366139
144 2.2629507915926115 1.1121802078692662
145 2.2212650092408865 1.1072596023734818
146 2.3033818528692946 1.0978344571896088
147 2.276363685047864 1.09997271014075
148 2.288085576518309 1.0968409355549391
149 2.240139401536382 1.1055944801395774
150 2.3159683464768945 1.091331670342008
151 2.3073576320270526 1.0973853001057932
152 2.2937393912307895 1.0799625900566068
153 2.325537051230754 1.0977265715938687
154 2.307260874881704 1.0936020464978666
155 2.3148928543186593 1.09150385100957
156 2.3193006411067443 1.1019044218749403
157 2.3450570339151255 1.1094208780856554
158 2.3935534391138287 1.112782805903345
159 2.349213863115365 1.1076741401965802
160 2.308347045738473 1.0864260088854025
161 2.337384462823555 1.0901284103210156
162 2.336456735631679 1.0976015893991855
163 2.2941349909091606 1.0886353965838071
164 2.3091165892928416 1.0880529885618095
165 2.3575360390365634 1.0924005893051114
166 2.329696993033091 1.106560576335657
167 2.381174491808625 1.099800482859299
168 2.3783324187637396 1.1008400585916307
169 2.3858190321090214 1.1024035346983505
170 2.431447221342994 1.1099916510602348
171 2.382153613402633 1.0896526114893095
172 2.368543666524765 1.0901249596196363
173 2.407161091212873 1.0853147471052969
174 2.4359667922696495 1.1053603814538049
175 2.4243845774067774 1.1100722474929614
176 2.4117506743326484 1.1007967919875414
177 2.366323086271259 1.0969662168766359
178 2.309614827447807 1.0864982458940597
179 2.3511945206640115 1.09184499632599
180 2.412134289826423 1.1162714456391132
181 2.413290416328316 1.094532260103443
182 2.367395840967313 1.0939404084811524
183 2.3890480218067807 1.0848002133206425
184 2.4210290027904375 1.0984955820602569
185 2.421611314952543 1.098829800332034
186 2.3939817259114693 1.0895125393004839
187 2.3818738314076366 1.0916066674085765
188 2.3674822831128397 1.0995098693757994
189 2.3787124844697805 1.102799631591536
190 2.4514116483960735 1.113527772263584
191 2.4100454649184844 1.086889996657684
192 2.4575661808846685 1.104428854338464
193 2.417598053940341 1.1048597083811746
194 2.4626565063611054 1.1011467699990993
195 2.411525277330665 1.0935462725128544
196 2.438467004105576 1.1117467639113423
197 2.4592082461825124 1.1115190433470952
198 2.492483587346525 1.097048862112893
199 2.4599872943003294 1.0823220383917165
200 2.4233366638591827 1.1042537955816654
201 2.5199627565947016 1.091686430395159
202 2.4507515138795233 1.1021832169970216
203 2.4852008921043827 1.1017366735174445
204 2.466647504189415 1.1003762429256385
205 2.525719207151663 1.1015321002726541
206 2.491735238295335 1.1137390097661575
207 2.488773637177937 1.1060991440912937
208 2.5081420438496815 1.0991596265396162
209 2.498896003406272 1.090448243071211
210 2.496872399692182 1.1022541741190472
211 2.576760963327185 1.1010001284784061
212 2.4686726015857143 1.0988962193499943
213 2.476648200526197 1.0962878049608649
214 2.5223322061137257 1.1060440030023244
215 2.550416761144274 1.0976038359508895
216 2.44863394276369 1.1071124609209533
217 2.5118605960213563 1.1027009395452647
218 2.4693001709093054 1.1002810700157089
219 2.5221268088899107 1.095890206658942
220 2.5260309203397853 1.1119262316288092
221 2.503771752840773 1.106618870102782
222 2.581787881221187 1.108506360115149
223 2.490476472722499 1.107135731440324
224 2.5635255763673377 1.1205196032496938
225 2.453197368869075 1.107843015353564
226 2.4805606496639743 1.1007506472942157
227 2.5774763588212495 1.105383723040252
228 2.5225385625308054 1.123500852673142
229 2.529962270475521 1.0909499408852341
230 2.52220574594461 1.1101271075400871
231 2.5618399563338343 1.0954514800483346
232 2.5111410546931108 1.0919712476241283
233 2.545052318831115 1.1098939412169986
234 2.5944793352544138 1.1164902795923402
235 2.5076545503659124 1.0872443239403586
236 2.597241959850333 1.1037278486962332
237 2.52478973151442 1.1072447427317627
238 2.565614134327978 1.109648646537395
239 2.5979216100059004 1.098251136534574
240 2.6053430838377727 1.1088209508830666
241 2.6146973576555905 1.1098459336662565
242 2.5505107636974746 1.1091426547266479
243 2.5161498196614094 1.0945096069421523
244 2.606067388825267 1.1094514109470226
245 2.615633934651345 1.10898067035906
246 2.619602513788772 1.11340885845005
247 2.599891758202827 1.1105832815000474
248 2.5088936022119306 1.097054780039013
249 2.5789291929145826 1.104131450170805
250 2.5448308825238137 1.107544338006919
251 2.679196096850596 1.1113346049249002
252 2.582072735193618 1.0947270325446061
253 2.607161287441213 1.100948801662168
254 2.6639249893674823 1.0982636806801853
255 2.6706281122234135 1.1105943688979516
256 2.624636113304019 1.108257491619159
257 2.635346753814621 1.115879169641397
258 2.7029995260669977 1.1219889454522365
259 2.668245303494978 1.1063723455467116
260 2.608693422330411 1.1018231729326764
261 2.6404197263157267 1.113832215383182
262 2.592674280248816 1.0984197500933948
263 2.6256398427010943 1.1055464515319238
264 2.590680795177775 1.1030726690917274
265 2.627000385539824 1.095717202903878
266 2.53321125067537 1.1021996996341608
267 2.608722128165074 1.1027104361274642
268 2.620864748784959 1.1166869908825965
269 2.6504331984241465 1.111874594817474
270 2.5705987061360625 1.0956648041380097
271 2.5732125981665743 1.105426914162106
272 2.6654029287758716 1.1054935153902765
273 2.625394684636695 1.1098470761735215
274 2.624782122395657 1.0957205615661763
275 2.6863095314584227 1.1071802103451513
276 2.6280366859884343 1.093531110857287
277 2.6806204690043405 1.1132458866151989
278 2.6813939993622635 1.1074452402754726
279 2.6286360809945655 1.1124282157489038
280 2.585964719709168 1.0951256594936392
281 2.683468534566059 1.1126539092457872
282 2.7097586319062783 1.1044318138534188
283 2.7191897602672253 1.1182724142346288
284 2.602398956093693 1.1008659632627102
285 2.7450968882127365 1.100358788444106
286 2.768087355711861 1.1065163685385657
287 2.6676127745045557 1.12012100865019
288 2.5922438330799764 1.1030938661845662
289 2.7275796755511537 1.0925593274271386
290 2.7479113523776713 1.1200023900579523
291 2.69487852448242 1.091159759933113
292 2.7080040136803247 1.099535728282059
293 2.584227861714499 1.095184920350371
294 2.660063512941711 1.1052886243389544
295 2.7032626942012383 1.112924586249213
296 2.7405505640554293 1.1092113720895218
297 2.750894888895869 1.1197045507424237
298 2.759666007680771 1.1079048616254432
299 2.7101458126832956 1.1162381740207346
300 2.672601014120966 1.0988625444238342
301 2.642973821259971 1.1110193787986398
302 2.7212968189322373 1.0971759588290484
303 2.748793688106571 1.110687242953526
304 2.791739162216839 1.1132362371156699
305 2.6745727454070694 1.1052046118468641
306 2.7185719012789575 1.1242348790338577
307 2.734102524668403 1.1135888846002073
308 2.7173663435074 1.111642447547016
309 2.6996189559626784 1.1158395194769586
310 2.743725826852342 1.0916499899663137
311 2.6590381133929957 1.1004297266318928
312 2.608627215027809 1.1098127484831035
313 2.7573188170578407 1.107145265636281
314 2.748100570718787 1.1139513893514617
315 2.723362731712836 1.113327843850834
316 2.7711943373551056 1.093948666950916
317 2.8565465329464343 1.099460613438886
318 2.71030454978644 1.107797968081939
319 2.750669416241836 1.1048402813425091
320 2.7469083134010646 1.0937976122242092
321 2.690322951204077 1.0984125347898217
322 2.728249713608682 1.100655990108805
323 2.7413177283910604 1.1072331388451775
324 2.7457131102383987 1.1113185627847655
325 2.7932436020031273 1.1079041251429804
326 2.7261966012439496 1.0971948504447937
327 2.7526678217527194 1.0979462968148397
328 2.679575902826426 1.096377841427795
329 2.8051182556780656 1.1063600337912893
330 2.6359052805819063 1.112357139162868
331 2.735825001599103 1.1075091046994907
332 2.756792654721146 1.1089658041795094
333 2.764491231013567 1.0989892252659865
334 2.767695285273753 1.1064520667590987
335 2.78023934415263 1.1136306497955595
336 2.7165184396284596 1.1044682974998767
337 2.7938892764073833 1.1045290910110854
338 2.720597018288751 1.106029508630095
339 2.7597478455373023 1.1049388734533576
340 2.727113000942431 1.114228329937003
341 2.7446527427587752 1.1168900834359334
342 2.770343173751634 1.118091136386931
343 2.7424826931494932 1.105899968038597
344 2.784218605002786 1.1175103084823685
345 2.775601035976342 1.1236133545722038
346 2.7836247304311166 1.1146411522161588
347 2.7316408068196387 1.1062970257382787
348 2.8490777741640043 1.096703857523084
349 2.783148580212199 1.102953147005152
350 2.714806804544905 1.104779780080855
351 2.7974453182981223 1.1154598256631454
352 2.748603608278807 1.1149148517354601
353 2.7251986371103856 1.1028048568471545
354 2.8471156791319534 1.1159016312527181
355 2.846690165351259 1.1009917935924312
356 2.7063312190040905 1.1037203058218346
357 2.8869707004042433 1.1053130201294892
358 2.792080664312058 1.1068510667041496
359 2.8051058411852927 1.110606750956288
360 2.744809001981363 1.116219136195305
361 2.785948024770813 1.1058271481440618
362 2.8477444081564576 1.1092925469080608
363 2.816364135625016 1.106163373445174
364 2.8680596060817396 1.1109371490118511
365 2.8011741343132113 1.1276462309041255
366 2.798500630718011 1.1148441045032946
367 2.816483883181868 1.1022040968776767
368 2.8176292876402536 1.1124589066220145
369 2.846421982742782 1.1131518174949875
370 2.7272045818658976 1.1048785923552988
371 2.8181679838488245 1.1034198990065147
372 2.823547924388508 1.112265586428493
373 2.8816424289405176 1.1158322955977882
374 2.9216301047224604 1.1137164633328418
375 2.7180399499897265 1.1075819299431608
376 2.9007515762096796 1.102275901625299
377 2.7851595742750033 1.1250714288647699
378 2.861582600662851 1.1143096912110972
379 2.885212416959624 1.1054924729033413
380 2.7846752221343185 1.1038298582249557
381 2.8951881762243743 1.1209196565497634
382 2.89190995166784 1.1090223154111465
383 2.84120680213484 1.1098768593069495
384 2.9208691914451768 1.1118500281942536
385 2.829223938477345 1.1030678178510096
386 2.8942703379694894 1.1086964259969543
387 2.913198810739395 1.1259237060859333
388 2.874639580901871 1.1127014023456139
389 2.8652191051730402 1.1276578490550702
390 2.8554356075250187 1.1265588468975491
391 2.8703312838179436 1.1058751421096997
392 2.932244128651089 1.1236762711804817
393 2.797845658413705 1.1009326051612864
394 2.820029355521895 1.1013163003826414
395 2.8321337179410833 1.1031569181344447
396 2.8508032037322 1.1052167994683963
397 2.7556638069387174 1.1003171372787226
398 2.88482726545755 1.1134196011259345
399 2.8006203714174425 1.1162662541764414
400 2.9781435438540584 1.100360044641712
401 2.944217235996173 1.1143335990416698
402 2.9290826893345243 1.1105529316130527
403 2.896069679886867 1.121546826131663
404 2.913480112355659 1.1091889512335134
405 2.8423208392668315 1.1172365235467243
406 2.845868553446229 1.1134319533819486
407 2.863801621049218 1.1034591897600396
408 2.9055104582992373 1.1150263601388686
409 2.8605456635822937 1.119586893890658
410 2.8758800570187066 1.101543764782767
411 2.885439688748444 1.1027646046078783
412 2.954105234638578 1.1033483533947557
413 2.9713532546391854 1.1300498671681114
414 2.9047033140632164 1.1129160167654695
415 2.91356099021231 1.0957326563844654
416 2.945756091393976 1.1087127988494698
417 2.925893257655989 1.1129346140938947
418 2.9211648824038328 1.1294316570473533
419 2.916903280549579 1.127089866460898
420 2.865864243050586 1.1101557635343993
421 2.9739882013736625 1.1110695720228374
422 2.8673644937426275 1.1107416406825736
423 2.962943551122633 1.1153153879859847
424 2.9179797758404007 1.1079580077418574
425 3.017316268889653 1.125547890479748
426 2.8929144679820777 1.1224455226350714
427 2.8394258983454472 1.113890816428383
428 2.880045360819227 1.1189905506932838
429 2.9365505576982796 1.1063200291405377
430 2.8574325566278223 1.1249867698915323
431 2.9824346229221748 1.1105837482332843
432 3.0279738402944005 1.1086657921812813
433 2.9674175329018184 1.1251746799022044
434 3.0162537918980643 1.1264577259195496
435 2.9436884780130494 1.1009558806052575
436 2.935144815010223 1.1052249061246204
437 2.8967762953280722 1.118062904078057
438 2.9588060117515065 1.1050737428019868
439 2.834940283216982 1.1113722915323372
440 2.9820322241963146 1.1186559501706366
441 2.9492013563542625 1.1179196279273074
442 2.944240796387705 1.1164871379520818
443 2.9197318371374723 1.1063324376898274
444 3.043103849064251 1.1189078667394796
445 2.93436650142201 1.1163160905369327
446 2.9730801468136643 1.1213202872167625
447 3.0071063712876067 1.1079603341060487
448 2.9311502268511345 1.1060173435937986
449 3.0393714592752294 1.1255724784146008
450 3.0320604809498857 1.105277506119845
451 3.0045033661048977 1.121349140789434
452 2.9372918314573773 1.1211939782668383
453 2.969694649986392 1.1007145011526906
454 3.0534845174547613 1.1293501288462908
455 2.9418168852047364 1.1108339089274066
456 2.9502435992670875 1.111434080067523
457 2.917779489969596 1.1124454357175746
458 2.8594851504873344 1.1166237945909854
459 2.9360693503394084 1.1133097844925361
460 3.0246214425122298 1.1166344676432107
461 2.993920327251793 1.1187441974793404
462 2.977124442869102 1.1099774452016564
463 3.059024348600298 1.1025161789013789
464 2.859239314016793 1.1151826780745786
465 3.0326110595821314 1.1160862579135133
466 3.0977989222504134 1.1171466030626216
467 2.9601428294793153 1.1057406860878665
468 3.0722692453453684 1.1234582860415478
469 2.9750329783754133 1.1251112273615649
470 3.0159076084608367 1.1273687189800448
471 2.9496391395642885 1.1071962309189332
472 3.0084839138889583 1.1246237049245427
473 2.965301212252375 1.1143367129173714
474 3.02379963892987 1.1153297631489245
475 2.961811326550283 1.1232146218291714
476 3.07397618401594 1.116694561351738
477 2.937993197699218 1.1089406638403563
478 2.9553756458297413 1.131947951863634
479 2.961525171146094 1.120550115563591
480 2.9484252524681582 1.111555162063691
481 2.9564240595214386 1.130488418955409
482 2.993253419456998 1.1277134280938368
483 2.98821294409597 1.1242286151970213
484 3.0163367694599335 1.1292275112239045
485 3.048801674122824 1.105126151162335
486 3.038403429812685 1.1058311835143642
487 2.931234305188527 1.1186940025570047
488 3.0212778289433557 1.1125231263814148
489 2.9108237749406074 1.116336493410616
490 3.021778193336946 1.1092736999533455
491 2.9450394374098194 1.1139829482278254
492 2.939437734308066 1.118227133129397
493 2.981991555870768 1.117446387595261
494 2.99700308334284 1.1100745716495732
495 3.027779092646053 1.1154279603577748
496 3.0558362046622825 1.1106436767978887
497 3.034093676469265 1.1278447511359158
498 3.0872399493669853 1.1125920534643352
499 2.998872473708585 1.1170591340954827
500 3.0589602472435713 1.1237512836259316
501 3.122387924425283 1.1269285654240524
502 3.0183387967596027 1.1219715342732237
503 3.037884334553341 1.1358003877846263
504 3.132908642207116 1.1192524729461073
505 2.902081793572149 1.1129946646697162
506 3.044887695641939 1.1255173588919842
507 3.0652729533506595 1.107906092181165
508 3.0688535620768866 1.1233168155209632
509 3.0666952621393393 1.1132587859263787
510 3.0264134997146424 1.1250966358558405
511 2.963821460081641 1.1136739234469215
512 2.998224806454447 1.1174570335621847
513 3.037776091032558 1.1059049816213102
514 2.963776642865265 1.1102814350882146
515 2.9050510634384263 1.1125639963183986
516 3.027633813626406 1.1198710160717327
517 3.1432712609611686 1.11704754082226
518 2.960972679221732 1.1161094287521818
519 3.062954173723177 1.1163962590388763
520 3.0871692046820267 1.1109175204042017
521 2.9308736705117755 1.110866230013024
522 3.109935983973011 1.1192194868696381
523 3.1309163853993103 1.1203557901572638
524 3.012649665870558 1.1229503812783124
525 3.0350777328523817 1.1260897461165729
526 3.0598936243953867 1.1258293769807897
527 3.1240570287928624 1.126996834478487
528 3.1189229285020774 1.121970723667036
529 3.130759543503112 1.1365401442573961
530 2.997164865165015 1.1169970486408625
531 3.1742427343147095 1.1221919306832502
532 3.1182094435831083 1.129767317123223
533 3.078629098217032 1.1124430000782013
534 3.001455206137437 1.119112313472987
535 3.013965133842919 1.125568971250132
536 3.1375840822516006 1.1128278333067554
537 3.0544094828798563 1.111221165823461
538 3.012475268113987 1.1233096120194492
539 3.0465325490701574 1.110721320932747
540 3.0866657314222423 1.1224905683783724
541 3.068771651030606 1.1324187762547082
542 3.0663151480363644 1.1218699379863901
543 3.1456139834857733 1.1316845669196203
544 3.1462300128576763 1.112739710386662
545 3.2235415078635907 1.1246115268125834
546 3.0574915347955165 1.128114928292413
547 3.0824264720124734 1.116831027289741
548 3.135080386600603 1.1242773382582216
549 3.011922600729513 1.1250119480991636
550 3.0819941338820334 1.123740015715955
551 3.031845118754949 1.1196125954644294
552 3.0697465412467295 1.1063848072477216
553 3.1212904632855683 1.1159116595219343
554 3.159580804683544 1.1224686828603772
555 3.1575900888086386 1.1284450296832624
556 3.175976197943728 1.1165536245559355
557 3.144902746731739 1.116396929209049
558 3.1097753173180793 1.1172530077121876
559 3.1129093024975214 1.1235367225276098
560 3.0106880246234415 1.1201800409375433
561 3.0853345334275155 1.119801771437001
562 3.0627185383073963 1.12432331271321
563 3.180658281740979 1.1147500966009591
564 3.1335301777066666 1.1196660514061267
565 3.1109803091851393 1.119359429745253
566 2.998823566823943 1.1047907138821746
567 3.110046488267404 1.1297473090666312
568 3.0512513866876265 1.1229458540423303
569 3.024557777364709 1.114413899573845
570 3.1541518174175525 1.1262275348191928
571 3.0423822723902187 1.1119742755197053
572 3.203219679048938 1.1108269554767174
573 3.1086891215411345 1.1190448321847835
574 3.2063508212906005 1.109402902700283
575 3.140582415877584 1.1128937831291785
576 3.2067528037603763 1.124504604910174
577 3.08559820675782 1.1104064592269072
578 3.127431562143853 1.1140456313421243
579 3.0112986063685514 1.1144988711742934
580 3.110698543297939 1.1142540845775877
581 3.1144385651985127 1.119272998425356
582 3.1522213695225894 1.1245250511712839
583 3.2442989341723614 1.1209726505130104
584 3.17396194443234 1.1159424409907088
585 3.1130899246092194 1.1166442682770243
586 3.056319929171152 1.1250841620980505
587 3.198797420431406 1.124298496039165
588 3.1070836491224774 1.124379235879648
589 3.119632606747483 1.1252402472190368
590 3.1955413905813486 1.141859971390151
591 3.068039814800958 1.1244350406858656
592 3.104276541036758 1.1124131559816182
593 3.1562329599490533 1.112443317120571
594 3.102219522933335 1.1130273027127964
595 3.043677168736431 1.1207994930764549
596 3.0068823564426173 1.1360350306387301
597 3.1328283744490046 1.1143680199598656
598 3.1006961222048157 1.105830358813631
599 3.1093756315375325 1.102838425554781
600 3.1930399775250344 1.1152243761934786
601 3.1769575675328574 1.12248733724624
602 3.2058726284239025 1.1150657948095914
603 3.145296688772674 1.1216303976173074
604 3.152164275320167 1.1082916782792138
605 3.270573005547211 1.1232478948909672
606 3.125402779660673 1.1252637433360444
607 3.1795270100363298 1.12353148827186
608 3.2318849214631267 1.1320796283731434
609 3.1713436701019266 1.1241498873953806
610 3.157124707968826 1.0982752778591254
611 3.096080685018474 1.1290745935548745
612 3.1371678848382074 1.1201309886922863
613 3.182000765858213 1.1148349776906505
614 3.2068415680247493 1.1157338170923738
615 3.205209300431431 1.136481766262625
616 3.2206446579803427 1.1237324845587087
617 3.173771012075606 1.1082216677842316
618 3.09665702253665 1.1205056884519735
619 3.2781565497573624 1.1256601560829032
620 3.2667238074235425 1.1299692752354504
621 3.1843433093990696 1.11863732821921
622 3.133257204311186 1.1324077798770025
623 3.1292333799040217 1.1080902477784713
624 3.2186024291308177 1.121268766897696
625 3.1620743651675363 1.112117031530777
626 3.1082146785452833 1.129611716311202
627 3.2127345389450377 1.1277101989994702
628 3.2175686374264227 1.1317029641224787
629 3.1724915451388753 1.1319842816587866
630 3.3424664456450364 1.1342628354530389
631 3.1050709553933213 1.1187387696358553
632 3.193473137511827 1.1253761548092562
633 3.1927726100652647 1.1231819243512602
634 3.2422306233236933 1.124241597207523
635 3.2160003426407817 1.120937611132945
636 3.1748113701825806 1.1210282869488426
637 3.1978527343171272 1.113847890385875
638 3.298156596996166 1.1097018542113128
639 3.2666482142573408 1.1167938628597478
640 3.2408222556114197 1.1306360748588529
641 3.219859173325052 1.129218398420899
642 3.1570402862679243 1.1246195542506683
643 3.1211661440864247 1.138660230443009
644 3.1999464434096616 1.1131460797413122
645 3.1826841815924034 1.109346030529408
646 3.2489307455272756 1.1252979638739529
647 3.111000522673979 1.11691720728521
648 3.147293761160299 1.1144129125311164
649 3.213641581627039 1.1331515202664921
650 3.1580514268487945 1.1244572503784103
651 3.2636823144733396 1.124277153670618
652 3.1141191350768436 1.1117878867859854
653 3.2236600294072404 1.1213310174962394
654 3.2072674455466093 1.136531991921259
655 3.2123607535477716 1.1238796625212046
656 3.129529441269035 1.1152868927204371
657 3.0977907266542104 1.1201517258444402
658 3.2235028983181357 1.1166050720248806
659 3.237334335758815 1.118960100106704
660 3.1636007233732446 1.1310907035981148
661 3.2027651959250116 1.1269402330757206
662 3.2077450368479106 1.1120796503334642
663 3.2102473187140927 1.127159884852222
664 3.2482870704682805 1.1407726906303666
665 3.178595775212997 1.1301226644774107
666 3.084347751405504 1.117701299594678
667 3.3253147532882172 1.1133601010864616
668 3.132748034350213 1.1109867441518355
669 3.170296007496679 1.1390499746018325
670 3.083483483037378 1.1197740786265784
671 3.2465684250888662 1.1285336007419815
672 3.1532548348448555 1.1366458619252229
673 3.2178221741463044 1.1354955252249357
674 3.2076931067681382 1.1222779016379278
675 3.2589768998303645 1.1179011296852361
676 3.1907486320815535 1.1256620361764207
677 3.322502208231521 1.117679939140961
678 3.2567679097934326 1.1209509489882705
679 3.2685487532293016 1.1324089652622527
680 3.302197055259661 1.1346347264075212
681 3.258013340143057 1.1109163408775276
682 3.3514582145417857 1.1271222986896494
683 3.303812889037309 1.1146701456304968
684 3.247673848925153 1.1280496766594401
685 3.1732429376354925 1.1237147187235688
686 3.1930998050079724 1.1306358207324971
687 3.2610972897279638 1.1255854511702503
688 3.128440218773323 1.1176938116550446
689 3.232954358273422 1.1238429165973283
690 3.1932702146024785 1.11591646779976
691 3.2709009475857442 1.1414428338875457
692 3.1941539722460286 1.1199523399018834
693 3.2014290831367513 1.1210374773567557
694 3.3079070123681995 1.1219356835228085
695 3.265164673922748 1.1267300828909264
696 3.2178724889147317 1.1224008948884459
697 3.2184148274171047 1.1179317772558273
698 3.1693007234070034 1.1125162502809127
699 3.320580921791218 1.128896828560408
700 3.2402383043215823 1.1297728072883737
701 3.2235916453888613 1.115634526876982
702 3.254924439806544 1.1420111661283379
703 3.347286818883358 1.1316143635161582
704 3.301063450737896 1.1193413534055747
705 3.142517388631136 1.1204521207727938
706 3.309711100793632 1.1299466697069316
707 3.3450185829757624 1.1341538893701004
708 3.2930834520066905 1.1422035544686169
709 3.252589971124277 1.1419630096508906
710 3.2533378821832164 1.1185905575922073
711 3.248097777536452 1.1136334721858685
712 3.1648728330420632 1.1218832328788235
713 3.3964024411986697 1.1336645402460017
714 3.318486679653157 1.1239794108942363
715 3.2364368609383574 1.1361443067547943
716 3.2434453863194186 1.131909566217678
717 3.3183465161469585 1.131189935822093
718 3.2904525288829096 1.1305016618848187
719 3.0940559662645017 1.1149752889773106
720 3.272971339545019 1.1306726856109424
721 3.3314768598120437 1.124982077681441
722 3.2804646542099465 1.1280204247035872
