 X Y
747 8.368210945084197 2.2338993530985305
748 8.482526109116902 2.253124736214136
749 8.515820141087211 2.229519465805795
750 8.647111472360331 2.170372436114397
751 8.893385676411091 2.2672871080055055
752 8.643251329236685 2.261669165573979
753 8.51104379208732 2.1321225929034266
754 8.730325777383777 2.1520035179305417
755 8.629945675908672 2.189575601528041
756 8.694991751304736 2.223099919715764
757 8.533910351906908 2.167197343862452
758 8.532221756840205 2.229764284680805
759 8.555951180051288 2.1511316707631423
760 8.6408593812825 2.2556749405736607
761 8.535930186086356 2.2170431971267504
762 8.713313254699887 2.2289789834576195
763 8.543035916242554 2.1923821801540413
764 8.790115437801415 2.182011875213605
765 8.571608689723986 2.2659981259237534
766 8.769640267177781 2.2452468783087074
767 8.766947555880975 2.2104511368331186
768 8.592849969863892 2.2481628471358692
769 8.559287455409624 2.251140988692288
770 8.564494456160125 2.238626232644393
771 8.63772279843335 2.20050243263561
772 8.689307785712147 2.2591059796900548
773 8.78471175415256 2.2539864777106247
774 8.539072164992021 2.2193309505121404
775 8.585879517392524 2.2338944235684184
776 8.523644639417459 2.2552466057770624
777 8.683655585722901 2.1770385945860244
778 8.538586702956973 2.222504027223135
779 8.578438842466092 2.2187683784283734
780 8.757374360663066 2.153585113620306
781 8.600435764303704 2.2144553261628084
782 8.61459949287758 2.239591494555722
783 8.874687046236337 2.2262678284780675
784 8.735933134341128 2.2458816093008664
785 8.885055352161281 2.2722948074905793
786 8.39531332000172 2.210823002019765
787 8.567632885905804 2.253034969076726
788 8.566597905204194 2.2595231434180274
789 8.508033973345825 2.2062695249562014
790 8.81170438985689 2.1931203271822906
791 8.599034645546103 2.2252113211776408
792 8.67435048654746 2.161081022702122
793 8.762508656176346 2.2267885052762324
794 8.620912288037522 2.2140114851190016
795 8.564237743757348 2.212374052306487
796 8.694705336014806 2.208469788610088
797 8.780791208642354 2.211803698144253
798 8.608183391286298 2.2509559784172835
799 8.62752341602651 2.221229618194544
800 8.352972437985136 2.1971204707407836
801 8.331818693057055 2.226177425039888
802 8.787874522932333 2.215540806264109
803 8.4442689413143 2.216934798594335
804 8.465279511365845 2.261461649884545
805 8.526914846840628 2.214555533858837
806 8.666481623152421 2.202190928267077
807 8.826295252659875 2.241143915466788
808 8.734388262739678 2.232147464255021
809 8.740767017924956 2.21368209007792
810 8.476926347655708 2.2561537912954086
811 8.613385565473004 2.221587849454292
812 8.720657528294206 2.2237919502631183
813 8.35885305031781 2.168374232488786
814 8.637111084156126 2.2425662927435472
815 8.582526207535187 2.2247329509653753
816 8.58845171318235 2.242792570054249
817 8.830875540231641 2.2395511581716945
818 8.63791629601429 2.224575162640115
819 8.631900898653184 2.2286584603277992
820 8.612199087278539 2.263342579252912
821 8.561261596272907 2.2450015054777337
822 8.375953673751434 2.2352427341644234
823 8.560051511814244 2.2091247115937453
824 8.481094249051894 2.2550951185949604
825 8.438153612105202 2.2282647873270567
826 8.546702413197377 2.1658346893098117
827 8.670513315223404 2.2201391683088096
828 8.471399091996288 2.282059229098225
829 8.588021858608553 2.2511990622604063
830 8.574640346364387 2.224589409280162
831 8.5259707256516 2.2608357039390583
832 8.626087779682395 2.2688190639019012
833 8.62559288429423 2.219766479815352
834 8.427472814564457 2.228174139820569
835 8.373745571380542 2.2105588114939594
836 8.78764391397413 2.2468515688209174
837 8.592391257037484 2.2735198620371344
838 8.511575792073074 2.207432021038227
839 8.591947551587182 2.228726542108997
840 8.456267131448357 2.2486694819554334
841 8.422998127214152 2.2667442092680816
842 8.469225805517622 2.2023197394129226
843 8.741642427105475 2.20013847043164
844 8.691822898896385 2.238925345136091
845 8.492015839188019 2.1833455068240233
846 8.434496716300458 2.212792979879967
847 8.571767366892919 2.1850595140909133
848 8.554060597272846 2.273859137183682
849 8.577748128588166 2.2641298273728356
850 8.745903025871204 2.2046419411756415
851 8.449831955240802 2.2216217116721997
852 8.289376064499407 2.2294073505989185
853 8.511330782519698 2.2182934517261543
854 8.633052223666585 2.2502536077352495
855 8.673042695104229 2.119483050153154
856 8.480910044710782 2.225955467229771
857 8.559039717036965 2.239487459026807
858 8.477535090175286 2.2182989045624484
859 8.396473353225472 2.2364918725185485
860 8.425536062480148 2.2439281457408344
861 8.497115997906544 2.2421728191782515
862 8.663404987886619 2.2422699296926436
863 8.835975263921005 2.1829802423574347
864 8.48526058603802 2.268958479872247
865 8.456756377672132 2.2428263606618364
866 8.649560344727684 2.2826579533764537
867 8.759512238592897 2.249774895290628
868 8.934018513037696 2.294905066066444
869 8.623652781920411 2.207421625394957
870 8.473681569664398 2.252812258298928
871 8.517452397617683 2.1991593823613713
872 8.518011843988681 2.2241613419982493
873 8.703097476778437 2.254508989117157
874 8.522040746223306 2.2559790479910884
875 8.529615461543838 2.2002323497245664
876 8.473261193076581 2.23482382608251
877 8.40293714050998 2.250243427911641
878 8.597634401931582 2.256126783329164
879 8.536890475105901 2.2261458909342076
880 9.002686949137829 2.2089866117278545
881 8.617447179075667 2.1753164898445254
882 8.725363743248709 2.2393491386802276
883 8.872839859311615 2.300118137592388
884 8.638701827605189 2.1665356057515077
885 8.751312856425606 2.2367545777305042
886 8.533866335430416 2.178816453681738
887 8.681173456788628 2.2520657122417647
888 8.914172408140102 2.2602732808669033
889 8.652579000210874 2.2171724502226753
890 8.738555038709777 2.1695026523694043
891 8.548476666635812 2.2714366278659677
892 8.608190088475485 2.25058166718031
893 8.712498877285782 2.2259399051914848
894 8.79978103434305 2.2434127226260037
895 8.610885677744427 2.2152934056040237
896 8.606579354024046 2.2387460458900126
897 8.809626172504155 2.2545628208684696
898 8.645787819301912 2.2301506729205074
899 8.354263341257358 2.2114765764130233
900 8.572252326102053 2.260762187683187
901 8.653807073972802 2.235248526266966
902 8.645126525824669 2.237617505246429
903 8.748619341737287 2.210303531721305
904 8.69562224358744 2.2556178356516416
905 8.72178780015611 2.206779214160702
906 8.777074253954593 2.2146584695266887
907 8.718083794648049 2.2059601642791695
908 8.721487083706245 2.187251103715309
909 8.825387349060927 2.2268398843387858
910 8.744762882237186 2.234653975867547
911 8.501068751958874 2.247805028447608
912 8.559970355711842 2.201788462027554
913 8.511371009157733 2.21154740523388
914 8.505065532092235 2.250051546153299
915 8.677255757047101 2.238062732451335
916 8.654419075256275 2.24004664056674
917 8.837357379813895 2.270730847289777
918 8.682488142031628 2.2193110308375967
919 8.663180482331045 2.2717210626432682
920 8.839362080628273 2.2561085907768863
921 8.8116218410962 2.1804639668826242
922 8.825753924405971 2.2605623221510394
923 8.568026393510719 2.226731986372392
924 8.793576741670545 2.2275409701311193
925 8.70734378172888 2.2174570430511547
926 8.803392365645458 2.236830479019626
927 8.562827188821766 2.240313335758815
928 8.425192385488211 2.248580161287886
929 8.4991837728645 2.2554048134534845
930 8.620003625114947 2.2023964880202054
931 8.653576170098725 2.210991780904797
932 8.450636742239315 2.229665009613851
933 8.56393201034781 2.2120862425221084
934 8.747068407976231 2.2720733930431836
935 8.566732816786562 2.2201798549760574
936 8.67281541779143 2.253656114870903
937 8.492474463313677 2.236947853842053
938 8.573658538655646 2.249884814306458
939 8.454266667931 2.2529553940510865
940 8.672190645294732 2.2480603994633914
941 8.456262269856241 2.252797367307247
942 8.556219596998387 2.2089892388520083
943 8.557698711399784 2.202947519119317
944 8.660036722630686 2.2387391535026766
945 8.71846782878677 2.2897532675503554
946 8.279753228781912 2.213201845567938
947 8.245483036854822 2.168072258550409
948 8.941432702032875 2.2069202737785627
949 8.403904796776613 2.250035046401182
950 8.470931673501905 2.240888780468448
951 8.400303399958316 2.1817808173844035
952 8.688362884295495 2.2406972797843516
953 8.627497251564858 2.2338413110276534
954 8.644596632058022 2.1963342618885764
955 8.55434790719742 2.182293033854091
956 8.617387521888407 2.2679253532705714
957 8.54369881480791 2.240164702255014
958 8.359358496010586 2.258612638824924
959 8.5992028803622 2.280469671386113
960 8.405152413517378 2.2658675921754248
961 8.546517498120313 2.2616711486289853
962 8.450963993773076 2.2166124763081987
963 8.207437870061794 2.231493760200473
964 8.486159970410062 2.2571620967998323
965 8.734548768726006 2.221924803268288
966 8.450728403448494 2.227666440591993
967 8.49052256091511 2.225875394886704
968 8.516277308147666 2.2533863787119985
969 8.569553421571921 2.267353261957801
970 8.31635819679188 2.2274080695699174
971 8.536383700596778 2.274112166527888
972 8.59378884810407 2.264334323140682
973 8.69042569088145 2.2491193539440912
974 8.469970451712044 2.245206762264125
975 8.769258346037843 2.162497225107175
976 8.677236953617838 2.199887949426027
977 8.537005057267104 2.214663915865794
978 8.685013749588157 2.2438756365911656
979 8.394845591337194 2.2488984913340113
980 8.247778881782605 2.2332990531107826
981 8.678348388717072 2.2397813199538192
982 8.613697799461148 2.207156269753714
983 8.239482985853584 2.2447571515754503
984 8.528587761083486 2.2016757473843924
985 8.533909301057246 2.2618319784860477
986 8.47465903273126 2.2446984458026162
987 8.329894982243037 2.259148193902879
988 8.53385444331508 2.226021096463452
989 8.718216842949673 2.225421132917088
990 8.76747927112037 2.2725280441379097
991 8.576751664916486 2.2494638055139244
992 8.461564921654796 2.2366288249244057
993 8.581507387319448 2.232969963578816
994 8.615480861957604 2.26197966608391
995 8.560363336197009 2.244326427084575
996 8.623362601085862 2.2587965250862716
997 8.431648864565302 2.2309310944724423
998 8.455237408384892 2.2365607640472067
999 8.569923219522593 2.2331494532207743
1000 8.66327327800588 2.204058638822411
1001 8.460630251333047 2.251805210141774
1002 8.584033325385143 2.287435068055917
1003 8.734511974298558 2.1668779850006104
1004 8.714707515815988 2.266313750032
1005 8.289765855147376 2.2601031713293627
1006 8.558727784744372 2.2693417477664224
1007 8.448265557605508 2.2737448150512733
1008 8.431610140755279 2.2351398408695418
1009 8.267347891748798 2.2487136610028866
1010 8.628501348303393 2.2364961350981094
1011 8.693767334047651 2.252647507529688
1012 8.438581139555474 2.2075781173898146
1013 8.411329429861494 2.264690487446943
1014 8.828556512204392 2.2457983869511935
1015 8.607895614411593 2.2965805598344846
1016 8.577155173107347 2.184354627019421
1017 8.578717975254872 2.2294434259570606
1018 8.501858289207892 2.277204624143257
1019 8.393394676994939 2.227378468801625
1020 8.462624010881541 2.2262089619704333
1021 8.682476863476902 2.248706239377153
1022 8.353225968460336 2.2723551289447674
1023 8.372508781216156 2.2781790705371243
1024 8.725812486562683 2.2393974551657365
1025 8.723352730556687 2.2637663158760253
1026 8.661772725706417 2.2490087768760336
1027 8.501346793784915 2.2603832929620244
1028 8.29426547701325 2.2541629744084526
1029 8.500939411009657 2.25117535726719
1030 8.595350309570819 2.2410577384499013
1031 8.484855065978534 2.299465170686279
1032 8.661355083022638 2.273286494739813
1033 8.492147830990254 2.2720231781073656
1034 8.494769431968436 2.231861843458284
1035 8.956147109727723 2.211607891660166
1036 8.722227450230676 2.2851824682753232
1037 8.570685176487782 2.2404298564834053
1038 8.649991481225072 2.214281246701688
1039 8.754597361618874 2.199202787678389
1040 8.69764344217653 2.197849008850577
1041 8.669017494572282 2.2380276668410732
1042 8.675724825587883 2.2335126210727965
1043 8.681900150968 2.2260918272615045
1044 8.305749788668484 2.2598871824583173
1045 8.641905946189194 2.249548230973465
1046 8.766695337272933 2.2061596079177765
1047 8.653134000244863 2.2080297689019788
1048 8.537866244948871 2.2586588115206263
1049 8.573003207902772 2.258520042020563
1050 8.4486476488023 2.2536041240839033
1051 8.472413562485393 2.230794895881725
1052 8.366251849450206 2.2269183912830894
1053 8.394197132915117 2.243292981979406
1054 8.364528098377571 2.2269653542346863
1055 8.620879369324417 2.260343689206652
1056 8.380701137944985 2.2667052331976416
1057 8.307966282582395 2.2669629584556508
1058 8.392840965099245 2.2722505288666457
1059 8.387693281422294 2.260455927012656
1060 8.47641481550949 2.2523621494453665
1061 8.681518451297453 2.270993522558167
1062 8.822305968022459 2.231885173450714
1063 8.626930323822238 2.2690116426956033
1064 8.479067283784044 2.264304638191422
1065 8.564380082473935 2.269741888436096
1066 8.663739044519398 2.217767957545005
1067 8.581968802976382 2.2646871963383464
1068 8.650098988230194 2.240349619733214
1069 8.368378736961509 2.228624945427004
1070 8.654640705099602 2.2101383432392825
1071 8.746250167277188 2.2328522894619764
1072 8.463204810969637 2.252619817641109
1073 8.469916035778715 2.2007087168252863
1074 8.599276746618804 2.219050502748851
1075 8.57762274583934 2.2804560623180246
1076 8.563536680140201 2.24700659753587
1077 8.610638712254746 2.270529358731627
1078 8.658801189531083 2.2780482704040566
1079 8.562828518203084 2.2531008772657946
1080 8.68430893172585 2.2712122591750883
1081 8.492314856199291 2.249037786541392
1082 8.606780427327088 2.1675803021514586
1083 8.774236606760613 2.277946028240484
1084 8.51109096958739 2.2636599357094247
1085 8.723306291476245 2.2880810753429106
1086 8.346260019953217 2.2517160350960013
1087 8.607024572471872 2.2395065644341057
1088 8.55443260172532 2.251506285362334
1089 8.703715740221936 2.300610301195163
1090 8.301239358870339 2.1861698863348127
1091 8.650949989449922 2.258328802495206
1092 8.512291299223335 2.2175545415607107
1093 8.733974248877068 2.239919013886655
1094 8.608987745515543 2.2414739852267984
1095 8.525634829466942 2.2254621139352357
1096 8.667098932921604 2.2063611949224606
1097 8.86108947986675 2.244542969205368
1098 8.65875901995112 2.270170573092185
1099 8.439111351401886 2.259671240480025
1100 8.446340717975563 2.2237923920719544
1101 8.63294125846212 2.2866509802533552
1102 8.472691826345796 2.2778603961399946
1103 8.671453142618116 2.2318791823364545
1104 8.594565189562703 2.234968235283666
1105 8.54811908904975 2.2678983171969227
1106 8.50903012063266 2.247150690917155
1107 8.58922323513935 2.162615999508808
1108 8.607516109095931 2.2619126465930757
1109 8.522817220168092 2.3074145362275473
1110 8.447571861800425 2.2238020120073836
1111 8.560060412962855 2.2465493553340155
1112 8.532243054624983 2.2399668697779775
1113 8.580031094392893 2.2701393105972434
1114 8.613115159256198 2.261069960786268
1115 8.576436848437051 2.190425220400236
1116 8.375151822352297 2.238537114943373
1117 8.52191720698117 2.2537461555964575
1118 8.774731919098805 2.2465234633305626
1119 8.617607551163406 2.264449599371137
1120 8.459349123787542 2.2347500660408164
1121 8.34982652178308 2.292214084434283
1122 8.616703356611785 2.212923500210188
1123 8.5699765399734 2.2859973188542644
1124 8.530044308205916 2.2749808282366297
1125 8.533806682197968 2.2503754938665725
1126 8.42726633560036 2.197967602743357
1127 8.250855894450329 2.2869904418409717
1128 8.496151574415054 2.2990320759926925
1129 8.456889217498743 2.190448071860589
1130 8.451030536850482 2.2267618480169378
1131 8.428266385720239 2.2454523821295154
1132 8.45248523820633 2.268306049407941
1133 8.41355303395981 2.2453742472198903
1134 8.664171017741705 2.2489728092864794
1135 8.369494415572468 2.187801753598932
1136 8.295335727845323 2.179399607870816
1137 8.591084218703175 2.2192224594654064
1138 8.408965729989147 2.2531508324553053
1139 8.5843927589073 2.22399834518749
1140 8.471373656349725 2.241802537469502
1141 8.340942209930782 2.275596114413998
1142 8.345317187467458 2.229407211050603
1143 8.497871605705877 2.2585630830712793
1144 8.514400477092979 2.172849313342741
1145 8.386755954032825 2.192357935329184
1146 8.574685143068503 2.2191257772005
1147 8.398453968961093 2.2158268315814684
1148 8.39771216288562 2.228373832047268
1149 8.476610257162301 2.23260806296109
1150 8.623191146489003 2.1699105646655457
1151 8.598678592257025 2.2573989358558473
1152 8.386174680497408 2.2605854402786183
1153 8.514793668313049 2.251392779615818
1154 8.529079848556156 2.255419644840521
1155 8.497634122156985 2.2733552985564227
1156 8.443463501772044 2.156941740433752
1157 8.606866120727142 2.248016858270383
1158 8.286902848013204 2.211331167774743
1159 8.409985849642641 2.2329134254658958
1160 8.497574079658182 2.3024869181251075
1161 8.488164512467046 2.186479591221606
1162 8.45502236217119 2.2488048428325293
1163 8.589291004208027 2.237825918395372
1164 8.743262314683454 2.246759545887816
1165 8.484367308458445 2.258226597902334
1166 8.560143874154837 2.1954209214138194
1167 8.213407988796867 2.211954221906255
1168 8.437178739439254 2.272605410966828
1169 8.408366199353296 2.2521508988610943
1170 8.80769320969333 2.2315503491609583
1171 8.431342662228227 2.2924716716976525
1172 8.454466163264632 2.273995050321823
1173 8.355063369488828 2.2740271623948174
1174 8.582588415575254 2.243101207283436
1175 8.505205862330035 2.2785432180522176
1176 8.608064310245604 2.305820091358293
1177 8.262084076189883 2.108424585718679
1178 8.590090766902218 2.225869449394009
1179 8.513915712799506 2.2553651160538477
1180 8.505923387563625 2.2698415013568662
1181 8.516744404042502 2.196858383467977
1182 8.704755411893835 2.2100572203290407
1183 8.618469095343096 2.256415401448571
1184 8.468433725325417 2.2536711504956557
1185 8.604465872755547 2.287291970015702
1186 8.641570091247559 2.196990560016361
1187 8.509063034261008 2.254441004935034
1188 8.685649385949446 2.1708974110854182
1189 8.429316990183429 2.2294892020417616
1190 8.574080915812633 2.2173316152457376
1191 8.701681099231774 2.2184874079238748
1192 8.567562428695895 2.2960803207910456
1193 8.518983094613134 2.2878042828132754
1194 8.563496918474893 2.2178921946699584
1195 8.627234362312969 2.2522825211710273
1196 8.484601591435654 2.2432910799980164
1197 8.39964025110995 2.223874244362257
1198 8.494202379366797 2.2773940236930033
1199 8.534733533859253 2.2613471603789037
1200 8.445250303259392 2.2512722958885663
1201 8.421476129671973 2.235181890533999
1202 8.358059057127242 2.214971348996411
1203 8.369088729975912 2.2797601821863256
1204 8.521273637834883 2.2376524039071883
1205 8.498478575905352 2.2506869563841705
1206 8.584318513553855 2.282561178032256
1207 8.43301059227984 2.2291276090517993
1208 8.54594748167065 2.27800608274496
1209 8.477645331084446 2.2595557821870416
1210 8.550270224069532 2.26589917670494
1211 8.670892524493249 2.2458758506729706
1212 8.526696689320966 2.223650320163835
1213 8.414866625415206 2.2147275911405755
1214 8.722230229332549 2.236000980669853
1215 8.556713529107695 2.2202539363461082
1216 8.636617817019964 2.2271940962398222
1217 8.528135568609734 2.2284343793493875
1218 8.52161076114076 2.2460351082103513
1219 8.598323483037722 2.257758610621448
1220 8.367927986298692 2.2419711727101657
1221 8.405443103392543 2.232286696750406
1222 8.566954491827726 2.2373236674833072
1223 8.704321514373706 2.237187475672265
1224 8.71344041089876 2.2709383336006184
1225 8.553082663301042 2.242133527994156
1226 8.436449145818774 2.2598193903669928
1227 8.510807301760849 2.283901973640749
1228 8.317204930206046 2.2429193523822804
1229 8.519847134843257 2.2709162570006476
1230 8.442138905208823 2.3043258219816107
1231 8.606075556922297 2.121445857518092
1232 8.51667669768582 2.2665735272717136
1233 8.651344486887421 2.2590315700707277
1234 8.419132346225576 2.253169532212036
1235 8.453533290686766 2.198269833461933
1236 8.471679550211576 2.230953384773426
1237 8.495191501780145 2.2391447211611326
1238 8.656154987936336 2.2113441319262246
1239 8.418099419765563 2.2332851927709805
1240 8.367839095716793 2.251187333139763
1241 8.495302405967532 2.2431141416325953
1242 8.59749306886682 2.2593457924811196
1243 8.587704997492063 2.1870244932118186
1244 8.531050739130137 2.2884658111780176
1245 8.693244775889609 2.2095821343044535
1246 8.262294244992225 2.232897184612627
1247 8.551418499923995 2.2707594767283488
1248 8.37545436648961 2.2411094957618354
1249 8.590474968272927 2.278462732713934
1250 8.334874496640753 2.229378333023939
1251 8.391049508799874 2.268957018993477
1252 8.619021101020524 2.2684931017776235
1253 8.437806469569274 2.2367936594508837
1254 8.578060869357031 2.2192928611667235
1255 8.70670885327868 2.2763533517365206
1256 8.254579406778959 2.268315062986166
1257 8.386830238369404 2.253711130099274
1258 8.670458385729678 2.2780926621638202
1259 8.583036342503336 2.28348239578342
1260 8.448698650039203 2.2180888452236123
1261 8.599232020536306 2.2649810387624947
1262 8.636800224182165 2.2828670922331336
1263 8.839858056244692 2.254279625641791
1264 8.326004443575421 2.275198586885398
1265 8.455876947014252 2.2928114868170844
1266 8.622509270482718 2.269865780503829
1267 8.523572397458045 2.2586910581984228
1268 8.67379406052178 2.265308122923024
1269 8.47008681466794 2.247041004811418
1270 8.662026029062497 2.2669965631871425
1271 8.531572882598045 2.20419578303658
1272 8.331314651322026 2.2779838192801907
1273 8.51413672625736 2.290565080834791
1274 8.455227028137134 2.2634747363097296
1275 8.455634930687493 2.2453819230834453
1276 8.385496457041157 2.2355764621241963
1277 8.45995557703678 2.186464746698949
1278 8.403226166539847 2.292014537970602
1279 8.671802041654903 2.1810733493752954
1280 8.620911758657881 2.2374684595948713
1281 8.48473705104177 2.2506023244270215
1282 8.885843917091876 2.2435346016951647
1283 8.827296765494685 2.2398300055078986
1284 8.557777500265582 2.2554950646314578
1285 8.487060701677585 2.300017915348306
1286 8.64101874319863 2.1906272350894334
1287 8.313643954376474 2.2626641237340266
1288 8.537526005252278 2.276445906450398
1289 8.48848496455152 2.2499547407242924
1290 8.64141727567284 2.240828683026029
1291 8.388919353485107 2.244316151921783
1292 8.806487022982955 2.2456468925656865
1293 8.44307673655415 2.2274267689029186
1294 8.394326098722305 2.2572749625732547
1295 8.586140002119597 2.2545614546226664
1296 8.344922439181975 2.2779578673896066
1297 8.310739577099046 2.249568203331735
1298 8.548361744925874 2.2460993091924495
1299 8.44367426549089 2.2406620805579904
1300 8.473715903069735 2.2649793578267663
1301 8.541346300834729 2.2569375994363665
1302 8.626026950741267 2.2919264252151925
1303 8.300718391111111 2.243574889774006
1304 8.480933628941035 2.2348016388890866
1305 8.640104590999007 2.2617706016624144
1306 8.401810234756832 2.291673387961365
1307 8.439215897948822 2.282432263496363
1308 8.219084198440985 2.2214657612039015
1309 8.391799009241764 2.252484037271608
1310 8.562670297532286 2.279124190880789
1311 8.288775096007432 2.262282931974149
1312 8.382278192099802 2.2355310531306607
1313 8.498231170301754 2.249665909751332
1314 8.528483431486157 2.260845587293119
1315 8.428524975528084 2.263160189463629
1316 8.592911055867706 2.282605300864902
1317 8.719946664656508 2.2881499811371357
1318 8.636458296346438 2.2612225276316513
1319 8.533186128919159 2.2387679510206975
1320 8.638285438596355 2.2924742670420786
1321 8.47168297168768 2.285716791429791
1322 8.351333276355437 2.268524336447648
1323 8.48391305213856 2.2954693452159374
1324 8.146949969196772 2.2887690154862064
1325 8.358184233095974 2.2484306116804693
1326 8.591975299667974 2.2769984515357358
1327 8.577506379493604 2.2615250374468583
1328 8.495918851328122 2.2991063214873817
1329 8.629567655341885 2.262867897607704
1330 8.628759373420788 2.2371412611685657
1331 8.643653186576627 2.256306851362165
1332 8.378333940890164 2.265906315985449
1333 8.666214818638084 2.27067440366858
1334 8.420324415957193 2.298341876805111
1335 8.596374941663154 2.27773834221171
1336 8.499700505586597 2.2455917014894893
1337 8.680518629991612 2.2581236680254553
1338 8.576098927389388 2.29256558771382
1339 8.485834536394236 2.2512848957737477
1340 8.53226942982154 2.2342404725992284
1341 8.450790978720967 2.290421468669204
1342 8.577584029938937 2.294473776037659
1343 8.69379268777314 2.2804734721002986
1344 8.515707600173227 2.304541221020911
1345 8.666694678401495 2.2247485983145747
1346 8.526386512399284 2.2478628809700645
1347 8.676839317755677 2.2554903027570643
1348 8.494593020299035 2.303771641440866
1349 8.655251414854945 2.2785278699974314
1350 8.810241991874731 2.2348826414600933
1351 8.368602860030405 2.2216038610697924
1352 8.540947001692244 2.2276759697080224
1353 8.695675301890802 2.267412353183421
1354 8.326797426029405 2.2741576573012563
1355 8.8619978071954 2.2229062303265126
1356 8.575189895539488 2.268859475992302
1357 8.576923461321972 2.258406485143996
1358 8.677205965417256 2.1661313608359385
1359 8.561583915592935 2.254061189449229
1360 8.702864030526147 2.2246336408700986
1361 8.558573786681297 2.2439149396396925
1362 8.330368139167533 2.234101498155232
1363 8.355034164342834 2.263105284969954
1364 8.53284137226394 2.2632690525450414
1365 8.557765523404306 2.2541293799877167
1366 8.39513313713797 2.270879868365012
1367 8.212105132957205 2.215349118150241
1368 8.549215097562962 2.2919183253394486
1369 8.437880735826718 2.2442137843342187
1370 8.425900016350768 2.2289275621633395
1371 8.631735842374828 2.270263879361311
1372 8.785818576247772 2.293976674288935
1373 8.749213327728741 2.296138967241721
1374 8.578672043520127 2.2701812837078674
1375 8.502914858655341 2.22825051625193
1376 8.468114822396736 2.2549176576295733
1377 8.645600823994496 2.260380323605515
1378 8.66816880917662 2.2175389059347
1379 8.501228725175721 2.213829924709989
1380 8.370720874641744 2.25713533657422
1381 8.28950064611661 2.249972165902079
1382 8.737079263863405 2.2491219419438693
1383 8.387382295459368 2.2242212373216006
1384 8.544603183371196 2.247064603448479
1385 8.50718618569216 2.2517822828338043
1386 8.612276937724289 2.279339763649267
1387 8.44268452669207 2.2433816046228907
1388 8.465631574816049 2.247318567822895
1389 8.67288302584282 2.251607832044222
1390 8.615112346495497 2.292287565944319
1391 8.510012613088598 2.2429392770003367
1392 8.650295035533995 2.2786046801867643
1393 8.688985024583284 2.2594399495994875
1394 8.413830019286458 2.2527326057307526
1395 8.557014233693128 2.292579459918054
1396 8.401798561286022 2.2540204147874463
1397 8.40190162873381 2.307586796052083
1398 8.652205483608336 2.2406113187283703
1399 8.47517838692778 2.196535038157097
1400 8.628369366953159 2.2532284735785844
1401 8.491114648032527 2.2947081376873486
1402 8.473128608052765 2.2140243974342164
1403 8.526104692034247 2.2916019878116263
1404 8.63193051792434 2.281573086412032
1405 8.64043167756067 2.2757991686533976
1406 8.60273328550619 2.261977414666759
1407 8.430315862899707 2.219479745033228
1408 8.485324647189316 2.2962691213282365
1409 8.701712262008993 2.2490670432411664
1410 8.626215980516227 2.2196689380853662
1411 8.607245003442628 2.247381147897639
1412 8.769196675852012 2.2273462897793377
1413 8.30293109970635 2.2388057883881847
1414 8.537664527576682 2.2812705213707205
1415 8.501029630407903 2.203465411165879
1416 8.582992166704477 2.233916876722851
1417 8.380537614438206 2.239443558369768
1418 8.169879250616823 2.240616606451324
1419 8.42445146246544 2.282178561693119
1420 8.58399544620966 2.2683134905252413
1421 8.289756239308 2.2905661304132634
1422 8.527513631712203 2.2324603019167464
1423 8.277635195808953 2.230154933522663
1424 8.4573787083558 2.250827430407583
1425 8.72218593997413 2.249680950460841
1426 8.746784763313583 2.272314776317768
1427 8.4478181510175 2.2244096656828694
1428 8.518068735068443 2.282408810481076
1429 8.4931097962845 2.268658396474558
1430 8.54477008485116 2.2817503431397026
1431 8.275699549941654 2.259187344832443
1432 8.533058016786079 2.2875076523889297
1433 8.564991887146828 2.2791557672181963
1434 8.740735768141905 2.2421018159220005
1435 8.64573547681926 2.2665714180864995
1436 8.469409486693793 2.2601062928048354
1437 8.26327866852566 2.2838698347315405
1438 8.396791873384991 2.2641138918874386
1439 8.408775643714796 2.26408115029335
1440 8.376050924802843 2.265070218751781
1441 8.298307960632288 2.2535910991978305
1442 8.490296402248726 2.2635533343559193
1443 8.776158448644159 2.269184993482879
1444 8.681902166226465 2.2752064878906686
1445 8.773645716255874 2.259190464048024
1446 8.218460349675038 2.309687877577063
1447 8.423382028019258 2.248038804644092
1448 8.432403411910432 2.2664002456936228
1449 8.555739551923851 2.2653159631937037
1450 8.569671307129882 2.2783847889064046
1451 8.477781507641218 2.243214040429671
1452 8.474530890654613 2.2113220543375514
1453 8.32436150849148 2.2471069768424283
1454 8.37615412840911 2.227424760141644
1455 8.464959701090628 2.261264630544807
1456 8.513745394363223 2.2787022751654495
1457 8.524179251273097 2.3068917472780597
1458 8.755861117941508 2.228773055765866
1459 8.710413103420022 2.266928257394176
1460 8.440907441609278 2.278748320742241
1461 8.63791086266956 2.2456822672161447
1462 8.580662415490897 2.2686976732518436
1463 8.532229380020032 2.2677465852402965
1464 8.363640813465931 2.2979827425773673
1465 8.379607778589872 2.2663725202117484
1466 8.554163450313405 2.2670067002140515
1467 8.18802095871966 2.286856613594209
1468 8.549668600773924 2.223599680227126
1469 8.633829393658027 2.2744045059827833
1470 8.224792136400232 2.241250611594503
1471 8.443398839489543 2.284960394080781
1472 8.50527695230963 2.2559375200791383
1473 8.424809921974255 2.2770669470183655
1474 8.41266800046532 2.2691234632690938
