 X Y
95 8.274965044446466 2.2909789684259496
96 8.469415475406917 2.265607951094189
97 8.353802618257243 2.2468797733998414
98 8.421225805418187 2.2791841099330035
99 8.369544307202524 2.284130667764429
100 8.301372994743817 2.261538424480583
101 8.385889495718535 2.2603130371649685
102 8.49210589417914 2.2909278779233238
103 8.570742182822023 2.2816180113650044
104 8.418870185788775 2.269464282910406
105 8.60802391242077 2.2939430469585256
106 8.55678741061857 2.293740410940342
107 8.598084147507546 2.2903377958948576
108 8.56652349826849 2.259878670858546
109 8.81696623196534 2.2786347669730254
110 8.501322359835367 2.2656012961367296
111 8.694694977800992 2.278902226714726
112 8.642896682730218 2.288926464262732
113 8.41430064908701 2.28728019640344
114 8.320022694872454 2.2953718467063813
115 8.672555685608307 2.311308119534316
116 8.637120025417817 2.2931548674807165
117 8.684168135385377 2.2706653429151147
118 8.801222060528977 2.2782570232429777
119 8.782288816867846 2.286165151268385
120 8.487067909602306 2.2739912664155826
121 8.447240695569187 2.279172974598916
122 8.731653436665287 2.2816940712702785
123 8.859947945269363 2.2910816862967343
124 8.792442728557857 2.257110706296577
125 8.828101520289742 2.292240137031293
126 8.992023795136909 2.280683995564402
127 8.800018323541252 2.2888271951279933
128 8.78954681175015 2.294391090271032
129 8.61422107908963 2.2874667688286134
130 8.653503001583696 2.2743819286755476
131 8.830083419361385 2.3100216980511545
132 8.737332698293207 2.2793371848302995
133 8.82407354404576 2.2801893960808126
134 8.737296990308716 2.289849353203841
135 8.741807453440265 2.3124611901728462
136 8.882917196264764 2.306619689362874
137 8.779612714645422 2.3031728911738827
138 8.885114309347072 2.283225716290316
139 8.89556386007517 2.249331831225852
140 8.966469417251117 2.2975892320063442
141 8.819893778782886 2.302274289995573
142 8.769693270678768 2.2799401526202523
143 9.000934871452115 2.2737150891414752
144 8.90126693305246 2.29272115174063
145 8.799029861016296 2.2636934048474115
146 8.86967388092059 2.292868656852234
147 8.818588243276587 2.289352108375721
148 9.069561867352345 2.2959790524995722
149 8.891427920892905 2.296088314310634
150 9.008318853604285 2.288244277945062
151 8.928595709574731 2.275496764770616
152 9.051933217387628 2.3077179298016697
153 8.915060438251043 2.28522738291754
154 9.099556791838877 2.2618599429514736
155 9.129035888689954 2.3063573712986227
156 9.164960890584647 2.288860032626238
157 8.958248524869223 2.2891095293359167
158 9.001915772944265 2.275979256460452
159 9.024125463589673 2.2899578789964106
160 9.198850044706987 2.2932764949956774
161 9.1722563290483 2.294821173658868
162 9.186079806626125 2.2978390626150285
163 9.037864625171462 2.280443349579499
164 8.923604024530022 2.2680298643654555
165 9.211635449486321 2.300027197994892
166 8.997770685720218 2.289221415022538
167 9.21465486259822 2.2792632608052115
168 9.140064579050687 2.2915961176015753
169 9.229745188030586 2.297689302696436
170 9.263371435951848 2.28666432449038
171 9.211381184546303 2.296804150133901
172 9.305752344606047 2.276216512890224
173 9.2016782449885 2.3151128457338324
174 9.394085303867033 2.3134232098457375
175 9.212419777684866 2.274463776022337
176 9.217433188198868 2.2829332475978616
177 9.132894697912496 2.291992101765357
178 9.310043303322454 2.279563607056559
179 9.336588736394006 2.3139638410642815
180 9.377449357114132 2.301658705230008
181 9.283667361566806 2.292158373865471
182 9.189405734505133 2.288161442884337
183 9.2776849394161 2.294115529664885
184 9.267683881153992 2.292252797792308
185 9.397247116712597 2.3081563408905863
186 9.404703501841468 2.2884236362308124
187 9.277893101434572 2.294877461347535
188 9.34344476094178 2.2876491348890333
189 9.287537965729339 2.297104634097402
190 9.23769323577248 2.282437171557503
191 9.154123650907906 2.2862517373256774
192 9.405693039509922 2.3103741013325787
193 9.569229903379323 2.2808403480109445
194 9.280104752400476 2.281762667883064
195 9.416621985593679 2.282637125507915
196 9.13940056805362 2.285010438818502
197 9.424609649802836 2.2878926765014773
198 9.411588222494622 2.3028517816021545
199 9.316592914798248 2.2735653785167713
200 9.279526553447777 2.290646105863472
201 9.018836769447507 2.288379048707926
202 9.30755912297145 2.2989787368977805
203 9.338644455959447 2.3029275522412846
204 9.361518413534661 2.2774571636559275
205 9.390590909533026 2.2970748595999315
206 9.324297320221273 2.2885483490629785
207 9.158993187673849 2.296893618824358
208 9.432402702304424 2.2990789711475372
209 9.497681890053771 2.2951621286111985
210 9.483781881242002 2.2906529957084296
211 9.290357186331002 2.286633052673385
212 9.385812972959185 2.269970217304772
213 9.519813770366506 2.286438507350135
214 9.404718436901039 2.3061001812112276
215 9.471594922350482 2.30022415052658
216 9.671713485536982 2.3172822984473966
217 9.409245939616344 2.285468174806703
218 9.412992419789752 2.3086020367405427
219 9.432355195425133 2.29885879653325
220 9.22918153769597 2.2827857405088525
221 9.301980323701109 2.292147218474845
222 9.370547369193126 2.290888566258959
223 9.593262640785833 2.277411269633126
224 9.378762159867309 2.2734547322395287
225 9.306029995470816 2.2888534916520684
226 9.642247623741909 2.3236580499540573
227 9.726307687036234 2.297404907043511
228 9.776481769661203 2.299395597800259
229 9.310910078586561 2.3012249961283535
230 9.466544216843014 2.285556681913222
231 9.648593736485847 2.2896064074966014
232 9.696552134238148 2.301724240395695
233 9.590809913608135 2.2930377056530866
234 9.591909562241975 2.290419084907143
235 9.703754150471982 2.290112532710577
236 9.952812641152839 2.3056378387161907
237 9.732706119663908 2.3013641726914176
238 9.541106532535283 2.3130391211871286
239 9.5137757125059 2.2719485416514047
240 9.605628105136455 2.3068776633502184
241 9.644129666106961 2.303720190767993
242 9.610025636392747 2.2622680340615493
243 9.775268371636269 2.3024688436521736
244 9.504416877059574 2.2944406965897546
245 9.3767200923079 2.288604884068548
246 9.4662734705125 2.3014094056958836
247 9.364719001037814 2.3157792130917736
248 9.416836513727198 2.314851863689332
249 9.55882239002752 2.287269192001831
250 9.672283644924796 2.305687595458957
251 9.84155852986738 2.3039513889929695
252 9.672753997323637 2.30033378564351
253 9.722161615064358 2.2853384879528065
254 9.500925432449268 2.3173034983506136
255 9.765023250715428 2.293484803907114
256 9.593120802070292 2.288677510633288
257 9.73346744216449 2.3021018177412134
258 9.657684491143973 2.297814742648771
259 9.774281072390588 2.286733941161802
260 9.721527657802636 2.290644436227202
261 9.706917690439813 2.2887809811892668
262 9.524103866369238 2.298237666840802
263 9.947421319111829 2.2794526890273343
264 9.595376698326726 2.293130831130873
265 9.616807518412152 2.3058047762131806
266 9.735550821674943 2.300080951638696
267 9.778432137593274 2.3164509733988776
268 9.71889461725244 2.2977072722256464
269 9.561677438952911 2.308342809784469
270 9.695777089674891 2.2878724849337084
271 9.70433437767752 2.310202323147471
272 9.661309160892433 2.3166485143498785
273 9.927987290784646 2.2990833470041716
274 9.547031029705753 2.2996503323740303
275 9.365348819307806 2.298411366216379
276 9.484527656817324 2.2843409241375765
277 9.456757664115509 2.2802947584486684
278 9.609977584314572 2.3036998895954746
279 9.697700568285034 2.28490581077422
280 9.642686419012422 2.294725804108579
281 9.842061425837295 2.28721860658501
282 9.944665238755574 2.2755442233447214
283 9.831132358849331 2.2988232314869124
284 9.657597837854901 2.2953006846927355
285 9.948344871331166 2.296829161768276
286 9.699481497443683 2.3036885628768053
287 9.550949423234044 2.3034573944541514
288 9.675548354596323 2.3076896315784814
289 9.650708394028 2.309370258125649
290 9.776094273933301 2.3169172951395476
291 9.894349454138517 2.285192836799893
292 9.887332289139806 2.3094262244859576
293 9.978134606121841 2.288792384038039
294 9.936365993102015 2.295246969749577
295 9.855362480850582 2.2976735708837825
296 9.691735678939457 2.2757215087447684
297 9.910326884256156 2.303312747540632
298 9.599968866149396 2.2925313348171272
299 9.84509639265413 2.2786746426216236
300 9.571532516117909 2.3115849907364328
301 9.59496616413243 2.3185983771961447
302 9.754952837505611 2.313595429274708
303 9.912147806719016 2.333298638674885
304 9.703654705065686 2.302369801071583
305 9.88680620329075 2.3303500213329262
306 9.87295584091078 2.3055968095341
307 9.990190770388779 2.319014324819872
308 9.852282631453745 2.2836657696143146
309 10.048958504934447 2.30601294811868
310 9.93154556717353 2.304818199850372
311 9.71959019385243 2.294749254299001
312 9.82668696308588 2.30389881910871
313 9.788096744302324 2.296647432008626
314 9.83677193112848 2.317384215610287
315 9.817317945697296 2.3098579191766078
316 9.694086127936558 2.3016059477747333
317 9.72996709019087 2.3367081521811643
318 9.875929120592597 2.308260731646235
319 9.908891492545322 2.2901003590974764
320 9.69164460869197 2.3019448356323333
321 9.727510424021862 2.3105291129571
322 9.703482206398842 2.2906584279232116
323 9.727483591197226 2.311838352143482
324 9.750507397674271 2.3098154182400186
325 9.817559243378481 2.259211780900639
326 9.583237171173096 2.30588590208953
327 9.754089648124731 2.320748098794883
328 9.982988462628912 2.313908050693042
329 10.001407831201057 2.3032961455284138
330 9.911341292033264 2.3091313642630644
331 9.98333563397846 2.299819944311657
332 9.946424928321658 2.296741141668428
333 9.647526484530118 2.310125217336049
334 9.79762280156827 2.3301532905531155
335 9.668531284513067 2.2998875064589965
336 9.97393470578849 2.294047521471412
337 9.887278634789995 2.28546251151799
338 9.956192719427895 2.3096889798392617
339 9.845152427799894 2.2989166482082477
340 9.90630819899211 2.284766621499265
341 9.952574684721599 2.2890142435428658
342 9.930651659084157 2.303855117745874
343 9.814416519273514 2.310807412128313
344 9.871447245656597 2.301606111051912
345 9.916392153473263 2.3117334383641372
346 10.01243739896476 2.3228251965125026
347 9.914550136050908 2.3039089004857845
348 9.803540039966457 2.3111181838252532
349 9.718044207559378 2.3113564997205236
350 9.851873456584334 2.3255969308563884
351 9.75399117334194 2.305450851035909
352 10.088448514305584 2.3173155961160976
353 10.136746407685122 2.308705963229681
354 10.088685113671831 2.3111411326021947
355 9.930174033223736 2.2924134362647886
356 10.083593949322452 2.295724728661126
357 9.753221609016165 2.3003282025809537
358 9.79372612559965 2.2981228037468067
359 9.91042434773739 2.3141802345971927
360 9.890719348220463 2.300495668610125
361 9.782100652631426 2.289657542490846
362 9.86132781539483 2.322918067469981
363 10.033949411310855 2.303570055001155
364 9.840525010185784 2.3237804458322118
365 9.885333191162037 2.2897989617139807
366 10.086311064625239 2.308731329949546
367 9.836058046015518 2.30220009760834
368 9.91397168512028 2.3141382167124633
369 9.906670607661749 2.3163016284529068
370 9.78966659618215 2.3106814612992004
371 9.872569205071688 2.3058742010762905
372 9.938605811358627 2.300513283336332
373 10.344636015417452 2.3215965909697998
374 10.040195575822587 2.315430959960296
375 9.855254930342543 2.31183618716719
376 9.831763076556237 2.310193183015308
377 9.706083438972726 2.3055764884462855
378 9.663327017101631 2.292896964114989
379 9.62622909410305 2.3000539274294796
380 9.864585590588538 2.301731022895795
381 9.9426920809452 2.304245321106572
382 9.876885558756607 2.3187875575363917
383 10.086316205878958 2.3069222455058616
384 9.90423405452927 2.283079923894168
385 9.91576480187511 2.321696427196123
386 9.827458929676581 2.284255812094675
387 9.765546439383268 2.300245541108163
388 9.972181392506965 2.2879332580837595
389 9.94139803416356 2.3013616588443377
390 10.070635117625738 2.320694194444548
391 10.093704909509958 2.3068755489390043
392 9.983981321208285 2.3175375746889704
393 10.181387341982946 2.2920035855465026
394 9.866365451948338 2.3017080866895014
395 10.026779916049179 2.3115920858078094
396 9.846888948955806 2.3026190604926287
397 9.752285336996142 2.302375069161727
398 9.917686907601018 2.3190121416232032
399 9.924628808035104 2.3148679551072595
400 10.113694932223495 2.3161585018815587
401 9.755549676045423 2.299119429706962
402 9.818457731138473 2.3109855324171167
403 10.049650769663083 2.3000991929198893
404 9.889319781443518 2.303402015100723
405 10.011212961368651 2.283715264774612
406 9.974484992818244 2.3215253932216156
407 9.993097304167906 2.294814097655328
408 9.931495257463501 2.2894650451944902
409 9.704665335433743 2.3087391801072523
410 9.769151405135602 2.315090052889422
411 9.938953581579488 2.310722494859831
412 9.951455002147439 2.29301897637652
413 9.92048028295074 2.3043560655478617
414 10.081514137051117 2.3105390271021857
415 9.947112839368847 2.2889019622339455
416 10.06941804953661 2.2900686408106186
417 10.25966862027679 2.2961772325762073
418 10.01310818568225 2.314881541858917
419 10.163169137674485 2.2975903516414604
420 10.14416880065231 2.304891502263987
421 9.99673683270459 2.3232866741752174
422 10.179113955294351 2.3215045064546485
423 10.12648738504021 2.3135658362747935
424 9.77833826056024 2.2846821581865373
425 10.119867948559223 2.284134519184935
426 9.918620484700135 2.308652776112489
427 9.985451268923791 2.2890941903206974
428 10.02091108001239 2.310594733433701
429 10.090809900048784 2.3170935681080933
430 9.961222776304488 2.30225292342534
431 10.055008171858946 2.315082053155131
432 10.000921070858201 2.3154386729708216
433 10.240025471737034 2.320392418670428
434 10.008115487076095 2.2973960753865716
435 10.358633489970348 2.2817139146734755
436 9.937081800252905 2.3030041645488466
437 9.892418633140094 2.3043664275752427
438 10.05071552217854 2.299814725091672
439 10.137203591694764 2.3342460857183447
440 9.867343464168892 2.3164660958882193
441 10.200518723347741 2.3134085694195536
442 10.024905670310648 2.307251601705054
443 10.051394237726221 2.2886783595051248
444 10.036765146029504 2.300335818133648
445 9.934270003395623 2.3303745126272264
446 9.996559862841927 2.291118591741363
447 10.25647610510695 2.293567086141821
448 10.00680909224596 2.2946766172822617
449 10.054696861601554 2.3067354638994586
450 10.023018208725192 2.3143330154260755
451 9.892377422884177 2.3185533867063115
452 9.989770613575434 2.314747343696124
453 10.066023253716564 2.3043506223161074
454 9.967912506718207 2.2988623728119366
455 9.833413519565529 2.307838068612944
456 10.091156035237967 2.3099392942060226
457 9.923123835387388 2.306097406064165
458 10.22397108891564 2.299884217892778
459 9.876970743116045 2.2890152489122055
460 9.753883520008829 2.2843986180438813
461 9.763191607326128 2.2990015005048416
462 9.991279623519754 2.296973818145092
463 9.917286067212363 2.3192127985411912
464 10.1001773615019 2.2778673553353803
465 10.17099173261091 2.3180171895366146
466 10.199563045637303 2.2929787986086443
467 9.905226530056995 2.3124336269794483
468 9.846057878286352 2.304472671724609
469 9.920146941008726 2.284668030897023
470 10.163938835333873 2.2937851301019228
471 10.156593597330753 2.3125859856323046
472 9.989501953125 2.309332679939496
473 10.322988124820293 2.3078026032843297
474 10.00658570872664 2.3069269250354494
475 10.086948973307678 2.315695865600595
476 10.219237819102139 2.303325583019528
477 10.08121543472977 2.3259145956468807
478 10.176859053390286 2.310565066422331
479 10.03410916644815 2.3055635237298304
480 10.073068720469543 2.3223000617953837
481 10.046459609298344 2.2845867158959825
482 10.054343327526798 2.296483762597586
483 9.84443233137447 2.3074259136525375
484 10.173911100315257 2.2909040778734107
485 10.027413320767371 2.3153018964127905
486 9.944280512525006 2.3205421076849175
487 10.108999739326007 2.308067579122516
488 10.305275078633386 2.3040069074709835
489 10.192765362454816 2.3203720141078623
490 10.040482410322433 2.311212465520154
491 10.228322894652308 2.300621752914094
492 10.02196500199666 2.307681847522609
493 10.073294561621138 2.3182278696394643
494 9.848196491810947 2.303932575817922
495 9.959021280162142 2.327770149820789
496 10.349908610655799 2.3258098294667158
497 10.077069751459275 2.2886686713492135
498 9.881518900676927 2.3149614701338854
499 10.235109245607639 2.3157848816064863
500 10.116471699628784 2.298543226379919
501 10.04422666563242 2.2974052999821883
502 9.890697196761579 2.3199016433474013
503 9.943859448365126 2.3050437113402578
504 9.938239827540249 2.3125613100155835
505 10.069107332500801 2.316745273733591
506 10.021480573862085 2.3015244846095406
507 10.041031552717019 2.3120614863684956
508 10.08728911074417 2.293194720530397
509 10.170146213323584 2.319056783101005
510 10.024628525096658 2.3063454064430218
511 10.313514555800017 2.317660666048809
512 10.27642458988027 2.3046415234911497
513 9.842800390098898 2.311255531147193
514 9.908620580112764 2.3049918188585488
515 10.219962297457654 2.3050797056247836
516 10.27588757632468 2.327980010571638
517 10.238210968496675 2.310775917570738
518 9.844764528681317 2.3154103272899067
519 10.197660976111607 2.3060486946625733
520 10.086709448511566 2.3074486644064645
521 10.050643261010048 2.2972117169490924
522 10.212196290210525 2.307466863032201
523 10.220421158306971 2.2990420657029085
524 10.224524504765515 2.3183387371036113
525 10.37140147719903 2.311312706267099
526 10.411256201459333 2.3079379167036986
527 9.992486264468369 2.309074771912742
528 10.08197304309827 2.2962224316822972
529 10.235533627288602 2.2800172026405967
530 10.003817806876667 2.29487075243516
531 10.137993697306555 2.2896447197238414
532 9.953730737993503 2.336025918688254
533 10.29739471182439 2.315536895210709
534 10.028901395074564 2.3197175634415794
535 10.14416548539112 2.315729723157476
536 10.314724013703694 2.317433192266672
537 10.392626240355144 2.289335361589188
538 10.447782618174621 2.3016882348117105
539 10.007895919383985 2.326630196865136
540 10.011212492441114 2.3108802871399017
541 10.13807677996667 2.2997172385877906
542 10.24511596941835 2.2973851784710635
543 10.43646513455287 2.3239940945853554
544 10.346069361926254 2.32455909831264
545 10.412823593446994 2.3057194497630493
546 9.959152247668442 2.2928575308402004
547 10.09207157840096 2.282427049502377
548 10.08034055040911 2.316342280233076
549 10.061219397314352 2.31256452598278
550 10.205379802468828 2.3216956561493083
551 10.048882005338985 2.314140324626489
552 9.901586126942206 2.2919352595557534
553 10.178026060357478 2.3223091298934975
554 10.237730253364237 2.291717061216797
555 10.18969165657369 2.293775037284146
556 10.168831992488336 2.2914995268622844
557 10.491304545605917 2.3027317172260644
558 10.572780859978844 2.3334263145076157
559 10.481176724366103 2.303575140887527
560 10.2690974061523 2.2921907599503397
561 10.279080897145926 2.319007736952949
562 10.102616591476151 2.315190709456448
563 10.076511438423989 2.3060560210903676
564 10.145317302495947 2.318916875039232
565 9.846263144253555 2.2994315529604092
566 10.303545392520055 2.329636450203674
567 10.547452215899789 2.3319303297318554
568 10.170701481154744 2.295881124328098
569 10.437360092361956 2.3167476661114894
570 10.044867257936305 2.319365467222946
571 10.083554575228579 2.3244716830163203
572 10.326955892463431 2.317607644468687
573 10.294222870144234 2.2985754376056633
574 10.024738556965833 2.2879980990389512
575 10.08054193727213 2.3017136665034634
576 9.86379654373603 2.2986047417631648
577 10.144228196257098 2.3154513643816186
578 10.156171426953863 2.2986482312611494
579 10.33545443684004 2.3061500968526323
580 10.414729795184746 2.3201774878524493
581 10.271397547699264 2.3098554927590897
582 10.12320539397651 2.316392909294056
583 10.181364033459488 2.318314779285006
584 10.147941814214697 2.2991933550032395
585 10.276749155532693 2.294023628342208
586 10.192432021642748 2.2940801487997247
587 10.112364798360526 2.305101827705076
588 10.223863224282649 2.306687591623921
589 10.145979554732264 2.312512538161888
590 10.219951677096399 2.3141398056988467
591 10.17865184585065 2.313807631132162
592 9.882007618086034 2.3135580495352994
593 10.112066675701412 2.298945622562797
594 10.169715348013204 2.2982399408568703
595 10.416706349612411 2.32192340309586
596 10.246967755222773 2.3192320973104774
