 X Y
149 10.658619882936161 2.3073153745789097
150 10.37095668530577 2.2920331477553924
151 10.471691718033705 2.293956541902081
152 10.285819681899808 2.2877147170887175
153 10.465067289451852 2.2704761956257844
154 10.051084268714579 2.2975897250864743
155 10.277944795328294 2.263153196228624
156 10.222095116619816 2.2931996914447765
157 10.284520881435883 2.2941922950801126
158 10.255069916847193 2.3041724302757407
159 10.316669067500326 2.303833397078853
160 10.279411758856751 2.3080574549487416
161 10.014127810419453 2.2844846446367235
162 10.265906635618888 2.281669712038402
163 10.404417317060497 2.293543768437553
164 10.419417685242061 2.2886558060679953
165 10.248945445246042 2.2789321102519735
166 10.139491046209471 2.2881872022603926
167 10.308367671559772 2.2773675456713725
168 10.507219931525642 2.299271187652344
169 10.418350060404194 2.2891450593539324
170 10.354265462730734 2.294545794974006
171 10.343548682063677 2.2992691245124237
172 10.448500777872818 2.285836933772146
173 10.318233858352588 2.296690561053877
174 10.330363125597696 2.294887605719092
175 10.201139245553039 2.307487312368872
176 10.285717341572187 2.2947938737428584
177 10.298945657449876 2.290640406416491
178 10.078963509103133 2.305226660029018
179 10.30996379016135 2.285997275916321
180 10.4096074126908 2.3001299754703215
181 10.0530448750862 2.3024122237594207
182 10.347335956672921 2.302031483554162
183 10.44388743373455 2.298616014668162
184 10.363010425703221 2.323638069262437
185 10.656009374636609 2.2952776121867213
186 10.402396051804601 2.2896676416645683
187 10.478243074145928 2.2864072520585985
188 10.590076591166275 2.2993032395557207
189 10.340804148624294 2.306776778675369
190 10.646762693097806 2.3004037921462577
191 10.42537229095025 2.316370122805591
192 10.39214007097398 2.2622130308388533
193 10.298134687387547 2.2901603462289293
194 10.384498476417145 2.3177949301721927
195 10.58354208028712 2.3039274491122548
196 10.494832727016432 2.2746277523549248
197 10.457468666736549 2.301644985568467
198 10.514241376759317 2.310676454367796
199 10.62517280375223 2.282770256719318
200 10.48490876948099 2.297172955003395
201 10.312982120785103 2.271725739065505
202 10.467342717952638 2.30932174248718
203 10.632520967185215 2.2861480289160925
204 10.35840735390288 2.2812938096963964
205 10.341443817762402 2.292642045501284
206 10.274977611704461 2.2799607663640478
207 10.511649840250964 2.3034485081360803
208 10.638246231169497 2.2977189311484025
209 10.499105696429574 2.313475984391443
210 10.34865972894063 2.279582233366808
211 10.448459295299946 2.3123071484656132
212 10.589395308381574 2.312592929149691
213 10.388945703822854 2.28894523901962
214 10.440383590228185 2.3051160715202585
215 10.605067279101547 2.3050168037979524
216 10.427168143304039 2.2799401882135473
217 10.500503295970754 2.2840600995373386
218 10.228568043189027 2.3085229987216787
219 10.328216019399923 2.313366957326636
220 10.481448850360527 2.3157557075340036
221 10.189277601468055 2.313214814069712
222 10.504317120918165 2.2957836768073494
223 10.468518050361018 2.305877988372369
224 10.636056476294712 2.315666199577928
225 10.616977913119781 2.2967236193152964
226 10.734900703927352 2.315874620354006
227 10.662109587429825 2.30433518118203
228 10.278613409159872 2.304780585505951
229 10.23542142931319 2.3045951209927056
230 10.099296835361498 2.2914970601904447
231 10.385190194251978 2.308682507107043
232 10.470647320363193 2.2738085972471827
233 10.631736667235316 2.3140163619371386
234 10.524113988424364 2.2872776078386896
235 10.252939820854584 2.28734800925752
236 10.659605757320097 2.2723938223874964
237 10.591976991761918 2.279421773567019
238 10.500939435868467 2.298086636439319
239 10.46256594070326 2.293731609791941
240 10.430168958636822 2.300081431159476
241 10.23141029547741 2.2898831168339715
242 10.517850982069405 2.313756456589812
243 10.25078242988948 2.281667494802113
244 10.388229806276295 2.3187420037685413
245 10.356945591515274 2.3067372069822105
246 10.651790378218013 2.2826415784833554
247 10.507208976700408 2.316872787701575
248 10.522014646168568 2.2934715678624067
249 10.312601982134778 2.293554903206667
250 10.04566365395677 2.2924102073032144
251 10.552316954915558 2.3002050266164176
252 10.492588428524433 2.304452562501645
253 10.477435127818755 2.3061335783151655
254 10.86720874637224 2.3120437109074885
255 10.542621907464701 2.299055356126261
256 10.702778620742508 2.3076596613178886
257 10.446056919640274 2.28021954995761
258 10.406073618839137 2.2914737564692564
259 10.492086775494977 2.3110368619032946
260 10.405501668487116 2.3009099206088277
261 10.515284063691777 2.3141129377046465
262 10.51105586386405 2.283339528817136
263 10.429231462885419 2.319138466605643
264 10.39197306271413 2.2960639604460007
265 10.448036162209172 2.3045995156346906
266 10.180965725279533 2.286318364866537
267 10.485567460127916 2.296996018615379
268 10.713080475115664 2.296883504255123
269 10.391720909642947 2.308148703162704
270 10.348067016963146 2.3200169897757434
271 10.370723781992474 2.2986464284325097
272 10.603399515151978 2.3093441503025343
273 10.122748637086408 2.297588169857224
274 10.39251119039635 2.29025681422785
275 10.728126073900556 2.285366499452229
276 10.60295182381761 2.311141514382656
277 10.409444854157796 2.312712003269467
278 10.463159164546225 2.3065692176468566
279 10.396335471862866 2.284081050428734
280 10.454189193192251 2.3037675003304865
281 10.42969446724625 2.321139943260717
282 10.528695556224806 2.3023848748320086
283 10.336775315316368 2.3070259006667477
284 10.226761320755944 2.3273608793297087
285 10.246402044431859 2.3187713875872262
286 10.569804985941303 2.3205743536564976
287 10.203335984623262 2.282362095411355
288 10.475109141019848 2.295535253828736
289 10.53717152993261 2.3048171153848207
290 10.538316471316802 2.305437030385456
291 10.327551144559237 2.3022966191384464
292 10.185769631399362 2.315227974930081
293 10.4220720264019 2.2978991798315005
294 10.397626470050541 2.291637362320841
295 10.723057040671037 2.3069191401321176
296 10.51913664691256 2.302606419364423
297 10.447668620195435 2.2986968511371253
298 10.317728293450523 2.3062731125060982
299 10.325059293005705 2.2819499122023017
300 10.438731856820707 2.3120036753715496
301 10.620709584222586 2.302459095750375
302 10.346122250172764 2.3072992590083894
303 10.602702913691083 2.308405796074754
304 10.324944740223094 2.2836867758730577
305 10.457940375070436 2.308274770093755
306 10.451481182993305 2.31047237964603
307 10.410482226954818 2.2918292676668033
308 10.424150768614494 2.3110412055564717
309 10.560376758259055 2.281843858872545
310 10.514041659956295 2.303320056454265
311 10.42447237380873 2.29735551739191
312 10.904311687460442 2.2955858463077186
313 10.40502439403986 2.2963547216489983
314 10.763210870643363 2.310195611833961
315 10.376725668025808 2.298989077738676
316 10.362990806453036 2.3069347855039117
317 10.477904866656987 2.3023596456830537
318 10.596494928920439 2.297812254649203
319 10.592380403907379 2.269951242971194
320 10.476513104416183 2.315303318308428
321 10.626447287780978 2.3113907050182467
322 10.58769469125576 2.3028694062153874
323 10.510680593020544 2.3224267893210406
324 10.55733561289819 2.2989511937609217
325 10.416488794353901 2.3096073583404033
326 10.559909018295071 2.293817426497337
327 10.764234972226111 2.2885940806560607
328 10.554712613047016 2.311912639869898
329 10.711420986889664 2.3157548384643842
330 10.273826039797887 2.295355005145638
331 10.436404897138406 2.3014119928482017
332 10.520561672499959 2.3120541872006455
333 10.37227467564045 2.2953688926041407
334 10.595131192727111 2.3260228573146025
335 10.30973960664035 2.321025896270128
336 10.126057371709019 2.3045879670229
337 10.577694778758767 2.311691298445254
338 10.258039406690552 2.28724917811805
339 10.411665991019298 2.29061043276606
340 10.550631926523002 2.289579924107728
341 10.496114111624623 2.295105977363496
342 10.319463454151606 2.319538110240376
343 10.665547688425434 2.3192129948692863
344 10.639672035289601 2.3025023432986997
345 10.473228400352442 2.3057061656956424
346 10.699375887052708 2.301434074532929
347 10.424696640945724 2.29262771905881
348 10.583573463403782 2.3136787074154586
349 10.770853763508006 2.2914521197007165
350 10.599361307813092 2.2920372073684256
351 10.55175484752203 2.3317722070838602
352 10.39167661689469 2.2949816728655197
353 10.62767820448672 2.3143994566671093
354 10.484293054065434 2.3256899282265615
355 10.527147612865502 2.3040758319093153
356 10.609574004937123 2.292076795869529
357 10.725713596524786 2.3148367865390687
358 10.303068648017414 2.2983957910424726
359 10.680934576061665 2.2898761875821516
360 10.649043859463733 2.3220776318091354
361 10.531225543451535 2.3108451742131564
362 10.459778216212847 2.304209085578602
363 10.48151964146944 2.310869209998027
364 10.469440515572426 2.318101218385154
365 10.470627570039289 2.296366797945511
366 10.492886439318905 2.2918064068843966
367 10.769152066153937 2.31364013713683
368 10.666126578905006 2.2915240455577726
369 10.750240244571632 2.303262842916199
370 10.646411859593686 2.3055743606169643
371 10.82559810882496 2.318013211420927
372 10.617753834521036 2.3022182460927287
373 10.556405981570059 2.3125078889995954
374 10.685083532785352 2.294907889801179
375 10.475081458475918 2.297931462950051
376 10.516021827950862 2.319998838184004
377 10.435815006635766 2.2891764756627557
378 10.704043709271327 2.293753677493588
379 10.907333524306239 2.2972023698955915
380 10.786754759567044 2.2889343370193553
381 10.328105290354145 2.283248467044243
382 10.637652376816735 2.303660846716985
383 10.571390115819272 2.317519646402784
384 10.892290853211101 2.297364209924264
385 10.555029141394447 2.308561751062836
386 10.532361252048004 2.26974300185651
387 10.88828305384559 2.2987134864827468
388 10.692741203082116 2.303389210130366
389 10.518251031495948 2.291587419419492
390 10.554864513930552 2.312300366954216
391 10.75573318716474 2.306984007358551
392 10.813321737316548 2.2848629810233816
393 10.73922688023174 2.3274997171914973
394 10.711167403307007 2.2943212764240553
395 10.75926981266076 2.3065224894415146
396 10.927379948268005 2.3008751901687603
397 10.801998625434406 2.306822628065308
398 10.826642888417176 2.294780664958095
399 10.690390634310754 2.306524294530046
400 10.763832563472585 2.3074736256170048
401 10.606997471850065 2.2777130804355674
402 10.717200528953878 2.2895775445829636
403 10.50400991236429 2.3059624374195296
404 10.69039275973894 2.3021756351276594
405 10.668352945156007 2.3142159917343283
406 10.700672693162169 2.314983931056696
407 10.732684726398704 2.3259158753105815
408 10.676856774289462 2.3125127460719286
409 10.94951182858074 2.3152923970990837
410 11.031002972363297 2.2899153392179317
411 11.020731851387929 2.3228685179310387
412 10.722095981028408 2.305170893386642
413 10.840800069519695 2.27953791830212
414 10.79467815019508 2.298374721224274
415 10.717159811354362 2.2811939977639093
416 10.654421028932688 2.3212509950472846
417 10.652327992904807 2.2935924669860097
418 10.625075025016098 2.305000308141889
419 10.534815762280289 2.330424916546492
420 10.646019036170996 2.3118454291357247
421 10.53911887864931 2.291869142609185
422 10.894756932959172 2.3002262659264967
423 10.68843971157526 2.3029051201320936
424 10.764667326805151 2.2938905979784745
425 10.678983694004222 2.2975268214234807
426 10.748591376706887 2.29647438517679
427 10.630816117282162 2.2867946500461813
428 10.613130057592528 2.297125346993948
429 10.697743807923738 2.328412355263651
430 10.666349061857467 2.2952241305773855
431 10.511450798025628 2.302561545682744
432 10.807032989664666 2.286996709085754
433 10.770541455508408 2.3201565698707274
434 10.8482233472345 2.3069031249855367
435 10.801447723714096 2.309625474338848
436 10.899116027976664 2.3027114183134376
437 10.634752062259691 2.3140781157389636
438 10.634441617540839 2.303548657639897
439 10.901728773569044 2.331501029255266
440 10.50971635597012 2.3069609582989137
441 10.623906640644886 2.2947861614385485
442 10.725199193186105 2.3120806290640084
443 10.907526941661022 2.3131141775592243
444 10.6623469314304 2.297788864063426
445 10.572862025120813 2.289881591548287
446 10.701346060676032 2.298780487329474
447 10.650194785041267 2.312107635052848
448 10.532760324071369 2.304217201132345
449 10.498696704611394 2.2814827647536853
450 10.597748528159626 2.293702693205874
451 10.731242860098021 2.3117590879942003
452 10.722833103478237 2.307134182108522
453 10.813691144870921 2.307062556817068
454 10.894228603037613 2.295481447359962
455 10.636436674832169 2.2864280289383294
456 10.639379734111623 2.3130752649069963
457 10.944765095462166 2.294964559129064
458 10.94832275264071 2.294572247148125
459 10.950307289006021 2.3175611963486786
460 10.763378576079816 2.2909813349563364
461 10.703123675703438 2.2989321997945344
462 10.86275284889185 2.3149911971736294
463 10.721118745080668 2.339578224866876
464 10.781054848178304 2.3102576728398203
465 11.016700941239488 2.2984576836863964
466 10.758765265839925 2.338604700508841
467 10.301605809921337 2.3095559998993624
468 10.646069292773568 2.2943583346938636
469 10.695139530145726 2.3267653475722994
470 10.798663565332856 2.309453643046284
471 10.809067233478853 2.304653327894437
472 10.824471866915012 2.281101297145771
473 10.699757694633087 2.326826459564869
474 10.623256576004751 2.319645658912252
475 10.919611294687641 2.27901050420169
476 10.563112570776193 2.2771845903441803
477 10.500014597770727 2.3008017356361825
478 10.564250521185274 2.2888924996434796
479 10.46687201414063 2.3024609474491733
480 10.66549874933975 2.3261770032593425
481 10.535685426251018 2.3041856725351506
482 10.405733804567165 2.3192032910353766
483 10.64299681288371 2.303281186033764
484 10.672497704130778 2.2861437132290754
485 11.160704068098022 2.3128325738613076
486 10.935536964244752 2.293701484870007
487 10.758209800268236 2.2911214947135528
488 10.846914816806667 2.2860921932057745
489 10.827126950449289 2.2973486319254923
490 10.89536948339634 2.3112644666179096
491 10.712623163422137 2.312301957070545
492 10.834629527765427 2.313775379934582
493 10.925393991560732 2.2824244776043283
494 10.859056915717103 2.30863174428872
495 10.877990435649998 2.3239169814292855
496 10.893422531290643 2.293545405587879
497 10.841481098066573 2.2922567970944807
498 10.834056273455868 2.312788444955202
499 10.942331905048606 2.299235841674262
500 10.939707970732195 2.3113594250091443
501 10.697904534814482 2.3097292343022136
502 10.69671994701946 2.2964359294464236
503 10.725143173859582 2.2919852158752096
504 10.473041776232245 2.3156651348864297
505 10.436221986020346 2.310128906185593
506 11.001726812660976 2.3113093811188827
507 10.659156501010695 2.2962132816631082
508 10.84784160858082 2.278266163092654
509 10.657164293442857 2.295495563491261
510 10.776266048304842 2.311312692284019
511 10.813249009480408 2.301533608781218
512 10.690328572033707 2.3288679316428036
513 10.528981629141134 2.3184221991430527
514 10.431033889264292 2.311854031272409
515 10.331756775978052 2.302516739515332
516 10.62035270211821 2.304623151983695
517 10.97967907941737 2.3134342191908597
518 10.795048666226355 2.3128849051857445
519 10.767185972765159 2.303285490703809
520 10.469876957165686 2.2852653879407456
521 10.938154657870108 2.319840337145385
522 11.064398094376116 2.305081729075355
523 11.099319465917434 2.3162380014833115
524 10.926094588510233 2.2990208513928816
525 10.61129233848427 2.280133947941929
526 10.922969428283908 2.2984328970524937
527 10.686287563559004 2.321226940477064
528 10.709389270764392 2.3042780597345525
529 10.756627394689767 2.3117606430822075
530 10.79690782153776 2.294890363069507
531 10.986491892575089 2.2898556056180834
532 10.882954200862143 2.303861269736177
533 10.887405532231263 2.340917462703741
534 11.097417180572076 2.3098268117667375
535 10.939354472815708 2.3107217108186386
536 10.908610470487043 2.3077397161467945
537 10.93271699561892 2.3048584435788375
538 11.126500965859652 2.303305909955671
539 10.975583029019324 2.2988700428845195
540 11.011516398163204 2.3110296224813327
541 11.113158463301817 2.3092839842159036
542 11.014952640397853 2.3103789154669685
543 11.046210805386728 2.321183849284999
544 11.107822167364906 2.2938060316994293
545 10.831378705128675 2.312268131434635
546 10.565479242406186 2.30995210878092
547 10.634048094681654 2.308339519382088
548 10.645860026797978 2.305961020749892
549 10.779924373491115 2.308932630089222
550 10.863238199062257 2.3188567605063812
551 10.848090340175899 2.317178020827578
552 10.768544408382398 2.3010209882146375
553 11.104168585691406 2.313964124963182
554 10.765482284446463 2.300227702228944
555 10.979684132535311 2.2934789050246867
556 11.080045068433499 2.306982262298394
557 11.063367400689147 2.3101330121264074
558 10.836005941951445 2.312786679273533
559 10.524729863162289 2.3136695780177816
560 10.803737185012674 2.296987977073091
561 10.86221730313595 2.30995853930288
562 10.632083447623591 2.296728629777782
563 10.830901341415695 2.30084934237444
564 10.79879633058304 2.311212186847253
565 10.735710057037137 2.3278742313949983
566 10.792568883624687 2.323374774501222
567 11.068805609834138 2.310930535550366
568 11.06752920376746 2.285647036763729
569 10.904860821945407 2.2882840105142637
570 10.964096420749105 2.3073896241696525
571 10.899208571673569 2.28109887016328
572 11.048182617431568 2.2807083555024947
573 10.954720420295029 2.2918981930938376
574 10.917646761754114 2.2876543144196697
575 10.870948968905408 2.3053042785533795
576 10.964184507939487 2.2993729316510296
577 11.152815797317649 2.313580603961131
578 10.93868309400658 2.285072341066966
579 11.007851771268799 2.2935633280830925
580 11.140186818290095 2.313710614827007
581 10.876918876340604 2.299448032655987
582 10.918613844008242 2.308414026741733
583 10.985687322526182 2.283631155558672
584 11.470623820878883 2.301424262506702
585 11.348170103055041 2.30006193719204
586 10.93893896798952 2.317555920772643
587 11.196136743536492 2.331222595479251
588 10.966344267271142 2.2943374997631634
589 10.563128431826406 2.3227683835402484
590 10.927567408548148 2.299073618593939
591 11.349802221732118 2.313056192126884
592 11.155839604789048 2.2861940897471533
593 11.10845665570119 2.2894502027904817
594 10.925550921833345 2.3029669311374286
595 10.797860179467223 2.3146187479462106
596 11.054570638737973 2.317550426552081
597 10.726254567150821 2.3086122702365803
598 10.902251807434299 2.3142986938851706
599 10.853006672520209 2.317997671699072
600 10.98043281094158 2.3266618987677785
601 10.574712495668239 2.296295064885469
602 10.67528422748873 2.3007686722900065
603 10.408839151192616 2.321570229332594
604 10.835295928033043 2.31694806328317
605 11.152350179392014 2.306272945980325
606 11.008866705600685 2.309825697075134
