 X Y
736 4.988554537126482 2.253088661578306
737 4.678052460875606 2.2502284459239057
738 4.89659162379398 2.246264995672764
739 5.241002671399348 2.2536647253566318
740 5.343955246641426 2.2679406596384837
741 5.4433751557966925 2.2713361761169217
742 4.730560871270987 2.243064229304974
743 5.230920863796843 2.242668741448992
744 5.383921269847457 2.2483085059372447
745 4.783847778950661 2.278262166895418
746 5.500927051417848 2.273406347148439
747 4.701288533516419 2.2631579457524835
748 4.993698596105276 2.260840012986436
749 5.260645760600044 2.241722863623899
750 4.548899911917173 2.2812827808564884
751 5.573386544515604 2.2539949515606263
752 4.384653979047411 2.2463964767265865
753 5.085540102927434 2.215213666953932
754 5.691740078124565 2.2452807351734565
755 5.640453010712593 2.270976042815423
756 5.353699684482694 2.2640236193298273
757 5.00183745598861 2.253040253606617
758 4.444868169788622 2.27728551116764
759 5.030220684502539 2.253158004025788
760 5.389294536365063 2.265339054782846
761 5.60490194396076 2.2547759503720495
762 4.782727438500125 2.2375384711811686
763 5.269214528408486 2.2670401485896856
764 5.16775765021642 2.264576444768498
765 5.359479779871101 2.2337576915056276
766 5.013794105446916 2.254029668973722
767 5.360368708090225 2.2458069499401625
768 5.2830730196077935 2.2424605493871574
769 5.185501288145017 2.24020239294764
770 5.137306336663727 2.264845152695974
771 5.438491952724946 2.258377731865288
772 4.892927483785526 2.243100656912877
773 5.07727450488979 2.2347096615707094
774 4.876265743434259 2.2763708072510203
775 5.247591289529773 2.2582859227120706
776 5.400539798104865 2.281524489408205
777 5.415050103284015 2.2630821086063007
778 5.589063955338252 2.2777784101643794
779 5.178916759470589 2.230473190121501
780 5.204190874880875 2.278931921024268
781 5.092002355305218 2.254844421504909
782 5.41903928083572 2.2375297974317503
783 4.858527675483302 2.2141866507353605
784 5.321302214069584 2.2346570936702936
785 5.395344474886218 2.2638717804878867
786 5.337557019671144 2.2369940635825154
787 5.496796270381352 2.2539070236716854
788 5.041848780762436 2.251713727104698
789 4.231548286401308 2.2463798820123375
790 5.603552324989243 2.265813926006654
791 5.4243209075044705 2.2619425484597513
792 5.370255874432729 2.258234481865864
793 5.718144005180424 2.2576885240370053
794 5.137201828155082 2.232483660733258
795 5.611489305469045 2.238299756987482
796 5.437582500809618 2.233846050212186
797 5.4815561031004645 2.2344345289078196
798 5.11743558590908 2.2363620089669514
799 4.942236549324459 2.290284484539956
800 5.403733943602298 2.2329864106286963
801 4.546149377809291 2.256223750420106
802 5.136167221938782 2.2779969306413266
803 4.860149157013309 2.2665871821577395
804 5.293372288898185 2.2500611424785735
805 5.504519111070877 2.2737275090312687
806 5.496786751129009 2.259523516536778
807 5.028138086666749 2.2499753732626933
808 4.882520813547988 2.2307612783888464
809 5.137050952581938 2.2584224416319802
810 4.874074538548787 2.248759643474535
811 5.379020970176767 2.2633311420764
812 5.496240879735376 2.2703149546245562
813 5.167022919552958 2.247037113731743
814 5.529015226751311 2.2855815670089505
815 5.246555170442304 2.270690650172383
816 5.3966001022575245 2.270288403387423
817 5.366185604507088 2.2603539388064307
818 5.374200412011215 2.2462898876592305
819 5.165805983916987 2.273881648001168
820 5.683190467350843 2.259688525627821
821 4.734681771691369 2.251538419995213
822 5.04908178521697 2.272113580649395
823 5.4189790867672345 2.2679881378796027
824 5.310310545300487 2.266171888408498
825 4.973397948293605 2.2484024104229743
826 5.55225531905465 2.3062854770921235
827 5.019536474491456 2.2549498500647367
828 5.929647099088739 2.291644547399972
829 5.748492666289338 2.2438235950266194
830 5.075205371420608 2.268332214776607
831 5.7885998788042965 2.2404406140332886
832 5.445513581788099 2.2658163512873855
833 5.111532518327066 2.2562199686667177
834 5.700156351439973 2.2571345876764366
835 5.05082437795112 2.2575332014649003
836 5.3577952086076435 2.261323650677999
837 5.159764038701343 2.255130678839833
838 5.323932491136752 2.2592251818743865
839 5.630759647598973 2.2806766051852128
840 5.813982064058298 2.267037450927615
841 5.290378504499071 2.240359483790873
842 5.161790403375599 2.283839807720945
843 5.3771027231488135 2.244191180437039
844 5.489734630808871 2.2512925576280662
845 5.068784620092805 2.2465911804780663
846 5.524198307780459 2.2424152607252115
847 5.616089603669963 2.2348368162782783
848 5.247425978000347 2.283015773676739
849 5.476255726270866 2.2608918094227457
850 4.850028574296892 2.2495679186280295
851 5.677137082458561 2.273815831058046
852 5.674390045156506 2.2574565281555525
853 5.794485095219734 2.259747549509391
854 5.7130697233724455 2.2677761784985533
855 5.417715617903957 2.241308113618454
856 5.364961916225249 2.2628864881999133
857 5.391924750770938 2.223472142830873
858 5.59643443765124 2.2317498351773644
859 5.034647115105577 2.2626932285450123
860 4.115561026538539 2.270366020352073
861 5.18933969770062 2.2605007620278927
862 5.210661319246319 2.2430959578253264
863 5.440204440868139 2.2651352646344067
864 5.701755929281909 2.2560343654067427
865 5.90601281528799 2.250266359232769
866 5.410665948166806 2.2714815569399427
867 5.399166173914558 2.24375691101422
868 5.243777675846024 2.2742028557337246
869 5.507301089940248 2.2469289686605123
870 5.1742625924257135 2.2273103112508768
871 5.935955151024028 2.2645640349456047
872 5.613713388429408 2.2578066013477467
873 5.470182616316695 2.2402746100031754
874 5.678273059364058 2.2687159600081266
875 4.646579903075498 2.2463046782716387
876 5.580551674562981 2.240948975256026
877 5.21000595038433 2.2692061173610196
878 6.067518278234704 2.290867874595175
879 5.829865404853114 2.2346182314419
880 5.969026051015935 2.2422073515731724
881 5.374545942684184 2.261419533494531
882 5.1349678915790005 2.2575632270924384
883 5.833163860856298 2.241491923474858
884 5.875728568630001 2.2637293072167965
885 5.699107108802198 2.2841434176491195
886 5.966588439255358 2.2584962420314127
887 4.828796701213912 2.2724370818871718
888 4.698980899108441 2.2690581855950533
889 4.960718014301398 2.2786484807305185
890 5.5519100483666115 2.252611324318454
891 5.251351892268896 2.277235178865938
892 4.977133235021195 2.2375636554171896
893 5.6747817111830425 2.263527896499362
894 5.23428134157447 2.255783487928559
895 5.74274364954386 2.2483702678965707
896 5.099745514555874 2.276913463390111
897 5.765467775428397 2.248433985601463
898 5.764942625988582 2.2729630329330424
899 5.398201743422071 2.25302147712463
900 5.782142649688612 2.264512865461855
901 5.362762876555451 2.26081879526122
902 5.508149340281799 2.270413193437788
903 5.286585528796215 2.2752465165918028
904 5.48750686832303 2.2681634327624938
905 5.239453160015606 2.2620692236131412
906 5.795359677059358 2.231863880938614
907 6.024775740258034 2.274466642287382
908 5.802305993700978 2.2589419012056116
909 5.564898507038073 2.2639878244481535
910 6.028835118326366 2.263584071414763
911 5.182019822957509 2.2731473090981487
912 5.018229881073335 2.2492624398989554
913 5.677742445231163 2.2561951873988506
914 5.71393173389625 2.2711783367344456
915 5.856578621429596 2.279832953741068
916 4.96101271274083 2.2583631834073623
917 5.352600482624141 2.268115850425514
918 5.426742192686793 2.2958373415504085
919 5.733674365400929 2.264206211111824
920 6.16564428093087 2.257709590118495
921 5.586706446191863 2.2607990516896264
922 5.713892218733784 2.264802703490624
923 5.71676511846037 2.259083298876075
924 5.409574009414412 2.2493913737457363
925 5.36838017620592 2.252075124839772
926 5.257865312602106 2.242202567748534
927 5.5482824741944965 2.2543920915350957
928 5.946055953828697 2.24349168376026
929 5.314738526643172 2.26979544257846
930 5.490229924350043 2.266615041640409
931 6.270458142811756 2.2645617837240213
932 5.869867595512303 2.2673300878274816
933 5.7281611427622305 2.272976673396564
934 5.614049172129726 2.2644061052221858
935 5.854247792324109 2.2567861536968805
936 6.250055726267334 2.235189605812062
937 5.599723850559984 2.2497494596022145
938 5.642609075263694 2.255644205458823
939 5.7583958071860835 2.261084960396813
940 6.1661378107858855 2.2597969435898326
941 5.679531035769699 2.2427094833463683
942 5.659555430256064 2.2427763319083427
943 5.656213347218994 2.2558542554534737
944 5.857624348921654 2.240902480236825
945 5.7250870812652455 2.258048394636551
946 5.831719250251085 2.260107998324935
947 5.483253798593483 2.24979137185632
948 5.650030184165705 2.2634162924907826
949 5.712256249539193 2.2607742133643214
950 5.597120162768242 2.278709789456805
951 6.049017253254894 2.249867567988882
952 5.608296947261886 2.2920593064055486
953 6.1577644553619235 2.258332268464939
954 5.717959998849451 2.2627690605967814
955 5.351913855456219 2.269583108418348
956 5.496851025823175 2.260387340502182
957 5.592555569617497 2.2655250501428914
958 6.266479844381327 2.269810003262979
959 6.061098832520325 2.2647329232631583
960 5.633206064714665 2.2537162378642632
961 5.5436346052039385 2.232373493519264
962 5.837021859622749 2.2360164186893363
963 6.103991587447305 2.2794296549596
964 5.501926240078744 2.257079650873472
965 5.654576897111713 2.2872379493509603
966 6.379903432141003 2.2630100377604494
967 5.615101156411348 2.25119818038071
968 5.731359751136215 2.279853875990267
969 5.917330349782254 2.266774889240917
970 6.156258592918048 2.2628945154681843
971 6.1857713629037905 2.262781291775554
972 5.162765521439392 2.239970275819132
973 5.752481553289625 2.261657214572287
974 5.9150253055442095 2.282495860700254
975 6.330117700446365 2.272758493396292
976 6.259470064415891 2.269180342172965
977 6.441359309049753 2.2476274012840034
978 5.745806339629356 2.257822577430312
979 5.849950415796025 2.246098112856221
980 6.239598696048443 2.2568868877541304
981 6.0388516238611984 2.2637115431647015
982 5.5281037160134385 2.2747756261431595
983 5.535128443838864 2.23904647735449
984 5.569744427149792 2.2803675515359623
985 5.92709970287448 2.2581847748185835
986 5.658749027639373 2.2652224573993953
987 5.797580887789061 2.2701278806072356
988 6.072423560836716 2.270489864369743
989 6.138223165460461 2.242300353838168
990 4.70300238356631 2.258088129368263
991 6.083099378140224 2.2845447199297086
992 5.602760618228858 2.2676396368235943
993 5.858609806947898 2.238463984255777
994 5.4980318367990675 2.258584599719088
995 5.696429787368177 2.2575286010391693
996 6.250641597302211 2.27595770970369
997 5.639871235756453 2.256332496802012
998 5.41404541401442 2.2537112344703782
999 5.9975624666934 2.266226123540829
1000 6.142472056581764 2.266449539579897
1001 6.173529743638813 2.2746654697972484
1002 6.0496280244272995 2.2574244131389847
1003 5.271708497464487 2.261879480632282
1004 5.466355706551815 2.249010237193855
1005 6.194689913692637 2.2626780847198944
1006 6.49704598123871 2.2437840577883597
1007 5.736621379003226 2.24593087020423
1008 5.979839373857547 2.270413802390085
1009 5.657083721582027 2.2446162009510897
1010 5.878419264938756 2.255859202978618
1011 6.229700380071276 2.248578546393631
1012 6.003588981777854 2.2531882999969004
1013 5.967730144829492 2.2716585373946403
1014 6.203866882201953 2.233685584998878
1015 5.062549790765485 2.2658571677330213
1016 6.193847832007286 2.268175324992916
1017 6.417533211728447 2.2772289750582813
1018 5.973376541225998 2.272223745316182
1019 6.3290029278507935 2.2594826391279867
1020 5.85349901551195 2.251124017598622
1021 5.668917242448215 2.2430327945625
1022 6.6716032885757945 2.2757322625217276
1023 5.959750830787539 2.2508382819317005
1024 5.611368687234373 2.241108422945028
1025 5.943892562491262 2.2785200403626487
1026 6.379913288643557 2.287696944512533
1027 5.859595332560037 2.2772272305610852
1028 5.788834141530202 2.2490628298870856
1029 5.427799681482831 2.2677638702243144
1030 6.107277442077626 2.268599986690402
1031 5.829445157295618 2.2362321039550324
1032 5.914661631285295 2.270055657608217
1033 6.2151689651684885 2.2451818790870512
1034 6.133550131762469 2.253166885457487
1035 6.193353291929957 2.2581475832183817
1036 6.1011599589277195 2.2375267839160062
1037 5.881790556968787 2.253552520546818
1038 6.035570236692402 2.2777618067896266
1039 5.94951486791301 2.2523168700712697
1040 5.725876301781744 2.2686113577622633
1041 6.2824575960466325 2.257954290449789
1042 5.912621323878948 2.258244406973195
1043 5.851412373051005 2.2867707640696793
1044 5.930408368083486 2.233384753224517
1045 5.689619135992479 2.270076199983939
1046 6.489854095498381 2.274564557265692
1047 6.147069532647092 2.265061144815211
1048 6.4177739380771275 2.2669463288410436
1049 6.258262771486897 2.254700512967558
1050 6.308824598789215 2.287750078062726
1051 6.210350295756957 2.2626130540146785
1052 5.97559800378957 2.2346183696703354
1053 6.267656467918657 2.240719422146126
1054 5.398562363919369 2.2538376562615747
1055 6.230510789954085 2.270855558563841
1056 6.3670434695363385 2.241017034590414
1057 6.200182470331165 2.2816640839957105
1058 5.608891753219811 2.265814545996848
1059 5.978287695649683 2.2501868885806484
1060 6.662099977164527 2.295069006603328
1061 6.129250734789759 2.267036773030914
1062 5.798995127705088 2.2598520879052644
1063 6.378916300429918 2.2835515239979127
1064 6.501250480314945 2.2638032404106228
1065 6.1015967721613045 2.2446740218716807
1066 5.533789872104286 2.2823456530897026
1067 5.853606328325734 2.2454672803905953
1068 6.195942209826575 2.2555744372881374
1069 6.418205104322515 2.288474031323381
1070 6.265015839171885 2.2660623931477213
1071 6.691403078047978 2.281124504373284
1072 6.352815492879971 2.263244146804864
1073 5.792899568536003 2.249964707087927
1074 6.133637410453242 2.2663751568889348
1075 6.495354177435579 2.2628605985573556
1076 6.294384007100706 2.250829616672972
1077 6.7342208007462006 2.2688777344858546
1078 6.069879755844758 2.2724874473025656
1079 6.414399283733803 2.255716611347307
1080 5.769980310714483 2.2517241803329555
1081 6.412858515383511 2.2744323263141166
1082 5.879891985841626 2.231260720651034
1083 5.783727030468802 2.264001038169589
1084 5.852295984909405 2.2698388103066685
1085 6.232991094433005 2.2675240066995648
1086 6.192828957851116 2.2543928743767263
1087 6.126413673756809 2.266733279934636
1088 5.629564850928097 2.2682756766294823
1089 6.361248887672044 2.27759179260656
1090 6.563004976154392 2.257594738251124
1091 5.750551628081547 2.2585325103539686
1092 5.804306624961375 2.2314614218864004
1093 6.217387917374614 2.258327554094146
1094 6.651001128885481 2.2600685549937083
1095 6.001741716325113 2.2647783403043396
1096 5.7265229552899335 2.2409362385415625
1097 6.343392063070227 2.2693554585815496
1098 6.457727689858515 2.2581441402435303
1099 6.5017400482441285 2.2517818224396122
1100 6.251088584929789 2.264308113827665
1101 6.5575467915276855 2.2762974196689423
1102 6.720257831774546 2.263044365450867
1103 5.8626369412808 2.274591523188132
1104 6.253484018168218 2.2741107021981155
1105 5.7936771145233745 2.235528484878377
1106 6.4131230635520735 2.263580920519652
1107 6.550219479619268 2.2604614625289567
1108 6.46678716963173 2.26631723713671
1109 6.485941466103252 2.2833453387955993
1110 6.822869643696353 2.2506334518435334
1111 5.241502989730944 2.268241909494427
1112 6.710823784526597 2.25919761549034
1113 6.271388007195247 2.300421454458155
1114 5.783064939017988 2.2647170366724674
1115 5.8926912374645894 2.253648034018329
1116 6.42625860814695 2.2603516692449563
1117 5.686022658123929 2.2826807889503633
1118 6.584645818780969 2.265458982554596
1119 6.1916642143176155 2.2734376771157963
1120 6.096952679150465 2.247612775051356
1121 5.942650094500974 2.247344093954461
1122 6.550908738221878 2.2852368894805255
1123 6.5946394987935015 2.26868303633823
1124 6.118904271526554 2.2686798367065584
1125 6.6593187013243 2.2512882638860634
1126 6.5474813745232385 2.2614007055589616
1127 6.425901877489525 2.2735682680056644
1128 6.77407976704785 2.241184289129371
1129 5.951027400812872 2.2699471260407713
1130 5.893835987800207 2.2680529894312564
1131 6.381676144749351 2.2887111046375375
1132 6.216322358007784 2.2724225386934744
1133 6.158311246127485 2.279668735303091
1134 6.247310796694198 2.286836018759301
1135 6.376665985652185 2.2634091305936503
1136 6.446705561078172 2.2522806268811566
1137 6.474673300726801 2.2396367560764325
1138 6.416288441912061 2.26532438439861
1139 6.609444787020018 2.2664823097381155
1140 6.428316346091083 2.2538684949576004
1141 6.381694817984545 2.271612437871786
1142 6.563627649066794 2.2848411720362822
1143 6.682948837932359 2.255710124460041
1144 6.3895316680951675 2.2816541011516867
1145 6.226646439302341 2.2529518991454034
1146 5.979961182062443 2.2879189592481
1147 6.756313012875722 2.2536027338090445
1148 6.097728561641824 2.27847590100052
1149 6.657016470731154 2.2671031831336497
1150 6.453473822004096 2.2651035892657743
1151 5.335659944433772 2.258060850309171
1152 6.16606357617256 2.254792436065837
1153 6.072171640871597 2.248462924081036
1154 6.537487991345235 2.263380265643454
1155 6.433281765024886 2.273649691856145
1156 5.56286428049419 2.2737143914244453
1157 6.666235981333969 2.26784268064037
1158 6.372566045519293 2.283023191653086
1159 6.461682552795464 2.267819841193338
1160 6.150447532407239 2.2685634904777223
1161 6.445812273908545 2.249780955307844
1162 6.6954368008167995 2.256057395384862
1163 5.721887211004893 2.271664209515281
1164 6.6451341270381565 2.2773312785346964
1165 6.1063257700357685 2.2627874650167263
1166 6.385156546393011 2.238069339525326
1167 6.341528068580518 2.248208662043949
1168 6.272299699464075 2.2364282378783593
1169 6.5008904055992085 2.257574149686047
1170 6.6773270993490845 2.2677575473771814
1171 6.464950600240985 2.2921923229157755
1172 5.967939873026986 2.2560707031831444
1173 6.681518480988309 2.287626185478308
1174 6.694982453289195 2.2480518614125047
1175 6.835056945469304 2.26796401905538
1176 6.490304447986461 2.267080121739977
1177 5.955325020514323 2.245799355866902
1178 5.994764584761399 2.254497885024785
1179 5.968401070503767 2.255254142304771
1180 6.798801260796028 2.2685961303887545
1181 6.567552885226375 2.280940836651033
1182 6.6451392153389435 2.2736027987933904
1183 6.184440851211548 2.283662193860763
1184 6.426294440897102 2.2652744506499025
1185 6.760764607676753 2.2813008760454987
1186 6.890810090592105 2.2387203978337453
1187 6.668457359839708 2.273199880904282
1188 6.616130645798142 2.246648601996593
1189 6.255477652250871 2.239378174485644
1190 6.042369222029661 2.2550366763715393
1191 6.636215303528343 2.2564814055067863
1192 6.890416321251807 2.284849692613651
1193 6.559895542272475 2.2716000776345235
1194 6.578408059571204 2.241793855642661
1195 6.801159564586107 2.2426393210378466
1196 6.127981884357257 2.253756494094164
1197 6.412751699275101 2.261469357883149
1198 6.235383753932779 2.2550448394908527
1199 6.904290562511509 2.2447832839781063
1200 6.701274865882689 2.2510302776624673
1201 6.214032958375762 2.2601879938715204
1202 6.888615157529499 2.2719023307504136
1203 6.482085320514831 2.27343995737554
1204 7.11378021899112 2.2766985879664405
1205 6.860546851769472 2.2828465959964652
1206 6.424091874534248 2.260152023911816
1207 6.677505698638764 2.2749236434952826
1208 6.743044493544815 2.281959982509287
1209 6.335171775600509 2.2689320947709586
1210 6.616072550458446 2.278088950363659
1211 6.279705882412077 2.258794466484646
1212 6.73466301745499 2.253105494880948
1213 6.546929154300962 2.263737328881212
1214 6.14618106445356 2.282773167659075
1215 6.6502342280159645 2.24740071310277
1216 6.883315936962084 2.2651498068092217
1217 6.363225225709442 2.242733183579567
1218 6.657875553664998 2.2727478890337496
1219 6.4594633395855245 2.277417290074873
1220 6.44225436364144 2.25796756513438
1221 6.246590963965468 2.2543330056714876
1222 6.415665910794185 2.269298947944261
1223 6.866377583765916 2.2891190507133463
1224 6.327972508903242 2.2723871299683878
1225 6.63379127517385 2.2706569032451704
1226 6.395950536782245 2.252516623405989
1227 6.334075201610554 2.3024745741461077
1228 6.4322679599805435 2.250825787711347
1229 6.800568075091751 2.2493153445401424
1230 6.694006406343901 2.29162321640895
1231 6.26935365363064 2.2489812965067024
1232 6.469653425053654 2.255099192813591
1233 6.678079119435063 2.2769799179840633
1234 6.388904212207197 2.2470446154262946
1235 6.769083055335911 2.2656103095777356
1236 6.674844488459096 2.2521379632487935
1237 6.820548927682077 2.2924212686017027
1238 6.696108974962153 2.2325113324018626
1239 6.662107262686107 2.27661451739803
1240 6.774256977430436 2.25836695667006
1241 6.891720363047727 2.269863273683097
1242 6.723551449952303 2.250922228875663
1243 6.714102070555728 2.2662689599216495
1244 6.747684949483627 2.2486228959852474
1245 7.076140870226075 2.2750541756295752
1246 6.787417584335023 2.263560327539417
1247 6.816082682025399 2.2820131165689213
1248 6.562493100465193 2.2453612184252836
1249 6.5935678315638135 2.248607500835701
1250 6.888429384625535 2.2628363051645435
1251 6.5282062509460665 2.246246437061886
1252 6.124639236010038 2.252189951235073
1253 6.04718292744411 2.258698004093605
1254 7.246597684176899 2.2709625288631843
1255 6.902153374462725 2.281696567678044
1256 6.807888567447662 2.2677820868301937
1257 7.072510641184967 2.2325158976761363
1258 5.948691660522396 2.264810209770148
1259 6.875204950486153 2.2545995713978413
1260 6.914767740968286 2.2663194774902107
1261 6.927040252250824 2.2578077042883957
1262 6.623730752712641 2.266694403951324
1263 5.899024762658992 2.2757376182792535
1264 6.849283841940073 2.2780814048571463
1265 6.564247463503454 2.2743741601620644
1266 7.178798829048787 2.2547050938647017
1267 6.100962957086047 2.24578453248043
1268 6.580764986850597 2.278468486080822
1269 6.721929625228599 2.24422637366841
1270 6.789721310648144 2.278463738086896
1271 6.894598142713563 2.2714683815964265
1272 7.047724864421746 2.2749043001748217
1273 6.398900284726396 2.2872543688173645
1274 6.967759035591387 2.297797573088241
1275 6.980943110254076 2.2962463486228573
1276 6.39619022590822 2.266174468049976
1277 6.823595623175303 2.274722147701133
1278 6.63542210444426 2.271320460868357
1279 7.009337336249501 2.277296818559326
1280 6.619314713186009 2.2672373448681626
1281 6.82903767837758 2.2745963790138224
1282 6.0240596069229975 2.2707731667746844
1283 6.744313128313787 2.2841113549352032
1284 6.85386796223472 2.2610528226251954
1285 6.80843809272489 2.2357260282562668
1286 6.924046625778546 2.268454443355571
1287 7.055033085692642 2.268312085727681
1288 6.9257217854516115 2.2548269069092903
1289 6.678521218462887 2.267313752928351
1290 6.291429448501337 2.2666476115881546
1291 7.028792089376694 2.257956180647228
1292 6.782308339053749 2.2579233800923384
1293 6.626816755176609 2.2617888280808756
1294 6.535788412107701 2.258264262112457
1295 7.111875919195322 2.277838551760399
1296 6.945186488139323 2.258054234023787
1297 6.917431934946283 2.2510938337046196
1298 6.6628979804509045 2.2532702067978363
1299 6.741932610331098 2.2453663172545255
1300 6.854294882370875 2.260939018678801
1301 6.81996155753095 2.2915246289679807
1302 6.223509551792742 2.2336344897237597
1303 7.076698477621432 2.2806327219022986
1304 6.736848253640015 2.265598714521468
1305 6.217682463151437 2.2677756143771006
1306 7.087638668185286 2.2774444523020687
1307 6.525022844473521 2.255871939862895
1308 6.932801447532795 2.2782350890656824
1309 6.992996641373702 2.2665723251481342
1310 6.360546304799213 2.285069488901698
1311 7.009051746282822 2.275748062167752
1312 6.214323668398409 2.270752209713656
1313 4.8944973381835855 2.257278208039765
1314 6.722236036235451 2.2608853665172544
1315 6.980461336099184 2.2703661376934106
1316 6.907895470956112 2.2551555934115353
1317 7.2339694408270026 2.2737589831705445
1318 6.415425376335101 2.2769388539499027
1319 6.777372527496088 2.2639694784441566
1320 7.1794002990097745 2.2569310777207727
1321 6.773376356502544 2.2612874178465274
1322 7.047617769139444 2.2434434629233815
1323 6.624728002779165 2.2636286940669743
1324 6.807364751131106 2.2743644449445934
1325 6.119124003285356 2.2693655852578645
1326 6.869087853492835 2.2422922481159198
1327 7.023039133460434 2.294505332440053
1328 6.646865518684061 2.2650397375777915
1329 7.091799807684374 2.248474993257441
1330 6.732771741019355 2.265283901976724
1331 6.428628276046525 2.2854914734845826
1332 6.515984016775746 2.261403138651128
1333 6.4646515650966565 2.289914943723597
1334 7.258555512822252 2.2952048564568543
1335 7.021472299540484 2.25747874132928
1336 6.341274009470926 2.2653534150870778
1337 6.440531524667713 2.2563305588868947
1338 6.041844109524349 2.2462084755259024
1339 6.737727917836942 2.2490009692659405
1340 7.287998084329132 2.26476278247317
1341 6.791160200396154 2.254950343883275
1342 6.425736533270942 2.2935976063424026
1343 6.912380015068924 2.26920126289384
1344 7.202277228363559 2.262311273660415
1345 6.956200224212092 2.2700815175333595
1346 7.125447726317621 2.2699431133406116
1347 6.511405595007785 2.237021716741415
1348 7.106823610104726 2.2573062745254604
1349 5.61205124294656 2.2851174791314324
1350 6.26342231680525 2.276283446200553
1351 6.7696714937856735 2.273017223743971
1352 7.087304142805246 2.280007917487044
1353 6.814808897822671 2.2810741029573642
1354 6.983176219667125 2.2425058769364643
1355 7.310789695832125 2.2767696093629906
1356 6.917694945960303 2.267615783248532
1357 7.113595143342629 2.2829008764690824
1358 7.055253762635071 2.2509106808578188
1359 7.3213407590857935 2.2919130763436995
1360 6.907066086078981 2.2877043988290335
1361 7.311635780538249 2.290011892631183
1362 6.663173249474278 2.2776906154094596
1363 6.8101167407130925 2.2606692421130643
1364 7.235226375424964 2.2298877285077023
1365 6.812099367465049 2.2626851019356664
1366 6.118985966399864 2.2550128606649547
1367 6.740406665367279 2.2621392305420334
1368 7.229812336103868 2.292484661113163
1369 5.969452370605578 2.2434764857645386
1370 6.7106632445952155 2.278894216756196
1371 6.712897185756271 2.2947156135512894
1372 7.038486117481167 2.2732521818573996
1373 6.701336257647925 2.246750771320104
1374 6.761828467037603 2.2862725886184605
1375 6.767041038414012 2.2793505872756326
1376 6.265897757307417 2.260937878718743
1377 7.1340488467121395 2.2635685686032656
1378 6.950211054239517 2.2765474365307736
1379 6.858873744975468 2.3077314142827636
1380 6.601523276068207 2.257097624305986
1381 7.344788814881588 2.2682535228905856
1382 6.980445729022012 2.2900366131057086
1383 7.245378814531527 2.2625192101524765
1384 7.118848156555425 2.2692395170190056
1385 7.057337847700146 2.264160960657984
1386 6.250322061556357 2.269264174152983
1387 6.360722553865862 2.2590510561595276
1388 7.0057648836377675 2.302856848280654
1389 6.480835641890849 2.2603111594830483
1390 6.6720262354935 2.277245301296908
1391 7.136462499273469 2.27727002516771
1392 7.128019084278335 2.2824563416320713
1393 7.308251316221352 2.2761716871519715
1394 7.453704692020036 2.2896692827556206
1395 7.182122954276212 2.264401007921268
1396 7.043235563484692 2.255159081556858
1397 7.197979308601118 2.2753563828957386
1398 6.292684704829485 2.2839927612206874
1399 7.2359076772320305 2.2898455160295863
1400 6.735831622044925 2.2675687553536177
1401 7.140138204620774 2.280371656954458
1402 6.715287108706613 2.293504910761135
1403 7.196868859464966 2.2925800232805758
1404 7.056071954405206 2.252375256471824
1405 6.974856002038701 2.270810694436402
1406 6.788911549623875 2.2908345803915604
1407 6.825584709474504 2.2677359329669224
1408 7.127518639605269 2.260102094068826
1409 7.102453065393997 2.2416212346479085
1410 7.352635350322451 2.2785639650801306
1411 7.1233532651197535 2.267885478133829
1412 6.784082233056723 2.2516601004152217
1413 7.120100371008925 2.275965712858401
1414 7.206780334143897 2.2574087296456016
1415 6.788292646068453 2.285940506179788
1416 7.263920680410163 2.295994808021774
1417 7.177423880990075 2.299287471166703
1418 6.983595757742553 2.276577683425697
1419 7.1105736358213285 2.263807658116702
1420 7.03716085303543 2.2819781395105214
1421 7.588232289691936 2.2719015507956177
1422 7.405415839619106 2.2707496665821454
1423 7.4325517546757 2.2668415764797785
1424 6.387949012962841 2.2616709913962927
1425 6.704764613568613 2.2760634739854058
1426 7.183766354183186 2.2580391620299074
1427 7.2037604836656834 2.269179291874595
1428 6.93097474517306 2.264213207100871
1429 6.758078454396664 2.2913892737820616
1430 7.242796077347888 2.25325385067198
1431 7.335716836303048 2.2603724897756874
1432 7.263447434644074 2.2854813868843253
1433 7.169823846755883 2.28910936606236
1434 6.824974519235116 2.2682972630204636
1435 6.949964782790921 2.2610509283522253
1436 7.320168259137037 2.2821597864485192
1437 7.24177729166471 2.27352356706929
1438 6.495584941997148 2.274944549781984
1439 6.55982367842965 2.241502416948987
1440 6.637747490507925 2.264761765458305
1441 6.920479834928812 2.2705586550921795
1442 6.958801501496905 2.269790984796323
1443 6.970045727542323 2.261666437669357
1444 7.5255430165858685 2.282396890159346
1445 6.694492493599569 2.261717862383253
1446 7.281727095614811 2.266266251391495
1447 6.8304570159341536 2.2900031568997266
1448 7.117616287323824 2.2685760050757318
1449 7.476625896586992 2.257330229649177
1450 7.1258381219670985 2.284564795487287
1451 6.83133936522693 2.292121876338948
1452 7.151365146677718 2.2618320217499366
1453 6.944080541446338 2.249082443890748
1454 7.057668681497927 2.292680721507113
1455 7.013417741511962 2.2686117192958495
1456 6.329547716681434 2.274897999063856
1457 7.186280788179816 2.261419690062857
1458 7.02105174614833 2.2484265027562436
1459 7.552407281011598 2.300927076244626
1460 7.0248616901558005 2.26209404648539
