 X Y
729 3.1223997353148936 2.254769678978499
730 3.756792669707214 2.266910803963316
731 4.124091773121445 2.265306895105248
732 3.0418054763747757 2.256029072480324
733 3.8607463283076924 2.2763717529440877
734 3.5539850210532165 2.2358400500737705
735 3.988909422417312 2.262746704779459
736 4.095187482840655 2.258209481708005
737 4.119781169456634 2.2581927056326148
738 3.699268815694032 2.2694437999671
739 3.7614389905053325 2.241071122154551
740 3.987601136040484 2.266159531737325
741 3.848461100178906 2.2831495441602505
742 4.214686843829277 2.248111132203344
743 3.0030702439128842 2.2443903171778405
744 4.119491693980334 2.255875968185925
745 3.2967037813276305 2.294549832147071
746 4.094050220359764 2.2645699154277814
747 4.195771066424174 2.278104405966919
748 4.044183067531667 2.260149689651283
749 3.934442754994091 2.241181306859367
750 2.930252615712647 2.285936561914591
751 4.233623779227591 2.258154390034852
752 3.1673262239011946 2.2596494083390954
753 3.86809599637306 2.2362462946152757
754 3.882739218127014 2.258779779628471
755 4.467173506306787 2.2809857017973547
756 4.188087704174879 2.2561009947390978
757 4.202990478769666 2.263022579528667
758 3.9799264066579334 2.2778791095796134
759 3.6828153923875586 2.2587930988042784
760 3.5084148667476796 2.2755418212665113
761 2.977714331741007 2.2594654711223394
762 3.2348323113728115 2.2459577512197684
763 3.772904909489162 2.2765863053819055
764 3.6952065883199032 2.280118864995462
765 3.8370492871840116 2.2564088703899983
766 4.179801829350301 2.250201874309116
767 3.6742943072760545 2.2546981146872214
768 4.176366180775852 2.2368945272220166
769 3.7630423667424084 2.251704743784717
770 3.6807334949487975 2.258574165849604
771 4.121175159416308 2.266610471611349
772 3.8682653602541683 2.250426640877357
773 3.712310159138465 2.2386853129435806
774 4.3731373365108785 2.2843041209413797
775 3.8634007712375067 2.2638715651639845
776 4.035317229664224 2.278892910378611
777 3.931373187704304 2.2663419384222765
778 4.074052627354945 2.2818978819412385
779 4.027998086563882 2.2623376647631326
780 4.078216543564429 2.284992495153704
781 3.893271868215327 2.2500148179524304
782 3.6818533701095144 2.2422813623719065
783 3.3088909484382367 2.2284899313225703
784 3.4506168267835577 2.230535299350054
785 3.5191190093331186 2.277310070828495
786 4.065834638484862 2.2486414960306935
787 3.9877041306590764 2.2674744295598437
788 3.9528417378409295 2.269353324701304
789 3.6530641454916735 2.2379761589558376
790 4.143156121429215 2.2821155766136627
791 4.173837326870345 2.2610737231382276
792 4.039286422848362 2.2811735668073694
793 4.3570814768643125 2.2640362602693065
794 4.055428442452368 2.2415087148334907
795 4.109792788653632 2.249048530376195
796 3.9536440324919178 2.2404222070661364
797 4.074800424935811 2.2386333648635452
798 3.7579169271678325 2.245743108271194
799 4.584432028637313 2.2897599315711235
800 3.801649561464956 2.260505409322233
801 3.5354677340243956 2.2629585454606604
802 3.8898293084738262 2.2800465275419404
803 4.049903031088348 2.27297527684785
804 3.836792973541466 2.242339376031164
805 4.142768463348052 2.260459377894714
806 3.903721176491164 2.263156987832822
807 4.531302833489203 2.2691462080702824
808 3.791490828889048 2.2286562734519655
809 3.8997884261981715 2.2652938445748765
810 3.8646180251045443 2.258907540571316
811 4.105099830532346 2.2583282574629173
812 3.894032716666192 2.2842636471799977
813 4.292661827004533 2.245047126740132
814 3.9845833564415956 2.2859349770423694
815 4.399267571943778 2.2746778792805142
816 3.991187827199952 2.271328662705218
817 4.347900788753461 2.2551829509246044
818 3.1905686682106085 2.2455683916043014
819 3.4616437872760315 2.272573369520682
820 3.2408210789715803 2.271885966643309
821 3.877691092993799 2.269825176126257
822 4.143657761421639 2.2631823462978047
823 3.659436090124978 2.263232510483842
824 3.941966187919986 2.269706142084551
825 3.8483458191920548 2.2573762308498395
826 4.250706277511738 2.3027368765271286
827 4.247603081739866 2.2566135274379002
828 4.479674521504644 2.285821205700225
829 3.892203414881671 2.2523902768423074
830 4.266361332941599 2.2750983820681556
831 4.137810193235718 2.2476356234985198
832 3.2619721762135496 2.2661281472597365
833 4.276407470560481 2.273576015081161
834 4.083492585227021 2.2553829029414727
835 3.342335758216021 2.263297655473747
836 4.282339502094138 2.2649086032837547
837 3.7109575687650262 2.2608343986024884
838 3.874575595315705 2.2699974270967336
839 4.0899129866534825 2.288533973048555
840 4.319005806561549 2.2532786823745465
841 3.985261507013924 2.2393613469566716
842 4.31447670381633 2.2850104960960542
843 3.1265495774413106 2.2474186554593576
844 4.328945609748873 2.2558500235236947
845 4.055080323901951 2.2559073241347942
846 4.099318281622693 2.251617500415215
847 3.853240517469553 2.2429880136438243
848 3.951923050941565 2.287978311719378
849 3.490976518800116 2.26308745960904
850 3.342825853077435 2.257721161740458
851 3.9679820109636355 2.2664359904762006
852 4.132674350018515 2.2632464839522317
853 4.508716963804686 2.2664444258070398
854 4.03867594774632 2.263939328003473
855 4.343628050085486 2.2378408142983743
856 4.125092836781445 2.277094716699714
857 4.4390052082362 2.23637534919967
858 4.432027559844177 2.2328781324234446
859 3.718220901625109 2.2711257577961326
860 4.019907160871728 2.267852342706121
861 4.219480581093378 2.2507736694778813
862 4.21790613934525 2.2610031604087593
863 4.281827234304869 2.269212077316056
864 4.071390057561064 2.2722867326519087
865 4.197682686086393 2.2359236066158
866 4.314143168111133 2.2663458373471883
867 4.208693251820371 2.2565139927755395
868 4.636324299027098 2.278017575244958
869 3.576289851101715 2.255305185107424
870 3.9370845211537135 2.23119012463806
871 4.39967892448447 2.2749032819712602
872 4.39103186147505 2.2578645805348017
873 3.922516264297344 2.2430379441660695
874 4.426038049140208 2.2658428992980566
875 3.367537258272497 2.249010775333796
876 4.175832991416637 2.2535974712792965
877 3.31259670080962 2.2735376342748985
878 3.9899915040728033 2.2831817451026026
879 3.8723381715282756 2.2354318635416166
880 3.819266703903166 2.253794584179196
881 4.234284255324606 2.2702804357237967
882 4.0256157928382565 2.2623638502213352
883 4.335523947776213 2.2544984212967747
884 4.333575990125325 2.2690587003006892
885 4.307589263657898 2.287013743507896
886 4.450598084009611 2.252854645761669
887 4.239841743751809 2.2868196465011335
888 3.819327538339501 2.2803624739334456
889 4.362007228312669 2.278686355491649
890 4.642826388364504 2.2563117000452135
891 4.351492410371786 2.2705655451174134
892 4.157191104613817 2.2456744481355715
893 4.162514492572203 2.2753411205405865
894 4.20677328610692 2.2660682636108835
895 4.437320362808358 2.261589207880178
896 4.4084470389235735 2.2858650774358007
897 4.06892445581591 2.2634520296357636
898 3.8932856143030348 2.2782708622111896
899 4.05469938543787 2.264937494724904
900 3.938670054460183 2.2620949364795306
901 4.405284695645683 2.2839362188282175
902 4.339418233629645 2.272689406348769
903 4.024097405098103 2.281336992724329
904 3.9272967899626816 2.2728087217719466
905 4.198757362501573 2.2717012520189637
906 3.9543253536577576 2.232105076313019
907 3.499505660302958 2.273164938318084
908 4.396767097490805 2.254594706402205
909 4.5334235827128095 2.2736498440093125
910 4.00055374039544 2.270929176753063
911 4.661374199679095 2.266877623195322
912 3.8086791941922615 2.2554070397659585
913 3.717188907314909 2.253019365489992
914 4.531350040877307 2.273477271920935
915 4.455264453195099 2.2922123490575372
916 3.780519265394944 2.247300943418106
917 4.112691639834999 2.2550788226290646
918 4.1006584710884635 2.3008806712267407
919 4.33826842844656 2.2595738924806272
920 3.6574147277408176 2.2632484349430118
921 4.140078406727891 2.2691365527970837
922 4.271307142032177 2.2772911566275136
923 4.000488466856487 2.2725005491167054
924 4.418933727972188 2.25331993676998
925 2.882874370300532 2.2481229758670187
926 4.052368989187768 2.253185334198835
927 4.055645323716677 2.2559406472067547
928 3.995071467341181 2.266678898932248
929 4.021612067338069 2.2643040547683366
930 4.4869294190338875 2.2745357515805127
931 4.233741093989451 2.269703025152201
932 4.242733795588513 2.259941338134287
933 4.211019944261621 2.2815654787242923
934 4.278970387416687 2.2629323216245383
935 4.152333195392902 2.263941267277101
936 4.543229199372805 2.2411157543163354
937 4.0844262192222125 2.251041411504447
938 4.7254239179809545 2.2558438018855886
939 4.5641598458643315 2.26022668713518
940 3.771067574068352 2.2631480894197424
941 4.406949963410016 2.253831636701894
942 3.8882150330774463 2.260143596732039
943 4.657758419330303 2.2670995143064405
944 4.254765675957726 2.2512907261862036
945 4.627878746925256 2.2614143108710265
946 4.347727702383981 2.275364722791221
947 4.264747767706543 2.259739140329877
948 4.2539430824440085 2.2625684734762905
949 4.401262575404936 2.26140815308291
950 3.8319702177305848 2.255284547635972
951 4.668750543200392 2.2636171553888893
952 4.359422968918102 2.2972385732197016
953 4.208711738090569 2.276884223830666
954 4.523069661482107 2.272329359142869
955 3.3518323378685193 2.259329143242958
956 4.666494114616318 2.264755688841187
957 4.198891626633809 2.274261581422257
958 3.8598029318018856 2.2776528050077607
959 4.306147310044351 2.2620650258159367
960 4.43693657232146 2.254489740075549
961 3.9898430120911015 2.2363382037888226
962 4.391312111307074 2.2402643524004184
963 4.252514225804908 2.2762976141057463
964 4.6295128814515225 2.260476606184261
965 4.476208424636102 2.276931468407992
966 4.433153413469635 2.273739427073389
967 3.7203534833046787 2.2526612171420344
968 3.704965545071496 2.275338002079912
969 4.327509767649181 2.275204265728975
970 3.7999758929268928 2.2666103203072505
971 4.6022136894046755 2.265242045421546
972 4.2005738526837435 2.2621874413598975
973 4.30634265475803 2.2683561802589653
974 3.9000630103624783 2.286819621029063
975 4.210735204892281 2.2755451392584036
976 4.4124945520165975 2.276605097486762
977 4.446313226494694 2.2493103134666073
978 3.8246778361817713 2.254938776846285
979 4.41058143548816 2.255082920745567
980 4.46968324248947 2.256561081293981
981 4.361093552363903 2.264227629047513
982 3.9184945193451015 2.2715325847989813
983 4.609374423142512 2.2577603192750546
984 4.438828639495067 2.2851904189145125
985 3.795796399187838 2.2747002269467735
986 4.4851126123187885 2.273102801070254
987 4.493852468127878 2.2649513826071366
988 3.9061897807990724 2.261028919464503
989 4.34867697156053 2.2578274218784777
990 3.8791372550179135 2.266296418473931
991 4.449103955190067 2.284347133419113
992 4.021248074168833 2.2714958486393986
993 4.733273374219226 2.2381630932163987
994 4.167358465004511 2.283172731385951
995 4.4021702340865065 2.274511199051838
996 4.450531385902666 2.2749908026467023
997 4.299023129491725 2.255776374088733
998 4.254035804006788 2.252617485163219
999 4.706269099162175 2.2752690960539033
1000 4.389173179864883 2.2732516870199784
1001 4.406938366061262 2.2716869049602084
1002 4.98874257738434 2.270269244484752
1003 4.858476328289407 2.2525261253373237
1004 4.497037344338887 2.262267645268019
1005 4.780460096322573 2.2560024733556983
1006 4.621298149270549 2.2472481590050917
1007 4.532525951536293 2.24841555536982
1008 4.1159926834609095 2.275196971886518
1009 3.992942339080012 2.254416744933169
1010 4.474413772084435 2.252595432803162
1011 3.3276791389171896 2.230150898297628
1012 3.6469055840432474 2.2659836681480083
1013 3.5129696063676112 2.2675703392069564
1014 4.089694059727199 2.244532556615324
1015 4.363736558164287 2.259182129999851
1016 4.031156451953442 2.2740322584100596
1017 4.648592179147606 2.287342841638799
1018 4.422471713646185 2.268696350589437
1019 4.942287085317818 2.2642698287963867
1020 4.541323504556618 2.2588317755959992
1021 4.168157222094359 2.25726117231907
1022 4.5062007696879895 2.2852985145699263
1023 4.313606923122352 2.255895107050567
1024 4.458315150690215 2.245534749622019
1025 4.0343935472673165 2.2824060246136115
1026 4.54964720965111 2.3020512648457476
1027 4.1839234684607245 2.2884855002079934
1028 4.86968140554564 2.27659694200907
1029 4.391723561660517 2.2757736738251144
1030 4.536883091315245 2.267157818007673
1031 4.338429553556306 2.2439637016027403
1032 4.054215204511952 2.2697977073851474
1033 4.473840490195826 2.2628098889293833
1034 4.812411621255412 2.2508451556548095
1035 3.987050580163287 2.258169787391978
1036 3.8412903946349424 2.2514135387548353
1037 4.312500129228304 2.2927440432062176
1038 4.0076987357900355 2.283051712390704
1039 4.208452109937315 2.2567476693041986
1040 4.588659475501786 2.2819023874410536
1041 4.304278100318039 2.2748507008253678
1042 4.717811423828799 2.269870711188031
1043 4.29034363654604 2.283974355951673
1044 4.739430047338165 2.239943802186906
1045 3.864446980661137 2.273742924728285
1046 4.731209617904109 2.2706630099193323
1047 3.998488198148559 2.2786261508947083
1048 4.600139156875447 2.259828008477844
1049 5.002633139278814 2.2620048691064882
1050 4.6552111431744025 2.297861580665295
1051 4.634153155689566 2.261910824863999
1052 3.424920930482044 2.24894265045128
1053 4.342649714135037 2.24630474263107
1054 4.799962416673318 2.258782314778733
1055 4.245716911775094 2.270690078748937
1056 4.6504633143077205 2.252552869482937
1057 4.466436291691924 2.2820110602935832
1058 4.584105979428332 2.2716531738256798
1059 4.092553398717842 2.252878787510755
1060 4.150574906089707 2.294583516752618
1061 4.784823775631071 2.2780961139589295
1062 4.258677732231271 2.270067193399467
1063 4.709389171369395 2.287507643726816
1064 4.412280808656644 2.2701927138189983
1065 4.071090812526877 2.260758122657439
1066 4.445197861079137 2.276467010336384
1067 4.372294531758355 2.2564902271640266
1068 4.531220806629909 2.2588565488826178
1069 4.753485630889903 2.2940815361137066
1070 5.026882984189906 2.265494825493576
1071 4.381220741828962 2.2808080729935583
1072 4.4103858258649495 2.278051289737734
1073 3.906746591937508 2.2605928841479486
1074 4.555946956842374 2.259064100406788
1075 4.667545386274316 2.270775035066143
1076 4.770811563543445 2.261985496238426
1077 4.843637212728843 2.2774276086407848
1078 4.9429040360994145 2.289892426752976
1079 4.274471039276177 2.251673911201988
1080 4.274737079258998 2.2559815076341656
1081 5.136291362281538 2.2726991898313886
1082 4.194636935352261 2.2392208443747625
1083 4.3581997899927645 2.2719073791449564
1084 4.516992806369423 2.279791050996536
1085 4.03887152586907 2.2832639064544287
1086 4.560107488068421 2.26043905916377
1087 4.907163996132691 2.27232478249107
1088 3.9774458567131616 2.2628630231588316
1089 4.72379680151953 2.2815248161299615
1090 4.533787140139827 2.2696495122379727
1091 3.4710921772524843 2.2637998414175464
1092 3.857721639324797 2.233192925949042
1093 4.541164704028018 2.259731936488736
1094 4.722957456723238 2.268784411102958
1095 3.9549630613748166 2.2721267977671067
1096 4.032901028112808 2.2530550136525407
1097 4.644388803899118 2.2725399809005933
1098 3.938956834142364 2.256091558695519
1099 4.759581985636654 2.247419233165915
1100 3.9104221935285803 2.2615494498839745
1101 4.729264236753143 2.274164809121026
1102 4.274322680937938 2.2747821159172603
1103 4.735636111508068 2.276672742135844
1104 4.704508468296453 2.286889672449172
1105 4.327518262414851 2.2762889651491434
1106 4.596578849007262 2.2600328562266467
1107 4.333367087902167 2.259431032034067
1108 4.6100680150537405 2.272511650694062
1109 4.616119443691015 2.2812411085492865
1110 4.739168900200444 2.275709130145885
1111 4.862047001846835 2.2786330521276534
1112 4.2633248251727505 2.280287127039711
1113 4.68767948928382 2.303917613464203
1114 4.736292005604149 2.2741164959054387
1115 4.691169506634063 2.255943824932446
1116 4.477043700354051 2.2635493246238796
1117 3.835434008357871 2.295898103136622
1118 4.527061937880991 2.27612388015133
1119 4.492871020679121 2.264201792386862
1120 4.509219121049951 2.2455735084338064
1121 4.750180546544556 2.253971987979704
1122 5.015004557761711 2.299058443290895
1123 4.520236073905586 2.2840332504351255
1124 4.797759216904979 2.2697213888168335
1125 4.785920550171126 2.2623335843072656
1126 4.926385479435282 2.2713827986662882
1127 4.987607350036969 2.279051972929908
1128 4.77099767454669 2.243187544522462
1129 4.586901822490909 2.2801518963273093
1130 4.913993178949057 2.2700584777060397
1131 4.587485798658469 2.2826438485047755
1132 4.41329752447938 2.284657396821894
1133 4.503636031239121 2.286502956834614
1134 4.76258147662861 2.3044969554979917
1135 4.3214025127242435 2.2660366420732263
1136 4.650504789461098 2.2510625969650397
1137 3.4502955783805955 2.2301562498098084
1138 4.083480001514793 2.2732906039284164
1139 4.7402222615021925 2.2684806953807843
1140 4.562178329694644 2.253302449854011
1141 4.328732033400794 2.287786016606877
1142 4.734630836635573 2.309719652701647
1143 4.492707890068364 2.2624676263230477
1144 4.9820748051347215 2.2859118013640076
1145 4.790994714637767 2.2602862528925947
1146 4.7778940761191215 2.2853703261101006
1147 4.654189461316818 2.2616301467615654
1148 4.88731448500924 2.2800051157291117
1149 4.509864043646049 2.2839088113898907
1150 4.817594084304962 2.272105574777663
1151 4.155143875511963 2.2605016827583313
1152 4.844939587632475 2.255844986336863
1153 4.527241878020457 2.256091681810526
1154 5.33546179745272 2.272170097060353
1155 4.847357721240432 2.2762861543910797
1156 4.196888831351218 2.273595542649598
1157 4.943626433016568 2.278739314133625
1158 4.9468363196591705 2.2846820658428375
1159 4.618602968858518 2.2829855690654526
1160 4.384425325441224 2.269258575561719
1161 3.968417576575211 2.25013555573602
1162 4.626019871472633 2.261513829401076
1163 4.072450583307152 2.263900817289651
1164 4.483677934207807 2.2751925754071642
1165 4.58665657892526 2.266239555303188
1166 4.829382932084238 2.248759435452627
1167 4.630953649170379 2.2542495802257134
1168 4.556547204483608 2.261911971786423
1169 4.5756734315826 2.2545526002207374
1170 5.382739764757646 2.2791921209405968
1171 4.325329226306361 2.29505229539681
1172 4.185341668434632 2.2584416716866342
1173 4.932148618745668 2.290112634499868
1174 5.239837410613003 2.2543693295231573
1175 4.710528254678786 2.2737123249602793
1176 4.494241600532478 2.2683526545847923
1177 4.569541319313212 2.2560370367476743
1178 4.378212484539064 2.259351392417212
1179 4.336103830582056 2.2541794029735773
1180 5.5749590957266655 2.263042646425742
1181 5.057527169967309 2.2948729771154897
1182 4.777778513920613 2.2774821957971296
1183 4.62420108430406 2.288027623270312
1184 4.913871984111617 2.2733027948613183
1185 5.103510575586574 2.289415291911177
1186 5.211026200202116 2.255221234767186
1187 3.5930071315194807 2.2733571126929717
1188 4.350685257347901 2.2468648571574112
1189 4.787130659122413 2.2375566871077925
1190 4.536612541247637 2.2576647757465005
1191 4.739210703094461 2.253219673096964
1192 5.4958655421550455 2.29535876974421
1193 4.2350191336411696 2.28183594660202
1194 4.921700731981174 2.2589030816004825
1195 4.865099500047515 2.2478497169296285
1196 5.194292504563291 2.2620754058544454
1197 5.061626604479602 2.2550395871499327
1198 4.604757199345151 2.2639716128338434
1199 4.940210388511674 2.263771689006066
1200 4.885501331243759 2.25285407331934
1201 4.775295021696987 2.258567275314929
1202 5.066490089112198 2.285426982108005
1203 4.401172307821421 2.2909856970153983
1204 4.908143073744923 2.2790229748456907
1205 4.8598998567657254 2.2930617767181833
1206 4.505189286507772 2.259242926567708
1207 5.403140864990376 2.2877385682529874
1208 4.523374776554923 2.2867380623464233
1209 5.0487320869736525 2.2651339322753103
1210 4.917703801750118 2.2768744405178603
1211 4.794384099139787 2.257492190752274
1212 4.690410350547557 2.2711899255076027
1213 4.3993588624856415 2.2624536676284595
1214 4.920207829726727 2.284048756303271
1215 4.34243987886994 2.2492810452086296
1216 4.685273588043333 2.269382171481423
1217 3.887598167457472 2.2540267778937295
1218 5.36381670093944 2.2828013862979377
1219 4.732809228944642 2.281658469441949
1220 4.136387453969048 2.249527640831776
1221 5.260477024605471 2.24963636343975
1222 4.1341856573721625 2.27196862520995
1223 3.8368202965823333 2.2902186411058802
1224 4.826355459004046 2.2711730112037767
1225 4.236599696497632 2.273097125383524
1226 4.698902035540665 2.244765955838043
1227 4.444903681251058 2.293846559830201
1228 4.458299610859308 2.261589167464493
1229 4.83564370191335 2.254011265912287
1230 3.899391959195803 2.2839675698524866
1231 4.602898266665276 2.247976066549959
1232 4.786381586154981 2.277884328637028
1233 5.159844957185946 2.2769066229505075
1234 5.0568319156638575 2.247395712256092
1235 4.2683947285016375 2.279783818117234
1236 4.767588914119959 2.2717782873713395
1237 4.9082625713783115 2.289898070344898
1238 4.787561678988302 2.2454979297442312
1239 5.217846845459734 2.280817985704482
1240 5.025672006131577 2.256295610866655
1241 4.922341650197988 2.2738167242786482
1242 4.896651806145312 2.269120498769983
1243 4.933942608514063 2.274837646559093
1244 4.850439730532829 2.2680213308741903
1245 4.685260519088164 2.2860939708190764
1246 4.868219930901486 2.264581310443389
1247 4.551623681671599 2.2948274113174176
1248 5.407161308404727 2.2536266609134836
1249 5.045892127898344 2.2567471428814097
1250 4.733309881130175 2.268704612540384
1251 4.688193119149602 2.2653239085803345
1252 4.696721886297916 2.2528721486401353
1253 4.863726566829572 2.2735063625536753
1254 4.154271857351319 2.2678662749097556
1255 5.33193560933795 2.2904259273808907
1256 5.274764520150644 2.274800173747234
1257 5.02472995862662 2.241175041748927
1258 4.843710940447967 2.267103850501895
1259 4.919112583510896 2.264451070558651
1260 4.7842773323045495 2.270782427740233
1261 5.059869344078238 2.26076770304275
1262 5.120336032660938 2.2745998389700537
1263 4.663625971374349 2.2796860734621682
1264 5.2466402968280335 2.287299479854073
1265 5.010748549234494 2.2645107889786744
1266 4.235965878195912 2.2650617033328087
1267 4.723046310097404 2.2567568574196253
1268 3.851559056515707 2.2803235101563977
1269 4.997968587950084 2.2540324571465495
1270 4.634384340540296 2.285631088789372
1271 5.512413521437903 2.2747119975905132
1272 4.752384682326575 2.2807918097558524
1273 5.072281374720767 2.28345851918571
1274 4.961044764247036 2.2893033441994604
1275 4.381743297447846 2.2917016189322514
1276 4.531508564779222 2.285934305768407
1277 5.357644436705826 2.2798576720080144
1278 5.030221189698603 2.270215608285703
1279 5.472181590873631 2.280061033036974
1280 4.722299491153484 2.2696968697414777
1281 5.58139147513952 2.27254783292102
1282 4.407626975465704 2.275324653696131
1283 5.1962582596346865 2.283491813898766
1284 4.957529626340947 2.2607162683098405
1285 4.853100902334577 2.257961068567727
1286 4.7144784953689305 2.2710770158006937
1287 4.359558537305251 2.2853372988537846
1288 4.714919914717009 2.249951567744937
1289 4.8483073867623965 2.2792468836844137
1290 5.367099328258439 2.270649787367579
1291 4.612941473977179 2.2529135669058884
1292 5.021066707083982 2.2691141558848216
1293 4.030032642206915 2.268591358111455
1294 5.335753786597836 2.2592675799657815
1295 5.016505764929997 2.284443149030039
1296 4.815774389141985 2.2705228162287305
1297 3.969234758887196 2.261605212491462
1298 4.5694526464511185 2.2630722594057393
1299 4.582090132256859 2.2673745055144328
1300 4.786071846288154 2.2578278110917136
1301 4.736955818627295 2.299102999036468
1302 4.701756798473858 2.246684976113148
1303 4.190446037682373 2.2807055740614564
1304 5.371415153527871 2.27159063870411
1305 4.817112881064076 2.278606386096389
1306 5.670906545260014 2.285614024030517
1307 5.362948582213149 2.25410695853736
1308 5.006429563730191 2.269759786434663
1309 5.134913314781298 2.266546263823822
1310 5.238763583691371 2.287717185129128
1311 4.5481482372324695 2.2891010292235263
1312 5.306284041486235 2.2587909214516992
1313 5.2968285151696275 2.268748292386362
1314 4.695858677737733 2.2493590668395713
1315 4.797143609944912 2.277773838437181
1316 5.7183799813276 2.2639086973293554
1317 5.151771864575198 2.276699369789189
1318 5.27481922838423 2.2781991299740607
1319 5.088438789389412 2.266940639569209
1320 5.033770326535587 2.2667004044918593
1321 5.084543374528912 2.2602289089789758
1322 5.249754836926093 2.2438508606704213
1323 4.185010543745807 2.265417612685777
1324 4.430311158172086 2.284916448796916
1325 4.220222929434219 2.270198435864897
1326 5.063929585989384 2.2723784934081923
1327 5.306490240443466 2.294511159091254
1328 5.811934825361964 2.258811611225802
1329 5.047888175544576 2.264204510596403
1330 5.111998239134112 2.273145270143819
1331 5.198306533346149 2.2950628411735905
1332 5.2549664595527865 2.2641434317980056
1333 4.462267750518614 2.2859117709673367
1334 4.932733367650937 2.3155390657590664
1335 4.571056392118122 2.2713988990525573
1336 5.106368816985704 2.273399909846803
1337 4.545488081256888 2.261878023799668
1338 5.732107088266954 2.2495586687003786
1339 4.049909309953706 2.2555541695013344
1340 4.888779532196176 2.2710965550862827
1341 4.669488533609613 2.2517843429858866
1342 5.716743197621104 2.2944881406604734
1343 4.577257858212517 2.2823085047920206
1344 4.576365066304845 2.2783156665641697
1345 4.108937948008209 2.275119894080692
1346 4.90287316134173 2.264072826105645
1347 4.816025456302186 2.247168779203355
1348 4.305655663848942 2.2602102849897836
1349 4.46827631339728 2.285547068146219
1350 5.1929255774897385 2.284858006527621
1351 4.935710131782412 2.2746459561535435
1352 5.545464498195213 2.281739327303025
1353 4.219091136061568 2.28258093045308
1354 5.189745313931055 2.255654485307188
1355 4.50740969011247 2.283793286890046
1356 4.965277328620269 2.2725287470382844
1357 4.734477622471644 2.290004289727605
1358 4.678511869533788 2.261123298579811
1359 5.574421677154693 2.298265343038445
1360 5.595729752143903 2.28729873488092
1361 5.344340700029988 2.2994654188808212
1362 4.597056595688192 2.2778424444022
1363 5.7479571256882105 2.2537491810627475
1364 4.6038511687534145 2.2493907810955647
1365 5.4669082446655315 2.2550997569350435
1366 5.100586278825744 2.266615398249395
1367 4.543623182338867 2.2782445050712323
1368 5.5019623300968075 2.2955199726286777
1369 5.134600516058441 2.248072664792042
1370 4.926350153749145 2.274741564890598
1371 4.774874462700977 2.2902607340418717
1372 5.224802605786555 2.2764925610305915
1373 4.747772807239468 2.232476250907974
1374 5.311348430791132 2.286620652913368
1375 5.114730649014824 2.28592512970976
1376 5.078030286181686 2.2648501165232426
1377 4.572488720260794 2.2751454067366077
1378 5.344869688365534 2.2702889247157976
1379 5.45598002359738 2.3063905678922976
1380 5.292793377172574 2.2581049458593383
1381 4.841263599545188 2.2678651042133993
1382 5.2958747077192 2.2886358725379337
1383 5.489109795827132 2.285345794468524
1384 4.7442861039754 2.2741837119444823
1385 5.2866175701135925 2.266289187802209
1386 5.081905881563823 2.2688069007335563
1387 4.687669496081154 2.26714605347723
1388 4.9553705959917815 2.3054009314276214
1389 5.707817378716591 2.2540920111868115
1390 5.167205696601814 2.2802332120063977
1391 4.954644024966449 2.279139809798651
1392 5.442799074187917 2.2782147322964463
1393 4.829026292362104 2.2826964335563855
1394 5.319575174921258 2.2772315268502954
1395 4.7731285940887584 2.2695830260586534
1396 4.982681110034301 2.26633304951877
1397 5.845362507549786 2.2668586482009996
1398 5.37247776119118 2.2868491489323457
1399 5.293611432412411 2.2872341519747024
1400 5.110823018428607 2.273377258723278
1401 5.110106152516824 2.282274148572884
1402 5.68886036444933 2.3001387480996613
1403 4.722286825845724 2.290881593512674
1404 5.347065146492417 2.243167664930012
1405 4.800510899293796 2.276436144130522
1406 5.026709429728679 2.2867878624516673
1407 4.085512426334229 2.2704504062647155
1408 5.016198683328438 2.271787325880806
1409 5.41045327709611 2.246729019021037
1410 5.652046563109102 2.2760205540561946
1411 4.7048396919867255 2.2814182839502295
1412 5.063182363992403 2.2641286326949075
1413 4.645687810376159 2.2837203236726613
1414 5.322385009367581 2.2597567245491548
1415 4.825665267614218 2.2888456766421976
1416 5.09323420314028 2.293963775845335
1417 4.618023855563922 2.3040394373768756
1418 5.26074341865007 2.279482448202932
1419 3.942689416415331 2.2721883228361777
1420 6.016008144600099 2.2889824927362623
1421 4.644884114591484 2.2711597713310154
1422 5.000513547506088 2.273003004894637
1423 5.080219029700994 2.2806773674793734
1424 5.056657522322445 2.2606337038200466
1425 4.921650543172135 2.2744684705027827
1426 5.560112027021555 2.2577335817521793
1427 5.882899564046126 2.266785233109086
1428 4.951669320506587 2.267050622705041
1429 4.8811759780614805 2.2907508173559465
1430 4.958333566997126 2.2692318978133024
1431 5.578431203494384 2.271905864236022
1432 4.484206479499143 2.2919666790894295
1433 5.390085328338492 2.286195988838489
1434 5.054529915338228 2.26095198650985
1435 4.844776439870524 2.2691271807733084
1436 5.657692917731413 2.2902066060620494
1437 5.083710423731736 2.284806833477781
1438 4.835982067462726 2.2717745339768562
1439 4.772358852743763 2.2485326365527945
1440 5.633597362584878 2.28291515084753
1441 5.161743872695499 2.2748501008732025
1442 4.79415398615378 2.278391419143079
1443 5.3090972192267065 2.285989275854877
1444 5.111497932689482 2.2755601737234326
1445 5.0231368966252035 2.265787068595234
1446 5.337813552628216 2.2634015962948486
1447 5.943847426322111 2.2943248028768775
1448 4.320896961919942 2.271355829517386
1449 5.229336271598468 2.260673737933493
1450 5.0870090376617565 2.2885941019085396
1451 5.317239071568872 2.292884371389351
