 X Y
92 7.651712753478949 2.2720071984128363
93 7.934109142606292 2.265697675999872
94 7.728014734966495 2.258625401563554
95 7.7873647114111915 2.265861015184231
96 7.78327649182053 2.265855462630213
97 7.954328322862562 2.2583461194806755
98 7.83855301847955 2.2955946686426043
99 7.909996808987658 2.292815758012482
100 7.832992427439486 2.261262555257969
101 7.930707410613508 2.2531351451342703
102 8.012093921408269 2.282950538877062
103 7.928425609218001 2.2546107668729753
104 8.14775062963296 2.282085741583205
105 7.980437255866154 2.285837210750128
106 7.9878448824181945 2.2717058387412843
107 7.986969993012776 2.259596304870895
108 7.936074322151347 2.258948526534989
109 8.096340975490227 2.26300571512837
110 8.094144495177607 2.288771567610203
111 8.165529770308762 2.244391228350418
112 8.00226703724025 2.269350261908572
113 7.993700523229572 2.27871037489995
114 8.029102164987139 2.2808723141796783
115 8.131416441140017 2.283787242750421
116 8.201112755102004 2.277633158657788
117 8.275159008130078 2.2785141230759463
118 8.130895572251053 2.2700014290933925
119 8.085773532989466 2.2659583611510943
120 8.227073214065408 2.2962688885593865
121 8.154745892890821 2.291923934249516
122 8.152242393855236 2.300850887151691
123 8.243199855795403 2.2761555531578606
124 8.383481359594805 2.2448555082788966
125 8.334215745541721 2.2833074917442993
126 8.09936061628622 2.2564071969115904
127 8.325793782116678 2.2953029010815644
128 8.376428566837763 2.2596117910615643
129 8.254368023284803 2.2611992822439184
130 8.08186887338828 2.2778365321068965
131 8.19958024115359 2.255340156114497
132 8.18681720139291 2.2838388808530654
133 8.149377369767683 2.2738160661894
134 8.200057154018166 2.2870868719867055
135 8.406421964202448 2.265102398904014
136 8.370830882217081 2.2905865201452897
137 8.265589314049453 2.2842773362923574
138 8.331799074371844 2.2959498199523907
139 8.174589664450188 2.2767897198832996
140 8.368517194314025 2.264425771355064
141 8.320358430604799 2.2804743742208347
142 8.352780822894019 2.2805188546813495
143 8.641431522030402 2.2743548369520648
144 8.403033038451209 2.2987569211783567
145 8.465177157478875 2.2846845138411953
146 8.580798675663663 2.2693652359512746
147 8.600220042947344 2.270851576215283
148 8.742097828625504 2.2711690352143834
149 8.369447916039924 2.281632141055654
150 8.345201234116939 2.2908361397365824
151 8.433363572116146 2.300196582107182
152 8.378348172558427 2.2714046282225877
153 8.51687025854373 2.272298037440856
154 8.597813856545217 2.279277685835463
155 8.533153765009478 2.2678570202176607
156 8.626271393061813 2.2883657560246817
157 8.49671516316762 2.2724919805029558
158 8.376315248521019 2.2772804149801695
159 8.492826323373622 2.2836827938025595
160 8.577998955102894 2.2816445050646346
161 8.562710716826091 2.2889338851822494
162 8.49967814791259 2.291224999309151
163 8.29685886606786 2.2820406006693275
164 8.439905097134305 2.284679239818835
165 8.3943365365973 2.2874909263651517
166 8.603527740844617 2.3024427443036535
167 8.501021464854055 2.278760813706294
168 8.550845110585904 2.275203324465955
169 8.667340146986794 2.288940881524606
170 8.743835770688351 2.301514997583995
171 8.451255490994566 2.282376066768339
172 8.644242819451607 2.292269637375646
173 8.316885150439367 2.2852138169286373
174 8.661073594296713 2.2760629713252825
175 8.595501321751925 2.2730531206628157
176 8.581231981092154 2.311532015342848
177 8.65163086375919 2.286965669755122
178 8.649527037878173 2.263334101551517
179 8.676193746345303 2.2871347751945117
180 8.559955489013998 2.3000095383533368
181 8.688550119151436 2.285465731298754
182 8.773390854139464 2.2910477243611034
183 8.570389684907633 2.277074688701268
184 8.626874697151907 2.2878298363979392
185 8.80188107773026 2.3040579957137175
186 8.698134286143768 2.2813838947723264
187 8.613260696849553 2.2683438075379736
188 8.588815595866379 2.3203931597736775
189 8.720045569948676 2.2850175330424194
190 8.668468640313895 2.285048975763728
191 8.590827897826642 2.303399229077931
192 8.648803246529747 2.2903636839434998
193 8.79034020889427 2.306853888865331
194 8.702155352203766 2.2960969028879683
195 8.728928369933396 2.282729616521094
196 8.707015752792358 2.295655264814883
197 8.87580536157599 2.2900841996003103
198 8.74079719877921 2.2775351138194027
199 8.686204913103184 2.2712308618977173
200 8.634548940929756 2.26979026410252
201 8.645776924928782 2.2951433085152324
202 8.774183505519307 2.282629514757491
203 8.713898934459234 2.2966867568086107
204 8.810061555338132 2.293261697930747
205 8.999378882878199 2.301662946764327
206 8.769351777872203 2.3007401701115886
207 8.5702888332837 2.2730672507771947
208 8.819941835945816 2.2854953033946703
209 8.616483777620216 2.2784629989574308
210 8.837265518039324 2.3119422395082445
211 8.827645595039801 2.2836964517408074
212 8.931449758498024 2.301213426188835
213 8.82212716877743 2.2869360285912643
214 8.705187978337726 2.3005584037699407
215 8.834010260365021 2.2974497496516784
216 8.928572069977132 2.2729765880164376
217 8.88425553014493 2.288336735766081
218 8.779790143266109 2.292795764891457
219 8.887182925549729 2.3023707958476805
220 8.853632015639572 2.2758308343977727
221 8.78585216897359 2.285382474062002
222 8.971762197277558 2.284957612154043
223 8.965625650509839 2.2738585515892336
224 8.880741900742336 2.2999653265374533
225 8.900149038052671 2.280531742702728
226 8.720822560278725 2.2784985469133368
227 8.76386095505755 2.2756178866347994
228 8.906689091881304 2.3131156077882125
229 8.707526315445019 2.299325724489881
230 8.975694542247536 2.313967966496662
231 8.925372408464622 2.276740395203586
232 8.938983156782756 2.2872633958032345
233 8.844962593503473 2.292033315834841
234 8.919451340679874 2.28427541609059
235 9.017292695587845 2.27537115575013
236 8.951632064100691 2.291043959946429
237 9.069500666659025 2.263285358511441
238 9.028434817824884 2.3004795027570135
239 9.061893646185997 2.276822087182818
240 8.880950724909091 2.295025637646987
241 8.847991610590315 2.2742571246002523
242 8.954120915647932 2.3027452183843224
243 8.82669030151096 2.2793236785872852
244 8.99694359923991 2.2890284140528094
245 8.850949834308354 2.274190155109523
246 9.115423657882834 2.299330990461377
247 9.102946771829615 2.2955821255372033
248 9.011719986160784 2.3068536118873486
249 9.02167605619295 2.2788389576554864
250 8.876716382130628 2.305969078958882
251 8.908481392250241 2.2850126239925763
252 9.122869828301019 2.319029529512776
253 9.060997336396674 2.2823871758311847
254 9.030022098554818 2.286533914188638
255 8.708986493083538 2.2985975853922245
256 9.029270137090819 2.3023800419122686
257 9.078387700550929 2.30587674938672
258 9.179864770428264 2.2892866600746227
259 8.939149010237925 2.2994642290176373
260 9.245487350988162 2.2894220987767406
261 9.174528103869108 2.2931600768136753
262 9.032261170482183 2.3072268231220154
263 9.327773887399248 2.2976144553643265
264 9.234702187126846 2.3017722635190068
265 9.249278331254896 2.296868292782544
266 9.163795709609985 2.282953919816356
267 8.931654483786126 2.3077110360019013
268 8.962518953034099 2.3110489722394267
269 9.133534018462303 2.300171139680944
270 9.148265246531409 2.284018921202393
271 9.222021920986085 2.2944838771887865
272 9.050255389575145 2.281502325105441
273 9.090799987033645 2.284078834181148
274 9.07296573889764 2.2868354142559646
275 9.297511768567054 2.3062555963676687
276 8.985594982784507 2.3014796660127232
277 9.24549830468345 2.277314475503578
278 9.193457361081201 2.2719255317161435
279 9.033186505191134 2.291178842008961
280 9.209640480895743 2.311713441005815
281 9.108934626760076 2.2957357483170044
282 8.980087571799473 2.308677847916481
283 9.179053565337195 2.3080965164713385
284 9.260014561115282 2.3326643319774014
285 9.197219925469131 2.2997374534606934
286 9.168615032146327 2.3035563994640422
287 9.106996009135134 2.276439920703382
288 9.153816885292812 2.2781593110324083
289 9.096804620530367 2.286613422264985
290 9.286102720911469 2.286583465987472
291 9.100851282689243 2.272476233436033
292 9.346277538069051 2.3059502177611346
293 9.310578640038369 2.3006682863450165
294 9.1708646690676 2.288365296984171
295 9.048871548254908 2.3037157738095777
296 9.281495989216447 2.2963330615753246
297 9.438987318373405 2.27080668007593
298 9.147749690082966 2.306839671038903
299 9.255987366793844 2.3139240987492964
300 9.313377732914207 2.280408894422495
301 9.185782766455157 2.311950864243846
302 9.308207317551165 2.292986327014263
303 9.131809517670582 2.297464721999462
304 9.348686014871461 2.299761000967704
305 9.431014770580129 2.292796021247927
306 9.17247901143621 2.298176941995937
307 9.407864442933793 2.3015982891428526
308 9.336551815412621 2.3186280406764332
309 9.155400311212404 2.3063132587767323
310 9.043344480731475 2.285099053269879
311 9.450399345696255 2.286750689502011
312 9.375913196265415 2.2822144253276537
313 9.38534319909263 2.3006674578122053
314 9.17304784822238 2.2649781853666804
315 9.23613434832243 2.2863462529193734
316 9.243862828937187 2.3033311508278147
317 9.262915566069255 2.314252915681821
318 9.208849650423673 2.2892606536641504
319 9.557088370571769 2.2981805581052157
320 9.247983158482194 2.2917951907591796
321 9.431207348385128 2.301557739622785
322 9.28945156748261 2.293915833907105
323 9.158154103428267 2.2920507215210613
324 9.402466213533664 2.299185359929975
325 9.457183700037229 2.29397421962277
326 9.15291690430935 2.2977621041202996
327 9.172948222024745 2.292468228611336
328 9.206121226057622 2.310328926520325
329 9.211303125060565 2.302077216135947
330 9.307192841977304 2.283699362481375
331 8.856027202583602 2.300881952188591
332 9.182200877022405 2.2983522289454656
333 9.107126959692245 2.298479119324571
334 9.393654150985428 2.3121051580702523
335 9.37538448837696 2.2994520281445925
336 9.38780146074521 2.2985695358983715
337 9.501693127844572 2.3154052898499637
338 9.349841981137534 2.296950297474296
339 9.400492726909041 2.3038918525686762
340 9.420694855717121 2.2839535255850207
341 9.36333266818693 2.314920154369273
342 9.417141835271465 2.277360459780806
343 9.278076071309817 2.2790875186287396
344 9.394023210516472 2.305193402755882
345 9.35989363272608 2.3062913777986407
346 9.147801062507087 2.29339260964597
347 9.197887045512267 2.309914158842575
348 9.384824992356142 2.2958284605170878
349 9.226726052885372 2.307344301475733
350 9.236000853127212 2.2909257995291346
351 9.27429246958963 2.303698987757425
352 9.222626749938133 2.302897056697104
353 9.529501333055903 2.3135803670962276
354 9.403316095542003 2.2992504039929376
355 9.30900855651964 2.284469122287786
356 9.33958042967376 2.315105724532457
357 9.486533418085903 2.2989120956563274
358 9.501566893681531 2.2940115116501305
359 9.303328553082254 2.276310560545085
360 9.28370578933101 2.312244879267227
361 9.273171065542936 2.2897533284261895
362 9.413715082322252 2.2744232348356204
363 9.263023706974012 2.284236520246307
364 9.332149110134178 2.2945765828916813
365 9.465297051515625 2.309493192140525
366 9.365946343724762 2.3061052248658727
367 9.263300560096994 2.3076346180450296
368 9.303135787141267 2.2949661276351785
369 9.370205326667895 2.286374548317697
370 9.505532691829012 2.2992908467331206
371 9.382287907939386 2.3010738412915814
372 9.287168089247428 2.274225461680742
373 9.473514242759814 2.29082245058358
374 9.433135802146948 2.2988539438394575
375 9.236063182071486 2.295636930030669
376 9.538782884724332 2.2844170377152793
377 9.192223040413518 2.3134923749625402
378 9.214889213372182 2.2904207907016807
379 9.252294403681823 2.298452359946418
380 9.179350307767425 2.3226701170912287
381 9.344800546270976 2.31337340677519
382 9.37550070726476 2.2979039772991885
383 9.525287232692772 2.2879646417653956
384 9.363177574076358 2.300231474411996
385 9.436764256084135 2.305809434980013
386 9.651426205702867 2.2958305390525204
387 9.40677903613773 2.3073507206982344
388 9.379716946615426 2.294021826926001
389 9.494446667449735 2.2974344925575347
390 9.560689925017515 2.325729680146086
391 9.437763098856848 2.304263351935346
392 9.640895059323423 2.2828925862131526
393 9.493871768503958 2.2832063788203834
394 9.475809961698632 2.299275631588217
395 9.39908961097211 2.287730168251065
396 9.480749394656357 2.3044587262151364
397 9.325166880801955 2.291165274042654
398 9.402916904874322 2.306571710024965
399 9.672147972323883 2.3149410722097516
400 9.62819876490046 2.304649817717584
401 9.354639379899083 2.300149815342438
402 9.367316783321977 2.314186616248994
403 9.406226077915933 2.303929282873163
404 9.59621190007829 2.281137193125006
405 9.44984910499428 2.309612178971982
406 9.370634153555919 2.2982007286277426
407 9.5771752251268 2.2991760453624184
408 9.636029457029009 2.3073479206923624
409 9.446277446656431 2.2954972055851
410 9.494248198106956 2.3016034250293296
411 9.335102169434606 2.3050830309142434
412 9.345253961346161 2.3080841558521956
413 9.5309746231513 2.28451554441904
414 9.607733352489381 2.2907137568528055
415 9.5653141324554 2.305617585990101
416 9.506099549514987 2.2837965365552226
417 9.697233135666327 2.3023978353111665
418 9.463550436553232 2.3052093615464124
419 9.681939977040223 2.301599623043955
420 9.809090835788238 2.328674205247825
421 9.62879430061268 2.3070775920180915
422 9.656383308754148 2.2839722384773724
423 9.434775415754997 2.318260630583876
424 9.747582248036895 2.3035724684242953
425 9.712954603665247 2.327025020998236
426 9.647201698538252 2.2927904535808836
427 9.453617669959769 2.302461530642487
428 9.259795114327382 2.302371487657041
429 9.399319265691025 2.2948472211711213
430 9.538657700281007 2.3118741235461844
431 9.4393694909263 2.2902348773174377
432 9.471356023544384 2.296666051821686
433 9.579395027522228 2.3150504440492927
434 9.5237825764299 2.294070202027452
435 9.57094802110681 2.3148282280465438
436 9.498879946803594 2.3033693225180367
437 9.658673022030655 2.3116015332852493
438 9.381481709638479 2.298856459946429
439 9.581601852489309 2.2926509442487597
440 9.541305270805179 2.3074124800085456
441 9.747428826246216 2.2957223197577687
442 9.585850924677194 2.3114851056399504
443 9.606843743844054 2.309547605248989
444 9.587057328337176 2.302280093256331
445 9.63692151426704 2.2995789549644523
446 9.560721525083785 2.283433082403165
447 9.544011172525126 2.3040296764452877
448 9.641012827931988 2.3246474549951146
449 9.520229062762871 2.287767736691434
450 9.617802776996559 2.284207296738692
451 9.59302209790849 2.3093239347234156
452 9.719679159010756 2.3057217936945187
453 9.71079202850848 2.2944192612340664
454 9.625607551556628 2.30374039490641
455 9.649572597295752 2.3149793519510475
456 9.524202643977523 2.2784906016989344
457 9.486836357704272 2.3068568086454655
458 9.577872653708074 2.2997713234469788
459 9.635381296347667 2.293873078167721
460 9.404528431417818 2.2827943385494827
461 9.49645988184129 2.3088346907595323
462 9.625499295962365 2.292853622639914
463 9.458512306213379 2.3025070361051516
464 9.572527782611937 2.302311564791259
465 9.482518338479137 2.309064739688313
466 9.59540182606304 2.3236806878546403
467 9.652052669163563 2.3043629046864984
468 9.663902470285858 2.305901330794203
469 9.68974896290856 2.2825604622115456
470 9.634156293778624 2.291383859811801
471 9.771434129696887 2.3223018468273757
472 9.762025525784605 2.309995718759383
473 9.598046703926196 2.299434563136214
474 9.838875884693381 2.304437351452796
475 10.111877038015573 2.3058304669450242
476 9.606057530895793 2.3127282170040346
477 9.671617876296924 2.3041465838938526
478 9.586862109848674 2.297796289502727
479 9.290579772108538 2.298663359258977
480 9.550164732322873 2.3062661905989263
481 9.429902772767848 2.3000141026284457
482 9.625899721660884 2.3319763888679974
483 9.755140131683712 2.309169579597446
484 9.497731336485153 2.293255835347831
485 9.614210468897888 2.298980685630681
486 9.688563171721183 2.3217330494480675
487 9.828758264604902 2.329463079924832
488 9.842129872308524 2.284257718878335
489 9.740715905953358 2.3039070254818523
490 9.707196136221501 2.2975483475985685
491 9.55940514379203 2.288030152072274
492 9.557823198101532 2.3047006576547124
493 9.675367912409994 2.2963624058459042
494 9.762028039914172 2.3189348077039584
495 9.548211103367015 2.2864662581145483
496 9.543573020193815 2.302503155306052
497 9.718791150368785 2.300211581432424
498 9.748225050514908 2.280496181611201
499 9.828624537770782 2.296429115731569
500 9.838250789597137 2.301736261466103
501 9.652436762624442 2.306312410611112
502 9.676498702352081 2.2891890843050176
503 9.902557060051869 2.3014027032806976
504 9.58174009345719 2.317325314639304
505 9.54296190365796 2.30275081373504
506 9.594251425910334 2.3053727558156325
507 9.595306989705959 2.2919448136718352
508 9.605891915859205 2.28968661529193
509 9.725641981685332 2.311992676337183
510 9.649112701416016 2.3151824745521727
511 9.778957363553522 2.317831446915441
512 9.700717229978734 2.292119939604077
513 9.73258317251341 2.2978789518229767
514 9.526159009662285 2.309706768718376
515 9.58324034519105 2.293912291950524
516 9.515869884129383 2.3023283110128197
517 9.554860732001716 2.3002667588080277
518 9.717475769079128 2.3099617686881837
519 9.568116980141372 2.3034288644508165
520 9.827935240280008 2.3158325105199316
521 9.661871655857393 2.3045917954207598
522 9.90548313059513 2.3191707240179253
523 9.88211457989227 2.32022600575081
524 9.691815592101399 2.2892690582015502
525 9.832972745759792 2.2965628410120145
526 9.685939824976627 2.3178828327576695
527 9.854447237123246 2.3084971417465483
528 9.669552092303597 2.2979409386761382
529 9.652329564659516 2.303559840714197
530 9.860090734834355 2.2986995295325725
531 9.638346027988959 2.2985736412742126
532 9.649993174448962 2.295924473006578
533 9.712977933657678 2.3042073389647695
534 10.091329654811117 2.3113744085151438
535 9.727032060306785 2.309064696891613
536 9.788464490836265 2.2882400094332853
537 9.818602787939858 2.3011120358632073
538 9.758609679072954 2.326961978210657
539 9.927747639434598 2.2965658477979813
540 9.72714710687574 2.314288309823845
541 9.712213285726394 2.31501197490082
542 9.764190793602387 2.300009306290703
543 9.748866332085777 2.2904890771443247
544 9.585292690738118 2.294863811036422
545 9.7283625919107 2.3121382909080994
546 9.845059827605695 2.3049544488649234
547 9.520825682093182 2.2892548478610144
548 9.688124799050426 2.311359740970259
549 9.661590551313067 2.296381421281263
550 9.731380643437824 2.288634576221213
551 9.90419271658947 2.2901934888125597
552 9.846282224519557 2.314712703086754
553 9.896025236183998 2.323695635202372
554 9.666221043509895 2.317120508842559
555 9.688648099582908 2.321270162460363
556 9.757447352341567 2.2888551081808823
557 9.989146771589162 2.3240424771726977
558 10.027606642076755 2.287345940185384
559 10.031431470437072 2.297241829017892
560 9.78911272157425 2.3189170100677634
561 9.661386745235932 2.311831969785464
562 9.879907751535352 2.2916207529639747
563 9.845958374122873 2.289037893168734
564 9.605672719919285 2.3081163309196726
565 9.841832186938461 2.30219446807676
566 9.71683395304386 2.3267177799584178
567 9.38225008978098 2.293332309378267
568 9.689474945384744 2.3160505608359783
569 9.983931582120922 2.2943829053668616
570 9.564542543266622 2.291362916265054
571 10.039156897938081 2.313142908834168
572 9.687936961368361 2.315979638794587
573 9.753630918349135 2.308961069414401
574 9.687893137547642 2.2978545523367786
575 9.566074184896822 2.282357737633854
576 9.703213125608544 2.3111109425671295
577 9.795798185312352 2.3159565109212252
578 9.85401632435514 2.2980323503085223
579 9.858119813186862 2.2949674491068763
580 9.823752806649955 2.2945155142607847
581 9.934329925555188 2.2999139717687362
582 9.708255059346204 2.285243232385807
583 9.767626348829948 2.290975397655749
584 9.743187048988885 2.2969261885254304
585 9.80402397544463 2.2992203806248885
586 9.68836969673916 2.3297072514821004
587 9.695163266918671 2.282930278947568
588 9.837729234831029 2.2997637984311976
589 9.69747270905011 2.3011664635197246
590 10.101390132406877 2.329110064353988
591 9.803685254960264 2.274539513186821
592 9.66411123230559 2.3012115613544157
593 9.700706274023553 2.2943341261685175
594 9.814227513227417 2.2952578896877327
595 9.593133539950113 2.3037512572173258
596 9.60689116089265 2.299422684015256
597 9.694746258134526 2.301329976150775
598 9.670414256823571 2.3094481681760453
599 9.627049901474143 2.30106811430217
600 9.902441363764035 2.310290125167765
601 9.975876353928264 2.313784203258171
602 9.837370638598763 2.306737645401209
603 9.972446561424652 2.314694584122201
604 9.853452054245212 2.309573169709382
605 10.093921044426507 2.3177750263168915
606 9.98314421662787 2.2862965577586567
607 9.833239834455517 2.300708713972173
608 10.053474673727678 2.329105857706748
609 9.911583110619496 2.3023535578171788
610 9.723890938465065 2.302847460124165
611 9.612214202564475 2.3184323012828827
612 9.839253023337413 2.285084187137007
613 9.907600040119407 2.3012073475037704
614 9.855930006334567 2.307632134565245
615 9.657060147461733 2.3006999529368506
616 9.85581097105668 2.3211916042447656
617 9.66074373145804 2.2994825573046627
618 9.821706613658163 2.3197103946412345
619 9.794621474370008 2.3238045540748615
620 9.811674232166526 2.317506008803562
621 9.723417675325656 2.296312660402596
622 9.632850532848122 2.3049069530026043
623 9.863127332163083 2.2916197850240914
624 9.942380619275061 2.2986796697451606
625 9.860931640552684 2.318260685245008
626 9.943602650086461 2.321247109163429
627 9.939978140790316 2.294515024994222
628 9.672066024129425 2.3076202218283974
629 9.79245739638523 2.30316988283424
630 9.709185162991709 2.3064962578893273
631 9.725154133204601 2.3111687565301833
632 9.644844267605606 2.2954272712576445
633 9.943873274382822 2.3270300164889384
634 9.762069088587829 2.2971551779887123
635 9.968573962342683 2.3049310718384963
636 9.908433775201228 2.3177578060830375
637 9.620606118468876 2.3031724156079134
638 9.771325406305033 2.3141556420314933
639 9.504165481052128 2.2866243611297334
640 9.521974448344153 2.28067288579534
641 9.432272761918922 2.2893921344483634
642 9.783003436445625 2.28543635581342
643 9.755419673512897 2.3048660095551567
644 9.755358638356647 2.303124757739605
645 9.861171202637008 2.321394956648632
646 9.797938648558342 2.3252048427459755
647 9.758339998281398 2.2929277280213145
648 10.043119459920584 2.308740104261733
649 9.901039461388972 2.2957379580674013
650 9.574552663694625 2.2964416311532965
651 9.743819279693314 2.292437026144769
652 9.84769995291651 2.3275256404097044
653 9.992087638773624 2.2968856638641717
654 9.679560905384227 2.2899465450743364
655 9.704908938204508 2.313674389327307
656 10.086337417222877 2.3153891495618777
657 9.79518117949861 2.298141184152585
658 10.01900128278687 2.2924676660395344
659 9.841810482938143 2.308797656642317
660 9.556211621840419 2.320447799295046
661 9.604750923635835 2.276195016234972
662 9.794709830487509 2.317329301653315
663 9.98906449006067 2.308761758261947
664 9.899688353470717 2.324777125041067
665 9.908178419863443 2.3290778632977562
666 9.902020554971921 2.2847129726579403
667 9.81961284203552 2.326320208079442
668 9.812997506128104 2.3047004350553757
669 9.70343308878171 2.311227801992995
670 9.844662396263738 2.3041118867871884
671 9.975419443365523 2.3169900228344433
672 9.942846024770873 2.300946691589898
673 9.605256184582462 2.28878463331557
674 9.797489215977384 2.3157931937708107
675 9.8654851269383 2.318871608277633
676 9.686782090019841 2.3025433649948988
677 9.886600450316877 2.30504149325651
678 9.749393978390083 2.28458581434042
679 9.900459501980606 2.3191604468777283
680 9.80444211643454 2.2880141184228293
681 9.883941715927486 2.318204483008498
682 9.978753796120955 2.344032855254214
683 9.72626148806929 2.3010930531962788
684 9.916493468939976 2.296997505624147
685 9.57098224942718 2.294556368301265
686 9.87621196751346 2.318860700627639
687 9.812152910006555 2.310141349573271
688 10.07111298190474 2.306761874830553
689 9.997583064987762 2.329812877974804
690 9.99847920472023 2.3216807575304927
691 9.531043946460525 2.3178151779547687
692 9.548507093818268 2.3193267383281655
693 9.968781617015459 2.3169496686537685
694 10.116073450206015 2.3000334403808647
695 9.90760072599655 2.294915192641353
696 9.895027293978144 2.3144722621870266
697 9.889500989733149 2.2798304917970538
698 9.849342998170174 2.3242554475345885
699 9.863421260463118 2.2939498465490566
700 9.920990715659626 2.3214353258010902
701 9.869600322009262 2.290946173583162
702 9.836564540863037 2.318409787252616
703 9.87285695821753 2.306130546952876
704 9.93302072280956 2.2996480786969875
705 9.735637424116451 2.2988425479116033
706 9.630767817745841 2.3031816241018017
707 9.943045024058264 2.2989706744514935
708 9.785570888157704 2.2946443115647934
709 9.765551252952685 2.285577057379682
710 9.826890426789415 2.299304958909609
711 9.83135112201998 2.319241567951808
712 9.591280651318518 2.293992305112676
713 9.81294654895909 2.2994649980870467
714 9.700500634044268 2.2941302925489526
715 9.955028507946793 2.308851759863126
716 9.924310445785522 2.2850515952607466
717 9.97902665319036 2.320661795506545
718 9.96909388546695 2.28616290535972
719 9.830758048459817 2.29865817619726
720 9.698742849566925 2.2896247500491933
721 9.814483270825933 2.3093506917004336
722 9.89256003456658 2.3017262800892384
723 9.889995950093201 2.318824512557396
724 9.904203605877845 2.3016205918732413
725 9.937344027921487 2.2962896969363586
726 9.853680254723788 2.3051189144640736
727 9.922025846644036 2.2953281187898176
728 9.780859033078379 2.318484619895429
729 9.535892671883389 2.297070268206122
730 9.802770845132981 2.299294482616452
731 9.87655602586213 2.2917170004822065
732 9.859087869454335 2.3239019041377786
733 9.89070019111814 2.313816783411243
734 9.84393048286438 2.3151708419006582
735 9.85243516736686 2.3014924637796756
736 9.55026198450423 2.308898196401189
737 9.890855845681864 2.3005552217011203
738 9.864772874597124 2.3103626096418117
739 9.9456615052517 2.3127280202522096
740 9.858513667120187 2.3121838907212444
741 9.980704548234623 2.2986526848015627
742 9.976129882143573 2.3162445036155916
743 9.878550294451239 2.301627899233199
744 10.085119292634358 2.2852690071573756
745 9.958543239611584 2.3165179404884717
746 9.949490095201826 2.2958279463917157
747 9.762777960130954 2.316668912556499
748 9.971626646710797 2.3039248883724213
749 9.986406971493038 2.3168114063581586
750 9.986304474102942 2.30552169751217
751 10.03090604560635 2.306791124326923
752 9.828203992256055 2.3120316887071346
