 X Y
311 2.2725741662870447 2.2712872069106145
312 2.2180790590424824 2.2759492081454678
313 2.207509130833835 2.2679485043569168
314 2.343386768106042 2.263836848260331
315 2.370387026217588 2.264623468927508
316 2.22470418510274 2.2512533773384202
317 2.3977753233026573 2.283373166183461
318 2.2383687436750472 2.2505624516737086
319 2.3276317578095655 2.2750483087325026
320 2.393650259557273 2.2583792272456353
321 2.3752042878726947 2.265414805493803
322 2.353745186770404 2.2601215263717194
323 2.3297523210870574 2.230186871823422
324 2.465710256344233 2.2880770412945
325 2.278860874495275 2.253187308454106
326 2.232768787957325 2.275123952970206
327 2.332549581330726 2.2679498117533843
328 2.318833694328949 2.2803354173304347
329 2.326468424070255 2.2772572195088423
330 2.301324294673072 2.2633731660679874
331 2.3835907206576095 2.283344783844092
332 2.423588169605983 2.235492548711619
333 2.303941491832081 2.2757098102501656
334 2.173434055259085 2.269549589041631
335 2.287708305735194 2.2693425856764162
336 2.341179842792685 2.282677217426463
337 2.2906661011554577 2.2753443252666723
338 2.3146151499530867 2.2515917923036124
339 2.3285617478552707 2.2823704973584906
340 2.3897482166942368 2.262081017351558
341 2.336337948286975 2.2457968227544063
342 2.292159107335952 2.25653274395527
343 2.264581519144553 2.236941518776777
344 2.3307863895030443 2.2532923489893943
345 2.316363645245207 2.2558045422928963
346 2.3919509138137185 2.266432721730311
347 2.3487166439705764 2.2618345125787958
348 2.2740430760587382 2.2566581108631234
349 2.266165362803685 2.2484428162588355
350 2.2693204178429736 2.2568028205819957
351 2.3676454649012313 2.256954207549408
352 2.28181114733389 2.2447666209987087
353 2.3566706564351705 2.256194635503992
354 2.3763931999858627 2.274832630259359
355 2.409222284443358 2.2544703485279682
356 2.370726590992039 2.253060401674689
357 2.4043580429506437 2.2650203658984256
358 2.408774237347464 2.2548245935358553
359 2.3940845464709137 2.269118325323121
360 2.334358843303474 2.253181979527161
361 2.4399326576126947 2.26041400313717
362 2.4114884503206975 2.285607169326554
363 2.3417077115458302 2.2380992406793467
364 2.3779908625828234 2.2582628497710595
365 2.485723360141798 2.2765904517255278
366 2.303495489124559 2.2564515996183085
367 2.477456596332398 2.2440618055838124
368 2.3622175334525584 2.233934216180079
369 2.4789909255131017 2.2813722798627327
370 2.4165377183857126 2.2674140339223747
371 2.5213837338309 2.284922777757346
372 2.3954572884785144 2.2802641654965545
373 2.338337377605275 2.2373709632800174
374 2.4197499898084547 2.2642348274546134
375 2.2471289923388054 2.2646468089856313
376 2.3901271100057837 2.266982093156233
377 2.3369557594302033 2.2753650427204253
378 2.465523045966428 2.2594021008564877
379 2.371258988339677 2.2399876525259423
380 2.377737198290322 2.257609014497523
381 2.355516801872145 2.243788986294358
382 2.4537662043530717 2.272598889308777
383 2.513250894695945 2.24991548604775
384 2.3841419641108934 2.262691691050842
385 2.5544067245942577 2.2771775056833556
386 2.4857761931215596 2.2496521590102434
387 2.3456119721771307 2.279521947912341
388 2.3495937956024777 2.2652573419092725
389 2.471021817620324 2.285097464706823
390 2.532629778242519 2.2823664608843988
391 2.4553919018503607 2.26717505478791
392 2.3985552932122496 2.276789338670225
393 2.344410754676558 2.231584756972104
394 2.484095555255216 2.2631892212096103
395 2.4465812560160276 2.255924944524412
396 2.5379380434326975 2.2730171804414514
397 2.398265039988732 2.2804813221988516
398 2.6061926436560108 2.249355525712342
399 2.526978316639903 2.281166939314274
400 2.4499343007038803 2.245776400267229
401 2.389832136467991 2.258529454045146
402 2.507927930762625 2.282302959352477
403 2.452853622429731 2.254537765796368
404 2.467309304791638 2.2480931732050036
405 2.421871406230492 2.2637203831618327
406 2.41873041567979 2.259200595552765
407 2.467420377792456 2.2557358948933093
408 2.424421761450265 2.2471708696112676
409 2.392379095581522 2.2567117898552507
410 2.416550701669818 2.2529584412221557
411 2.4160101855242693 2.2649241043971133
412 2.4277411070983974 2.267376880869906
413 2.4248361767527045 2.2917335775503065
414 2.5279580714695813 2.277700352702725
415 2.4068547354804144 2.265841824376685
416 2.5000584974587814 2.2750279232647346
417 2.456463831102746 2.2725003601139426
418 2.46050441078311 2.2725650788712026
419 2.368489281234578 2.251149154116965
420 2.5061774476301295 2.27261060917819
421 2.505898252511636 2.293406913932572
422 2.4292834927553466 2.26135745737967
423 2.51359914374827 2.2755861854621147
424 2.6068571858596257 2.2969105474629634
425 2.5621849943769623 2.273794641521921
426 2.4825399101969183 2.248187398299193
427 2.5138240803001275 2.2684039212020375
428 2.57774521210934 2.267708600416482
429 2.4032701330307202 2.2703619128958112
430 2.492833305627872 2.273568803938026
431 2.591209500433713 2.247106893619581
432 2.4040600621802177 2.2648307012017295
433 2.502243807173183 2.2556976964670707
434 2.5721082441147916 2.279631032393529
435 2.4039291438893375 2.2345313365303214
436 2.3536549989993754 2.266294972169773
437 2.615881215643 2.277253759043169
438 2.5002956780952608 2.2853410206629
439 2.4527710835818213 2.2646838756028744
440 2.5941957389866865 2.278895867006731
441 2.6183714219647594 2.262085563436872
442 2.4077389608760846 2.261105168578971
443 2.467416902043541 2.2727842028664047
444 2.500037589134314 2.253579630131735
445 2.463291508689565 2.2610796421681374
446 2.5601848051418945 2.247561298374437
447 2.6484876976393568 2.2740279475168625
448 2.4729709862983467 2.2603752835523707
449 2.580050898073745 2.253452448763399
450 2.472804785963477 2.2712896571539747
451 2.5535576059947327 2.280249762569058
452 2.6056720920098133 2.2797522016739915
453 2.6358404995029807 2.267967326179189
454 2.591321885415971 2.248988291816494
455 2.481377047181469 2.262590896200251
456 2.5260083592175757 2.264996624570287
457 2.473185048823343 2.256950892953791
458 2.688108166398486 2.2793493017851456
459 2.5789512954546177 2.2536061435003907
460 2.6236624544502325 2.270420863078191
461 2.4698586873179487 2.2583007396456183
462 2.5095940558319416 2.2732949591430165
463 2.4498149628652808 2.261997774625436
464 2.4876866099501607 2.2800678668538388
465 2.5605938784417264 2.2451178750760876
466 2.4624428290587206 2.2554344220718425
467 2.4780728102069975 2.272786054855738
468 2.5629245109028287 2.27125412123835
469 2.608438253232896 2.286526229137029
470 2.560589337450826 2.277231096542119
471 2.4415268886123287 2.2647233994258436
472 2.602769666927153 2.2744190456860425
473 2.4762178239998995 2.2572854648628127
474 2.5011023782257342 2.2617812873291494
475 2.5384616254062053 2.2743365784995575
476 2.5561764272529515 2.2652599500794697
477 2.442125105280482 2.2425178106014547
478 2.501924677112503 2.2561028407849477
479 2.5094850837674914 2.2535519450478403
480 2.6315918009505315 2.2701801591449313
481 2.539637141078286 2.2636689737311797
482 2.6250617354683725 2.2587617990637776
483 2.536351610282887 2.2729941231233104
484 2.6542101101657942 2.2839265717060817
485 2.636967489352593 2.2733788561617208
486 2.669266890936088 2.2714400537672885
487 2.593097854883243 2.271563425702587
488 2.755321091056889 2.277223331296546
489 2.6163380263198137 2.269691984877627
490 2.4772891964328254 2.2790503230190007
491 2.621656915910563 2.273656253121857
492 2.571531916785444 2.253433075555709
493 2.6383674428333923 2.2614085687870995
494 2.6358366090687593 2.2837435214268176
495 2.543978675817832 2.250093959165774
496 2.6141346817003015 2.2803747394146066
497 2.5716561055251335 2.2521908782486224
498 2.522743705670718 2.25841455462991
499 2.454455466691585 2.2613235312988955
500 2.568533482035341 2.281948152770344
501 2.6607334005866634 2.2704514460346297
502 2.5112715577467895 2.2637009618968364
503 2.6768677338236078 2.2876188785601883
504 2.6454568345662195 2.254368794949306
505 2.5625714267420974 2.257781988365358
506 2.529811755204812 2.2705529785563803
507 2.6260070332095156 2.2633694996181717
508 2.5802866974447527 2.2617138994385373
509 2.7038820769712117 2.2698955957026903
510 2.5945665588406075 2.2545653432183115
511 2.6159349795420286 2.280277067609662
512 2.544640463132125 2.254031224298341
513 2.6147048025049715 2.2752431792411367
514 2.563272265287546 2.2748934203742914
515 2.7409925603459024 2.2797424815319203
516 2.5950898448286575 2.2744741139248905
517 2.629057058072158 2.262678633388291
518 2.644912449213175 2.2880784539755252
519 2.608060679034969 2.255718469619751
520 2.6143051635505805 2.251078991808443
521 2.641108779655902 2.2677725415963392
522 2.6169504691392946 2.253379729398635
523 2.5226218036436965 2.247495635961875
524 2.633907512042597 2.2613916879365927
525 2.5657824277877808 2.2527935613594163
526 2.702147901228011 2.2775092571549265
527 2.6698227363434275 2.292690071455094
528 2.7105445036521325 2.2963793644538293
529 2.6259680789420408 2.2757564935928736
530 2.7263760705958746 2.278827881541347
531 2.5018252248098367 2.250720423341137
532 2.679474958497235 2.2944534556818144
533 2.6779553966644483 2.2806162482652907
534 2.7420012183338827 2.2781123856873253
535 2.579013758744949 2.267186521295129
536 2.776739999439642 2.255174055228546
537 2.5683141938301914 2.259103047542083
538 2.5431443979257873 2.2654807983640253
539 2.706789983473612 2.268047672730905
540 2.5271302864082856 2.2610930397979216
541 2.75999893897619 2.2738629978606504
542 2.736985073130355 2.281752505533376
543 2.689365984198035 2.2649967403833005
544 2.670607024108582 2.24954547807362
545 2.662371222110216 2.248094018198486
546 2.4239057616630513 2.259541049642101
547 2.717031067253178 2.272851719645693
548 2.6018863586958316 2.269107867170263
549 2.5283404654926724 2.2683599861259136
550 2.7689858515378076 2.2734365492125184
551 2.6188874180160697 2.2688211610174585
552 2.582043788032314 2.285670357212382
553 2.7047781108790994 2.2778125656636012
554 2.7515943522466895 2.2499044289616097
555 2.5936356478946503 2.283171161796972
556 2.5937921825976793 2.268988347121453
557 2.781185358847648 2.254089887665208
558 2.6300749034963102 2.247103680912246
559 2.8067461467876056 2.2540554028970226
560 2.6048034453324105 2.2539074998295883
561 2.7548918951610553 2.2646627742001133
562 2.7714038914085455 2.2889391781597737
563 2.8671416365183315 2.2754203232265264
564 2.7062451931146474 2.2546107818258454
565 2.662849708160444 2.278892180009445
566 2.7038576273497013 2.2593986074469368
567 2.762852964238224 2.2642262185740676
568 2.6191575931348012 2.2741723230421713
569 2.592877798270636 2.2392520457930716
570 2.8191063546726847 2.3012065024797055
571 2.7952152329292734 2.282654519773956
572 2.678244798781186 2.29156750372672
573 2.6335364695627805 2.24032720643231
574 2.381685093936757 2.2451651770504792
575 2.8503962430858882 2.275929626236614
576 2.6940390909159624 2.2526986945388665
577 2.7052040514443334 2.274470994784961
578 2.5965068882007545 2.2612422025441443
579 2.689311671290982 2.2513747242441204
580 2.6226665545732546 2.2624704902328316
581 2.719464547613747 2.2660577178341033
582 2.6779242779454613 2.2655299818753516
583 2.71280695502235 2.274184331934676
584 2.723154742323775 2.2592032843845185
585 2.6248427155690317 2.2739454709906184
586 2.61254113895601 2.258324727713213
587 2.6655717072663485 2.2554156878734926
588 2.6532326581810954 2.259026791804876
589 2.699682694215041 2.290280258214032
590 2.848403932871642 2.273495403619913
591 2.6759131769848685 2.2691665680659803
592 2.688119652604106 2.264907533626611
593 2.684824257834345 2.2765695023061205
594 2.639260514509304 2.258325775124748
595 2.7578293740579545 2.2699793651912286
596 2.8172867318503876 2.2626914212167093
597 2.6642168077648196 2.269261802023972
598 2.7438323151352058 2.2404745913978314
599 2.845972114139133 2.2723385970137397
600 2.711554704568325 2.2408284145882327
601 2.8728969299215876 2.2606387014402625
602 2.7635222819456007 2.2739655468878244
603 2.584893963615439 2.2693703879318345
604 2.740147899868142 2.2746446886633196
605 2.593861122077007 2.257965261779959
606 2.896275764007514 2.2620676496090035
607 2.7162375667495944 2.2752127798534185
608 2.7347155707514186 2.257190112035159
609 2.7518068781265845 2.263241531842115
610 2.6113161656931254 2.2659964311836114
611 2.6314623145296365 2.2674610550247367
612 2.6506252577501823 2.2601285549650165
613 2.742240272016607 2.295975718572948
614 2.7528781466334635 2.2504520244747823
615 2.8080807703512685 2.279807827411554
616 2.729631296250216 2.257842412361732
617 2.6340098764821676 2.262832696451421
618 2.748285614866816 2.2683856113683802
619 2.6740246593442736 2.2780533978062816
620 2.711946636183649 2.284103166853261
621 2.7736124348776294 2.285001314093924
622 2.7871564850847945 2.254956861337026
623 2.867398824107613 2.2596303126071593
624 2.7255957082465843 2.2917368471452653
625 2.8048012735497236 2.2653150493942436
626 2.811485995594253 2.27638008570739
627 2.704374408789849 2.24314526445166
628 2.6070643086039444 2.2615045607939064
629 2.7410161953706007 2.2542529328596217
630 2.912491040691691 2.2506627533850168
631 2.7952891437076777 2.295113987053222
632 2.7037101128162484 2.256826182036658
633 2.633583316945622 2.2628076329530136
634 2.6340529573948634 2.23757681310007
635 2.782838303818662 2.262539071065408
636 2.7574111943231348 2.2826783786132463
637 2.8086332432564847 2.288648895388655
638 2.7120234684387166 2.2429202343323973
639 2.6781432772973326 2.2718445684155846
640 2.8366483825224416 2.2556413427377358
641 2.648486870476323 2.260041164366948
642 2.7793383211152167 2.288365364244521
643 2.913096095761682 2.2766814688671686
644 2.848197263530177 2.3060489701069997
645 2.7949060602405473 2.2842731126013645
646 2.823106062717927 2.276746703858389
647 2.8555335302298563 2.276657133530348
648 2.645623291659559 2.285090242355977
649 2.8523675128605293 2.309354404438595
650 2.7580560493333386 2.2481003850273935
651 2.7785080851313055 2.259571268517747
652 2.756258682308034 2.2666285156864046
653 2.893195028318639 2.277432406390155
654 2.8286010271463637 2.258337923434385
655 2.737714698851278 2.2630884044530384
656 2.8059296947598797 2.292818999018764
657 2.8515171807715696 2.2702625923686557
658 2.937342385450999 2.274423193048548
659 2.777655358667727 2.2762914026564682
660 2.728260113642766 2.2628169701649594
661 2.8912101410053395 2.264177046440266
662 2.752686973650571 2.261475319875951
663 2.7556352364032017 2.271696414023723
664 2.794651121835084 2.266492826137108
665 3.017132722414457 2.250754001813057
666 2.7648374881499853 2.2703849700441388
667 2.8480298084411184 2.2717376930421573
668 2.7310927019499647 2.279224376902621
669 2.7429211886859686 2.2562356966513173
670 2.870091941281941 2.2852523347251434
671 2.7102006327392707 2.2608521504279895
672 2.7548640650561733 2.2695462831065187
673 2.939280597402839 2.268893502206884
674 2.7733399626875874 2.2588765481937982
675 2.7409563210615064 2.2858162534202946
676 2.771917970431836 2.2706433689152754
677 2.898408840354691 2.272144703613727
678 2.817320307435473 2.2643124075696677
679 2.7438227692220964 2.234824317642766
680 2.7003989919298395 2.2761843600164453
681 2.856034049960623 2.2681163084133398
682 2.906989544545144 2.2646712304180503
683 2.7396784594595602 2.277014068388871
684 2.6913137228740247 2.2797295865509923
685 3.133442910987767 2.273026775600564
686 2.6803570275972373 2.2736987021573927
687 2.8144534259100586 2.2726277963727965
688 2.854799052419146 2.291472852060258
689 2.8008266062478393 2.2569230630187227
690 2.74899616166737 2.263798273017264
691 2.8620892566153806 2.283931743725073
692 2.809706514037912 2.271698480148261
693 2.761552040053908 2.2618094281932906
694 2.7087603922922727 2.2684037513882345
695 2.9475206919545123 2.285931262874875
696 2.7855160699950323 2.276941371439529
697 2.8255818460741615 2.27321094682074
698 3.0594624702067796 2.2709170160470187
699 2.7707144528033045 2.238378530044501
700 2.932921997672133 2.248750928290549
701 2.905301997124979 2.258420422715679
702 2.878948587637681 2.277677804146737
703 2.8609211964484973 2.2760776094561628
704 2.89334535157239 2.2696799841361845
705 3.00399243050491 2.2828353398885484
706 2.935029326341091 2.2741052010799745
707 2.8709388653776924 2.252760956939469
708 2.6814585710183167 2.2762944151533295
709 3.0645994477801852 2.2827250191628763
710 2.7932898512593023 2.2507568618171234
711 2.788802680806217 2.2686475162152893
712 2.902914173752494 2.249635452728326
713 2.7808862129847207 2.277243981334219
714 2.8940259252178704 2.2505733319836803
715 2.947452740112261 2.2667031191353106
716 2.792684892303923 2.276447334860125
717 3.011485459118487 2.257008779592324
718 2.830814589462389 2.2705147656959688
719 2.8971128670917956 2.270607674393559
720 2.920245831508582 2.282050828138987
721 2.756752647905268 2.26916986585003
722 2.988938976556827 2.284495660042831
723 2.8540296350788865 2.2667244071634407
724 2.8051549763421386 2.2600052752386133
725 3.003869073343413 2.259630377985473
726 2.7298951911450793 2.293424498831105
727 3.010074055772222 2.2597161254651867
728 2.971589682788251 2.2862080318635685
