 X Y
753 10.207077740492979 2.2935366393265566
754 10.014561727713634 2.323028481825833
755 9.98650970278193 2.294401269529668
756 9.989121614474255 2.308984465367421
757 9.844956297445071 2.2707169880799207
758 9.925735325609903 2.3195850635874327
759 9.873445971882173 2.3182824351493783
760 9.920983115643686 2.2971508408327237
761 9.920215812339602 2.2881180104486187
762 9.99626436391713 2.31659178372243
763 10.02942268995312 2.3140995002470874
764 10.060945263406111 2.299198382697399
765 10.233520340580512 2.29952360993313
766 9.970880412377452 2.2997702121452135
767 9.983163488984673 2.2699584288619707
768 10.016219853224912 2.306777614129098
769 10.204535104652152 2.293712532774532
770 10.15830830940138 2.291798016753807
771 10.42941671412138 2.315775687095678
772 10.142083121702004 2.2853781376122297
773 9.934878334614902 2.3132710862216226
774 9.983292564961582 2.292409022413724
775 10.284227303419067 2.3023512651570037
776 9.992986220319125 2.2886325808780454
777 9.997695536410074 2.303376077475706
778 10.201330154427986 2.3042886573556474
779 10.300597293682008 2.29661593829851
780 9.976460813911041 2.274602759647143
781 10.100757866674124 2.310312815328345
782 10.495584469835904 2.318913708224681
783 10.265392156573833 2.3181904781768674
784 10.0681696446586 2.2834398889146144
785 10.054250796259296 2.302331123871826
786 10.200588744963515 2.3249116987696192
787 10.1325998690456 2.2892879641734027
788 9.82360881425758 2.314330288301712
789 10.059613188296133 2.3109341437500235
790 10.188254955255589 2.3043523040992953
791 10.155845457908667 2.3041505916706195
792 10.102421044173399 2.3103796788866484
793 10.266412179051983 2.3032896578029436
794 10.103277250488787 2.288089088777795
795 10.20556682771981 2.2921825719388176
796 10.021412551120559 2.292791747086421
797 9.972155480588217 2.278771178276053
798 9.922131559860086 2.292299345065067
799 9.938548865476491 2.2905878174643948
800 10.164713613229905 2.320676312909872
801 10.17820911045888 2.2861636580449143
802 10.551103564800245 2.306824323690333
803 10.313691431877173 2.285043377305659
804 10.10660252299919 2.3019732642230264
805 10.290778421112712 2.3108740005447967
806 10.468908766434655 2.312163543362188
807 10.194568253241444 2.2975871767760454
808 10.138835901332692 2.2710308114781763
809 10.385602732970252 2.2966312205339494
810 9.963873176213124 2.302712769587458
811 10.003503963280629 2.332857138031467
812 9.926951992568247 2.290618142104262
813 10.267312967381772 2.307059622347637
814 10.516120633807793 2.290282024591455
815 10.261838905054246 2.298336857444302
816 10.502435547480651 2.307946733671342
817 10.156442505488464 2.3055513270940824
818 10.255589036579945 2.3231650425642023
819 10.282111078641991 2.3005155224653215
820 10.092470128389332 2.31194366874853
821 10.299165712148657 2.283801985295463
822 10.185025148482119 2.3176140114311923
823 10.330430508789858 2.314385660875465
824 10.363442840169391 2.3132222054693936
825 10.168171992234145 2.295928366800055
826 10.193142925958497 2.302282531538281
827 10.214408160385927 2.2858804635244523
828 10.188651653262676 2.3190205481380084
829 10.250720907726558 2.3066507864619883
830 10.049173969793094 2.3084453797735875
831 10.213073316908561 2.2976950418327657
832 10.2769376519732 2.3056004190049464
833 10.181455083367949 2.306117283506981
834 10.056236122456772 2.2986280197780844
835 10.005384744626086 2.287314892662645
836 10.475969647909228 2.2931897545595303
837 10.160630241954497 2.2994268492782286
838 10.150965629595715 2.298963011864802
839 10.21478178941808 2.2929630189145347
840 10.252890567643947 2.3116792748324677
841 10.538387774291197 2.311123812509374
842 10.443949368327715 2.3150335904828747
843 10.447099430301177 2.287570761702072
844 10.254963536963078 2.3040378281572984
845 10.307528099177572 2.3079242607428565
846 10.384594496957499 2.2935354643240924
847 10.36776117012964 2.3015718573077595
848 10.468453111241779 2.295632813355369
849 10.386743363610941 2.287396867693318
850 10.274184442809407 2.324042669828469
851 10.253992514587692 2.2868201010882574
852 10.150397273601515 2.2745343247578607
853 10.07314868447905 2.3082151463811433
854 10.36023346168735 2.3115372916250996
855 10.585851894170752 2.306170188561435
856 10.451264126040924 2.2925093990366605
857 10.352806838202815 2.2963846455818104
858 10.046168410947537 2.30535095689986
859 10.244587902774178 2.2986983591911354
860 10.310652178045698 2.287215448810026
861 10.228213981429548 2.2883572421650187
862 10.238097272213036 2.291672200388253
863 10.219453241022842 2.287401857675534
864 10.486474153554836 2.3051337944387824
865 10.135994510063062 2.3148858764725273
866 10.0266125326473 2.273458791146346
867 10.11185300293692 2.285930060238635
868 10.102568151826542 2.3175330009505646
869 10.232576397357958 2.3204768890453176
870 10.27918495273138 2.2932919773727796
871 10.424227654651443 2.287648754379761
872 10.4674004649664 2.2978355582291483
873 10.312687791354284 2.2955847926331923
874 10.41668446256086 2.3079105169287226
875 10.245401534988982 2.3268948352732366
876 10.106984945270122 2.2753777046339208
877 10.473107340211552 2.303231285364142
878 10.391660127594573 2.2881667143643183
879 10.098223297516881 2.2869393668751017
880 10.367405944525913 2.281013542159474
881 10.347676482810794 2.2752401355601033
882 10.511485268154415 2.3023751225516693
883 10.475604105899684 2.2963248467275883
884 10.262155034530783 2.3081857806415917
885 10.30521145816098 2.2908899601884363
886 10.224457340782852 2.300297355058634
887 10.072706977338022 2.320269291999781
888 10.318213261699224 2.2882903071376384
889 10.263509239630677 2.290263532321035
890 10.482741583015116 2.2996902847177045
891 10.170196660887008 2.285899829384275
892 10.209616759377068 2.2919247116522765
893 10.144278678848845 2.2952235668756384
894 10.254223400947607 2.3065872042664983
895 10.516856789023956 2.2987222551452042
896 10.339789017681827 2.284223023890319
897 10.402030010358983 2.3018656340538044
898 10.420547963318667 2.28157234036527
899 10.42410778886334 2.3141254438043206
900 10.041789743007643 2.305257969981686
901 10.341320803945099 2.301624438067748
902 10.166293144226074 2.2923537265350467
903 10.38649701394176 2.2876394734280936
904 10.504447489553153 2.299755356040611
905 10.019255987275834 2.300888867881061
906 10.096982405648978 2.2980503593858383
907 10.31040923855316 2.29861740690272
908 10.06404044616844 2.3046648561672014
909 10.277264633449898 2.312280943184667
910 10.16530791843107 2.282159643715592
911 10.456158100146252 2.305438660332377
912 10.409908658520305 2.295737372472953
913 10.637481504142002 2.297375737490812
914 10.396804919175063 2.309692476880494
915 10.443654334940616 2.310360002150468
916 10.38313551988647 2.294584670620507
917 10.654609977351546 2.298144536137016
918 10.430155446744077 2.2785945619452055
919 10.506565371960825 2.320819205582424
920 10.082981670072293 2.3233698074004097
921 10.31212088395069 2.324016518643682
922 10.34433995942934 2.296556399473082
923 10.489735063218392 2.3098711015488864
924 10.1715117868089 2.28417077067339
925 10.38316181146703 2.3122041450010093
926 10.369199166365709 2.2883400429764067
927 10.203893220820133 2.3072320777940525
928 10.116919493788226 2.314728368091357
929 10.353487067877964 2.2986809652281033
930 10.310573715734256 2.3169359090203923
931 10.451365196309384 2.2844463028896476
932 10.38809895741431 2.3092490868263336
933 10.426475797219299 2.2913277279144215
934 10.180839702416371 2.2913339577297465
935 10.292934979307708 2.3024443830076553
936 10.217278195783425 2.2873433407449046
937 10.222703963094412 2.292957004636385
938 10.26937453780694 2.29361134315554
939 10.30167772645634 2.2827832235544214
940 10.391057256273749 2.31172215147606
941 10.174902018777567 2.2943885662544394
942 10.143521281780226 2.3004195089871287
943 10.200415656464925 2.291885353518888
944 10.224518027915774 2.3150812723625327
945 10.591553397653227 2.2883035169111046
946 10.113609439388835 2.2918599119401093
947 10.154510450589148 2.281803756387313
948 10.288017956566472 2.305707352421295
949 10.018159921700356 2.307646974144389
950 10.323350612586143 2.2949318892865382
951 10.349252435268385 2.3175277546118784
952 10.107000000668927 2.3037656247615814
953 10.082142017463937 2.2761464659919106
954 10.316736487980702 2.2902399199833803
955 10.166857229024878 2.30484389863308
956 10.506814569093605 2.2931375623596786
957 10.562109214999664 2.2944522072071147
958 10.296846337792998 2.3168015612810144
959 10.427623413185373 2.307476317713046
960 10.205081688849281 2.306551485830009
961 10.253053532957466 2.305555766933902
962 10.347149160800951 2.3212642760073403
963 10.440247596722644 2.295757797233301
964 10.347886886641877 2.305436906373896
965 10.469260994291984 2.296476160039269
966 10.24492474415856 2.317455680308184
967 10.283498046522457 2.2854320543919693
968 10.499358603174652 2.324623793222328
969 10.263321235846568 2.2961696339727014
970 10.354983167060743 2.3074622385874743
971 10.359847098165213 2.3047256917467616
972 10.34147195002479 2.29726749587963
973 10.456529100924307 2.289852658013032
974 10.391584918397298 2.30186892247878
975 10.155202113056635 2.3087199787957973
976 10.25501063423699 2.2981618993090227
977 10.131033846552338 2.296335371608418
978 10.173392083407578 2.2958265089593226
979 10.703306272696544 2.3012429741321583
980 10.458901638103322 2.308694761652517
981 10.268859957066757 2.2911495888402675
982 10.351696522879939 2.307608822651949
983 10.456969368514292 2.286749196561027
984 10.417696544909365 2.2904597149358543
985 10.531373367490362 2.3216233725231405
986 10.396365888875808 2.306658099895405
987 10.376191955042112 2.3015345649979126
988 10.22037303956199 2.31229506779056
989 10.307357388085098 2.305665127050255
990 10.171559212897062 2.299027888130803
991 10.199169729558212 2.315512475950458
992 10.40721298959018 2.308976264502765
993 10.277602539243292 2.3086537114251846
994 10.20277135745044 2.3190341444942058
995 10.382820596062176 2.296547967252008
996 10.176773639651836 2.2939489279030623
997 10.407107980330409 2.296638187073983
998 10.100391826358452 2.298999618438748
999 10.280226566215262 2.3095378634206494
1000 10.56031202591991 2.3006110787391663
1001 10.375679014983335 2.280014928907015
1002 10.351675970294464 2.29852241772046
1003 10.407296164905855 2.3011124530957208
1004 10.600821267937032 2.295415061486276
1005 10.54925944228873 2.3087784590031863
1006 10.283169225493879 2.313163098989505
1007 10.141697261005781 2.3015870831871483
1008 10.31531684319555 2.2984306079233994
1009 10.403070516495909 2.2984585168802343
1010 10.319127681696019 2.284894322473291
1011 10.122093497859359 2.2980545706941053
1012 10.416752503381522 2.3147147710289437
1013 10.294120580664178 2.2911475708981826
1014 10.229936405380755 2.3047947201401136
1015 10.418355598268915 2.300651962016996
1016 10.515713999056704 2.3035286656488174
1017 10.4683656523013 2.3044505472431815
1018 10.51905840607051 2.323140496467527
1019 10.339171764409938 2.3056928038032134
1020 10.588819965932041 2.2926499857721736
1021 10.322891930268273 2.3002959674851025
1022 10.177022265032004 2.311204577650504
1023 10.56571651861001 2.3020766987619807
1024 10.149959021834965 2.3052118546307367
1025 10.384112951314846 2.3054190539353265
1026 10.223679992259962 2.299007245855874
1027 10.38628563722728 2.3168882705024068
1028 10.219477134858263 2.30274555369576
1029 10.455860587657911 2.3195200907110602
1030 10.513263686573335 2.290862602080214
1031 10.465485500498406 2.2972034030898487
1032 10.523830023987033 2.3135082071991326
1033 10.258260908849996 2.2983185920105162
1034 10.399447731497164 2.305922697646923
1035 10.26492229231161 2.3159478979088117
1036 10.273813184403695 2.3117973161817162
1037 10.156536761053365 2.2941991083712376
1038 10.4907373026084 2.2944750347973613
1039 10.104920175968187 2.291173962337711
1040 10.521817864964923 2.3123689672393257
1041 10.438033307333129 2.3150695744566443
1042 10.262177390509873 2.3031045382056754
1043 10.36050637186421 2.306931423773698
1044 10.262427265610174 2.3052657791788542
1045 10.685513287358939 2.3356283364985226
1046 10.48133972244805 2.2966254554088645
1047 10.418586225871227 2.3360440417488606
1048 10.488263716629897 2.299661667567294
1049 10.231740845323174 2.3122893489932563
1050 10.543147930036788 2.3188033509310952
1051 10.563953747681532 2.319615979471478
1052 10.43674220293054 2.296985244863971
1053 10.385669814466866 2.309229177462546
1054 10.254151801927394 2.3126442498787885
1055 10.242557742584372 2.3026852737670827
1056 10.497713238142113 2.3028472992481213
1057 10.574334482446101 2.291618581490494
1058 10.22244591622556 2.2736709867890976
1059 10.15662771717632 2.3005415079717952
1060 10.240457190156548 2.2826231606481198
1061 10.130540385630459 2.3081259937930447
1062 10.538005037895312 2.3311051844985564
1063 10.482371029695628 2.3035539575097683
1064 10.388725356468091 2.295281488748523
1065 10.562593454433278 2.313384189707408
1066 10.778604213660362 2.3117413034936263
1067 10.443871385113322 2.309043971848149
1068 10.401801711575114 2.308042656895109
1069 10.388333321747622 2.3103826133560794
1070 10.618431872101192 2.2890607495726
1071 10.49329415429825 2.2908634509520507
1072 10.29595783536468 2.2994852251068676
1073 10.220214224539662 2.322272799167588
1074 10.230250591350392 2.3100355047185275
1075 10.661698681483337 2.309466817791428
1076 10.380646529355886 2.3313076065332403
1077 10.41957157483033 2.316920480033233
1078 10.573428761902578 2.3081601592601757
1079 10.665088275032586 2.2808214948640617
1080 10.485248276407685 2.313123990997884
1081 10.302446250101966 2.29921672652118
1082 10.361957972648584 2.3266689999126147
1083 10.580066225540017 2.3266459365874104
1084 10.420119440386081 2.3058956932117587
1085 10.408003059043704 2.296049501234886
1086 10.54954230615878 2.310445754307706
1087 10.579234089331605 2.3084796127549847
1088 10.313966140927862 2.3029956898135597
1089 10.458188441127398 2.329774237780774
1090 10.5836406262565 2.295671207644928
1091 10.426297447692727 2.3094398794580977
1092 10.36366733329556 2.2980107817604645
1093 10.66634387879575 2.2941880336304976
1094 10.532721114949592 2.302807659193238
1095 10.362596488111956 2.304578675336747
1096 10.439649967220722 2.323458135834237
1097 10.592274198034929 2.3254812396533118
1098 10.343952877261627 2.2931463868132136
1099 10.632777558683784 2.3187491914954794
1100 10.348371074097981 2.3120374591994626
1101 10.52860169840085 2.3185540999846435
1102 10.42649597579269 2.316636189324031
1103 10.532500584543598 2.283342251421716
1104 10.434034616461297 2.327352945132278
1105 10.468761149175924 2.285532811665422
1106 10.466247537124778 2.310271107613758
1107 10.45281797901714 2.2916997812370554
1108 10.543488469734012 2.303633041856413
1109 10.370292399166885 2.302266840968652
1110 10.471368856339659 2.310197066639272
1111 10.590346325065287 2.303599165372939
1112 10.487065041799681 2.3229124553113185
1113 10.554295374883859 2.2941743597317648
1114 10.69042787506682 2.3087732598397404
1115 10.615577477414462 2.3058557086646276
1116 10.177800107341241 2.296928043896553
1117 10.50072486366706 2.3046441379034124
1118 10.308896067018193 2.294541413891372
1119 10.66471904600966 2.3199873514367506
1120 10.196666953687984 2.2882475321891746
1121 10.4947802003526 2.3148414866901685
1122 10.5169488016463 2.297184738502683
1123 10.47728573993484 2.3124759811643174
1124 10.445609360509573 2.3135745011234734
1125 10.528554944630482 2.3051444307605236
1126 10.278201688522412 2.299035956226819
1127 10.473042742335966 2.2990894855763675
1128 10.54403760308903 2.3156021919578174
1129 10.313332733949778 2.3161154152092776
1130 10.11848912419866 2.311589436084738
1131 10.379898933437763 2.2978956333551364
1132 10.419027253914784 2.3113383409253796
1133 10.343560276438275 2.284926540761197
1134 10.426414220818977 2.3044092354333796
1135 10.509692162699045 2.3047117778757737
1136 10.614916657949511 2.3063405034666378
1137 10.35665350276712 2.273595010076089
1138 10.34077782201541 2.3299103609476046
1139 10.377238402434434 2.286447859770879
1140 10.437216662682628 2.301204093542144
1141 10.19961729772848 2.3264236664885027
1142 10.401780822265769 2.3190889005412423
1143 10.354361723949559 2.285451956693595
1144 10.427432056851861 2.3178219593249225
1145 10.25021626938011 2.3026220518830827
1146 10.492014419411031 2.299741140897805
1147 10.626498704837962 2.3143208583384327
1148 10.48041594649943 2.296125727665933
1149 10.454581465201356 2.2852489660136506
1150 10.298063576503953 2.317973695377603
1151 10.283377682428224 2.2907475861610394
1152 10.138173750791504 2.3004774219616895
1153 10.510775901694998 2.2845105989284424
1154 10.637150185933045 2.304538398557365
1155 10.401402229381398 2.3023136447391237
1156 10.449736265209614 2.2907204731098285
1157 10.63319087706471 2.304568209636833
1158 10.328636161523972 2.2947995051106007
1159 10.456162566822288 2.2851990375191114
1160 10.364075279913807 2.346506446176231
1161 10.270899118405383 2.298233679544304
1162 10.271341341931674 2.290848510666481
1163 10.266855147212603 2.3048890118632834
1164 10.369993329613129 2.2954356245237504
1165 10.358769643928202 2.2903815448566633
1166 10.475437229843502 2.3180027680374433
1167 10.437526680281941 2.321400151292295
1168 10.348045507313516 2.298698757355812
1169 10.202224480597328 2.2891489860570826
1170 10.494464573701975 2.3036013953211185
1171 10.208478344560234 2.2963686749268484
1172 10.271963989565158 2.3328375988661962
1173 10.454950729252603 2.30415772360648
1174 10.362168295123565 2.300925311177828
1175 10.494933798414836 2.3291981197646443
1176 10.49731575934243 2.301675062608945
1177 10.325272622266652 2.29951805554295
1178 10.425500486699326 2.301490325639598
1179 10.391380794805373 2.2894570648105224
1180 10.507570662204689 2.3086673452108393
1181 10.652977381837312 2.3046250651233002
1182 10.13688043056506 2.285610242053796
1183 10.296288579561134 2.2975299301870624
1184 10.565236351501321 2.3198518877345804
1185 10.43541517641872 2.290779510098046
1186 10.418155845307625 2.305018186569214
1187 10.658440526627816 2.3022922852310526
1188 10.453346200463896 2.3005049617087105
1189 10.34038176807747 2.311623371890371
1190 10.478639601531187 2.290837395953906
1191 10.39407689085504 2.2995230925591637
1192 10.48012352554719 2.3142840298713665
1193 10.143940288308672 2.324061940631595
1194 10.621596466308521 2.3117345143550945
1195 10.73354025135673 2.3106033749772474
1196 10.3739037491134 2.3028885712273315
1197 10.233691749979535 2.297116206579299
1198 10.26111946399743 2.293363318341603
1199 10.294127956950835 2.291930663500917
1200 10.519087218560314 2.294893744573774
1201 10.507251998259559 2.2939939323759755
1202 10.417091298442315 2.3167618400112713
1203 10.533131954229274 2.3023257011203406
1204 10.31115688983863 2.306222183585732
1205 10.639092136898311 2.3022485583031913
1206 10.365553572279582 2.297734820447262
1207 10.247075179176873 2.32540589302637
1208 10.583460875597046 2.2926950478723263
1209 10.746904881644587 2.316243452624687
1210 10.570783719067325 2.3000838554583454
1211 10.635341584399978 2.310211471895471
1212 10.334302577927215 2.3044390258913356
1213 10.620693369499316 2.2916543016219024
1214 10.209940908079464 2.280633284017373
1215 10.499092480582648 2.3127233839430517
1216 10.469578414166708 2.2966460240960687
1217 10.785803061525968 2.289267648452831
1218 10.759652815723872 2.3031789496611643
1219 10.324027077281645 2.298802526499988
1220 10.329683216827176 2.276235300359003
1221 10.48657104189362 2.2838385795812473
1222 10.466026031575497 2.3132081273325245
1223 10.388734193774761 2.3041158899029286
1224 10.279668457700177 2.3086470486993473
1225 10.501825991400045 2.296665508317721
1226 10.534210939542943 2.3073584995281076
1227 10.215852589403848 2.291805344170304
1228 10.349920137233644 2.3040877166800025
1229 10.056617055459045 2.2834192919787637
1230 10.311231999600668 2.3033941930504205
1231 10.668449200725103 2.2901268561869434
1232 10.370538535276296 2.313982302543676
1233 10.327092495009797 2.2835600675564804
1234 10.736795903382143 2.313166880777097
1235 10.42697091690172 2.2927166370418965
1236 10.46455002283033 2.3044927873035177
1237 10.499958797653704 2.3162055437881235
1238 10.108297122033287 2.309193296878824
1239 10.275238467618752 2.3010831242206535
1240 10.515935980313197 2.29125565332824
1241 10.651940996612982 2.3053089230546453
1242 10.700980102846408 2.3228992261875296
1243 10.432936268395157 2.295980986401933
1244 10.502997278602203 2.306515673325525
1245 10.269376460974815 2.3026758197924537
1246 10.506115082880896 2.3141683191767237
1247 10.604116268067564 2.3064998139702313
1248 10.726536678476922 2.303259404914639
1249 10.397762933613565 2.294770795163385
1250 10.75435036505568 2.3040075056360796
1251 10.814924102258908 2.308209234928068
1252 10.572230478033635 2.295178433023923
1253 10.619887721482046 2.3054909182103325
1254 10.377248435223837 2.2890663641323976
1255 10.613764221634344 2.3101292177681674
1256 10.382500933244895 2.3179046094982545
1257 10.338291530925515 2.2820374831486654
1258 10.386973682738029 2.2973941335745898
1259 10.45215161829763 2.3010019474967396
1260 10.376214714411876 2.3153531062659494
1261 10.368974535386144 2.3149617185807343
1262 10.305257658257869 2.3049024695186255
1263 10.230458069751613 2.28634647551871
1264 10.620580887907488 2.312658662620879
1265 10.557336706685794 2.281602462744826
1266 10.215386432494032 2.2999575008148265
1267 10.500585832867012 2.3060342225983246
1268 10.662982871747129 2.283101554165519
1269 10.57070929292254 2.2960985818462913
1270 10.44568683072854 2.3331723584665505
1271 10.395030782121053 2.295921344610187
1272 10.419708299410852 2.3036132880014266
1273 10.472245641229277 2.3104099001364684
1274 10.391486021014751 2.30663728615119
1275 10.388495343556336 2.3052899475911217
1276 10.29744533565937 2.2883163737177283
1277 10.669083941039316 2.309328631060948
1278 10.726532208411049 2.314171865794331
1279 10.34193884252937 2.2875410017526545
1280 10.323820114135742 2.3187959841077364
1281 10.207739431146196 2.288322664832617
1282 10.614887714385986 2.2946899151915057
1283 10.39960569002052 2.3013241834832594
1284 10.519340786323728 2.305032643944166
1285 10.685320462095794 2.2842993426944407
1286 10.466310928218173 2.3048687697304366
1287 10.518556817447969 2.293321029976081
1288 10.373306066504021 2.3073775446245457
1289 10.40063792495366 2.301918863120237
1290 10.445617793295622 2.3060963251296944
1291 10.398380875022491 2.3287397195095134
1292 10.21148030678808 2.2776126843210647
1293 10.412718163847359 2.2988732270719883
1294 10.72305624066936 2.304140058032709
1295 10.36362711513212 2.28514401353366
1296 10.545924525690305 2.3007713557702103
1297 10.548991569410568 2.3036235802546496
1298 10.133099713031715 2.309630080280711
1299 10.347693143862683 2.3081318628731498
1300 10.348361366732991 2.296642249794368
1301 10.557040919624798 2.298868996554641
1302 10.360451932202018 2.3124613350884045
1303 10.482911025178376 2.281060994377633
1304 10.372433787838542 2.3008133024683497
1305 10.318615141638082 2.3058691434385654
1306 10.320424243737172 2.2905967152231677
1307 10.220104735044506 2.2766321583946736
1308 10.4446327223032 2.303452363370154
1309 10.377403806171147 2.2989648405409535
1310 10.553297068835434 2.314980998282184
1311 10.624111191356352 2.3020953438575797
1312 10.59222134481674 2.3173746684151237
1313 10.696754956132429 2.2840426517606347
1314 10.708215024233994 2.317748158605178
1315 10.277261659432362 2.2973155123645097
1316 10.434704913912226 2.3248223790907745
1317 10.662396068256614 2.297366781116097
1318 10.523846544925636 2.28447814278693
1319 10.563449841540006 2.3156533666414107
1320 10.388210164427193 2.3112014304687625
1321 10.436672139506769 2.32598738944361
1322 10.40698048401783 2.3147527565605834
1323 10.462930456721953 2.310577487917308
1324 10.392362714378754 2.3073308592159036
1325 10.253968517927197 2.2797945470889034
1326 10.412138413478978 2.2931136517163138
1327 10.618407679960061 2.2865395866581615
1328 10.518042861567855 2.301407013317985
1329 10.613079602119482 2.3059957109356377
1330 10.910950657315729 2.3000947902270403
1331 10.407932359460405 2.309197513695577
1332 10.648673979591985 2.292773699590945
1333 10.31505384264399 2.2961088540429753
1334 10.276774749936651 2.307357324243157
1335 10.599549510467673 2.318262093863781
1336 10.774476623083178 2.304581349494898
1337 10.289306456443823 2.2950321684516437
1338 10.364402474950275 2.3002868548953703
1339 10.511256682364296 2.281829152062041
1340 10.391391198217022 2.2873551407696513
1341 10.475741858730949 2.3063711138415677
1342 10.604703172123262 2.302431251624184
1343 10.489127844995798 2.29950622303226
1344 10.54938091259997 2.3220214507591104
1345 10.642167408884418 2.2917365649300163
1346 10.795672574879434 2.3061027083351715
1347 10.579386746148927 2.297431840715815
1348 10.702120121056435 2.301221920839418
1349 10.723775935963996 2.3000019709645856
1350 10.702049610174099 2.335312872277617
1351 10.637471140278459 2.2823325104623042
1352 10.783604521322024 2.2984384775726716
1353 10.194364500271766 2.3157753681684556
1354 10.2507842310232 2.3088936240752163
1355 10.691227514031938 2.319234257202013
1356 10.362121575251575 2.2908063242785737
1357 10.504058126024725 2.2978479716732605
1358 10.437883734138092 2.321833069714325
1359 10.395707069415051 2.2871562821605194
1360 10.570784959747893 2.304155278403612
1361 10.240020690936047 2.324713438325584
1362 10.704515686532332 2.297629993532506
1363 10.516351117906977 2.30653932761242
1364 10.504219158000856 2.317450992304002
1365 10.360406761485818 2.3149008924644705
1366 10.602312038295077 2.3086342101131003
1367 10.784292276436684 2.280987787585688
1368 10.899594092256086 2.3059588727227887
1369 10.40773950707856 2.3162210683969526
1370 10.380668287593606 2.3152981445687644
1371 10.857587942014938 2.3181679193724953
1372 10.76828281235356 2.306579434052463
1373 10.470382934497996 2.3108672619713424
1374 10.405330246658687 2.3128707600995826
1375 10.4220308658636 2.2948196201245366
1376 10.488220619364373 2.3095337470278356
1377 10.785378937472665 2.3106956988996803
1378 10.535621010296717 2.3221942196242615
1379 10.418623501655615 2.2882528710421792
1380 10.384325844416686 2.3001891931086353
1381 10.515903689849997 2.2789471508202395
1382 10.369452313789258 2.3006868101126776
1383 10.278875214228698 2.305848055117503
1384 10.55399541154292 2.2956920928582196
1385 10.680962428097477 2.307231740222723
1386 10.201635157327516 2.319314194657791
1387 10.477255063034347 2.2997363263396857
1388 10.408676958762074 2.2814922099712334
1389 10.479462534330468 2.3055793808252325
1390 10.33982403357447 2.2789708593445366
1391 10.667686523419421 2.2999408342544503
1392 10.681371997317997 2.29553633885926
1393 10.463967837428594 2.2836577106991087
1394 10.42638813036878 2.2939431725237607
1395 10.52151135697749 2.299108478271566
1396 10.374536944791604 2.312010652081096
1397 10.103420119714963 2.31559739279521
1398 10.695624550371939 2.3049171283064296
1399 10.344275510706607 2.3046361165589064
1400 10.32151184149828 2.3006928455773124
1401 10.438577014688066 2.303891995648072
1402 10.42984320202145 2.3028105411201856
1403 10.459581761563559 2.3245288755091447
1404 10.333513943504949 2.292911100020341
1405 10.187192750768073 2.2987139730656883
1406 10.502476462820695 2.288684055138538
1407 10.265835992532883 2.295952863179112
1408 10.477000594704071 2.3123686411086983
1409 10.329312283845875 2.3087425159899544
1410 10.4550620277911 2.3037021637527864
1411 10.371842195637418 2.302516245305256
1412 10.76579637776054 2.3024082947963787
1413 10.796545851287119 2.3171912242450987
1414 10.323280313003684 2.3020933961133823
1415 10.345232162430388 2.3019568548665794
1416 10.271803076233343 2.3052174446142115
1417 10.726019754228998 2.305422787982706
1418 10.467401637850214 2.2948324170440295
1419 10.460115664378161 2.2904253089314954
1420 10.846932973906892 2.294274096664094
1421 10.685211961303278 2.3107109273214474
1422 10.621550530618967 2.317885059880984
1423 10.589591838737235 2.289542856515866
1424 10.735871502573456 2.296288432950657
1425 10.353655284049951 2.3081191375639767
1426 10.471232592777053 2.300088396145834
1427 10.439378763262129 2.330396785837779
1428 10.538854940242677 2.321773120294815
1429 10.350078625701615 2.3085164090185932
1430 10.40490189660782 2.2973061475143615
1431 10.297307774918904 2.2848705328753773
1432 10.53528687849305 2.2979739233498324
1433 10.506686522497384 2.2981971647784607
1434 10.513969876754905 2.304049973380509
1435 10.570960730737985 2.3197792026951416
1436 10.594805700519073 2.2943852461909797
1437 10.77313593213592 2.301958047665691
1438 10.649416968720784 2.314446970608562
1439 10.439237775395831 2.3054493698181133
1440 10.431471665323627 2.283256465083615
1441 10.358406981020742 2.305285362270771
1442 10.578706123252616 2.3026548097201434
1443 10.675635385287316 2.3188102484031874
1444 10.675871230979666 2.3032021871392763
1445 10.436370176161635 2.3002870705737886
1446 10.349431665022792 2.3064687526056553
1447 10.268236152368699 2.3156415626618534
1448 10.732058876498616 2.322171460536984
1449 10.65571238418326 2.3007445856575717
1450 10.426567918316447 2.2997981955372326
1451 10.291494429393968 2.3047081757495755
1452 10.43164420579847 2.293880973523262
1453 10.465528038440722 2.318232383067009
1454 10.361211574473087 2.2994423534067887
1455 10.671606981358822 2.2908050146713075
1456 10.517136793001002 2.3051278136352793
1457 10.676350334809289 2.3114571504965777
1458 10.502034585057842 2.3029411957727226
1459 10.462462468169877 2.3233467892730406
1460 10.227436157199444 2.30814213097378
1461 10.397589291441497 2.3055151376114074
1462 10.385961207168362 2.2929295026013072
1463 10.234036408329462 2.2774349644568295
1464 10.624209225460252 2.294344001047984
1465 10.533724035696961 2.3089186160767814
1466 10.614263313076508 2.2998888799082047
1467 10.790180807430032 2.2939485273372506
1468 10.366641771171896 2.306014846427746
1469 10.448074717092288 2.308786474980449
1470 10.209441615506936 2.2866665230825616
1471 10.401086976742857 2.2847132497771656
1472 10.563517346766323 2.3223683150458676
1473 10.40202906120445 2.3087382377323946
1474 10.46064674345803 2.3123003956265924
1475 10.551672428140144 2.294522762157341
1476 10.407195143225069 2.286546986956167
1477 10.550771920036931 2.2938984761023407
1478 10.441582181442405 2.3100098961902455
