 X Y
206 11.127941066054936 2.308917597289334
207 11.036935609663832 2.28247160369186
208 11.034955075566803 2.294958653890691
209 10.90329628194113 2.2879107519631137
210 10.64424106860048 2.322133699864573
211 10.975039766863059 2.2950233641958913
212 10.933478680832126 2.3134994980000774
213 10.837144956769537 2.2939088659546387
214 10.72316282959346 2.308539801581776
215 10.925322766552604 2.30308953040584
216 11.22181869570113 2.2902128909718935
217 11.17887150167854 2.298395899799763
218 11.075821539802009 2.3060037208394415
219 11.245239778717547 2.30793006555729
220 11.359094646869677 2.291377844121219
221 11.313414923952655 2.292413959712214
222 11.290990969581062 2.2957312634205933
223 11.217626553576139 2.2906952103449836
224 11.264673814954351 2.3098849517191757
225 11.393923253244699 2.2890746192344555
226 11.241018616192713 2.288374054912142
227 11.14842924348551 2.297073115952207
228 11.261580440105421 2.324536225665802
229 10.863753487148555 2.3023292053649778
230 10.843200647435483 2.32912107016803
231 10.959799903263978 2.2811439740714303
232 11.004467911064907 2.293940485794962
233 10.932347678460216 2.3002714316991835
234 10.923697891958517 2.295386835297137
235 10.85942855604452 2.2877245623071047
236 11.062475943452375 2.2931330373501893
237 10.870844918969683 2.277074769492398
238 10.81677279766137 2.3063297373423643
239 10.771043909669487 2.283846136517999
240 10.89241056645651 2.3054888943360314
241 10.953692675766787 2.2773005034403777
242 11.23318242574755 2.310055186115735
243 11.111517542346395 2.2870712458239915
244 10.993703422953168 2.2955733010836687
245 10.909585016033661 2.2845683220720967
246 10.928267387417256 2.305059011513588
247 10.838728909243905 2.3030577864127135
248 10.990596757680883 2.314903584701755
249 11.303448782147955 2.295673438299324
250 11.06274774289244 2.310670836418161
251 11.415267517216398 2.2892384981092118
252 11.17962395184413 2.3267422026085063
253 11.016271863503478 2.2962522698804664
254 11.073764316278611 2.297595771285595
255 11.144219516012907 2.3097279905142942
256 11.273635890246567 2.3096063204851194
257 11.071173101804833 2.312010222277935
258 11.29844824510728 2.3028705139860723
259 10.86166874492338 2.309232332271422
260 10.964274728467679 2.2991670740159202
261 11.144633879593764 2.3064631764640176
262 10.920361454452948 2.3148341790477245
263 10.998598374461675 2.308244912686506
264 11.188109863425883 2.309795802520915
265 10.678377344710002 2.299284337256192
266 10.762292476626934 2.2902039268288004
267 10.924059128874285 2.314809229560373
268 10.92587804681317 2.3178434597937416
269 10.833232118055154 2.3064747502171032
270 10.945022787528016 2.288309161838197
271 11.12757414777132 2.303876996605317
272 10.975968597059566 2.2886215290187093
273 10.810183270847627 2.293204782415905
274 10.977993308650374 2.293463707111458
275 11.257071428389345 2.311748438819325
276 11.057167995597514 2.3080928783281154
277 11.361648208157145 2.28506064937578
278 11.386383480370327 2.2763903543564945
279 11.414053802806619 2.299844158204246
280 11.13256225427745 2.3246086996878494
281 11.07963215909298 2.3004285207291915
282 11.02722252262712 2.315626767433085
283 11.04453504142038 2.312697575696837
284 11.328318432044078 2.338551337685065
285 11.022682624970567 2.308669876289594
286 11.020404946747549 2.3077307035572723
287 11.537810753872044 2.2843799168747183
288 11.506343083359054 2.2813252837737026
289 11.189129426016061 2.2977662647222457
290 11.250938833607316 2.292234849025853
291 11.118895101321252 2.286536559533169
292 11.022608763798718 2.3121137161390477
293 10.983882978629161 2.30079732842355
294 11.002124799936304 2.2980829069117235
295 11.073011257072196 2.3157825122512348
296 11.562893703650523 2.3010591514302656
297 11.079508050358125 2.2790177816180823
298 11.240899930068101 2.314435815924152
299 11.44760728221369 2.3202163325666816
300 11.233689189522186 2.2864935354316405
301 11.22614251719832 2.316392935847784
302 11.176138281257233 2.2966820206404863
303 10.891427869480369 2.3019846029473707
304 11.039380539085062 2.309170500362089
305 10.94878919316694 2.2960710995852667
306 11.010580891116536 2.3045893146245966
307 10.891403053609116 2.3056182874040014
308 10.912810307543424 2.3241978078656853
309 11.05524215766039 2.3097204669109455
310 10.951075586662473 2.2868561008812693
311 10.970399810239602 2.2992902715906713
312 10.941377165193241 2.2879847747172226
313 10.840608943695141 2.3027777878029085
314 10.96730675064557 2.2899242162139495
315 10.88905365207184 2.2871790625755257
316 11.027018333498335 2.3113284207068348
317 10.884572199735596 2.3227472168291916
318 10.973398744212508 2.29176591287292
319 11.010260340161798 2.301595428967363
320 11.176705259847415 2.3029634215255483
321 11.165745205223843 2.319945541320819
322 11.12784139126963 2.2953415607671603
323 11.095333178461445 2.2946631181014094
324 11.116026859147853 2.301457171474023
325 11.14825455611351 2.2984495234997917
326 11.017033277529675 2.302178163805279
327 10.774702364799536 2.305072996288679
328 11.20545654274276 2.3141749358572667
329 11.10322515885412 2.307552960811633
330 11.156198634920527 2.291397599529881
331 11.007020102857979 2.3034891984756523
332 11.248846708315808 2.300928914292729
333 10.931613907429844 2.3006114759151406
334 10.827595077984705 2.318096175295482
335 10.783102888631594 2.307989434749594
336 10.926443135003908 2.3001213798308258
337 11.090472533239572 2.3211599118054194
338 11.053153207516782 2.2989188562637257
339 11.124135035474154 2.307954559676455
340 10.948799283583583 2.2851663640042617
341 10.7938171235306 2.3152638203442377
342 11.19395136833191 2.283736580073551
343 11.152413097038089 2.2841290509531285
344 10.981875445605453 2.3095194962917347
345 10.882476299294929 2.3102988612030355
346 11.150450114390296 2.298365029819769
347 10.82947112146712 2.313063154570864
348 10.523605800917927 2.298699733770289
349 10.652173029867958 2.3097722545901744
350 10.725357454534956 2.2932112020621367
351 10.987454129621316 2.3131564280715597
352 11.104354368001928 2.306787039290107
353 11.277919052901426 2.318172575738193
354 11.289793046164851 2.3021190323253378
355 11.30482766074592 2.295785344607457
356 11.341507119590073 2.3184500558398913
357 11.266125089184367 2.2995315280288318
358 11.195326041271336 2.3019228797953275
359 10.983491549559679 2.278536497699141
360 10.908889682372035 2.3158898339452336
361 10.905242066812741 2.294872958654476
362 11.045947274890556 2.2749671807503815
363 11.044828873675016 2.2980738570339874
364 11.102585521354495 2.2967725794462233
365 11.108207898117355 2.3132811684461565
366 11.161167384323916 2.307292434417806
367 11.213977696206332 2.3088235592390123
368 11.029886190360191 2.302378302219355
369 10.806777929242754 2.2873598784914515
370 10.775215230281884 2.297078547602016
371 11.111131690689739 2.3068733102337444
372 11.153496248462188 2.279683415217422
373 10.86854712658019 2.2964633940520445
374 11.032250832607396 2.3022916726591465
375 10.789184430199212 2.2968616896613514
376 10.834943854978299 2.286886247272175
377 10.76950786012044 2.3160173781392697
378 10.659186357570485 2.2926824138062827
379 10.65059092033531 2.3038911044032653
380 10.69766606425787 2.3251427051862836
381 10.80015975943109 2.3177616518538144
382 10.61600711108384 2.2973131372182856
383 10.610232818748148 2.300166912694678
384 10.562363564685622 2.302529005783994
385 10.68765706247628 2.307524569226667
386 11.142264483664274 2.3002534173958673
387 11.126778669266905 2.310250304321542
388 10.90621046319392 2.2986863214540256
389 10.816786762662408 2.2978525082646954
390 10.853225400662534 2.332713931657692
391 10.83133371068403 2.3051424157845464
392 10.937062803602897 2.2825952096008013
393 10.944913885604715 2.2847962407704214
394 11.134277671434303 2.3018754037070615
395 11.250462250686935 2.2890306889163377
396 11.226325756000682 2.304516614613375
397 11.154652858797407 2.304424774025289
398 10.783888819093388 2.306522490853947
399 10.942055158705507 2.314326422615639
400 10.734761015498808 2.3054629882082556
401 10.893944591142555 2.3047760085189513
402 10.792775330385325 2.315750043962804
403 10.870855980009829 2.307252696481361
404 11.183568255031279 2.2876341314677378
405 11.088595830998715 2.3113965767819735
406 10.644832526338044 2.29769809918381
407 10.818483170739848 2.3024574348711853
408 10.511782633749794 2.308602375724304
409 10.813654908636735 2.2967964318973757
410 10.682353750789336 2.3012063746203744
411 10.634017521736181 2.307743431973796
412 10.763955150170348 2.307122476716742
413 10.481308513343052 2.2899276505431856
414 10.760286540216745 2.289516946715766
415 10.898474529456188 2.3035450970392093
416 10.839043669226045 2.287745091446203
417 10.581988117706155 2.306544926635462
418 10.7940170245148 2.3086508782271524
419 10.689993792800541 2.3030745484535164
420 10.828850546154365 2.331474931319178
421 11.183950471652063 2.303162735079137
422 10.72253993676172 2.2863926037227937
423 10.90677357171949 2.325767991102137
424 10.708914431350491 2.3059651153912477
425 10.711963409496144 2.32654089851402
426 10.801704665495887 2.2963689791647743
427 10.91717782517745 2.301687459527599
428 10.518743068686028 2.307004789605525
429 10.739827834034418 2.2970116854561446
430 10.709225967597057 2.311062645149457
431 10.468529369028824 2.291947656333164
432 10.633136450961867 2.3003144473261177
433 10.698707035932495 2.314469977860202
434 10.582214792757803 2.295433753050899
435 10.817989843151581 2.31847393300861
436 10.7682329354128 2.305412410701056
437 11.105538528677412 2.3156251372036776
438 10.868680273752076 2.311683735435043
439 10.930396130864654 2.291866162800676
440 10.79232504356529 2.30527706860931
441 10.938826497697152 2.3022205109279867
442 11.076966799830938 2.311219953671451
443 11.03446135814721 2.3134259588628017
444 10.75941882088286 2.304785811081882
445 10.688362755481666 2.301608942978755
446 10.703644515213808 2.281150703181588
447 10.722704652361395 2.308820214740473
448 10.422818361300427 2.3253006186530487
449 10.749877647201032 2.2910934693722926
450 10.503821256601414 2.2862283162313615
451 10.734545177758022 2.306090814383674
452 10.732981995948682 2.305811584560792
453 10.802661449423333 2.2965645229364458
454 10.79389378809816 2.3004471105986863
455 10.857613299130264 2.31749138024181
456 10.858216851808448 2.2805700249864027
457 10.84353277581563 2.306698867918756
458 10.956435166264033 2.299960775397965
459 10.953705383138068 2.297041607976525
460 10.999010657812182 2.284756074584491
461 10.972315043634714 2.3081397820987974
462 10.769644556452313 2.296069499723154
463 10.804283462994471 2.301961166316299
464 10.606041078883889 2.303876038834947
465 10.6514163412754 2.306368144767544
466 10.422010004802903 2.323099265307612
467 10.24974081866549 2.30752623462564
468 10.431454739864403 2.3079738947452526
469 10.56049332460521 2.2840014183408277
470 10.791275407465713 2.2930805592740318
471 10.92029144526658 2.3242710357028726
472 10.96791881859585 2.3095281059143105
473 10.80507357764583 2.301177185011136
474 10.449958559461114 2.3054983937909816
475 10.60281982128089 2.30872103275281
476 10.693327820131564 2.3140542491634877
477 10.784732495438996 2.3091928947593363
478 10.902571752738048 2.2980401268785036
479 10.796964492843049 2.2983440999736153
480 10.679130391487012 2.310487108914208
481 10.542134623956906 2.2984469370536895
482 10.40631263628955 2.33385621964649
483 10.503448773334377 2.3114713784925183
484 10.14491184966824 2.293945869422072
485 10.472754296533305 2.299678577207276
486 10.302855584293745 2.330056232581206
487 10.530248327842822 2.3281670779131036
488 10.57333632894037 2.2840761115765686
489 10.65631291312629 2.3051906141907117
490 10.61486818327158 2.303567845250758
491 10.605080110766876 2.290574907691558
492 10.6751419480943 2.3050997357515364
493 10.44546656472988 2.295349437337351
494 10.54823704918414 2.317496531665043
495 10.625014123193461 2.2846615362506344
496 10.571157304031589 2.3035098794512274
497 10.398254686057285 2.303911213767472
498 10.594210382886407 2.281711426532664
499 10.718107892438699 2.300498250536444
500 10.54896904958933 2.3052660180211633
501 10.925651761592848 2.3053122131745396
502 10.848226124641455 2.2894063508623583
503 10.730797359728701 2.3032035758427534
504 10.619541286857208 2.3148454342973177
505 10.64927442491902 2.303364888610433
506 10.766080615644771 2.3083964526935774
507 10.545780601094684 2.2911097887568
508 10.660190983406176 2.2863720111654833
509 10.716756748362176 2.315155906558602
510 10.62195463994103 2.314672992833983
511 10.625496146803219 2.321407567127056
512 10.950602395839601 2.2929082882912803
513 10.809282626020964 2.2958303939957188
514 10.844231764852154 2.3087211845892868
515 10.808550067422514 2.2955511777321873
516 10.614181877877474 2.303833662616133
517 10.721528362888861 2.3018370294740413
518 10.78702275447936 2.3076749946833788
519 10.83779619881327 2.3028816795462115
520 10.627357924718993 2.3140397478618895
521 10.796634294410453 2.30951411506576
522 10.812324303586337 2.320792359622169
523 10.623545616158943 2.323101882403496
524 10.510009509127286 2.290882246189208
525 10.649098731895194 2.2976366816821256
526 10.619328832174364 2.3162396117974233
527 10.505101191489052 2.3144172298682246
528 10.396282153106979 2.2960530912141666
529 10.504428235275485 2.3022394869564833
530 10.69847598799032 2.304442979289457
531 10.82529021213405 2.2964992074039876
532 10.808651550121217 2.2951936519823932
533 10.580500008370638 2.3036098310732727
534 10.83254150304749 2.310449264767046
535 10.75241410901761 2.3072669089405458
536 10.541963039416272 2.2876842297366444
537 10.662916186861517 2.301442504635354
538 10.820359309137714 2.329448378622814
539 10.671047871711695 2.2941621751016914
540 10.908193032323467 2.3159065845453344
541 10.602783652843458 2.316372225776103
542 10.856560301441718 2.3046358774341114
543 10.57038766964917 2.2918966089097244
544 10.551136692553335 2.294348778882863
545 10.68902751054809 2.3117031361819445
546 10.442381951481245 2.3077796196203098
547 10.312957164800563 2.2891008663233987
548 10.538371072561254 2.3124705157573753
549 10.374795218779578 2.294569389232527
550 10.248707729493272 2.286281596427845
551 10.310078118084732 2.290464189380266
552 10.23115717291267 2.312758267773271
553 10.350964449028268 2.3277499201173466
554 10.514457715066124 2.3152961294515437
555 10.464155946297668 2.316450687663815
556 10.519576929191842 2.2871805783979138
557 10.585976841325444 2.3283397401396133
558 10.492504089364509 2.29038428215054
559 10.604355981564634 2.300895675804943
560 10.311861438208847 2.315162867307663
561 10.318315125189686 2.310048558559463
562 10.486454330914393 2.290366114598315
563 10.679561133633293 2.288416848080983
564 10.586850861237512 2.3093734827086823
565 10.532719685568063 2.305129643723863
566 10.719500238861517 2.3269680910765844
567 10.52274890194572 2.2953265524023516
568 10.704055065227346 2.3150923589677044
569 10.86434811551424 2.2937696597304953
570 10.448178815615686 2.2936711194108446
571 10.469023054809933 2.3170970669854873
572 10.788208432672148 2.3133023059198643
573 10.788314237413813 2.3124587229360336
574 10.718089442682492 2.295718015511454
575 10.800378121470953 2.285405286397979
576 10.711272706352704 2.316345256510504
577 10.692793110535607 2.3161201652192394
578 10.525520210582497 2.297829188300535
579 10.79927882990001 2.294895569295115
580 10.613474266223998 2.2972490425923424
581 10.722693455727745 2.298570759488508
582 10.720299673306434 2.286654539300367
583 10.881130377828228 2.289510829612542
584 10.481477688839085 2.295831496681647
585 10.326991543385654 2.2961331860149077
586 10.434710371550791 2.329702540314028
587 10.46898800049913 2.2957947686385203
588 10.562098588988679 2.300037277253318
589 10.51587503442267 2.30518087052621
590 10.670622418842045 2.332242570499673
591 10.507462137683309 2.2715812925761343
592 10.541952925270767 2.304195204617288
593 10.376015571621357 2.294410716865865
594 10.536294407189175 2.2951609246538713
595 10.6032890595531 2.3036545564495556
596 10.421126729504191 2.2958139078029522
597 10.375335132906223 2.3055866667162186
598 10.572948245640614 2.3086558600172613
599 10.457904451831258 2.3004235219898947
600 10.618545915278213 2.3082213571286316
601 10.254892482576777 2.3113672928222546
602 10.63993164148376 2.3058747435915525
603 10.659542768487434 2.316087810207882
604 10.54539571554175 2.310180425785164
605 10.400434037520423 2.3184181728634226
606 10.449842810065826 2.2856436432537874
607 10.554098006108362 2.302613742684866
608 10.290635943977753 2.3274952454307067
609 10.542578363870557 2.3076932033373847
610 10.55953176100672 2.304831084058183
611 10.556868510223678 2.3152850924227475
612 10.44295955156263 2.2900057230233015
613 10.456829499294408 2.2987306706995763
614 10.640716828441168 2.307056015136683
615 10.700212700107086 2.3005638710130447
616 10.510578810886184 2.3222399054545364
617 10.541222382495754 2.2936376666570726
618 10.734746457276186 2.3231947479937314
619 10.604635969722441 2.3268182132198914
620 10.484022558582902 2.3191062332047103
621 10.474252212669047 2.2938315033630174
622 10.710926567773683 2.3048371186753585
623 10.529092905080715 2.288986906762372
624 10.637418480281017 2.2983488406615233
625 10.777461959287454 2.3188916567660054
626 10.49387648885284 2.3185337365238587
627 10.677838556009446 2.2964114332086103
628 10.445177153953443 2.3051646837690996
629 10.394478135764317 2.3028954620609916
630 10.176719029367817 2.308122805650765
631 10.627255475916568 2.312675326356391
632 10.376736472568242 2.2930604764635527
633 10.294277951615681 2.3255675718965123
634 10.696915585847828 2.297460271001427
635 10.532158295690166 2.304832381659774
636 10.484642796041841 2.3170837974661334
637 10.534966718529073 2.302463957060005
638 10.580459522410028 2.3156642337545965
639 10.550327130403565 2.284912939885216
640 10.456029219649979 2.2790613691388715
641 10.324183393993648 2.2878825473841897
642 10.201867448210152 2.285333027206891
643 10.272960087699348 2.305342093745679
644 10.182556285677363 2.3064070900469593
645 10.25386366347001 2.3222972314222163
646 10.59716023201061 2.3266478743033385
647 10.328110692625362 2.2953064700156025
648 10.252186882552378 2.312125149496359
649 10.340676073779427 2.295044414946253
650 10.105938091097284 2.293842586437108
651 10.155337448933679 2.296074042246805
652 10.203025047248008 2.326423777505685
653 10.418052763735513 2.297904929278586
654 10.105795990234302 2.2887993271316964
655 10.060725754471187 2.3153163769516336
656 10.41072700147945 2.316168526902583
657 10.239830165112753 2.2999396980938753
658 10.374535784337192 2.292299218228643
659 10.43885888420575 2.306316839151473
660 10.591957067426348 2.318083635438675
661 10.607013018775325 2.2804538339235205
662 10.4502188289335 2.317296769099213
663 10.712614441369947 2.312072950799318
664 10.47776257822299 2.3210994606899424
665 10.717219641988311 2.3286481344304377
666 10.253573248171694 2.2896016307916685
667 10.220334067728848 2.3290343173024777
668 10.03034031447641 2.305516745100654
669 10.314340601600177 2.3091503394441015
670 10.534653422956783 2.3126026949893808
671 10.341713831887992 2.3172935416913147
672 10.36380536409351 2.2997204298374214
673 10.495211658884564 2.2884187986500457
674 10.18248654315822 2.3144338378126585
675 10.662625452918464 2.3180485386136582
676 10.175050371631063 2.3060912898084
677 10.277359966983163 2.3045676904267043
678 10.155797246508124 2.2822067031363176
679 10.563013563788898 2.3172103731553135
680 10.371577357793871 2.29136440666366
681 10.422226419946028 2.316860712393765
682 10.412426296568595 2.3440327099149263
683 10.298253422099831 2.300282923248707
684 10.416922789614347 2.296173587653309
685 10.501128597847094 2.2944992547634087
686 10.696730635177468 2.3170541135055758
687 10.43906962363076 2.312209149813765
688 10.510145947831502 2.304545246594325
689 10.336711167159239 2.32916545260574
690 10.303643370126661 2.3243839415893737
691 10.404328487495675 2.3199027683497606
692 10.30062121689602 2.3202685024501024
693 10.361981924111245 2.3191877035733084
694 10.157945112029523 2.2973599415537307
695 10.194935934238524 2.292548652085083
696 10.19033610764273 2.314100718187495
697 10.213725378163053 2.282019454862269
698 10.027087547202811 2.325254681692304
699 10.151900284663196 2.291458296267342
700 10.110735782514816 2.3203490403308686
701 10.107255423803466 2.291495031655117
702 10.034559622760067 2.3200129146259543
703 10.082026874849582 2.305798091594642
704 10.456154415392763 2.299689307314525
705 10.158033699785928 2.2969272114089314
706 10.402085616125314 2.303916189484122
707 10.459513725262683 2.297424293666089
708 10.319575376420225 2.295118468491387
709 10.553520655745013 2.2849352068810664
710 10.321090855304664 2.298620145891515
711 10.170659886717232 2.3215968121567045
712 10.112633682540242 2.2920475035764594
713 10.236800031074415 2.3025622829724264
714 10.143059672902545 2.292459737068104
715 10.021956589549639 2.3087865176359057
716 9.932377318070397 2.2889696606810057
717 10.261936084919066 2.3187269348103854
718 10.264250328190519 2.2868681390421086
719 9.908183010833524 2.2993631721672854
720 10.270996841774167 2.289526645182433
721 10.235395078975442 2.3085569456855266
722 10.341587003373421 2.302640531441612
723 10.268278777316848 2.3200453264170915
724 10.552915196848142 2.3026636816314046
725 10.435847641732455 2.2948375180434275
726 10.194420394174296 2.3071369165775337
727 9.88861402064138 2.2950738161378563
728 10.032622713613284 2.3190832790605267
729 10.110113348441102 2.2985009652743407
730 10.329214811325073 2.2996128120976036
731 10.414417776451291 2.291475265229483
732 10.391213307448472 2.3259126113206854
733 10.57552983297556 2.3161723102438505
734 10.49981017926293 2.3119511895270146
735 10.136417334678613 2.305098790551814
736 10.210513060691797 2.310360254552127
737 10.312383739869176 2.3006195469772646
738 10.231273722309638 2.3121649755685816
739 10.27225478113545 2.3115269425920966
740 10.20548190437787 2.312023773718784
741 10.04798509837327 2.2975303272217937
742 9.986970881150231 2.3154902994915205
743 10.133605509572684 2.3044603568682738
744 10.079001052684694 2.2909847452742227
745 9.79499823561212 2.317082911306083
746 10.249418975052675 2.297258509137619
747 10.331179000755057 2.317721791741972
748 10.139461207728814 2.3002828314406045
749 10.02718493836751 2.3138821031809984
750 9.872542940609828 2.3079285898479807
751 9.969976289577394 2.308833451915126
752 10.249559351618256 2.3108256380139935
