 X Y
363 9.74858068289915 2.289667690493175
364 9.876462354479242 2.295785618336845
365 9.868825269536384 2.306539592867214
366 9.878092946599445 2.3233735937077853
367 9.881517965081743 2.29863228038024
368 10.031520379098106 2.3073868529774
369 9.795527231071798 2.2985126677000127
370 10.178741191800738 2.3039079682804395
371 10.055255277461915 2.2984026895032676
372 10.15008420062856 2.2761653721050066
373 9.956515996942024 2.3185689004394114
374 9.780612486798617 2.2993325540239775
375 9.955074088833344 2.301997990828555
376 9.939789314405614 2.3155976125696824
377 9.972872364577524 2.2963571131794374
378 9.91724977787072 2.293216198682785
379 9.944793738460088 2.3133704937747304
380 9.862484044938292 2.301544526176995
381 9.749064872615145 2.2813896819313557
382 9.872273131004443 2.3086844883258872
383 9.820326096638684 2.314193662026482
384 9.708242190392662 2.295097124802558
385 9.884509957797155 2.311600790204595
386 10.008769535905378 2.3189369379344145
387 9.786704356071509 2.295896452326345
388 9.791727253611054 2.302578553910504
389 9.976150131903553 2.302805577974184
390 10.101530873944974 2.2999785293900006
391 10.145293217699674 2.2804937842897894
392 9.822699680147577 2.314534538871304
393 9.677039104615343 2.2995912017415483
394 9.94692345592083 2.305974795920024
395 9.92964683550794 2.305602835394195
396 9.897665091600464 2.300745451054867
397 9.822282953849902 2.303109040051275
398 9.834321947459362 2.31704718312381
399 9.802738057493599 2.298445433095733
400 10.013528398992891 2.3102123213322807
401 9.985517498441217 2.3054385291174126
402 9.91214359202091 2.2916030787743664
403 9.893914275824741 2.3186226954674836
404 9.97569417162529 2.2866750927333017
405 10.154906913567494 2.30083122524605
406 9.73760033105787 2.3092223799906635
407 9.926556722812743 2.2923650649769045
408 9.956423312001883 2.2886833427076656
409 9.831097034481465 2.2812323184657437
410 9.78342285427437 2.3124485765870713
411 9.901061780079846 2.285455078875284
412 9.856551343230839 2.2923270092473778
413 10.018539943966255 2.3056072635108262
414 10.125464811144282 2.287083484550223
415 10.111699949508594 2.29833226986406
416 9.809426819543702 2.297257711819563
417 10.192689421052616 2.3200303642388205
418 10.005097155322396 2.3098077871505684
419 10.170201187450173 2.3159838002439925
420 10.030679848521807 2.3086564764027346
421 10.193547358445082 2.283250046991059
422 10.184431422943188 2.2954169667162603
423 10.014226819666641 2.314516024708183
424 9.835988448129447 2.285663759256426
425 10.02469345856617 2.2911839157484155
426 10.138945469924058 2.2859326088315504
427 10.145065922307742 2.3018546492850045
428 10.045542581386476 2.2914281620233545
429 9.773146672271439 2.291214062563051
430 9.812394143280825 2.303291012890531
431 10.1465202790301 2.2951850094501443
432 10.06741865325313 2.305472258425437
433 10.199544316784465 2.2979311790511505
434 9.950664305573957 2.3032745936470573
435 10.097359227908166 2.305807990485458
436 9.997580532779061 2.3096720689280903
437 9.91255339175039 2.3159926200365004
438 10.043311728120415 2.3034322384691914
439 9.958958721838856 2.3010667733389054
440 9.97824464477069 2.29107279898996
441 9.803510621825666 2.292766131213491
442 9.995591655161709 2.32516264421115
443 9.97399356692888 2.2814145345258487
444 9.932106436146379 2.3049982433070504
445 9.978008612637272 2.317973632665607
446 9.961839825056176 2.3162155881594706
447 10.29705590433419 2.3069747799380695
448 10.048177685217835 2.3176675913458187
449 9.703455535156467 2.299770960310624
450 9.890092533346602 2.301820669835213
451 10.249179994890476 2.295114961845615
452 10.034900300310687 2.305013804497877
453 9.923264807434444 2.305758853376759
454 10.010590941985072 2.298511421652202
455 9.794858343793317 2.289527357754549
456 9.841050161569605 2.310196583304925
457 9.822129388556096 2.319738070970463
458 10.087778899341963 2.299035588711924
459 10.329853658992532 2.302003203833838
460 10.019726032329396 2.3036292507467677
461 10.247718072050555 2.285875873119345
462 10.18183932937152 2.294033972855428
463 10.087149698022417 2.2830597235693184
464 10.436057411663905 2.32298464388079
465 9.935924166186727 2.301187007206876
466 9.988395751935046 2.2998599021638175
467 10.123116692095572 2.280167233746199
468 10.193558122309463 2.2944241218374803
469 10.233547966627148 2.2943624181770037
470 10.024723275577852 2.3185471283598535
471 9.858174398612071 2.3001661091619194
472 10.268750056271305 2.3159634095232633
473 10.079192505063604 2.3023717570078883
474 10.08979497927625 2.3033532236142182
475 10.124253424423001 2.2902947236293865
476 9.830547417509612 2.2993089812344283
477 10.114068616622998 2.294648690528779
478 10.17769071276154 2.3070733065571267
479 9.970316120798554 2.2938436579082815
480 9.944750184696433 2.320491377776268
481 9.998006346101445 2.2837370384078457
482 9.900982890648864 2.306679531578769
483 9.898480124948149 2.312744692179829
484 9.990756101517881 2.2976900820766013
485 9.966519747865144 2.304429531662385
486 10.169797789994009 2.2916753684739932
487 10.209312345179336 2.3155557842333736
488 9.902639774349629 2.3279463535801495
489 9.863878123568133 2.314905342615046
490 9.97596234054927 2.311005330904965
491 10.094164621208517 2.3060693052990175
492 10.34411924145233 2.3199787330570945
493 10.18722704575525 2.2979663875995655
494 10.073980999218909 2.3045563922391685
495 10.178150923896174 2.2881164369989913
496 10.231336271593356 2.2947871550847005
497 9.947301822816026 2.324691802404503
498 10.079020250465067 2.322890883090937
499 9.982159962586318 2.3058935874163824
500 10.268271251877337 2.308996666240466
501 9.708336666297008 2.31477293230911
502 10.052485567698547 2.3221542641732364
503 10.045906957291878 2.3064563967887826
504 10.043225863533563 2.3028915585217318
505 10.090709549555847 2.314122623035693
506 10.19482063795153 2.3186972354543154
507 10.325987905122657 2.3125323343898447
508 10.215779086424842 2.3177169946980136
509 10.209992486718706 2.2926566777353603
510 10.084951203016308 2.3194922556244366
511 10.152431928716 2.319643666393949
512 10.185982861225074 2.328206755397444
513 10.23585120761564 2.320430744033289
514 9.949485473723207 2.3034917426900274
515 9.908044234271298 2.294139825337306
516 10.053003539406292 2.3062570607775195
517 9.945020114076081 2.3154257672940384
518 9.982961334888405 2.300542611081453
519 10.129041440114026 2.2940596374572735
520 9.9633444259517 2.312949359840691
521 10.062596602462479 2.292007505611221
522 10.177516746295007 2.3172773223070173
523 10.094220075562102 2.3188163402238726
524 9.944146251226488 2.2899679887633755
525 10.27945231148417 2.3329562767987
526 10.235015532416755 2.3163159611100834
527 10.004289999957333 2.316014121494022
528 10.26349209270206 2.308885711770487
529 10.284659277206348 2.291944024828373
530 10.254438878235659 2.319533475484893
531 10.184845524376602 2.317829372758549
532 10.101175552295848 2.3111233649095655
533 10.024025882024901 2.3205369508944416
534 10.109798239305686 2.3091122488274958
535 10.247522519098075 2.30954266667931
536 10.352064034385139 2.312270205591527
537 9.946133064432733 2.318869376493291
538 10.184205803260983 2.3168231149985328
539 10.285996852892834 2.3181851773182927
540 10.218688475577187 2.3094313045813575
541 10.104598525576117 2.295700044146081
542 10.112504383963996 2.3152219833920915
543 10.36361695578878 2.285916112610514
544 9.983659484375144 2.299995800612662
545 10.255743448203209 2.322522152939114
546 10.113679114111227 2.3009376513167017
547 10.081363857639909 2.2868680130531436
548 10.07565092023515 2.3186942080468365
549 10.167470759125118 2.291681810860385
550 10.065385464808386 2.3109122329696095
551 10.237038850784302 2.3024472495390906
552 10.190195709608178 2.3437921954274743
553 10.228382918507002 2.302124446319743
554 10.21039867401123 2.3292827596314147
555 10.159638365298086 2.285358545904476
556 10.282438794583506 2.285673524531143
557 10.049591360498944 2.3325141599110517
558 10.13087028688729 2.3260170365396835
559 10.098282241143322 2.3149311921042854
560 10.605207673746262 2.3109566909724504
561 9.977750849384833 2.315049099554948
562 10.129903902939711 2.3119803602096596
563 9.9909882319482 2.2894809665555638
564 10.298376548911722 2.3196398990131666
565 10.123127171213593 2.3133601666344283
566 10.204048693462571 2.296593702941144
567 10.207260347655598 2.295216581832741
568 10.148401789190645 2.335070347475215
569 10.17950151994895 2.3196375056465657
570 10.364706379542419 2.31458519745212
571 10.068917223627533 2.303583420707151
572 10.14862059981902 2.29992941883503
573 10.367517680353464 2.3062043342545135
574 10.436741143041312 2.2918082622555196
575 10.161769939259894 2.3062987937746455
576 10.189436909146783 2.311928849932142
577 10.190431995979418 2.290960780534699
578 10.188456512740437 2.3060310951906358
579 10.227934698357966 2.3110249826410936
580 10.267585340834342 2.2856404590663186
581 10.26440158952469 2.3073946520050557
582 10.194567624991539 2.3078571412518127
583 10.124276607522468 2.3026199172740864
584 10.10546950254395 2.265912828710972
585 10.160786360925973 2.3022496961586847
586 10.213400424939197 2.3125300270403732
587 10.19183316501961 2.3068901865403233
588 10.12395523509708 2.305419045743219
589 10.242578069180674 2.32561382213475
590 10.23315631721822 2.299499522594479
591 10.152905012194013 2.315626826331514
592 10.095868272238999 2.3208222942894667
593 10.005798920635929 2.308299796982399
594 10.064171441923385 2.3117974618034904
595 10.199575901031494 2.2994255269590713
596 10.321561226912584 2.3145297406973997
597 10.272457538622815 2.3085687335633556
598 10.182042017932186 2.293365024277384
599 10.222515438405258 2.3023011468315575
600 10.161633222588996 2.332266470691039
601 10.354453885724759 2.3214522434919367
602 10.255341342275177 2.3117718553938573
603 10.418931188176593 2.298998182277544
604 10.402744712422809 2.2980942909751456
605 10.426570460694661 2.3225214092934867
606 10.267728865429124 2.3199295203832655
607 10.451967282317826 2.3029789817276725
608 10.1437370404248 2.323007314549803
609 10.217216448761276 2.3078071912883016
610 10.484279991891146 2.3233752937113503
611 10.421120796158416 2.283835564603173
612 10.385796621512462 2.303918994009777
613 10.186976769524163 2.3049533843146683
614 10.202254667101313 2.2828102106166677
615 10.48602009384553 2.3140376478574853
616 10.398309648884416 2.3041546213400874
617 10.7603652861446 2.313572136005519
618 10.441631232392732 2.3119649720417943
619 10.193115035504526 2.313010131437067
620 10.20892282232854 2.3189857518785937
621 10.203726128944288 2.315807362020863
622 10.030727447491687 2.3179824339552515
623 10.418812638775432 2.2939452266241136
624 10.435334357040189 2.28727047858645
625 10.412437454784087 2.322087717705993
626 10.653054943581893 2.309146644662342
627 10.100853316591815 2.2959829389484008
628 10.297417493793072 2.277669074411076
629 10.06265731445421 2.30678223574896
630 10.001968827857791 2.31671582240064
631 10.023741001201467 2.2956882922852775
632 10.054699966692812 2.3024931034488136
633 10.176453390392647 2.2972886556697683
634 10.366377986437902 2.2917459985656197
635 10.070277110095272 2.313669020107007
636 10.396388258414246 2.287539237483418
637 10.597979820170108 2.29657685784932
638 10.583631368609966 2.303165973645251
639 10.49945592315276 2.325892319328977
640 10.099549409902492 2.286028084314265
641 10.370132988663082 2.3130561140193757
642 10.445902129485145 2.2951172879804367
643 10.341376457169158 2.312683371147273
644 10.347413439321292 2.269254770747858
645 10.260392892982157 2.3005015020969353
646 10.26358594939607 2.304957609323529
647 10.445261640006333 2.3075575736744143
648 10.380404513029125 2.3346956020565393
649 10.438882913634675 2.3096911302675003
650 10.159031235211268 2.3112366562488518
651 10.296007321344169 2.301901786248266
652 10.277903759084042 2.3084906767612385
653 10.365684138655098 2.291771948196312
654 10.193192663915914 2.3294446571460834
655 10.452722239833307 2.2995714610221825
656 10.341617000046499 2.296941866383168
657 10.1726497451276 2.3097904479899114
658 10.514851698943223 2.30284344542648
659 10.401118774549657 2.2967477651286465
660 10.239050937489875 2.318208362536408
661 10.277477090392633 2.322269234753333
662 10.14282851309573 2.3172604390795195
663 10.348386850402253 2.3073292770091958
664 10.036076306166807 2.307081509399188
665 10.50830024452571 2.2971160928784955
666 10.185849872245608 2.3322144311751236
667 10.040995832868097 2.2835768513487413
668 10.089136934958363 2.3117133507513885
669 10.264747589120368 2.3102538006565583
670 10.472872077571273 2.296502138059851
671 10.48010609500216 2.2961836460077367
672 10.348825252451602 2.318293342375642
673 10.600769780823406 2.3074338542059136
674 10.598339793806392 2.306542611800099
675 10.47597607504135 2.2906755214618846
676 10.316580472964246 2.3043249988160426
677 10.296520028634093 2.315452986277675
678 10.232129753483415 2.286068435387589
679 10.179348449571437 2.3079773328880564
680 10.317426923326972 2.2972472242269473
681 10.264891240269087 2.2923072606183905
682 10.228349154594385 2.3257429885073297
683 10.458868406395212 2.298000974536507
684 10.626543102671185 2.3144320339953164
685 10.352352614651359 2.3017462075321595
686 10.42187276609701 2.297157447767484
687 10.248664314712958 2.288497450227421
688 10.566212460893025 2.3144647052502747
689 10.453096606720115 2.292074439649898
690 10.529336259263387 2.3243824891851976
691 10.058277296228997 2.320711515526071
692 10.186619065949138 2.308588553096446
693 10.432535945521712 2.3033303155153284
694 10.236791353090114 2.311557363842336
695 10.545827941306959 2.3038366189782655
696 10.589634952951947 2.3204038623384955
697 10.424275334977425 2.313433430771127
698 10.452474530839241 2.2976426574008726
699 10.500332230075276 2.3137584701533567
700 10.38085877838858 2.3100562472761523
701 10.4219953731338 2.3121369811595898
702 10.61110096859141 2.3281334503002076
703 10.38212199911687 2.2980926025535258
704 10.907851888105203 2.3160411311551856
705 10.443924794264879 2.3020224442696686
706 10.274896300799474 2.313116507225127
707 10.471030049979404 2.2958078457845894
708 10.542127786654431 2.312879891333422
709 10.47476346684858 2.3144732336579907
710 10.357618160157408 2.304606096580695
711 10.668457793963464 2.308259730937922
712 10.541836101296953 2.3298449345392074
713 10.574833381797465 2.3181490632595043
714 10.646375685506522 2.2987815175576234
715 10.574393696129604 2.3094933027339772
716 10.528905592823481 2.3136141276190068
717 10.63568771167954 2.307805039165144
718 10.59669585589549 2.308096765341917
719 10.542673976500453 2.31190782319313
720 10.372902099555137 2.3278555213275114
721 10.214017906460152 2.328216795249008
722 10.28471389765988 2.2879683614059645
723 10.179430245223203 2.2971242311723987
724 10.54563642565108 2.316172350921902
725 10.467148168392091 2.2818674428203094
726 10.569610878189593 2.2911931363892215
727 10.651960397783613 2.300941122651665
728 10.749066159623494 2.3005729152410517
729 10.35145268056065 2.3174785490002114
730 10.314082612358563 2.312455783240603
731 10.45181681081582 2.318506437879038
732 10.59113487813145 2.2994672475267928
733 10.55983322491578 2.2919715977675543
734 10.3048507850882 2.3265617108458025
735 10.319951330880983 2.322154431687712
736 10.995812026245334 2.3271572974055865
737 10.549414356737906 2.305673162377841
738 10.404881467186444 2.311196566616754
739 10.46081232798608 2.3122229433455175
740 10.537197550326162 2.2896702452011017
741 10.657900036228776 2.3088972448455216
742 10.344886275829298 2.306415705036778
743 10.285656721106072 2.3060616355089216
744 10.251822495347517 2.3111302307431734
745 10.445871353149414 2.319129977322303
746 10.384755202379273 2.313750333554372
747 10.29695270411776 2.307500884854963
748 10.341485934234909 2.2964677127051694
749 10.335745797903051 2.3306477076916896
750 10.456597929317239 2.307040141233336
