 X Y
89 1.561110986815898 2.1774479349454245
90 1.5534896978370825 2.186791388397543
91 1.5014842716589611 2.13488514640732
92 1.5201898576145159 2.171438268277041
93 1.5675266623030022 2.1579037942098416
94 1.5487275475959832 2.1496016957141735
95 1.5186883928174646 2.1347123411645916
96 1.5420873437257234 2.1533709755989903
97 1.5907825478843474 2.150094955904871
98 1.5366727528493969 2.163040656819303
99 1.5667483893427414 2.174255884271062
100 1.598261851360995 2.1653911821183316
101 1.6106585085476905 2.158725920056346
102 1.601964237725633 2.161871726526494
103 1.6087310455972992 2.175644344244248
104 1.6074639010293532 2.165672940745992
105 1.5640526331770115 2.159564650975741
106 1.5813619485735213 2.1582715750759482
107 1.594776575488073 2.1810046074397205
108 1.6413754719996725 2.1674612838658174
109 1.5896203972590275 2.1404110707788386
110 1.6525251390120583 2.197394610979618
111 1.5909558831371813 2.188654054943313
112 1.6136980089239585 2.1637903523241353
113 1.591046042973839 2.1628480399096452
114 1.6550976590723054 2.1635126013022203
115 1.6530469640495091 2.1800222311943687
116 1.614957755978121 2.1645733707311146
117 1.6286503020939325 2.1562708184929655
118 1.6387835025277913 2.184282902299169
119 1.6331883301252652 2.1524028266936623
120 1.6423545133354318 2.185432082058018
121 1.6664599142013452 2.156974672591924
122 1.681773280125228 2.18581502627783
123 1.6262930244886638 2.176828864802662
124 1.6746183847345177 2.161538645752475
125 1.696966988281307 2.1574317709333197
126 1.646119672369923 2.1584840647855037
127 1.6642527654130235 2.1559105793974678
128 1.6571247002635248 2.147435032234572
129 1.639571955316087 2.1590969800269844
130 1.6354335582578963 2.1502921859762947
131 1.6527730142883426 2.1581642687150895
132 1.692449203243962 2.169675624608314
133 1.6991403804842564 2.1626694642240847
134 1.681820373653177 2.17343793601392
135 1.6835943093029861 2.1716168385285597
136 1.7133244189017178 2.186488473517263
137 1.6989222671146746 2.1805278726792405
138 1.662210436267221 2.1659219796501334
139 1.651049298459818 2.16685418287913
140 1.707667189615744 2.159708611815743
141 1.7157176525419593 2.175497200244512
142 1.7271713464603125 2.1733076010334527
143 1.724777309515877 2.159456614245716
144 1.7186991022183344 2.15260672484368
145 1.6853415471663502 2.18032755709102
146 1.7152646086324654 2.201417990559526
147 1.6834563422321933 2.155309494913813
148 1.707042304708747 2.1370353243629476
149 1.6844534767828776 2.1710034072229325
150 1.6873812977744642 2.1672497196414873
151 1.7624851368431351 2.182077286420045
152 1.7129582512242842 2.175506866555608
153 1.7456065994764325 2.167672598803485
154 1.7359858166076179 2.15001758941558
155 1.7576303853523358 2.1639763797789895
156 1.7204171751129662 2.149929317314061
157 1.7481571020309064 2.1631963332833726
158 1.754512602404991 2.165132855587875
159 1.7240516953913234 2.1859071288692986
160 1.7383642228070828 2.177000815712149
161 1.7031423759001951 2.183390584936169
162 1.7584027329571226 2.167563551681334
163 1.7311787961894631 2.179854332721471
164 1.7421992388885585 2.1674291961892718
165 1.800941068901975 2.1839643784737657
166 1.7491491685947802 2.1613693918258035
167 1.754718554070872 2.1482507163642817
168 1.7233682866619524 2.1694473138561956
169 1.7727636363346693 2.1846307159489036
170 1.7818152001950136 2.160178730800281
171 1.7582120631537546 2.156923951926055
172 1.7601737451774102 2.1893726201818198
173 1.7433048344066 2.1657750010490417
174 1.7618989625632593 2.186826212793334
175 1.7884669275344098 2.1571866487845397
176 1.7918573065828054 2.169712529562817
177 1.7943464665119124 2.1868372678417085
178 1.7393472941852364 2.1560072467537688
179 1.7491252280113705 2.1646326418615813
180 1.7748806401238142 2.184878464777585
181 1.8335710847140039 2.186727966338481
182 1.798322533228119 2.180116782331059
183 1.8239292603867006 2.164545945801966
184 1.7758369552146676 2.1778284871680107
185 1.8004848359317183 2.19794065201724
186 1.790704254156504 2.1592974290888534
187 1.7778634609829667 2.1651815123367855
188 1.8054909687011669 2.1831483336595388
189 1.8375807630370484 2.1866595751879223
190 1.788852335869247 2.172617909235832
191 1.7723996622058062 2.164465536419143
192 1.7838835812192357 2.1872618106695323
193 1.7898130343425647 2.1646254403978333
194 1.812389286282735 2.1811672805720925
195 1.7635295097941686 2.1480476161693236
196 1.8326407954351516 2.1768116616455577
197 1.8037721450384865 2.1520196449043403
198 1.8019215382232285 2.181907019044599
199 1.7638302109604886 2.164586839512882
200 1.8471773221791639 2.1624988616361915
201 1.8083752545281353 2.1601033346605436
202 1.837315529828992 2.1737673493192404
203 1.855807386784472 2.1952738736429787
204 1.8507940212843086 2.1750398465031573
205 1.7885569599788753 2.156343600179395
206 1.848928205690153 2.174759232929969
207 1.8584707167073873 2.180700979341469
208 1.794282129368721 2.16823165963518
209 1.8421190010431485 2.155952861166408
210 1.8467044261021492 2.1768765955569056
211 1.8404121984358865 2.1661996167269866
212 1.82602950064545 2.1572465626602497
213 1.8292522520633505 2.1639510133327584
214 1.8385773841557 2.1784573688126696
215 1.8282427773558856 2.171293907016091
216 1.8731886066517598 2.1814202954966118
217 1.8871589886114808 2.1830490988883535
218 1.8366740945822153 2.168670684523732
219 1.8158133434412995 2.175711253259936
220 1.8908160506745009 2.1938678943193874
221 1.872564584780962 2.16407799313211
222 1.8710261177260992 2.196057930291548
223 1.8008997608666066 2.1736127037947672
224 1.810631195194701 2.1831120227137184
225 1.8534574176893275 2.178136544349866
226 1.8619787561630252 2.169326845567111
227 1.8910395540403164 2.197772305745345
228 1.8723488293821655 2.1621485792333925
229 1.8336564711695722 2.1651038729567134
230 1.930505430171972 2.177075864243032
231 1.8508812180399214 2.1742251034815427
232 1.8972911867405955 2.1826236093485796
233 1.8288809812051958 2.1567017636407813
234 1.8714090026596673 2.1730938679472334
235 1.851904047286918 2.1618495364474435
236 1.8375903564980227 2.181392768339554
237 1.8721334519464405 2.191404396482343
238 1.8953449083359493 2.1718131325863026
239 1.891741162521547 2.174839363648341
240 1.9215211442478022 2.1945622437699908
241 1.9195620422689323 2.197290211151808
242 1.8584566575679344 2.1797574007952654
243 1.902657468391959 2.1785992509619123
244 1.8788409151370369 2.1663253477156332
245 1.859230431353944 2.2057756530253636
246 1.8442038008545198 2.174698098772272
247 1.9096322470368483 2.196848871701124
248 1.8977105022113547 2.175168803274801
249 1.8961453603373633 2.1892079067366077
250 1.8453350223579639 2.1666377937352217
251 1.908468667895366 2.189220146745698
252 1.8627507758361321 2.1644039446132477
253 1.8875921780397409 2.191409024927351
254 1.9264878675214245 2.1913111805915833
255 1.871836574307704 2.154961488015971
256 1.8779758138746618 2.1709431437006024
257 1.8784054042267324 2.182764898508023
258 1.943354355537484 2.1959439281724458
259 1.8781544749128853 2.169217127680439
260 1.8590560044955324 2.159807459241644
261 1.9123965050080562 2.181352315125642
262 1.8809848814947991 2.191064494797307
263 1.9239266900043202 2.1583739838369214
264 1.9115138120121427 2.1737358014807744
265 1.8731865517349324 2.157299895741661
266 1.9091827696417472 2.179245164251735
267 1.8765394641378326 2.155419052835883
268 1.9258571916665785 2.1528905645394936
269 1.970200430591222 2.2101138719805964
270 1.9531287263516348 2.18203365717858
271 1.9075326103175807 2.1868871784957387
272 1.8982985445916483 2.179828274453807
273 1.9552397617587336 2.1960164128545343
274 1.9178466636400957 2.165401528873335
275 1.866887026426629 2.1804408315579775
276 1.9457233871447395 2.1937278869145276
277 1.917760806672933 2.182175315852858
278 1.9009993939190848 2.1617060290102943
279 1.9335761573112589 2.1951243561557217
280 1.954226965387153 2.1729053654562036
281 1.933010136894351 2.174019628270739
282 1.9905078185249938 2.1688993517150226
283 1.9169197142378898 2.1859569851829117
284 1.905695324588535 2.147716734823678
285 1.9837951433879357 2.1853171561518288
286 1.973573327382915 2.1940121699941804
287 1.8970038273989984 2.1732830782221932
288 1.9360030763636626 2.178688732307521
289 1.9342068660887557 2.1825598816246727
290 1.9533082753674598 2.188479042290962
291 1.9804875780629296 2.2012255237652707
292 1.9373345195270673 2.1890186232718984
293 1.9393765621863708 2.1750012159007905
294 1.9689293906007737 2.1829412903880803
295 1.9085346660510427 2.1687710986517774
296 1.941424982521439 2.2122789004929047
297 1.9521325686760778 2.1679154688816125
298 1.9342943523769025 2.160980240062431
299 1.9820965241290565 2.190859091587556
300 1.9588807546599978 2.198995753910467
301 1.9453763140317721 2.1865560149195526
302 1.9873379708355308 2.169733548945511
303 1.9108227074061364 2.1988415335997558
304 1.9706103683282168 2.1722997253776617
305 1.8987625057456161 2.1617000420548638
306 1.9407972033716674 2.1894636644936694
307 2.0172351286282226 2.2007720022120028
308 1.982370382615304 2.1834997149274558
309 1.9509165665702601 2.179767411658567
310 1.9546092174671315 2.190583671769525
311 1.9858109946773943 2.1740507247441174
312 1.9564928703880378 2.1895784088689036
313 2.0111181139096916 2.1866762848661154
314 1.9122016475963117 2.1927768350326775
315 1.9878027558411628 2.1731067017951924
316 1.9427880308991483 2.167021264547636
317 1.9579280497681382 2.179121502783903
318 1.983625291461958 2.1550055565657438
319 2.0427607864650907 2.1769148169080075
320 2.0453069550741434 2.177244226307611
321 1.97344100127193 2.166835757741901
322 2.0199199366858203 2.1797090030124044
323 1.934132386688833 2.1605232498924276
324 1.9943378737084887 2.1805874627200286
325 1.9605251279821423 2.171042401057023
326 1.9699110292386466 2.1946613968607367
327 1.8997567396006014 2.1755077074735594
328 1.9944342999291895 2.1872554224440854
329 2.0227205054754887 2.1938757038863637
330 1.9525056200531812 2.1887211758866267
331 1.9655037075917945 2.185938355759678
332 1.9566889393788118 2.1708354868440547
333 1.9809709616281368 2.16470103301214
334 1.9817265970075233 2.172819542239534
335 1.9373523681464357 2.1669818888023027
336 2.0166470161785086 2.198513884659846
337 1.9663983450571016 2.1582717943055676
338 1.9726351947229133 2.170917477872637
339 2.010424199161197 2.1933638068006247
340 1.9864358191094507 2.1649095843999815
341 1.9132848402373812 2.1774056502896495
342 2.033730521543413 2.1740292385432793
343 1.984375368580859 2.166897123695439
344 2.0297703111910415 2.190234857407051
345 1.9940820582147338 2.168495835402073
346 1.9715780794535607 2.1619348252600754
347 1.991323264490845 2.202852145898716
348 1.9691579223018765 2.168870685107348
349 2.0099032187988275 2.1907976648406766
350 1.9458728009182165 2.1554467844487597
351 1.975921122479303 2.18828557495378
352 1.9966650752515196 2.1826885031838703
353 1.9651770795936938 2.173536358056245
354 2.016485139387965 2.1713913619688094
355 2.0487707444915064 2.172105715145752
356 2.018740119502755 2.1836377801718534
357 2.0090125966445673 2.1656079883249397
358 2.0394235826880163 2.1922659731318808
359 2.0279009116341244 2.1812988081548967
360 2.0780359573258975 2.1945027396549865
361 2.01610450198253 2.189146293364359
362 1.9432597825160394 2.1637675415756354
363 1.9262460167294215 2.1433069835021623
364 2.0122523254945746 2.197570347887838
365 1.9840768792605468 2.1723343906579196
366 2.01229612949567 2.165589398128694
367 2.0079519059243705 2.1896601409314367
368 1.9537323431623967 2.1660184313429047
369 2.0105141304709293 2.1812766308118814
370 1.979721186146607 2.158754728288732
371 2.0447125100342296 2.18814081666816
372 1.988269634268902 2.188374935731589
373 2.034429031474638 2.2012495982680904
374 2.0921954346603138 2.2139221536807523
375 1.9799886377278897 2.1828928217928634
376 1.9445619379777854 2.1811966108121084
377 1.99147905740473 2.182362053129408
378 1.9880157949195967 2.1873444704248697
379 2.0038942172911094 2.198915703683837
380 1.986555486195787 2.170957970822978
381 2.0450897295335757 2.206593100841229
382 2.0275639123004727 2.1849884810271085
383 2.0664961002660953 2.200470434124993
384 1.9866879951750112 2.161423497390204
385 2.03399038679919 2.178777865025393
386 2.007410371065819 2.1693837540781398
387 2.0399428690940224 2.171195412972714
388 2.0475302506928093 2.2063041742031393
389 1.9950030892662853 2.176458643032954
390 2.011017277751893 2.1436360807839963
391 2.084463616997598 2.180039022383187
392 1.9709383792262472 2.1553295565466595
393 2.0176938623189926 2.1764751451986806
394 2.086649726641144 2.1615015314175534
395 2.0722049851278292 2.202573674187022
396 2.0551449917999767 2.165791504403465
397 2.030636873552602 2.19008834324671
398 2.096392157750252 2.192185788412719
399 1.971644616025126 2.1586139613067323
400 2.0751731978182777 2.201338273847205
401 2.0666193707376466 2.185704713703221
402 2.086132829430436 2.188403083558096
403 2.05762630079122 2.1878587513567713
404 2.0260280801614803 2.175535675806877
405 2.0028204304879886 2.1768202479408676
406 2.056892260484546 2.1972539805279157
407 2.0521764975157897 2.1795358114432744
408 2.029600220061096 2.185101610812706
409 2.075647905808568 2.199193796201309
410 2.0994847856483227 2.1711366337928335
411 2.046820414329526 2.177264777343837
412 1.973848859299282 2.1592955787976584
413 2.062994334560174 2.186817533270246
414 2.004832159207757 2.176258380936082
415 2.02397821079462 2.1958037265005954
416 2.071584105979853 2.1680750508933326
417 2.071623130996003 2.170323294282299
418 2.0539794528373965 2.1794985503892272
419 2.0808085692446796 2.1797765615658884
420 2.0432488740424484 2.176831020249261
421 2.0156123223382862 2.1807254281139103
422 2.046145807049553 2.156848920376552
423 2.053441596655255 2.187589315437523
424 2.067681063019652 2.1693698054025656
425 2.05674345952663 2.1646146392210937
426 2.126538699211558 2.19794262083847
427 2.0681458889928637 2.2055560425136163
428 2.1096757480561563 2.180537123795588
429 2.03842940387393 2.1641307114875556
430 2.0611558281882876 2.1620956324783824
431 2.052151110246141 2.1890313925906124
432 2.0468280055584054 2.1755825017931794
433 2.0766954519215473 2.1853534893432576
434 2.038429816096936 2.164636329028681
435 2.1218042309552514 2.1817701931013342
436 2.089175484458945 2.1937923672532085
437 2.110912129155591 2.1898749803545807
438 2.0895903158052014 2.1988442270164814
439 2.0500456922159573 2.1640194245213458
440 2.0234636746325725 2.1832564748250523
441 2.0334859541551 2.180595657934151
442 2.149272769519746 2.1781288818416433
443 2.123332874600025 2.203849139716211
444 2.041959619993328 2.1974042326296837
445 2.0692937304915864 2.1804015444554494
446 2.090466392770452 2.15970264082281
447 2.101382371961561 2.1988323351256867
448 2.1016310897902546 2.182797780403724
449 2.052922012820373 2.189546153586135
450 2.0961549408585256 2.179958278636987
451 2.0560447151674506 2.1655106537702076
452 2.089704905140434 2.1760737043500287
453 2.1260620742569283 2.1968226198457246
454 2.0746573633872547 2.1669705450704635
455 2.133263599774946 2.183553277257501
456 2.0464936585040854 2.180944290595856
457 2.1011228338096215 2.191624489095476
458 2.061148835255889 2.1984873167809598
459 2.0885127145807627 2.201821636780035
460 2.1348561369031245 2.184785693629175
461 2.13446647332095 2.1847179306198727
462 2.123243857015911 2.186852798163042
463 2.144369457055021 2.1947867642780317
464 2.092193469129227 2.183458703875202
465 2.068803320583115 2.169147852139595
466 2.0767985249092096 2.153523844531459
467 2.1013785302639008 2.1973496529451464
468 2.1492108562775485 2.197711662349538
469 2.0884580925489082 2.180220442110317
470 2.075738015359114 2.1764829489919872
471 2.035720352645953 2.1755840791935936
472 2.1214957512766546 2.1714807923702772
473 2.127093635478251 2.1693704569781267
474 2.1516343495062955 2.186305798526503
475 2.0243684215593203 2.1640002882039107
476 2.127989322244272 2.195998758332342
477 2.14711706476164 2.1721306368496345
478 2.0922199647311133 2.1672084024149467
479 2.160145396393249 2.2202969074588896
480 2.099700052726303 2.1674698423116636
481 2.0637780476117404 2.175430754480878
482 2.055445019251261 2.170784797763553
483 2.079234535516667 2.185945464335276
484 2.1031829195357115 2.1684997080058452
485 2.107354858025187 2.1873710452661217
486 2.1248031841468946 2.202642942086244
487 2.129293597958706 2.190238510781204
488 2.0982868730852067 2.1612409438163125
489 2.0940639904761245 2.1904860242479547
490 2.0762839752469646 2.165578462968864
491 2.1168616214114375 2.1837878347801687
492 2.093560079011822 2.188564047684357
493 2.1223560153291774 2.16526025126123
494 2.102960927746235 2.2026384775115555
495 2.0797031001317876 2.170971102694161
496 2.086674034935117 2.1730475675346503
497 2.1261771292428344 2.1631975520370355
498 2.1277528720618655 2.1763209904360976
499 2.1988715596730555 2.2131999627477423
500 2.079615602678383 2.153951862428942
501 2.073599175849871 2.185995435952461
502 2.1412776497396986 2.1740833009749734
503 2.0592661313606464 2.1711666993266157
504 2.1718357340392904 2.2001062322545937
505 2.1098628968764572 2.1732988580000026
506 2.1000345784671968 2.1799246763911344
507 2.1300113154230296 2.190435880949015
508 2.1303793051388866 2.1658009888439778
509 2.1170860091463113 2.1710029037250074
510 2.1347909046501514 2.1778956879238116
511 2.1395948889461 2.2022449460803952
512 2.122196313110512 2.1623387294277507
513 2.054403537528807 2.1592508775216563
514 2.152443654983811 2.1954241945193362
515 2.154092007255622 2.1971820854393505
516 2.1274102258886027 2.183379866288938
517 2.166915725269209 2.1813222234405343
518 2.1127145646771472 2.190696480097594
519 2.0935564694920834 2.1719148513937947
520 2.1004895912191466 2.177889156884957
521 2.1192872494968595 2.1849558798336237
522 2.1664667180460744 2.179163406717132
523 2.1265902482716106 2.1917102562735904
524 2.1796045729152835 2.187099207160819
525 2.1293472467239765 2.1616725728043122
526 2.130428621911595 2.178593380838378
527 2.1335859913219752 2.179455848670753
528 2.142685141361337 2.187417526870032
529 2.163086464517137 2.1723379759367374
530 2.144876664732596 2.2083136809517514
531 2.1635905589133584 2.1836548639498545
532 2.1433092274854326 2.1650279352807593
533 2.1722839999827226 2.193581984932946
534 2.1907635927624853 2.1773198039783033
535 2.1606768376467236 2.1836799986002453
536 2.143217636160871 2.2036240445582616
537 2.128931575436198 2.193211008850326
538 2.1753531952316942 2.206226372990513
539 2.190692117708361 2.1997965368789827
540 2.1854311957785546 2.211213519430568
541 2.182077692020313 2.1932400279914552
542 2.179529695662848 2.1899797080928445
543 2.104231403169469 2.199030439568381
544 2.1128122995466927 2.1714674499299793
545 2.0370425736674895 2.17879881087871
546 2.1526337123749264 2.1886759950564456
547 2.1174708693964868 2.166962396555137
548 2.1468228533057405 2.1768715081051884
549 2.1973372459241807 2.1762580024211156
550 2.213608078892075 2.1967046074038556
551 2.1194039057207923 2.187889850377357
552 2.181090254092488 2.1776765493246226
553 2.1275584951170488 2.1626421644477083
554 2.1449691267986584 2.183101267896147
555 2.1416937559843063 2.176974434458632
556 2.15039828046095 2.2002627409761106
557 2.2289018290080236 2.1952699453402786
558 2.1670708592206323 2.182611304300803
559 2.208345740651473 2.180573324362437
560 2.1024029655673906 2.172696844974474
561 2.144806692657987 2.198370641792602
562 2.1555275437753765 2.1834341156856287
563 2.1852772346249334 2.19088095494485
564 2.0977693880640205 2.1945242316294937
565 2.187602801816246 2.1976097361993925
566 2.1334854688739506 2.182971581604406
567 2.1349709345998926 2.1765299379995406
568 2.1093775156216745 2.188592413551787
569 2.2024277915642134 2.208821517789466
570 2.226108291847074 2.1831861151928917
571 2.2181855387497493 2.2037839072721974
572 2.2031212815871606 2.155319853046341
573 2.1968217350733585 2.1843091264749184
574 2.1618184914701004 2.192893726873262
575 2.162165783833914 2.1946920762714157
576 2.143567968595062 2.173698959697006
577 2.1371942815447804 2.172622725834534
578 2.167894027830019 2.175612854482102
579 2.1467430471652253 2.1719881545784125
580 2.2166221130989556 2.1943868342627826
581 2.121551969664389 2.1778364930397425
582 2.2465992197606637 2.213490626241407
583 2.1093428190532233 2.148495965024345
584 2.2121778611104372 2.197543516967371
585 2.130691294741427 2.163063153751895
586 2.210756541062624 2.1708352467273375
587 2.181847267298617 2.172450954078609
588 2.184078949171933 2.1770065936267886
589 2.181241758825772 2.1839191502655333
590 2.200491076181417 2.1912820171087217
591 2.1190260201480315 2.182819477513305
592 2.1742100124685173 2.1756519024867957
593 2.1680570540901942 2.166055930985345
594 2.177334426857128 2.1647573478541142
595 2.147223571341941 2.171576182726781
596 2.1400877053496505 2.160306836974587
597 2.176696787872206 2.1633394158463872
598 2.145314926435465 2.1820223356923485
599 2.196466797607237 2.1924294970314047
600 2.2711947923711904 2.1730130043124882
601 2.1717002169359105 2.160011533998017
602 2.131833313876747 2.1866170904914877
603 2.283253166644152 2.202430669568543
604 2.1476879198199663 2.168620770303612
605 2.1881485054762955 2.1916183071938
606 2.1856880805261456 2.1899009932819595
607 2.1716220324535316 2.178622765418811
608 2.1931431689790513 2.1713756093612084
609 2.2303446893848244 2.1919996775792874
610 2.1666333038158228 2.186253918711616
611 2.1574039176488533 2.1801172511869686
612 2.150487344828766 2.1698122727565274
613 2.246172201726851 2.179709062786863
614 2.152740353320399 2.1922346939388504
615 2.23041516533944 2.1976824961496555
616 2.1362817489098958 2.1797233488824634
617 2.1979468529380624 2.1959259063429983
618 2.217377490446269 2.1933279363518086
619 2.161545298569053 2.1881769158561686
620 2.228102539742944 2.205502873132711
621 2.2384127420492663 2.177139088129386
622 2.2048768860280004 2.201370609961344
623 2.235977872951418 2.1860486932969163
624 2.269530646778919 2.1963155852084144
625 2.1767549707509173 2.178535303159317
626 2.1948413220565883 2.156640515198395
627 2.206654244657086 2.2003493950917172
628 2.1462851776781244 2.16130346365464
629 2.2046857779352074 2.1952535272323845
630 2.1817883609281985 2.177741692956017
631 2.1821941512177814 2.1543727360899294
632 2.189972857082332 2.1983924913949777
633 2.2026841287259704 2.168445401212089
634 2.2255495616853067 2.196080930382438
635 2.229749782387687 2.1929835356198826
636 2.2018495473766597 2.1650409890375926
637 2.183926856522037 2.181161720528562
638 2.1872134044384346 2.164150026618925
639 2.201320914843483 2.1784167391622167
640 2.241604797096334 2.166657663308657
641 2.2310614945244924 2.195541166851663
642 2.229708007003507 2.181724333015942
643 2.2430406123654456 2.202347117441672
644 2.2163145845262413 2.181598663330078
645 2.2375374919711013 2.1994595091227453
646 2.2624319019565555 2.1982871572516243
647 2.2129088795380376 2.180979200577804
648 2.1977275946625956 2.1761185837607098
649 2.1797865553629023 2.188733443914995
650 2.2038919785168773 2.1816341754717703
651 2.1809411878641853 2.156342599806283
652 2.243691208122293 2.1918483531033552
653 2.2215947039276784 2.17665055878142
654 2.1644527626428167 2.180228324017973
655 2.19055817609499 2.166986233658261
656 2.180599511518777 2.1788316297734904
657 2.212347215397066 2.1728673485609202
658 2.2501037092799816 2.189786149395837
659 2.250446023891794 2.182363328940508
660 2.270104333758354 2.186847203817123
661 2.1941231382198825 2.1630012369223808
662 2.1689700553899476 2.184925095647828
663 2.250784924142381 2.168176371657271
664 2.2029504897630114 2.1648757394902045
665 2.2156232151168362 2.1820724074996773
666 2.242522578803223 2.232991159471691
667 2.2882965664748114 2.21030327889994
668 2.2742774029318085 2.196136778745896
669 2.264631212691636 2.186627643909889
670 2.284771482234667 2.2160140765018954
671 2.184785652831409 2.1985261513297036
672 2.2433697474308505 2.195606524618263
673 2.2502738633471675 2.1850411452119505
674 2.2523092551958186 2.203835914107809
675 2.2479975513922863 2.199751730997678
676 2.2539353485078553 2.1914991463011826
677 2.2745148866859255 2.1772726930444395
678 2.2402859860420907 2.178018495228216
679 2.226066875279459 2.2011326199922805
680 2.2717508407272504 2.1885108227743384
681 2.2510461918479017 2.179818806655047
682 2.2731653028658654 2.1679557454891696
683 2.2101653767617 2.1652235713100163
684 2.299834726500375 2.184503670261796
685 2.246442368015265 2.19291450885626
686 2.290231262898853 2.199716251290422
687 2.229966664585972 2.1781934119357684
688 2.2718925174230185 2.182401922183838
689 2.2406426521278173 2.204098024599233
690 2.2305647826347594 2.1730692629460937
691 2.24944438815032 2.195928978784132
692 2.189728772623247 2.1752227172892318
693 2.234418426356424 2.1863397269846705
694 2.242988250958614 2.169419223936195
695 2.252145700432636 2.1805981682915974
696 2.2602455519415714 2.204604874818753
697 2.2319113938642023 2.17501086183423
698 2.2855907821884522 2.200560365307365
699 2.2437520995523856 2.1828503306435043
700 2.3015781241944033 2.1896928499566863
701 2.254827214696808 2.1701500660333877
702 2.2245977675048714 2.1818954328186493
703 2.2213236818626054 2.1881210759834007
704 2.249543962442977 2.173248621812913
705 2.2296165165907977 2.1576148052500863
706 2.325807084894588 2.2150398076769293
707 2.2395771849274295 2.181929976682038
708 2.2752967062074574 2.2060404713676864
709 2.2109276120182115 2.183492637088156
710 2.236621577685375 2.1850872072059544
711 2.255860328483276 2.1815051962847045
712 2.233013781259882 2.168799698183
713 2.2747089742255686 2.169847318929145
714 2.270262072356338 2.181196234844349
715 2.257723153741271 2.170377816569771
716 2.3251619422622554 2.2143117875455114
717 2.2211768773631153 2.1744370098806853
718 2.280745253624909 2.171432505815457
719 2.25769801527007 2.204693919403261
720 2.2665929892166727 2.184116032897917
721 2.320276626070001 2.1883496080029046
722 2.2983265218147184 2.1821477659407504
723 2.223697906227363 2.16007956140741
724 2.286240452417621 2.1940322664388563
725 2.257905948153588 2.1731090907357697
726 2.2302246935177394 2.194684219156575
727 2.28993350768361 2.185678648303377
