 X Y
55 1.5889809676724622 2.2140352004274004
56 1.5768540004040101 2.2420165233122997
57 1.6223169633126326 2.21313244936473
58 1.4742184130214897 2.229945022496063
59 1.6033651968013187 2.2231894656803535
60 1.6677836368226597 2.227061426198041
61 1.6163183532209477 2.210707246068536
62 1.67417548966204 2.230077594773382
63 1.6586200029422076 2.202916681596696
64 1.640305441499096 2.2534963458012314
65 1.67053245207523 2.2184136676312853
66 1.6892270989227838 2.2150963498995853
67 1.6474322630808904 2.2229169736220964
68 1.7429647055106965 2.2250377712426364
69 1.668835300156194 2.234704017808974
70 1.669691294007152 2.2368679956832844
71 1.6013771344793488 2.236431766609181
72 1.7216497892328138 2.2410988384841852
73 1.7644979641308471 2.2249458051814655
74 1.7170575536214387 2.201460207119966
75 1.7109176107281634 2.2236123704842354
76 1.6916920736304715 2.227507871779961
77 1.762860852938432 2.2299387760651417
78 1.7997774634605799 2.2636491184221033
79 1.7621648814263846 2.222862217670832
80 1.7636102544955718 2.2447966569848887
81 1.7933206736532032 2.232948467942045
82 1.767248780808897 2.2185430958060457
83 1.8116126338980476 2.2456024438567312
84 1.7714112531765234 2.2338194879371556
85 1.7833067586279323 2.2185344368304283
86 1.8881814155483518 2.2570654702322437
87 1.7551915969943728 2.2390597960208556
88 1.7843124779880557 2.2297350326154985
89 1.8079287744315602 2.2307186053689048
90 1.782115665935723 2.2327064544047386
91 1.8420910145822074 2.2424993183877735
92 1.8993572991797727 2.2488332142857064
93 1.8130826995922968 2.2441096670946843
94 1.8601248126763563 2.241449465948632
95 1.8247268989554837 2.238149260693466
96 1.93917796822355 2.223675300253083
97 1.7886971379617 2.2510186301337347
98 1.896089724156252 2.2460614877548655
99 1.9385103505221528 2.2528898873899736
100 1.9298645775881929 2.2435328471354947
101 1.88824489058932 2.264027277119139
102 1.8472412130092284 2.2401681343714395
103 1.8781024176850278 2.249903012544681
104 1.8530445190576406 2.24517503338322
105 1.8431551143994018 2.226740929136249
106 2.00712095638286 2.247755982936957
107 1.8575016535245454 2.262471127204406
108 1.9532025629638607 2.2386822576536414
109 1.968637791963724 2.228532175053219
110 2.0887428747962344 2.2710462266902978
111 1.8255672115206378 2.2543464292827835
112 1.8982528332631472 2.2619729305264618
113 1.9805801047219171 2.2483259687396537
114 1.9514593714662427 2.2452802912801757
115 1.9813570590779992 2.2288258882329672
116 1.9659766089542638 2.228767242017295
117 1.9334658026015996 2.24749250408591
118 1.8209555176248577 2.2461303357045534
119 2.077999342710544 2.2488871038469496
120 1.9717829042350465 2.2558125068998742
121 1.9435715626108 2.2519084653283796
122 2.012967804388443 2.23972797223985
123 1.873839620851044 2.2617079790501173
124 2.0167526920296868 2.244636909404711
125 2.005357558910663 2.2320659459486305
126 1.9237667571785104 2.2251959925363547
127 1.9004776292716676 2.2407934560395373
128 1.9910223433095167 2.2601788967762917
129 2.0563939076203566 2.2497441997894874
130 2.0695002427128304 2.256872421995527
131 2.0702716674220527 2.2536861570472393
132 2.0787199309408835 2.244427272227415
133 2.118502319708169 2.252366647930906
134 2.046584658133678 2.2667324235636284
135 1.9989047062363041 2.242084096809398
136 2.102466439249848 2.2625968882500955
137 2.114703480164889 2.2470001551160785
138 2.069704503924758 2.2478350743948563
139 2.1840989863091385 2.2676278979350357
140 2.19888035031805 2.256698509057363
141 2.0694200090872936 2.2550961378632786
142 2.1330151055273507 2.2511483035196265
143 2.168549716302812 2.2494727237272127
144 2.062298281240327 2.255774102489493
145 2.0943845325385744 2.2323154895393937
146 2.1364651487084196 2.268564364509365
147 2.074110632438605 2.2458624632609876
148 2.1723519560278652 2.2417984686346135
149 2.1644247573325437 2.2388570279816955
150 2.2499189927027774 2.2225870595358717
151 2.1190248493455415 2.2213941311564542
152 2.208607766193542 2.26484723970761
153 2.1794005087298207 2.23899712623694
154 2.2334893413758348 2.249180565532456
155 2.061584073763627 2.2546713960136784
156 2.0884268939325272 2.262416233873775
157 2.151615324692848 2.250619279692995
158 2.2224516612172467 2.2521114780692293
159 2.0752005082929235 2.2330807080635657
160 2.199381318357256 2.252605639631592
161 2.134256559389609 2.2584110792206222
162 2.183829238951376 2.254303056629974
163 2.145476170924314 2.262482158648662
164 2.246746559088726 2.262009899500768
165 2.2451901413776256 2.2601625744433824
166 2.06925457665044 2.234281199949759
167 2.2979196783823843 2.2661089290920486
168 2.238603125270615 2.25277607766991
169 2.2759588844755774 2.277211660673136
170 2.120923512511783 2.24561594931828
171 2.4506929632265684 2.2747378154018327
172 2.1752018503993327 2.2453066847602865
173 2.4602800132202627 2.270261303142265
174 2.290847941511377 2.2707243390232748
175 2.3268317707583437 2.283925752354483
176 2.182651089806842 2.254485150687715
177 2.271854213669769 2.263773406333054
178 2.1848106338427615 2.255270408938753
179 2.251072491845514 2.251195874139454
180 2.2244104408470653 2.238848470554732
181 2.364139134557838 2.258114094577963
182 2.1850711584430815 2.253678935036021
183 2.3753352788438824 2.284091807158924
184 2.2600546120918037 2.2529413292550635
185 2.389622291098972 2.2392140071616216
186 2.4085191163921627 2.2569985584995345
187 2.266306961703504 2.2499790933736707
188 2.4443345509703005 2.2608283625708685
189 2.1563359461618625 2.2491841840947795
190 2.305808554857205 2.2776919202587202
191 2.2933874685540157 2.276254131413593
192 2.2385126021173267 2.2681715361073485
193 2.3604056857250355 2.2554169737036074
194 2.454992330821491 2.2561850714208056
195 2.309925060496371 2.2601034094465424
196 2.405232520524593 2.2701148536809828
197 2.4377716856125073 2.2690335175929923
198 2.2473066014442007 2.2624867882823674
199 2.3959509723546497 2.2590967549218073
200 2.169977839516099 2.239053546363472
201 2.417979455062127 2.2530596949096418
202 2.345111099063841 2.2587370067580133
203 2.3442639143039017 2.2653089206442876
204 2.350375446159276 2.252975531962522
205 2.5025566500476284 2.2379788642595297
206 2.386556002149555 2.2826028834720624
207 2.4897873593531443 2.2611565321598976
208 2.3110227669745766 2.26314241543115
209 2.389048990700659 2.284784210033906
210 2.41340585753449 2.2705283341584384
211 2.3479638318730216 2.2274004470588813
212 2.338382751683564 2.28557527506793
213 2.444898469665451 2.258176444942116
214 2.1693340784464126 2.263218313370675
215 2.339781314728946 2.2725994960534948
216 2.3401085905879313 2.263289395900194
217 2.267491784021046 2.2573180809999123
218 2.305325580118728 2.255036690466085
219 2.5498634043582147 2.2482429919419467
220 2.252694055395588 2.2582496209361955
221 2.427173189118377 2.275371832895143
222 2.2846765458753646 2.2401222554367153
223 2.5124596956788303 2.2542994107276284
224 2.368100449570224 2.254469697631662
225 2.4494397791362554 2.2438114912081986
226 2.361031419191605 2.2506629310102544
227 2.5656170929938638 2.28335217821632
228 2.5372190079797705 2.270236821425946
229 2.322114935967318 2.2657967967185537
230 2.32586846443323 2.2329529870269647
231 2.4941096689626363 2.263242484667362
232 2.4109044448602575 2.2590976933128815
233 2.5339510918003203 2.2684966397081685
234 2.202758876856236 2.275970042261303
235 2.5086896701416057 2.24887556720663
236 2.227718808032848 2.2444957418319507
237 2.4439689992499827 2.288020721188298
238 2.504980551211583 2.2575537609918164
239 2.3003332905280285 2.2449900857743375
240 2.5867029117722797 2.2603160360260226
241 2.390701024790435 2.275463097285681
242 2.374599470881655 2.298517310211801
243 2.590590372893885 2.2815362369572676
244 2.666886611202164 2.276287569619312
245 2.478044128825522 2.2738663530417655
246 2.2957806565143444 2.248547931172569
247 2.6968992994381833 2.2725263280406636
248 2.499354479319689 2.2485932490424894
249 2.65373725174499 2.2661393390082227
250 2.6839777124233737 2.2524394170511144
251 2.540451097012925 2.2669923821745437
252 2.5278678928684983 2.244754250912245
253 2.6659314968647103 2.2894062802322908
254 2.544566340765722 2.2701838400289205
255 2.426982363065084 2.257803474566196
256 2.6377129632862886 2.261245755218712
257 2.559529950815728 2.2706693640122046
258 2.6344088135961115 2.2961873194770597
259 2.592420954989572 2.3163040767707717
260 2.4755709320731314 2.253456488803581
261 2.294964938421874 2.2511258828334317
262 2.5682498160590472 2.280741968385854
263 2.768050764530812 2.2796155832431935
264 2.534763057007749 2.279747804005941
265 2.7370609444091123 2.2899157647733337
266 2.2797777285942664 2.264642707472853
267 2.690060232269798 2.278917773496731
268 2.671014852503426 2.2496705272598483
269 2.58504509823954 2.2804367068486338
270 2.6851278791400444 2.2674268660721957
271 2.648023275907902 2.243023772694786
272 2.668053003457876 2.278556225816069
273 2.890299683792299 2.2676009180878642
274 2.751623853998646 2.264142495784325
275 2.622757718434021 2.251961393573685
276 2.7342361424043986 2.307487906044365
277 2.7820599685367355 2.2802302175097995
278 2.764787159414373 2.274536234530968
279 2.6585375423784607 2.274266394624683
280 2.763162540913987 2.286423519635812
281 2.4610660954078716 2.2795066628021394
282 2.5039571598384454 2.266577019650712
283 2.642392768649294 2.287869333881259
284 2.7623765837093366 2.2771538643755465
285 2.6338712129837427 2.266916973468585
286 2.650561332532823 2.2737102179106143
287 2.5718691576580035 2.251376731613083
288 2.668657500180084 2.249331036354402
289 2.53729598814266 2.2494436159432785
290 2.834848363514979 2.2909164289463617
291 2.3191337322237824 2.2579156004125918
292 2.4264017209368216 2.265520158146861
293 2.7642008748828855 2.2646179695075053
294 2.7420963334222126 2.2461600189874655
295 2.7379009866306925 2.2799699530642257
296 2.669858427468868 2.264120607294588
297 2.802283934718184 2.265359516157384
298 2.7563772218519467 2.27474649000032
299 2.616557182070197 2.2591056879769025
300 2.7397255917899628 2.28126915975174
301 2.8413415639488786 2.264667044677626
302 2.6845325622123872 2.254750090616721
303 2.7381291749470593 2.2640265284100827
304 2.5564384652338816 2.275450089718202
305 2.731224614330846 2.269181348829188
306 2.8918019112019118 2.2823191670610696
307 2.555109092482814 2.2532114179385694
308 2.7045351378938074 2.2795727399000074
309 2.7310243315166898 2.2733046775869497
310 3.0112682879820167 2.272330216532759
311 2.787272647575096 2.250905924882644
312 2.5546968441743116 2.284828524643879
313 2.868263211175587 2.2618291106319157
314 2.9402181480684852 2.261395563936641
315 2.857716543042762 2.2716697566529627
316 2.632719529320372 2.275655565268633
317 2.745962916276394 2.262711596964431
318 2.8085874200206877 2.2620055471730027
319 2.663426931427415 2.2809065879240333
320 2.4484973487011725 2.2860698630327514
321 2.9295347076535565 2.264058431329211
322 2.9538185148157625 2.2606002871806803
323 2.805845483755454 2.269613633638094
324 2.7095620998969445 2.2871697035610166
325 2.931636742377213 2.2721286147747963
326 2.6446557676690254 2.27115245031835
327 2.582453857969355 2.2832968384452017
328 2.8272868067111045 2.275870854868169
329 2.8905528940026914 2.276483491615013
330 3.0026639896919924 2.2785486915172677
331 2.8006231699913657 2.2481302540866057
332 2.579978166822015 2.2706564978996235
333 2.833259454649738 2.2793216975326214
334 3.0140219607584156 2.2548115029294267
335 2.912857163665641 2.2710663735696732
336 2.884688978181605 2.274333934668462
337 2.8733251380105305 2.290123300844448
338 3.0281210624933923 2.307451863234539
339 2.7201594919221015 2.2749820509527483
340 2.8903725823106248 2.271128858765985
341 2.802937453968233 2.2859550534490167
342 2.9218076073546015 2.265478076928022
343 2.4059096452517386 2.2554833658060796
344 3.0782228144485386 2.280542363808026
345 2.858909283947741 2.288657487797262
346 2.9095064191057474 2.278231274028789
347 2.7938312645311707 2.2655657860967846
348 2.8529990256002487 2.2674597100994185
349 2.681033157894754 2.2571561772938806
350 2.9659859573739205 2.280514601628665
351 2.908283778914699 2.270106288952026
352 2.700805132035856 2.2638064891184837
353 2.8520787247905024 2.271653659153528
354 2.5762289188526295 2.255894185810687
355 2.7673901353466546 2.2606312430482305
356 2.8268255008931176 2.2634061325309625
357 2.787999648993511 2.2733561583394
358 2.842351030420374 2.284072513084466
359 2.8340446178050462 2.2505446820177584
360 2.745119441608418 2.285168247345166
361 2.944687770982074 2.290839943281266
362 2.9764276498403306 2.290562405885115
363 2.9451832961492728 2.296534431456161
364 2.9540372445033145 2.2494695276616308
365 3.11642395702862 2.2625609097997006
366 3.227096410218807 2.2770162936289426
367 2.774673784560288 2.263317510273382
368 2.7964787099436137 2.265168878937039
369 3.1398045191398034 2.257133998592355
370 2.9131063710250746 2.2653974951841893
371 2.825766130050703 2.2623184700297494
372 2.8604931760038066 2.2621586951095494
373 3.0665919396952006 2.2703746326288945
374 2.6958472949487193 2.277970468726253
375 3.085868548463892 2.279957483976315
376 2.788561081274962 2.2454464681807407
377 2.961732187162437 2.27057045120799
378 2.8792656857063967 2.2851064680648325
379 2.9180317427697684 2.2674874916375534
380 2.9898747416303366 2.264926549885687
381 3.146701724440963 2.2916926675372653
382 3.063195313823189 2.2546788409904197
383 2.7755191485766333 2.293728032682696
384 3.100701763419344 2.2704324311340636
385 3.088004241981398 2.279987016124943
386 2.9173448554471006 2.2787369544010216
387 2.9061071437987844 2.2401607396595837
388 2.7890072616077215 2.266628485289734
389 2.9676704138432473 2.271755043088201
390 3.1355598961186204 2.2769880907827633
391 2.785873584937506 2.280771787689622
392 2.7866988864719358 2.2607574175905296
393 2.850496647364733 2.271873100021286
394 2.9791672066745596 2.2646271698495264
395 3.0205425468944758 2.2707093575401522
396 2.9909917370885863 2.295180254682177
397 3.0407900562313546 2.2876462664699284
398 3.0610524178230523 2.256002120312802
399 3.1339768320746573 2.303291338291603
400 2.6620392167670097 2.2668146752563976
401 2.9876952229062375 2.256817677931229
402 2.974688756839502 2.2750535340730282
403 2.9686813334114532 2.298849326083463
404 2.8289678388850983 2.2546278041312497
405 2.7880827117170024 2.273647255197889
406 3.2620424230893454 2.262288166247202
407 2.747725138976703 2.277144466370259
408 3.068037487502791 2.2905336616725323
409 2.968101928376744 2.2480068216975937
410 2.8131597290011894 2.2657706384305603
411 3.1866222708313554 2.2920439922571862
412 2.9655962652630277 2.2623327741256127
413 3.169856781633491 2.2590043641563153
414 3.040496660093976 2.2805862182225938
415 2.9719302647473804 2.2854365925503592
416 3.02024918573874 2.2744260528828004
417 2.9920247139414493 2.2755893728671928
418 3.3710040874630636 2.28117080223866
419 3.1675282591088885 2.263286302741776
420 3.0605714725293325 2.2940156706038364
421 2.9960808770948666 2.274064489918896
422 2.7455714061389282 2.2588445056877244
423 3.093685274450188 2.271108821076885
424 3.1733225984790727 2.2869113031615558
425 3.0930169192474453 2.28021359239888
426 2.9759249350963493 2.261384929347242
427 3.0641722787819017 2.266141793327114
428 3.1618833579229153 2.281105270073285
429 3.1030949174169122 2.264953918097026
430 2.921101137783453 2.2756716313525143
431 3.1918266281443106 2.2892439412934826
432 2.9593953281386285 2.2700459884102866
433 3.0030524822381826 2.292955051799785
434 3.1534922506734517 2.2792168750382555
435 2.942725793588535 2.2684593171815246
436 3.1234078760500306 2.2811470663445625
437 3.4317660358896283 2.270160131814473
438 2.8175036784930105 2.26305736469747
439 2.881762113326635 2.282813132148862
440 2.7014558828114783 2.283134138312435
441 3.257447114697209 2.2708434019333277
442 3.2856195197146163 2.2387770200387025
443 2.759380523975079 2.265930168818884
444 3.131691222856527 2.266119017560258
445 3.2780980605345507 2.274339929944769
446 3.0311850873153774 2.277011326914839
447 3.374165379763329 2.255826474764408
448 2.8366791176320483 2.299796844140077
449 3.207512625941524 2.287710801149026
450 2.9678970520992225 2.2966993564893716
451 3.0463588723429926 2.276397016992596
452 3.2472879278693783 2.2625982236658406
453 3.357264481718384 2.2796960710799934
454 3.080361260987415 2.2950988269259787
455 2.8352433198537583 2.2744998481878187
456 3.0848007215733544 2.251497908874794
457 3.08917952331043 2.2631453335115372
458 3.2147176408360147 2.2775843080632026
459 3.2353230592532034 2.2896229422669805
460 3.04384562874112 2.271836288464375
461 3.0673327143715317 2.262505649671256
462 3.3565734821846682 2.2800678283061058
463 3.2104376364297678 2.3158987325820486
464 3.2221335104727675 2.268860496007479
465 3.2684496220020827 2.267422310647122
466 3.2087007271937833 2.2807840878127985
467 3.2282020933607702 2.264570185771355
468 3.0203642424015578 2.290630640806975
469 3.310976344296056 2.294498778136707
470 2.8559922924068917 2.2470010649784338
471 3.22970164399541 2.2823541714594913
472 3.3765184678922693 2.295673005431466
473 3.058119077458341 2.262772894143379
474 3.3190993715894868 2.2780681227007484
475 3.4414267893190735 2.2895091075842875
476 3.2610916612494707 2.29424109418168
477 3.3257179165158175 2.263066333753091
478 3.2895943398489234 2.277802464119729
479 2.851801177375337 2.2397022822983246
480 3.211361321628603 2.2588770102571556
481 3.239400303941167 2.274069764675238
482 3.2304746778602276 2.264932327800327
483 3.269168765796216 2.270043892398519
484 3.349262134302036 2.269040926569208
485 3.3230668584845344 2.292488414337832
486 2.756704710147999 2.285786791234954
487 3.3943578687488523 2.285962112778612
488 3.2481890967768483 2.2816299487043312
489 3.2562337716420493 2.2740303284761914
490 3.3010859856238732 2.28415770017863
491 3.3231292626796622 2.2871191834452484
492 3.3062160470207194 2.2857412220406057
493 3.2256464217802736 2.2608026673651147
494 3.432107290990672 2.2881286132369625
495 3.4842381694717623 2.2882386058823676
496 3.31570200465004 2.281370098604436
497 3.4005188836671008 2.2931225634368397
498 3.1896967062583337 2.2812067421413214
499 3.2783982981304156 2.2759590750066643
500 3.6160354451236563 2.2947018598219606
501 3.056824713011413 2.27312388617089
502 2.9882041630242284 2.2948720434792023
503 3.0622792488489394 2.2901421024588777
504 3.1439836293543846 2.285186638689449
505 3.2679848385672283 2.2683354999944356
506 3.24003777205095 2.2826999507398686
507 3.282785559311891 2.2698142256831852
508 3.501801572633944 2.294958205644222
509 3.114596670169776 2.310385655134152
510 3.152485218822447 2.2757687719798834
511 3.444293158686059 2.288027448192281
512 3.4266259646483634 2.260415219853067
513 3.372137479972296 2.2871939317453283
514 3.4709917442751066 2.3053761326689326
515 3.154593572317705 2.262785372740862
516 3.458000741113625 2.287539191395469
517 3.1957326169706817 2.2663461212758667
518 3.5793084507314568 2.310079469470217
519 3.0965106419348647 2.3050903808696996
520 3.457026226568086 2.2737980335526315
521 3.4053066490042925 2.278638087616347
522 3.3024158776655494 2.2937448162298937
523 3.373927320510234 2.2826906138675507
524 3.5337006604229964 2.2775009690526544
525 3.359413840152599 2.3021798235738378
526 3.483694258238855 2.300838979560765
527 3.460971444420665 2.277401799829597
528 3.142655675567453 2.2640783706961196
529 3.2320599749556975 2.27248127525009
530 3.418218438441937 2.2761646334262315
531 3.514688724466199 2.2650521390798084
532 3.4819042533211557 2.270352944010004
533 2.5789434967557248 2.3092523809851406
534 3.2500068367037 2.2769721376250613
535 3.282521536207607 2.264897289778772
536 3.3983636605433927 2.290003937024337
537 3.3285532238816264 2.2904934881419536
538 3.1340141282801612 2.285270652030608
539 3.495097990049596 2.294435145338716
540 3.43962103654856 2.2843635953389683
541 3.5694369047116012 2.2855425611180795
542 3.4671983936233737 2.2953401133205817
543 3.3148062324252225 2.278397485231742
544 3.540119020687549 2.2613165721594437
545 3.4508926640888227 2.270253254307641
546 3.3922139168464898 2.2773571352333764
547 3.4686042342090877 2.2651518999341547
548 3.415186849414793 2.259317476355452
549 3.2951817651759527 2.2645732658541102
550 3.4842609853146764 2.2873904837502375
551 3.519831692051684 2.296858147848026
552 3.3591330180480607 2.297596614245336
553 3.515069727204804 2.2821695918371194
554 3.5693636039043763 2.2810263540330435
555 3.3048796317516227 2.3020890703228463
556 3.4000710435742327 2.2926419798465196
557 3.279186768749161 2.30334105501827
558 3.442159205080777 2.2888874207806382
559 3.200288869037248 2.284586135478441
560 3.2964810088828758 2.2512028050898145
561 3.2700732189026316 2.2753906949632867
562 3.583235115746827 2.2744729841536606
563 3.660767796032789 2.285177459913781
564 3.492802107775653 2.284489198457821
565 3.1941148287210708 2.2656057013405695
566 3.537518411280423 2.272558588078219
567 3.5016216769856943 2.299388070561607
568 3.6446285353087293 2.290935261636718
569 3.4735237896612228 2.2903699664308816
570 3.256277055821867 2.253966056383573
571 3.4103038518177478 2.274094139918303
572 3.357839490273739 2.2798336954877585
573 3.33405877857806 2.2668140189260497
574 3.622387968916499 2.266003257868297
575 3.534473862403478 2.290862797841727
576 3.6008604642672415 2.284975726719935
577 3.199329187727382 2.2750731774544786
578 3.293496914398976 2.256278081497236
579 3.5687029589275348 2.2578526229260656
580 3.43636390728149 2.259124933994054
581 3.2594012745425234 2.281958250748126
582 3.5239294876060594 2.257114162132611
583 3.4717584821233722 2.299712040994921
584 3.2376657456074684 2.283140597520051
585 3.68804541442469 2.2718008731165504
586 3.5011785879434005 2.2995912583804876
587 3.6465708669434247 2.2760442323834127
588 3.3249830401521123 2.2965947426961697
589 3.350315426829194 2.2887732675272514
590 3.624800343798776 2.2581475808409883
591 3.5655302665172477 2.291808104583001
592 3.6585043634784187 2.29987025159037
593 3.364856602119924 2.289593407571146
594 3.667592873940101 2.2945999783328457
595 3.5831319440124383 2.290555557973704
596 3.3158796013590277 2.2677736990472193
597 3.327494129156455 2.2778449870242694
598 3.4434272556902674 2.2573358256932337
599 3.4433525063713053 2.2667466838475305
600 3.4162093930774264 2.267510949037014
601 3.310251847291604 2.2727330748172228
602 3.2125288584293465 2.293051836157796
603 3.5001185959220953 2.299830835599166
604 3.4330207038129497 2.2752571798797345
605 3.769339105342528 2.295343507219244
606 3.396827453561658 2.26763218590337
607 3.439370671568433 2.2999841244811687
608 3.73999764267196 2.237035431583383
609 3.4487148309365296 2.2987786531448364
610 3.599109338219689 2.2727184040933595
611 3.718602276935197 2.2868783759255695
612 3.3588254842323457 2.276729602929194
613 3.3966281023460234 2.2804124404562165
614 3.6285328471083247 2.278562648513718
615 3.672170173069011 2.2651394663373288
616 3.5373727300567843 2.292991896300574
617 3.8692370052011604 2.294452379062305
618 3.683103745819157 2.3052117012844464
619 3.7420401804127925 2.303737956064719
620 3.6852809975289893 2.2817924353811474
621 3.4121126758406986 2.300906839194121
622 3.6609159103485935 2.2633603773905002
623 3.501568528661701 2.2613340685849854
624 3.711058861849315 2.2860960588495955
625 3.6141097756192893 2.2837706119925887
626 3.6488206909592673 2.2719539556747828
627 3.550625996032671 2.286772998309883
628 3.9150155928739454 2.297686545427708
629 3.606244976703937 2.2794392346656562
630 3.393996252633228 2.2893493178902866
631 3.435728855961748 2.2511118278544173
632 3.5509590450515094 2.303826783457373
633 3.792217288261805 2.2895508092692776
634 3.5932267574842838 2.284468240038282
635 3.602928249245016 2.281477433154386
636 3.709664493544489 2.280827014534562
637 3.3644709179544043 2.2642520054792747
638 3.3608233191688517 2.286257167996844
639 3.6176348225003974 2.325550678788427
640 3.5202743854278173 2.3136842622716203
641 3.5038207569013635 2.2897002646046825
642 3.7973543089679165 2.288664278651235
643 3.5601881253413663 2.272720225346394
644 3.849435190529565 2.271094200617907
645 3.6689191177020386 2.300834788216485
646 3.537672420512577 2.2808057120722585
647 3.3489378405432415 2.295495471893213
648 3.3061741916542378 2.2695665571764323
649 3.590094282076909 2.277778715149969
650 3.7226978452117354 2.2991461651956935
651 3.582066802557377 2.295560192008983
652 3.486110189022162 2.287029759326891
653 3.4426251452872556 2.3076980776256986
654 4.013825546302686 2.2872144807437884
655 3.9625537018490653 2.3210670430096467
656 3.7248493959421447 2.276614785194397
657 3.658821495509895 2.281981618655713
658 3.862015758484517 2.295159759514692
659 3.4823078997114782 2.2851491098390344
660 3.28439966565863 2.2856800430520647
661 3.3985819035445863 2.3007778757997386
662 3.3674024486134195 2.2982391015416876
663 3.5936982679231213 2.2811963289891213
664 3.4224272494302515 2.2794907899663657
665 3.562653629868119 2.287139715801956
666 3.6205994318693113 2.2951047690505657
667 3.51562418727114 2.294492629858164
668 3.649272924474841 2.285048327215037
669 3.3085141952900465 2.2847858840583735
670 3.870270705970264 2.3123474144867684
671 3.9234893546145186 2.3020912967516147
672 3.876440581433114 2.285040285172965
673 3.484989463094293 2.2695321389752574
674 3.4438395799055397 2.252798561696653
675 3.9456480429043457 2.2700049846600265
676 3.527173768421184 2.267153588455287
677 3.1062255252120843 2.2809268402577807
678 3.876199752516896 2.2960605310578632
679 3.40495954279886 2.2566370023281825
680 3.8465704031479664 2.3067172514407384
681 3.2914329797793656 2.2577177788796927
682 3.5123163240927235 2.289960977019068
683 3.6442937198867145 2.2746714574319347
684 3.798410565425188 2.2754758273774063
685 3.6435558106484915 2.2775237782728297
686 3.651530501849291 2.299915973447327
687 3.6204781491532283 2.2931818028121254
688 3.5742935706407595 2.285931032437545
689 3.623001080292922 2.2919155242096663
690 3.818705018429335 2.2900757276774133
691 3.6873932428169796 2.267502074567681
692 3.8007781848608597 2.2806282141949037
693 3.797571443424605 2.258680499856628
694 3.644973157817482 2.27445870519024
695 3.762843164962921 2.286224522481956
696 3.802895684187908 2.313213312727773
697 4.021203279495239 2.3080888244501208
698 3.542756778562171 2.290503846953737
699 3.6937855084737143 2.2675198163741674
700 4.002859183865735 2.273703636606874
701 3.6324110808875147 2.286105167322349
702 3.7044237128689756 2.299848654501119
703 3.694170652970969 2.2840928501553006
704 3.6916097633519405 2.3011172381561367
705 3.6269066337167026 2.2809554430154653
706 3.9024738827322283 2.2789061792895327
707 3.6002047612116885 2.287561345643807
708 3.82921676350455 2.287135862896585
709 3.8668557463208493 2.3017228118374815
710 3.719385105320531 2.288787432885238
711 3.8789691215227133 2.2907806531316535
712 3.924017987020335 2.2885550527151493
713 3.8705643602246234 2.2863191614123832
714 3.7066909186860437 2.2902925843187205
715 3.945633387973166 2.3046038950610366
716 3.5174462370723063 2.2945402526108287
717 3.7762816427779673 2.2894819601308924
718 3.5641443342225165 2.2949943588330197
719 3.799964656857004 2.281609403611588
720 3.8102073778114427 2.2714098167215657
721 3.792236905152302 2.3001810322459946
722 3.886629401448785 2.283403132715796
723 3.9329953112153926 2.270076245663852
724 3.6124062517769318 2.2851752368812885
725 3.453257685712939 2.28058144441697
726 3.8016173167106433 2.2825166170413675
727 3.8365197830390385 2.269880636465176
728 3.9640100566070644 2.2820988623504963
729 3.6980840144334017 2.2822723718110653
