 X Y
527 -8.472362400796177e-05 -1.1151859545594708e-06
528 -3.728432960419858e-05 -1.2626438909232335e-06
529 2.292222321315964e-05 1.8516987985909268e-07
530 -2.4518977974263412e-05 -1.6874329173734403e-06
531 -1.0182365986973189e-05 -7.990835967222096e-07
532 -7.259210139089286e-05 -1.01815185275688e-06
533 -5.839051793536869e-05 -6.693516862335928e-07
534 -7.920306158291785e-05 -3.695063743727063e-07
535 -1.6250599052103775e-05 -4.915970761629078e-07
536 -2.929879025825392e-06 -1.7327719955082754e-06
537 2.2528363857970685e-05 -1.051485255996198e-06
538 -5.454686580676038e-05 -1.2367963790893555e-06
539 -3.148445868379132e-05 -4.613710240730177e-07
540 -7.458334850473992e-05 -4.14831378448631e-07
541 4.8445723068092674e-06 -1.3512033986819298e-06
542 4.072762778584991e-05 -5.285321818708809e-07
543 -6.797521317739623e-05 -2.2076317484344918e-07
544 8.907010204984113e-06 -6.136312303949872e-07
545 -4.248914277949039e-05 9.039566980154029e-09
546 -1.933867050008186e-05 -7.84182435528362e-07
547 1.6832591798068223e-05 3.3509957281899114e-07
548 -3.0006136374450974e-05 -4.2896960836571163e-07
549 -3.324922227181529e-05 -1.9781114930790183e-07
550 -6.053557893111242e-05 1.6304663209021444e-07
551 -5.286049221364243e-05 -2.7843783051659344e-07
552 -2.474659144595901e-05 -8.258389691299674e-08
553 -4.804791149934886e-05 1.7217550232512125e-07
554 -1.2576650669224454e-05 1.9364447390298708e-07
555 -2.7658461959441127e-05 8.305102163016513e-08
556 -6.518113952112424e-05 -3.4081992379861987e-07
557 -3.3067018499871564e-05 -2.312857957812847e-07
558 -3.0327394110331602e-05 -1.742235292190624e-07
559 -4.260686901508349e-05 -1.0663864171900455e-07
560 2.292504807784094e-05 -1.2570647831776697e-08
561 -4.019874249589387e-05 -7.485891405440054e-09
562 -4.991302840517595e-05 -1.275723669390049e-09
563 -1.2788798006789945e-05 0.0
564 -5.889546249715073e-05 0.0
565 -1.634028850573499e-05 0.0
566 2.4145742728246896e-05 0.0
567 -2.1337615370185455e-05 0.0
568 -4.899212251907276e-05 0.0
569 -3.7429457027200273e-08 0.0
570 -3.4967516835831916e-05 3.673736518028223e-07
571 -2.5573499959792005e-05 -7.689987878663845e-07
572 -1.790335675551428e-05 -7.131345755689085e-07
573 -5.510357601382721e-05 -2.870062516198904e-07
574 -2.5777172703313602e-05 -2.373592548460757e-07
575 -1.250948951142659e-05 -1.0052089736467303e-07
576 -4.6048825386011204e-05 -1.2379969465789071e-07
577 -5.569580889426137e-05 -4.7089790534294373e-08
578 -3.77567882221457e-05 -7.227594099248673e-08
579 -1.9201452698187806e-05 -6.717012163300248e-08
580 -3.2153316018705683e-06 3.149724119647419e-08
581 -9.34333174149572e-05 8.587588631146327e-08
582 1.7819952625798953e-06 3.241532221789609e-08
583 1.434543968941928e-05 1.285313429990651e-08
584 -1.4461612249437667e-05 3.5593294984356484e-08
585 1.1281591456083324e-05 -2.3558700452790973e-07
586 -3.6626701106392375e-05 6.942104954290164e-08
587 -5.758521963634762e-05 5.120773451023193e-07
588 -3.2399291110829716e-05 -2.887011704286693e-07
589 -2.9518847216927043e-05 -2.9236007472964762e-08
590 -1.5582447933359733e-05 -9.120995463849811e-08
591 -3.9929462270149124e-06 -5.437864511498908e-07
592 -3.0313269786925113e-05 -3.797324347835016e-07
593 -2.714412472259377e-06 -4.7089790534294373e-08
594 -6.019574770995226e-06 -3.2079035984098135e-07
595 -3.6987153839726016e-05 -8.972514142345279e-08
596 -5.738182937929416e-05 -4.7074927286977154e-08
597 -3.838355507330872e-06 -1.739410427509326e-07
598 -7.5397403884273e-05 -1.2012737057220315e-07
599 -2.7873999134624173e-05 2.7055141485132877e-07
600 -1.6053635362200264e-05 -4.2436529674801217e-07
601 -2.1562333355582722e-05 2.2598917450385071e-07
602 -5.1768046419767406e-05 -1.6207661108948042e-07
603 -8.950647302148466e-05 -5.059332644204958e-07
604 -2.4255064991413134e-05 2.3213325518567415e-07
605 -3.144526368633831e-05 2.915260351099674e-07
606 -3.86444313266266e-05 -7.770496522080842e-07
607 -1.9002229116539253e-05 -6.417386339739035e-07
608 -5.130413301748122e-05 3.248594383492854e-08
609 -2.160202270435496e-05 8.250723517901525e-07
610 -3.907366951494985e-05 -1.033900473355117e-07
611 -2.277271724990194e-05 -3.796879507044456e-07
612 -4.287226505189145e-06 3.033261282164007e-08
613 7.617953829290743e-07 -8.760397968767377e-08
614 -5.835534837008653e-06 2.1617276973633969e-07
615 6.789209153414903e-06 -6.008544143550053e-07
616 -5.414877175154844e-05 -8.626057725501372e-08
617 2.508748199137466e-05 -6.567810384018162e-07
618 -5.323598735140399e-06 -6.247894458861148e-07
619 -6.648114224745764e-05 -4.350502720082782e-07
620 -1.0073679318360243e-05 -1.9495390939599262e-07
621 -1.975279566236017e-05 1.0677988495306946e-07
622 -5.647674273540623e-05 -1.1016972257062722e-08
623 -4.410856707966158e-05 4.533907813483505e-08
624 -4.155114646206535e-05 -2.405372276125361e-07
625 -5.2780619164778726e-05 2.704807932342963e-08
626 -3.0852112724882734e-05 -6.490754911483819e-08
627 -1.3747133349920337e-05 1.7676347798158548e-08
628 -2.080180916176023e-05 -2.6341863153105098e-08
629 -4.20071502432439e-05 4.454439645135954e-09
630 -2.003951942751193e-05 0.0
631 -4.668427869606922e-05 -5.463005378503177e-08
632 -3.8355871399432e-05 0.0
633 -1.4102006975508414e-05 0.0
634 -1.7966280616290198e-05 0.0
635 1.1241619620842956e-05 0.0
636 -5.850584303598268e-05 0.0
637 -3.506568088350703e-05 -3.834047588691892e-07
638 -3.790530548276494e-05 2.2923776888734357e-07
639 -1.7448059190506052e-05 1.044493715909985e-06
640 -4.421492323491246e-05 -9.829116658576857e-07
641 -1.7113877698708485e-05 -4.9223267071619983e-08
642 -1.0608073094444818e-06 -2.3196376330479626e-06
643 -3.544993310178061e-05 -1.1996583723654243e-06
644 -3.649958219573396e-05 1.7775461007068507e-07
645 -3.549484845021325e-05 -5.1765645284788304e-08
646 -4.557544868704267e-05 -6.432216879315851e-07
647 -1.1800519098037792e-05 -7.778264899954412e-07
648 -1.4014012440685977e-05 -1.057417471826924e-06
649 -1.4515143435148266e-05 -8.430203791897775e-07
650 -2.8579579710395416e-05 -2.0419716976432755e-07
651 2.598953190573019e-05 -7.560044103324131e-07
652 -6.22204694702727e-05 -3.3312216754208243e-07
653 -1.949785162487301e-05 -9.609483429605928e-07
654 -1.0932508803091908e-05 -8.025440559567998e-07
655 -6.025408116562107e-05 -8.903267259281394e-07
656 -2.8316019835630298e-05 -8.886960619002192e-07
657 -5.6246163155795274e-05 -7.334270228411945e-07
658 -4.923633207077099e-05 -2.411022005487957e-07
659 -3.640925714754945e-05 -1.1857369499748917e-07
660 -3.1975773273486094e-05 -5.5226104519378515e-08
661 -1.184769433821547e-05 -8.859481856721273e-07
662 -3.1611224486364576e-05 -3.879245423592662e-07
663 -4.37458544545829e-06 -5.562158557476026e-07
664 4.145488919805012e-08 -9.812873686659392e-07
665 -2.7292288875127855e-05 -6.081227442664558e-07
666 -2.7240452608226034e-05 -2.002687815806312e-06
667 -6.028006992068901e-05 1.5193174459473236e-06
668 -4.098589103933759e-05 -9.244369669548143e-08
669 -2.8752602672124925e-05 -6.41809255590936e-07
670 -2.231791403621294e-05 -7.491541134802651e-07
671 -7.1270629692981596e-06 -3.877126775081689e-07
672 -2.056000074504111e-05 -2.1031117552264607e-07
673 -4.427671714981585e-05 -4.230303555055304e-07
674 -2.6636072809662298e-05 -4.360884851753994e-07
675 1.486987581750228e-05 -4.3467605283475033e-07
676 -2.9132758836610622e-05 -1.1440701959257443e-06
677 1.5513168127050898e-05 5.710463953244177e-07
678 -2.8249070542683535e-05 -1.2016268138071936e-06
679 -2.2203860124705527e-05 1.999548462927695e-07
680 -6.246072421141711e-05 -3.5670978763092185e-07
681 -1.9389588685962262e-05 -4.995066972705425e-07
682 -5.2197849581026917e-05 -5.060038860375282e-07
683 9.161459891152042e-06 -5.021196971007433e-08
684 -1.648767582048172e-05 -2.9646770527071516e-07
685 -5.530950864909385e-05 -1.4330629219481551e-07
686 -4.781154094714124e-05 -1.3658220734076478e-07
687 -2.4183454671742227e-05 1.0881559704546402e-07
688 -4.6229051752678024e-05 -2.3142703901534962e-07
689 -2.348952666278134e-05 -6.123280015524096e-08
690 -5.784899137596383e-06 2.1759932640039524e-06
691 -5.063343952052401e-05 -5.076281832292746e-07
692 -1.3880678827728706e-06 -1.2704828904138357e-07
693 9.884978357649527e-06 1.3255677516991493e-07
694 -5.046232334245438e-05 0.0
695 -4.4054188434546594e-05 0.0
696 -6.042251372224347e-05 2.9952460031965816e-08
697 -3.0417083563962818e-05 0.0
698 -3.3159391574950015e-05 -4.2019862134309744e-08
699 1.0117676585771461e-05 -6.155380140548634e-07
700 -8.156019929461005e-06 -3.5600357146059735e-07
701 -1.9119037271110932e-05 -3.863002451675198e-08
702 1.7084852214108145e-05 -1.39265828787998e-07
703 -1.1795434341611456e-05 -1.9896497081607263e-07
704 -4.473109663380266e-05 -1.6942125926085558e-07
705 -5.635838090525984e-05 -2.5586211850857846e-07
706 -8.313329581400794e-05 -9.36846433302403e-08
707 -4.678300771668059e-05 -2.774943082179706e-08
708 -7.46433768792175e-05 2.6868048653200994e-09
709 -2.5514672152803973e-05 0.0
710 -3.1332339720703416e-05 0.0
711 1.9985917620184297e-07 1.2146918129581975e-08
712 -4.110411162624992e-05 4.0514189153379395e-08
713 -5.14152914426903e-05 -1.4879533964248458e-08
714 6.638926352369842e-06 5.649729362596267e-09
715 -3.664718137533179e-05 -1.7556533994267902e-07
716 -3.3623658085321364e-05 0.0
717 -2.0734506760728302e-05 0.0
718 -4.092473271898749e-05 0.0
719 -5.196825870405441e-05 0.0
720 -5.018845271160252e-05 0.0
721 -4.9671855583010126e-05 0.0
722 -6.305451076742597e-06 0.0
723 -1.2117892644981638e-05 -2.586403209826559e-07
724 -4.861366127339585e-05 -5.172099365741191e-07
725 2.0618122335858818e-05 -3.105232500916974e-07
726 -5.9532116374698295e-05 -1.1291650973463681e-07
727 3.987437740886381e-06 -1.445218195977443e-07
728 -6.203014421237024e-05 -2.3135641739831717e-07
729 -1.9862753520079697e-05 -3.3242685494683417e-07
730 -9.912026436972958e-06 -2.342469610211971e-07
731 1.8648414815206664e-05 1.6066417874883136e-07
732 -7.571837913368551e-06 -1.9957668973371317e-07
733 -3.760756474535612e-05 -3.0798087187852904e-07
734 1.5527151207223323e-05 -2.474688691742197e-07
735 -6.601172035904293e-05 1.8220377194372963e-08
736 -3.4622953966330577e-06 -2.2709228080695144e-07
737 -6.237668448714848e-05 -1.914701993496534e-07
738 1.9995239673632582e-05 -1.7930828564539904e-07
739 -8.392009124936651e-05 -1.559053875797584e-07
740 -3.216821717989953e-05 -2.3976038982517913e-07
741 1.96995469631177e-05 -5.552271531091483e-07
742 -3.401942162717123e-05 -4.925857788013621e-07
743 -2.3757111969717305e-06 -2.7815500895182293e-07
744 -5.860351273233857e-05 -4.0741610866022337e-07
745 -7.814846897577222e-06 -4.1878618900244835e-07
746 -1.9601806645144785e-05 -1.1857294103004754e-07
747 -3.5875075236315975e-05 -2.026840408831411e-08
748 1.3964506687146227e-05 -5.39619775744976e-07
749 -8.82946766948248e-06 -1.569918546631438e-07
750 -1.1705391779895078e-05 -4.539286114567115e-07
751 -3.334611513038382e-05 -3.554385985243377e-07
752 -2.8509311201448123e-05 1.745716108546138e-07
753 -3.910438991835897e-05 -8.010920822125454e-08
754 -5.064636327644095e-05 -1.2521924780215516e-07
755 -6.642958846702395e-05 -1.0042393942014866e-07
756 -4.169599139859891e-05 1.2324428331823643e-07
757 -5.429495849880562e-05 1.8870096071071533e-07
758 -1.9954420378987824e-05 -5.147352478823769e-08
759 -5.2878218239517574e-05 0.0
760 -2.7393842760420525e-05 -2.9590457536597952e-08
761 -1.2611255261570357e-05 -6.073459064790988e-08
762 -8.12049725609368e-06 1.4766980121485996e-07
763 5.703620718553733e-05 -2.8086217093806694e-07
764 -1.930117042143763e-05 -4.480941600709165e-07
765 -5.542313883089906e-05 -4.4237380909128777e-07
766 -6.925826671564183e-05 -6.452697148255263e-07
767 -2.0081963019348433e-06 -4.026672028420517e-07
768 -1.0622338661085374e-05 1.0344198731482383e-07
769 -4.8757235020822825e-05 -5.79803475836442e-07
770 2.776771360099033e-05 -1.417470743766721e-10
771 -1.3542401282143254e-06 -2.853113328111115e-07
772 -5.9954716131020494e-05 4.378540256012108e-08
773 -3.7118368804172314e-05 7.282655292841322e-09
774 -1.0211603336424624e-05 -1.1597805317327787e-06
775 -4.41469146177102e-05 -8.026852991908648e-07
776 -2.6996384299761878e-05 1.3297344271040641e-06
777 -2.7987982424514554e-05 -1.6899752955866087e-07
778 -5.426317877114102e-05 -5.113005073149622e-07
779 -1.7504556484132016e-05 4.627667853557908e-07
780 -5.5199197683289156e-05 2.4138468701692553e-07
781 -6.905360526948178e-05 -9.379963174250453e-07
782 -5.805527711931563e-05 -7.080523323673773e-07
783 6.610889570407958e-07 -6.836172528741484e-08
784 -6.438360959997675e-05 -6.566397951677512e-07
785 -1.3575875928616636e-05 -5.454920930511728e-07
786 6.83892677180575e-06 -4.598879701153362e-07
787 -3.9568020834177026e-05 -1.0847480376184834e-06
788 -1.626394653772291e-05 -4.899176555737623e-07
789 -1.517072390606053e-05 -2.0656822981992605e-07
790 -2.8388618857939662e-05 -6.623760821417222e-07
791 -3.4757700011628496e-05 -5.156790475709743e-07
792 -5.8612905407403884e-05 -1.5237011802012668e-07
793 -2.952958170271598e-05 -7.754959766333702e-07
794 -5.105017768263252e-05 -4.05650568234412e-07
795 -2.239736335537445e-05 -1.5995796257850683e-07
796 -2.337900383212555e-05 -1.409042503031509e-06
797 -4.3663933378825254e-06 -5.356640436753967e-07
798 -3.0277676491940755e-05 -9.839362238366975e-07
799 -5.3329984723674175e-05 -6.478734994981071e-07
800 -4.4105035998809957e-05 -5.872789792460196e-07
801 -5.0879132126179916e-05 -9.930811787103589e-07
802 -3.3896257527066636e-05 -5.29026533190108e-07
803 -1.80141620726382e-06 5.780659492112112e-07
804 -3.664004859201151e-05 -1.3267866657297807e-06
805 -2.0225607388392444e-05 -6.577015488738832e-07
806 -2.9679793882144005e-05 -5.771198543892087e-07
807 -1.8077368419882245e-05 -7.745778956119483e-07
808 -2.501629540140595e-06 -5.81215908177091e-07
809 3.356567773773772e-05 -5.77614205708436e-07
810 -9.863883680641934e-05 -7.052274676860792e-07
811 -2.4084301921428663e-05 -5.643373417063347e-07
812 -1.831614010706897e-05 -5.13913507145163e-07
813 -4.963386115304667e-05 -5.00339227164443e-07
814 -1.6053635362200264e-05 -4.827057056721137e-07
815 -2.712258512939887e-05 -7.564281400346078e-07
816 -1.9072497625486546e-05 -6.974168174906751e-07
817 -1.5393535107797922e-05 -5.413146945537549e-07
818 1.7430545029482007e-05 -4.2644607326221806e-07
819 -4.980363552039268e-05 -1.127043935610589e-07
820 -3.250889586046409e-05 -6.471764984854025e-07
821 -3.749294586091245e-05 -6.325578237596847e-07
822 -2.790012913292618e-05 2.824864681298134e-08
823 -3.358912411459249e-05 -4.0254321708498406e-07
824 -1.557114847463454e-05 -3.4131427511784703e-07
825 4.042769777831308e-05 -2.1355976990613893e-07
826 -2.1207318486760577e-05 -8.369367834516046e-07
827 -6.26158799040374e-05 -1.3055112124619326e-06
828 -4.1851288334453274e-05 -7.12219007772292e-07
829 2.6257964672070543e-05 -5.844645025605839e-07
830 1.5587462068169038e-05 -4.0896978423493735e-07
831 -8.135073557849179e-05 -4.273674292456664e-08
832 -7.69846247270774e-07 -5.216112634017004e-07
833 -5.142002309103148e-05 -7.00266194371849e-07
834 -3.103749446959292e-06 -1.1067113605155763e-06
835 2.9653593262224966e-05 -4.299745990091718e-07
836 -2.5862695481539903e-05 -7.20558641644135e-07
837 -6.430077044319767e-05 -5.057920211864308e-07
838 9.918594247356975e-06 -6.673174820760815e-07
839 -1.3143954118846152e-05 -5.725294492820993e-07
840 -6.251630342402165e-05 -8.119540089949293e-07
841 -5.9041296136322745e-05 -2.3100330931315489e-07
842 -1.440991722576991e-05 -3.304769984343722e-07
843 -3.864902173173371e-05 -8.84818239799608e-07
844 -2.3931547363787466e-05 -9.341121284882604e-07
845 -4.4243736854661695e-05 -5.114827998875158e-07
846 2.9278380610931542e-05 -3.473171125656056e-07
847 -4.185058211828295e-05 -1.4555115270388634e-07
848 -2.342102369425986e-05 -2.1807955339621594e-07
849 2.8954862983305874e-09 -3.2598938422180464e-07
850 8.884976260469988e-06 -1.8383401710084891e-09
851 -3.0656773332170964e-05 -3.275430597965186e-07
852 -5.467822201444075e-05 -5.288763261209038e-07
853 -2.2893197728559304e-05 -3.2810803273277826e-07
854 -7.127627942234419e-06 -2.385598223356274e-07
855 -3.1507057601241703e-05 -2.5155419986959884e-07
856 4.496337113222239e-06 -1.4053701789458217e-07
857 -7.231738330063661e-05 -1.0727423627229663e-07
858 6.692175051612312e-06 -5.423810558386969e-07
859 -6.431348233426352e-05 1.3559350470231042e-08
860 8.52233425700834e-06 2.3559371442026438e-07
861 -3.645523182023758e-05 -6.342980643891213e-07
862 -7.0909753229945755e-06 -5.411028297026575e-07
863 1.3436539478211606e-05 -3.2934571217529006e-07
864 -5.398577705943754e-05 -4.274020262804077e-07
865 9.037942682962283e-06 1.2570647831776697e-07
866 -7.832558799128962e-05 -2.6531853755126374e-07
867 7.79923952021305e-06 -1.5798055730159815e-07
868 -6.686030970930488e-06 -2.3700447127770982e-07
869 -5.660958199704428e-05 -2.9767011579179087e-07
870 2.0303714896830337e-06 4.864530914053233e-08
871 -2.7044195134492848e-05 -4.675747519568899e-07
872 -2.2795810518671552e-05 -1.5748620598237096e-07
873 -4.2901078671640696e-05 -3.422140933723495e-08
874 1.9356890877276235e-05 -9.853128008367891e-07
875 -4.318935611236717e-05 -3.203396548592084e-07
876 -1.219140974831242e-05 8.303592437236723e-08
877 -1.4445228034286137e-05 -3.797324347835016e-07
878 -1.5861615185489023e-05 1.3403982912759645e-07
879 -5.21140217216094e-05 -2.1567841841711252e-07
880 -9.762591095332285e-06 -1.581897350043661e-07
881 -8.384904590263186e-07 -1.0423750673990114e-07
882 -3.084060140130644e-05 -4.059196508369129e-07
883 -7.440764192156317e-06 -2.5687268620284004e-07
884 -3.5564481364607246e-05 1.879947445403908e-07
885 -1.2405252004686691e-05 -6.391767363814131e-07
886 1.975166571648765e-05 5.698458278348661e-07
887 -4.7328065356937064e-05 -3.0573011151695025e-07
888 -4.1604183296456724e-05 -1.9731679798867464e-07
889 -6.273049878848108e-05 -3.308767364138649e-07
890 -2.6517640357898875e-05 -2.4894120003939806e-07
891 -3.7112365966724556e-05 -2.561446049767083e-07
892 -5.6923424463136504e-05 -2.0734506760728304e-07
893 -3.125818702281934e-05 -4.645905981720768e-07
894 -2.1860921552395935e-05 -3.813848800930688e-07
895 -4.9265993149924615e-05 -2.4512763271964556e-07
896 -1.0208142877190034e-05 8.231117611839658e-09
897 -9.119715939791356e-05 -2.1026451669644525e-08
898 -6.807076422524113e-06 0.0
899 -2.5410222781212974e-05 0.0
900 -4.5145292417697995e-05 0.0
901 3.269314765930176e-05 0.0
902 1.715031845309723e-05 0.0
903 -3.51696359037788e-05 0.0
904 -4.805942282292515e-06 0.0
905 -5.458493085834087e-05 0.0
906 -1.2455746460864895e-05 0.0
907 5.22317479572025e-07 0.0
908 -6.101001495433644e-07 0.0
909 -5.435597557592166e-05 0.0
910 -5.2048202374535146e-05 0.0
911 -1.2885055270805178e-05 0.0
912 -3.308806374174724e-05 0.0
913 -6.348057098298276e-05 0.0
914 -2.7676117363699238e-05 0.0
915 -2.74329671362565e-05 0.0
916 -4.786450715991558e-06 0.0
917 -1.1299741211660665e-05 0.0
918 -9.566051135130968e-06 -1.3036750504190888e-07
919 -3.7900644456040805e-05 -1.518364766197747e-08
920 7.462021298883086e-06 1.883591621371775e-07
921 -5.972943317268697e-05 -2.6129998302007737e-08
922 -2.2936347536566134e-05 0.0
923 -2.072779770711022e-05 -1.497178281088011e-08
924 -3.2606353691968873e-05 -1.569659684476479e-08
925 5.142503722584078e-05 -4.3135683683422504e-07
926 -5.112786146136822e-05 -7.033913056432354e-08
927 -3.1143780003226765e-05 -8.029677856589945e-08
928 -4.387099595996441e-05 -2.6192064806288042e-09
929 -5.547667001660966e-05 4.723120131667964e-08
930 -6.853192338446305e-06 7.3533606840339564e-09
931 2.4126604270031103e-05 -8.439283235378175e-08
932 -5.0103353663078415e-05 3.49699459846116e-08
933 2.095067953046464e-05 2.1186485109736004e-09
934 -6.63748567138238e-05 -5.5526888873726346e-08
935 -3.3239476488664814e-05 0.0
936 1.0931237613985324e-05 0.0
937 1.4000735576683876e-06 0.0
938 -1.8030899395874893e-05 0.0
939 -7.389605892778008e-05 0.0
940 -5.772681597849769e-06 0.0
941 -5.043442780372656e-05 0.0
942 -8.000016777436315e-07 0.0
943 -4.719317806840508e-05 -1.8277343623295938e-07
944 -1.1806027584166324e-05 -1.0501434452725812e-07
945 -6.841462087857215e-05 3.4124365350081455e-07
946 -6.713848825879572e-05 3.0720403409117204e-08
947 -2.4031123843803224e-06 0.0
948 -3.0364541080890673e-05 -1.1652566810354802e-08
949 1.516839339269846e-05 2.1473227305203004e-07
950 -3.889400812121929e-05 -3.6122957112099886e-07
951 -1.7620305314448207e-05 1.0988723610249741e-07
952 -5.763098244418465e-05 1.3361609942540174e-07
953 -5.441303784248388e-05 -3.0437916940987393e-07
954 -4.743089043133632e-06 -7.549450860769262e-08
955 4.031858737999794e-06 -2.1515650539918585e-07
956 -5.037559999673852e-05 -1.326273967869474e-07
957 3.46667393688907e-06 -1.814975557734051e-08
958 -2.3155839522303e-05 -3.075684516879587e-07
959 -8.410653231833218e-05 -5.7200661474841064e-08
960 -4.305937112014064e-05 -1.2182228938098203e-07
961 -4.562085838679454e-06 -7.895312042780637e-08
962 -6.45027482679105e-05 5.423740188092417e-08
963 -7.118870861722394e-06 7.645251348862456e-09
964 -6.76881363041593e-05 -1.0476825922515217e-08
965 -8.847264316974658e-06 -7.685750581641898e-07
966 -2.120887216233529e-05 1.2782512682874055e-08
967 -1.4766697635017865e-05 2.1169194123074677e-07
968 -6.753234501698571e-05 2.894073865989938e-07
969 -4.833795448050115e-05 -1.8560165188066476e-07
970 -3.1726196478893404e-05 5.247186145511283e-07
971 8.667956031329259e-06 -4.486591330071761e-07
972 -4.5627214332327455e-05 -5.161493557062296e-09
973 -6.386574128227776e-05 -3.1855213953593565e-08
974 -2.201162808314319e-05 0.0
975 -2.2722222793723734e-05 0.0
976 3.524364735842881e-05 -2.7450622540514613e-07
977 -6.256312555611416e-05 7.567383048087004e-08
978 -3.35643359270141e-05 -1.695625024949205e-07
979 -3.213085834448936e-05 1.9896497081607263e-07
980 -3.799330001758738e-05 1.9809363577603163e-07
981 -3.862804711147507e-05 1.2295223525350127e-07
982 -3.511335047500393e-05 -1.7146928615479672e-07
983 -2.568529397955438e-05 -2.756361712776654e-07
984 -3.78551641346719e-05 -2.562858482107732e-07
985 -4.246442521352904e-05 1.7457663730422466e-07
986 -2.6191015379123777e-05 -1.021692902733564e-07
987 7.894013730270602e-06 3.6661811792369126e-07
988 -3.8610462328833994e-05 6.0028374477585344e-09
989 -4.561895160313466e-05 3.185034928163646e-08
990 -3.3675353108989116e-05 -6.426567149953255e-09
991 -2.292271756447887e-05 -1.011087094054669e-08
992 -4.048525439619453e-05 0.0
993 -1.3213516411623118e-05 0.0
994 -7.66229714262542e-05 0.0
995 -1.8661409192740635e-05 0.0
996 1.1086181441754527e-05 0.0
997 -4.433038957876052e-05 0.0
998 -1.327834705605891e-05 0.0
999 -1.4862884277416066e-05 0.0
1000 -2.654913759909535e-05 
1001 3.526631689749623e-06 0.0
1002 -2.6030492443609012e-05 0.0
1003 -1.0188721932506109e-05 
1004 -2.3717634485796165e-05 0.0
1005 -3.6642237862139516e-05 0.0
1006 -4.316317780284021e-05 0.0
1007 -4.886323806798854e-05 0.0
1008 -2.047878588545379e-05 -2.1440722931052837e-07
1009 -8.945075256564606e-06 -1.0261320954815471e-07
1010 1.2794024006450346e-05 -1.3872397751994828e-07
1011 1.2844024111309323e-05 3.213283574976627e-08
1012 3.067471122289721e-05 1.2598896478589676e-07
1013 -1.7677296959393397e-06 0.0
1014 -8.487828534926284e-05 1.399014233412901e-07
1015 5.19266625716223e-06 -9.855952873049188e-07
1016 -2.7383673247567852e-05 5.415265594048522e-07
1017 -2.2032602703401826e-05 -5.440252714576676e-07
1018 -3.072132149013863e-05 4.862409752317453e-07
1019 -2.629906645318343e-05 -3.1984530353998123e-07
1020 2.7182684125493487e-05 -1.2422342436008545e-07
1021 -6.586101382829567e-06 -6.666680647863596e-08
1022 -3.1606704702874494e-06 -2.9092743283226376e-08
1023 -3.191461495313599e-05 -1.7980498542695034e-08
1024 -8.580314604591984e-06 9.757343984583519e-09
1025 6.654957459436209e-06 -1.0139153097023744e-07
1026 -2.706926580853937e-05 -1.3271401926857437e-07
1027 -8.467418887603905e-05 -1.1935053278484616e-07
1028 -7.276681927143115e-05 2.1115863492703552e-08
1029 2.902901568118995e-06 -2.3990163305924404e-07
1030 -2.5984800257389015e-05 -6.21530618916781e-08
1031 -1.9444885412098673e-05 1.390303115663506e-07
1032 -3.511681093423852e-05 -7.111596835168053e-08
1033 3.594025898883693e-05 -4.850292657788895e-07
1034 -1.913019548660206e-05 -1.9438759448126206e-07
1035 -3.3584886817570545e-05 1.0250299956622996e-07
1036 -1.7713455227314013e-05 -1.0060755562443303e-06
1037 -7.207289126247026e-06 1.5685061142907888e-07
1038 -6.678050728205821e-06 -2.3912479527188706e-07
1039 -4.7168531124060754e-05 -2.0791004054354266e-07
1040 6.260818214778087e-06 -2.484706688380298e-07
1041 -4.2416120027478836e-05 -1.7980380980286876e-07
1042 -4.868866143068431e-06 -1.273404095379342e-07
1043 -2.9986221078447823e-05 -2.2641290420604542e-07
1044 -4.021477360296023e-06 -1.6843255662240123e-07
1045 -4.3620077354648104e-05 -1.8460490692283306e-07
1046 -4.889876074135586e-05 1.0536745261242039e-07
1047 -8.43080864133428e-06 -3.661730843132706e-07
1048 -2.153556776272742e-05 -2.659610097442193e-07
1049 -1.8139939172573e-05 -2.430144295290837e-07
1050 -3.973150987760716e-05 -3.0905326490300405e-07
1051 -6.751603142345121e-05 7.761315711866623e-08
1052 -1.2421283111753057e-05 -1.24152802743053e-07
1053 -3.720770514971837e-06 7.973180562963983e-08
1054 -2.282448289518673e-05 -6.87289576959836e-07
1055 -2.843932517896896e-07 5.4867383565484136e-08
1056 -3.796102593860355e-05 1.4249899041907522e-07
1057 -1.8369530049545505e-05 4.597467268812713e-08
1058 -1.8990788414579997e-05 1.6871504309053105e-07
1059 -2.2245032527435448e-05 -7.803688682086095e-08
1060 -1.443152744058184e-05 9.117956975060052e-07
1061 -2.4102169190537872e-05 -7.062161703245335e-07
1062 1.282495627471056e-05 -2.288846608021813e-07
1063 -1.598216628576342e-05 -2.3509936310103719e-07
1064 -4.561351373862316e-05 -3.811020585282983e-07
1065 -1.6911476144293472e-05 -1.3382796427649908e-07
1066 -1.5287532060632207e-05 -2.7758936582228186e-07
1067 -3.895947436020838e-05 -2.988000616643101e-07
1068 -3.9795351819404496e-05 3.659810136446194e-08
1069 -1.4705115584965567e-05 -9.545227811005616e-08
1070 -6.640621271178621e-06 -7.165975480283041e-07
1071 -2.1769678423190003e-05 -5.773317192403061e-07
1072 -1.1569374545490572e-05 3.8983132601914246e-08
1073 -6.268727835885721e-05 -3.2584814098773973e-07
1074 -2.6147371219797722e-05 -1.4053701789458217e-07
1075 -3.5489339964084714e-05 4.850389835814706e-08
