 X Y
90 11.042827558743445 2.2943152138407195
91 11.319957684566624 2.29508079666097
92 11.222595849873331 2.300024490220852
93 11.304012720053795 2.288422717019845
94 10.993383877650256 2.2890645718970006
95 10.962732336532449 2.2804929697400587
96 10.619491002005988 2.2925525478559647
97 10.902880318356916 2.2917791545673567
98 10.489244055409003 2.3204770815598454
99 10.578903333835692 2.3115208733703287
100 11.162209737922343 2.2843617770061675
101 11.29929272597435 2.284475141933179
102 11.106495448198364 2.2994525489083966
103 10.958383521762505 2.2860377412554214
104 11.380764362371364 2.3059496640876573
105 10.942863375089745 2.3027823766543403
106 11.316796471157344 2.2985439412119266
107 11.203923903370356 2.295259433476281
108 11.00355570350213 2.281356313358551
109 11.308580848278028 2.288721490386538
110 11.172393134419952 2.3052105333002824
111 11.45436677435563 2.272582498489398
112 11.287056226865941 2.295139244099929
113 11.19912803342557 2.302960328016236
114 11.169323209337714 2.303583570283736
115 11.057643098288803 2.2976692954510876
116 11.45362065640671 2.303513463074562
117 11.558692735518324 2.2995450991024904
118 10.930421226962483 2.2855940745057652
119 11.03945706127944 2.295920347009225
120 11.203873362021424 2.3177735304097995
121 11.173414346731105 2.306819965065373
122 11.319659446653032 2.32184660265231
123 11.385234657622062 2.290406336292836
124 11.3195387401852 2.273446071204416
125 11.476535462655162 2.3044021800513517
126 11.025499552912057 2.282346466000046
127 11.31315443301088 2.3099740629230063
128 11.236352506972038 2.2753419857737014
129 11.372803110646975 2.2822165994847556
130 11.003364878243179 2.287823668870881
131 11.026714304612145 2.274903378639176
132 11.0557271778866 2.301556941880999
133 11.547657556443419 2.297591105456601
134 11.25749196599445 2.300923593518858
135 11.461900944958366 2.28282016741721
136 11.350103098069322 2.3027848792019614
137 11.109127885357463 2.3052360963482426
138 10.986210312323548 2.3145637742433505
139 10.917814032161406 2.3126402504353725
140 11.271035413606471 2.2925145347818945
141 11.396295746355825 2.3006091743566413
142 11.564538328568517 2.297961121769313
143 11.540291742125959 2.298507606107477
144 11.388371247250888 2.30833572728374
145 11.197689467696781 2.2999791676681753
146 11.244312219710146 2.2840763988653063
147 11.385834883739598 2.2893271597358287
148 11.475558441397139 2.284808614101455
149 11.229372436966376 2.3039580980465875
150 10.96792547397704 2.312108406099663
151 11.103392520787027 2.3065997770329787
152 11.298694393646096 2.2885590805826594
153 11.400618799489822 2.2932449276978373
154 11.35907288750201 2.290371793565027
155 11.342744124444176 2.282111739236597
156 11.517065009799614 2.306497690801937
157 11.320510247307366 2.2890126890198315
158 11.423029516545517 2.3013244757155107
159 11.628065373660263 2.2949320607558246
160 11.782766154592071 2.297864046989459
161 11.53923430713997 2.3011444665809377
162 11.474260500822021 2.3069204538354375
163 10.946989187132125 2.2925064655559324
164 11.03395041470279 2.3031827222679464
165 11.040317266473274 2.2939065328988986
166 11.106134694899428 2.319642272323229
167 10.6477318386331 2.294738424474029
168 10.92075581573197 2.2826002618712837
169 10.830659987237215 2.297556271061513
170 11.191613802977647 2.318201511674583
171 11.07638160651329 2.292375091834091
172 10.748290049521279 2.302442162805259
173 10.629607300057796 2.294986930362421
174 11.353387385183035 2.2905717537301413
175 11.194931956829054 2.2848173555039684
176 11.16947458366647 2.3216943585477168
177 11.135206086940675 2.301313263545104
178 11.189727400151474 2.280939829010534
179 11.197978751919281 2.3030072556570245
180 11.456777895796355 2.3128851325873514
181 10.955562568953816 2.302391477388228
182 11.00039861326534 2.3004597459359193
183 10.899950346110556 2.2820315769215895
184 10.57544191414711 2.306283217753279
185 11.036936168987038 2.321523941523656
186 11.055000544724306 2.2910169637033726
187 11.335280633085711 2.2811746583165715
188 11.069813973530774 2.3292107292543656
189 11.287952399366839 2.2935267658595224
190 11.559495762061168 2.2998775859579657
191 11.251946106906185 2.3145413037159996
192 11.078476109210914 2.3010236380789517
193 11.351098718236408 2.3177566680863007
194 11.218688240548445 2.308498738360066
195 11.090498551373233 2.290310724086671
196 10.734070702186694 2.3053131621878293
197 11.103017944860232 2.3025894430576344
198 10.966450956760424 2.289005606236616
199 10.857031277570679 2.2847818290170334
200 11.033001656780876 2.278808414653579
201 11.004018427636385 2.3076501262696434
202 11.282690980423117 2.2907174681600235
203 11.201015375236764 2.3134656761777346
204 11.445326515848603 2.302190819622781
205 11.13929209550975 2.3109363783592296
206 11.45668071706148 2.308770834975898
207 11.498938763876097 2.2825935454730173
208 11.516228134598212 2.2955306012766057
209 11.611187160862565 2.2882851800082418
210 10.98325221346453 2.3219758029232658
211 10.97216960604157 2.2923388324360148
212 10.936990901757191 2.313075487930063
213 11.353475569548765 2.2942656982001535
214 11.341988249412646 2.3097783702809664
215 11.175381028821683 2.3010640633049735
216 11.214181114712032 2.2906182268502024
217 10.995022188430713 2.296532096314769
218 11.10610504059995 2.3065781195016832
219 11.567968907514455 2.308759474641339
220 11.291296778132 2.292807079039479
221 11.045644081034366 2.291879518337159
222 11.31703226600213 2.2949564451289968
223 11.27212227238298 2.2910776699041304
224 11.54466968012082 2.3107535447837053
225 11.487487442685529 2.287391442116968
226 11.78995735046423 2.287632840928308
227 11.833352693449264 2.296263247022132
228 11.716777817332915 2.3232166738871713
229 11.333290599533733 2.3020384989643548
230 11.187547551512154 2.3283660363812015
231 11.344767497049125 2.280312682497558
232 10.958520400015663 2.293122964165222
233 10.825867809955543 2.2992745702865562
234 11.15788007799483 2.2970968192505046
235 11.219318977464432 2.2886221500652097
236 11.252227741395128 2.2946328080095952
237 10.87939929171196 2.2763373128610764
238 11.27126416662858 2.307069318695656
239 11.038710959149762 2.283360943410069
240 11.074369723197973 2.3074293941683113
241 11.05055108793539 2.2765678153218816
242 11.118907836941181 2.311623659744082
243 11.25524905620593 2.287182287017316
244 11.482978077296398 2.2957390882957602
245 11.19064139528862 2.283006054106482
246 11.340329975878458 2.3047625305245836
247 11.077396460619019 2.301851300972898
248 11.166287953254736 2.3136957307562445
249 11.223411308080664 2.2934956883932176
250 11.23732932032002 2.3091198850017025
251 11.413982784578586 2.289835276055675
252 11.664871890397999 2.3267217926786974
253 11.41996038468528 2.2959067927435113
254 11.460071303833152 2.2969055644708787
255 11.13131280080967 2.3117981832739303
256 10.904520124055763 2.308607016694489
257 10.673106834221791 2.3096650932072462
258 11.206110267277577 2.3042307282793577
259 11.287370476112546 2.309010699461987
260 11.066661241495213 2.299260965597008
261 11.094869229465864 2.304202351666175
262 10.70585842494151 2.3137743052148143
263 11.3914717723973 2.3068692165810916
264 11.345508598038371 2.3101473148400187
265 11.0221760747557 2.3009402442599924
266 11.076496604494574 2.289559905139191
267 10.804077060301722 2.3154013737400563
268 10.679280140953606 2.3169351090187145
269 10.918891200522111 2.306451733925896
270 10.928058092063072 2.288747572644627
271 10.878480680745925 2.304141774702976
272 10.94981977724916 2.2901615695365796
273 11.157691649351074 2.293524704132035
274 11.156018692170274 2.292480404908058
275 10.988679679084163 2.309715282578039
276 10.917234497612686 2.3073778711789026
277 11.319915361314024 2.2855528581763895
278 11.125428148920502 2.277704853440913
279 11.006969107270805 2.2990746608277632
280 11.223240549530463 2.320441922022833
281 10.941865127798506 2.3025867357073238
282 11.191832853154548 2.314381577957298
283 11.046568299921768 2.3106356028696937
284 11.143682434660564 2.3387139513029305
285 10.956550212832989 2.3070493330605224
286 10.845186417701685 2.307528837314714
287 10.958081365196625 2.2844484931484783
288 11.002489300135753 2.2811230664004647
289 10.90364340018322 2.299015600534412
290 11.09318939656443 2.2901640487790673
291 11.09431834017496 2.287545571395006
292 10.966054681353095 2.3132720908847464
293 10.953916453637218 2.3018206551459164
294 11.128035845914724 2.297028509502727
295 11.26056887753202 2.3145241993015975
296 11.099001890110179 2.301569583432934
297 10.94173094220636 2.2798842702996676
298 11.091140202436401 2.3137248262974888
299 11.043143946977588 2.319385389157381
300 10.995490684328486 2.283140385602888
301 11.11969922730143 2.3180706885188678
302 11.027660682868053 2.296067697741974
303 11.025002725881423 2.300896203348422
304 11.282094807421426 2.309678288856389
305 11.21109359863245 2.2955735669034354
306 11.269171243595286 2.3052250587544734
307 11.09465237025401 2.3057246218077943
308 10.977628151952374 2.324038601882085
309 11.234482901921204 2.308499609689577
310 11.045944079403629 2.288329824028422
311 11.316401442080313 2.3008146552960453
312 11.339004411516596 2.286964981759329
313 11.042394998514256 2.304093172058675
314 11.172989332280453 2.290252807863516
315 11.152276482062318 2.2878530361641074
316 11.122089448133352 2.309514992327487
317 10.791416142224136 2.3232982778718685
318 10.836748812435928 2.2911603779871883
319 10.812791910216706 2.3031605984927355
320 10.86387328965969 2.302582872704872
321 11.042687103081654 2.3197364509105682
322 10.741586060320596 2.29611565772956
323 10.906631926224694 2.29583163001526
324 10.87642652276568 2.3011027979907266
325 11.161865250194243 2.2974797103077313
326 11.068420160438212 2.3012254637847014
327 10.796365462208247 2.3022257002044064
328 11.093530846998025 2.314249786296727
329 10.999237581451922 2.3078111119179927
330 10.904800183400159 2.2900000143955106
331 11.057021811110149 2.3028181388762325
332 10.996477655889864 2.301851243063172
333 10.828692923224933 2.3011751711651045
334 10.740002716887053 2.3192872327368406
335 11.018085907985814 2.308979620300763
336 10.963206528487364 2.3020400077245813
337 11.474294586769213 2.3213078585846163
338 11.000995247284948 2.2983650361757144
339 10.726790894829266 2.3093642737910645
340 10.490449060195996 2.2841690453872863
341 10.66889833500035 2.315733692516083
342 10.690694476755874 2.283318356738836
343 10.929417451976034 2.284357306375323
344 10.599008350010731 2.3097480945112583
345 10.536024944477171 2.311457169988144
346 10.517466804992532 2.2957537451061594
347 10.52088542007157 2.3132346398175043
348 10.823270501683673 2.296677984615073
349 10.532377121007839 2.3088206034418532
350 10.50996702316248 2.295185935864516
351 10.623617638908856 2.312306407221121
352 10.902604115517784 2.3066120586971537
353 10.796193092355232 2.318988041996391
354 10.91130081737211 2.3025641002078756
355 10.972133838734921 2.2967838488201395
356 11.038611210917974 2.31719583710788
357 11.322961150752425 2.299383341136137
358 11.004238197588808 2.304359277277761
359 10.517762083577884 2.2798451678165326
360 10.807530473193852 2.3147580603852655
361 10.752957161003945 2.294284546827253
362 11.233220164809747 2.274926817812626
363 10.799856623202139 2.295637671981378
364 10.574516160793214 2.2973424601611367
365 11.021957033618367 2.3138471357347843
366 11.169948830988735 2.3073957907080085
367 11.084675041985173 2.3079888840422247
368 10.818953533308202 2.3024218105026897
369 10.917681523408936 2.2857835926998282
370 11.034189423113638 2.2993273583916127
371 10.904558054078812 2.305875587661119
372 10.881904838209469 2.280053022772215
373 10.778433183923152 2.2945040070332623
374 10.662920455797023 2.3019393200840432
375 10.413260945776628 2.2960573932005897
376 10.55830880250976 2.2866486421128585
377 10.47079283705255 2.316024014028893
378 10.607679912829287 2.292116000471522
379 10.703149570672998 2.3036610081580013
380 10.971454263298432 2.3271583530575177
381 10.895726774541123 2.3160408746574728
382 11.149691457432029 2.2974060758312733
383 10.846410547952516 2.300018402354977
384 10.704704460939524 2.3005002191846406
385 10.820939649337841 2.305234850300432
386 10.81655470567857 2.301130619235513
387 10.63354549701745 2.3106966607661046
388 10.761679518279307 2.2980099184818177
389 10.889033497227311 2.2984953254320044
390 10.684733056344127 2.3315752720663334
391 10.809015509076593 2.3045534481651977
392 10.780206192161234 2.282981295438739
393 10.770753454823065 2.283846745841311
394 10.598105780886248 2.3028348528943354
395 10.800275138204132 2.289034654461377
396 10.772820844469477 2.30534710533811
397 10.817482248866728 2.305032253124138
398 10.825671307848529 2.3072882663299685
399 10.899532505686249 2.313914932487135
400 10.86834637700664 2.3058263752697767
401 10.926575714942969 2.3061095370218085
402 10.745691589834566 2.3149154793594686
403 10.989064956728315 2.307735990715253
404 10.768386952684954 2.289405928827575
405 10.847464880107138 2.309952081097246
406 10.933842126792076 2.2974206488844344
407 10.905332872652895 2.3025829549084342
408 10.9419790963991 2.3072292427598584
409 11.028739421853523 2.2977128291582045
410 10.512732741957027 2.3015536329757547
411 10.695490804328738 2.308044093338799
412 10.76978577708746 2.3092421647779187
413 10.677056712561875 2.2899956542168747
414 10.70959429944296 2.290099658531035
415 10.905990371206926 2.303022909362169
416 10.843731805611561 2.2887392897176517
417 10.422152349734194 2.3076141838213844
418 10.560595657023208 2.3079959515711708
419 10.72482246019264 2.3037311793503603
420 10.848851563241244 2.3315254736568125
421 10.622844115252743 2.306635306768508
422 10.529263105437654 2.286589392129844
423 10.78138913362512 2.3248418203744845
424 10.638688704413825 2.305289888692693
425 10.759385009512517 2.3264142406212773
426 10.907386713118349 2.296641417165503
427 10.88948257613521 2.3035617853510435
428 10.829838119976893 2.3049947466895477
429 10.627405744028318 2.296032373091621
430 10.770517906306479 2.3107666604891772
431 10.760000398373716 2.2923280379218514
432 10.870129903910849 2.302024985659179
433 10.793088057594842 2.3151719923267997
434 10.779221654503266 2.2962366601019673
435 10.78919434095446 2.3179266886406036
436 10.697662367074976 2.3049704785595573
437 10.708927914994588 2.313232505067265
438 10.801043920607363 2.3117591093219287
439 10.821834465903693 2.2925653429392954
440 10.904557596450733 2.307150420560656
441 11.009499448170594 2.3020751580807834
442 10.863852477186663 2.311308728151412
443 10.9386231074401 2.3150685114600646
444 10.705380913205621 2.304872919174167
445 10.626659505175189 2.302396370477586
446 10.915201961146712 2.280885945281711
447 10.933894306562523 2.3074655520125025
448 10.554858585104558 2.326172522600228
449 10.926581042637757 2.2912745095824745
450 10.887766308129116 2.2840658777980445
451 10.816089196227738 2.3086564170805763
452 11.034802225528734 2.3062451344813217
453 10.964907022449077 2.296352083790359
454 10.966853676249066 2.299612526080055
455 11.198714937643983 2.3173765020347883
456 10.922839134225349 2.2795419524913716
457 10.869454337522317 2.307979929927401
458 11.160207978922044 2.3003376510470965
459 11.11290072377824 2.296258857888633
460 11.19857656560238 2.284233744675514
461 11.027572925621865 2.3086036248794666
462 11.025769060821895 2.295399270775194
463 10.793376751985596 2.3017616844007756
464 10.894388415802146 2.3052184564807403
465 10.529062622531331 2.3073933690927606
466 10.738702633934563 2.3235161550237104
467 10.676137943403416 2.3085875838853736
468 10.902694154124688 2.30774660895786
469 10.920715475534376 2.2843279430369066
470 11.111850472988111 2.292318501037444
471 10.721927196493645 2.324938904476392
472 10.77814226353903 2.3120111081554993
473 10.89691589454904 2.301098755185638
474 10.793644072320223 2.3038498832716194
475 11.05847985710578 2.3091945374181484
476 10.66415621432083 2.314120661167172
477 10.762768427907574 2.3107789877749165
478 10.800446618789746 2.2984423117615034
479 10.770584407010915 2.2981634111766
480 11.224361891995109 2.3087077824425357
481 11.052915329051809 2.3002599628898204
482 10.817726379322215 2.333468568551032
483 11.07208878621106 2.311141156896031
484 11.08521841826597 2.293715350294565
485 11.015262324663135 2.2995409125117896
486 10.998395909630291 2.3310679253808697
487 11.308496931717858 2.3274021261676228
488 11.150334422622247 2.2834327932782648
489 11.212762268798611 2.3051558975924813
490 10.86299376465133 2.3022169275871387
491 10.674170972046694 2.2906806194951748
492 11.041263783712523 2.305662125349045
493 11.00552917204762 2.2965156249525425
494 10.887796516102073 2.3178296182392897
495 10.778873830045004 2.2881209498615624
496 10.983628569056073 2.3026243042889365
497 10.792702588989837 2.3043205869423833
498 10.863149813566162 2.2828154162773022
499 11.077855776836522 2.301999184616369
500 11.01458994585191 2.303231107256424
501 11.253098251695317 2.3052827213047804
502 11.182329294240871 2.2900329537301265
503 11.106838818409997 2.3037137798788425
504 10.952345903450844 2.3158913438354056
505 11.110531110899144 2.3036118524051954
506 10.712247439470337 2.3082281863802416
507 10.854282391579796 2.291899962165344
508 10.723698229586343 2.2868447357444404
509 10.881681619662244 2.313787760045291
510 10.848889965581668 2.3138806875000633
511 10.46917863140739 2.321879689444863
512 10.563554430459913 2.2919771730617327
513 10.726709258499868 2.2946775030185824
514 10.599681493795314 2.3116707081478354
515 10.649975991362078 2.2945242628667026
516 10.557904006180605 2.302976965762993
517 10.710911579041685 2.3014541220325992
518 10.649419567596292 2.3077963786950044
519 10.573005116946325 2.3027017643383894
520 10.406308783174126 2.313346252198468
521 10.713628876265757 2.3104837621557768
522 10.872782572750797 2.3209800437728374
523 10.85950941158132 2.3235227161956624
524 10.958268712482182 2.2888718284136877
525 10.786752960693216 2.298052782696005
526 10.749975186388639 2.317729400797478
527 11.061205795025938 2.314499279475325
528 10.844407513243327 2.296181319449185
529 10.77034900877713 2.3023033643503323
530 10.780461331679358 2.3051695142877047
531 10.785833881929587 2.2978367229208563
532 10.528768141687763 2.2959704856736964
533 10.61076642099715 2.3046370758829524
534 10.698591347554284 2.309837214754656
535 10.663085339758634 2.3073938195174337
536 10.62364506608502 2.288239681748982
537 10.637142846934603 2.3029176181809032
538 10.921644642454753 2.3288654002815625
539 10.655259143684713 2.295247182038158
540 10.700648147347978 2.3146953880786896
541 10.4737890896639 2.315914890777443
542 10.65535139359569 2.30458428749541
543 10.500491132103436 2.290997565357606
544 10.644261404236346 2.2939997878967304
545 10.596220524955134 2.3127664475926855
546 10.38337507745101 2.307012232417744
547 10.558410401592887 2.289289281972777
548 10.723166849940874 2.3106595941629453
549 10.899304064529202 2.2942001482039265
550 10.89295869754954 2.2856977081976795
551 10.724060560289717 2.290847018855443
552 10.45557833960836 2.3140150011998215
553 10.323379038634458 2.3273925887182427
554 10.458779250276033 2.3151490298492647
555 10.603852983899591 2.316805439396492
556 10.609877438341837 2.288482155562577
557 10.956336499390444 2.328279199617169
558 10.812315174753632 2.2892121076583862
559 10.9462377460082 2.3014245736655465
560 10.902588203620006 2.3159028616561708
561 10.976097812019818 2.3105395926400947
562 10.526293244972049 2.2904798638481663
563 10.455079861726807 2.2888776193862843
564 10.540429022639849 2.3113242851049414
565 10.541946701528902 2.303706264608844
566 10.683651572720134 2.325018569756458
567 10.480446705885972 2.295493692442139
568 10.696077327592677 2.3162183380239947
569 10.772443209779206 2.292523380845644
570 10.561733522686348 2.2944189173067917
571 10.544033883307218 2.3173086620620076
572 10.346618216184643 2.3147094971478266
573 10.643582866090169 2.312512790422304
574 10.364974072759185 2.295612162464603
575 10.577320687578753 2.2848819518258785
576 10.527716223097526 2.3162567543474983
577 10.458762293178323 2.317002761137994
578 10.636552084113749 2.2978425446844777
579 10.706052403879392 2.2948071082338903
580 10.676292159546042 2.297888910742168
581 10.328663978531463 2.2972097511257608
582 10.764626825025296 2.2868618185486276
583 10.614860926759187 2.2897275526659184
584 10.575398701627108 2.29598137496207
585 10.876624226005157 2.297079617237028
586 10.714625512254182 2.3309958418963643
587 10.586496345239793 2.2941116660974603
588 10.626448551060465 2.300474865035423
589 10.815128684608856 2.3048006108304335
590 11.096037793498468 2.3322207690415224
591 10.640138349261894 2.2722842529486704
592 10.522944581452139 2.3029910551993202
593 10.634141536685528 2.2955234922221486
594 10.71743442774949 2.2945792416543194
595 10.739531923809322 2.3038297489073605
596 10.692157996209312 2.297436172787047
597 10.505278343273 2.305809915348252
598 10.490309185326382 2.307280088911689
599 10.618553827159213 2.299833864821077
600 10.412843065804214 2.3083496158721886
601 10.449253724084647 2.3110689246824
602 10.632474480082074 2.304927126208753
603 10.566848009118537 2.3152312527618135
604 10.473424335226628 2.3113207730919263
605 10.644378060978172 2.3169035849413038
606 10.45501554294785 2.286239463712367
607 10.464032642084275 2.303174881008564
608 10.606211672461994 2.3279634514973626
609 10.536860363178343 2.306461801461134
610 10.617989670043873 2.3024897894588126
611 10.474010267528877 2.3180419895886244
612 10.40580721263072 2.290295201878977
613 10.30815032986103 2.300736432815615
614 10.403273338390187 2.3059172620423034
615 10.656731796490638 2.3008186319993005
616 10.62331256595268 2.3241276177467327
617 10.40325661632122 2.2961163705841625
618 10.364687584022775 2.322609855665415
619 10.25567757574868 2.327875800889815
620 10.518785639396777 2.3178512180021023
621 10.471091391350985 2.2932107825697314
622 10.612910504589713 2.304775625184814
623 10.263979134401438 2.2883949169615434
624 10.359620180175202 2.2972581190238066
625 10.640314435506884 2.3202571609008933
626 10.448929470297285 2.318988410782475
627 10.442392869018265 2.296111254330495
628 10.462504705546591 2.3063699622854803
629 10.40713985949331 2.301838083431054
630 10.385577720488417 2.3086414910605733
631 10.607960304377768 2.313240764547863
632 10.242191383623965 2.2929156109055073
633 10.352120087610038 2.325486726246739
634 10.541828529529662 2.2966462618084313
635 10.47367150862635 2.3052416806819878
636 10.348482852863475 2.317100078008751
637 10.535161647751433 2.302247387538024
638 10.53602635238973 2.315797524005881
639 10.60113275446598 2.2847251897739573
640 10.412374052391232 2.2786826932034785
641 10.331274209994275 2.2871395061366364
642 10.299903497876715 2.2861989010566783
643 10.430725367713313 2.3052681207091887
644 10.658177176922983 2.3074315599920627
645 10.570245846752872 2.321300570010009
646 10.595137402909627 2.327335634785241
647 10.446976352076959 2.2937209679617134
648 10.244936683166648 2.311155034749994
649 10.510417913373614 2.294397537318451
650 10.200300561308296 2.294381045193469
651 10.293937705704387 2.293781361308708
652 10.044035417773712 2.3271313744698654
653 10.498059312314219 2.297907156543144
654 10.405019302503758 2.287193191701202
655 10.4824007404924 2.314550063197647
656 10.351405767467915 2.3151302542449175
657 10.385604317154364 2.3005506743751996
658 10.538397094084754 2.2911447309204753
659 10.644564606002156 2.30663723897595
660 10.622771824705657 2.319239106647211
661 10.500506271118237 2.28154851729271
662 10.588147618759299 2.3174329941024148
663 10.750802216371653 2.3117883184227335
664 10.467217176446418 2.3219100645085646
665 10.594167901441384 2.3286667617293895
666 10.330770747921479 2.2898272186941444
667 10.278866978053234 2.32989945894734
668 10.35409843074202 2.3049903514825902
669 10.143794480093282 2.3077069321797357
670 10.460512362385249 2.312793434937418
671 10.583695747276053 2.318467201356074
672 10.609472965177202 2.3001107567859487
673 10.549936692296612 2.2883160635475863
674 10.327694403616738 2.3154146297000597
675 10.56611285164458 2.317922388772829
676 10.51930090149432 2.3047050124661053
677 10.312545192185171 2.303832012188943
678 10.68359146976923 2.281119963710342
679 10.518685823368235 2.316598491928589
680 10.29915506240881 2.290496557668487
681 10.267495386973376 2.3155959460407636
682 10.44452718987849 2.3441001301128153
683 10.612508290186877 2.3021440739032784
684 10.18258998631301 2.2975993735530365
685 10.400767640479932 2.294600889157345
686 10.524612957832373 2.315793494901386
687 10.092737495051741 2.312911980948742
688 10.378680519583101 2.30376434636907
689 10.202478597514437 2.3292981804264663
690 10.420926025128477 2.3238417106499605
691 10.266453867275002 2.3192223608493805
692 10.595367175142911 2.321222536089296
693 10.99797307710512 2.3179694969224705
694 10.69087609408591 2.297976021376831
695 10.558224821542677 2.2913217567154582
696 10.607523602896958 2.313797293681104
697 10.632086986614064 2.2826523889580046
698 10.569782115836844 2.3255677456256905
699 10.678608377962881 2.293911829661419
700 10.62874071970935 2.320883331846852
701 10.516284994604463 2.2902031279570685
702 10.431648658915154 2.319403124222823
703 10.568196183697307 2.3036314871921357
704 10.591236321282048 2.3005067189157855
705 10.618192096457097 2.297291325731865
706 10.717580816757058 2.303186732728334
707 10.59552549750884 2.298016776264561
708 10.771354699021833 2.295155086788521
709 10.308924034308482 2.2825518922783186
710 10.688985498030604 2.2962806981886734
711 10.936976892688262 2.3185230042979614
712 10.376255967605735 2.2913669190983073
713 10.07976496615116 2.3041838904692664
714 10.192085209615987 2.2918457126165452
715 10.22498374979643 2.309978632989088
716 10.378199664337375 2.2892790577987925
717 10.52093595916061 2.3192299449048335
718 10.446701116471495 2.2862758103987617
719 10.24157499363072 2.2990060702884367
720 10.328124355930854 2.288326294783732
721 10.370718056556738 2.3089291189236665
722 10.681340903467477 2.3027507217856944
723 10.868677896345961 2.320464518256662
724 10.514909230137324 2.3026621571931796
725 10.631613148332207 2.294038894052189
726 10.836025813179559 2.306343063217769
727 10.874100837662322 2.295125405511585
728 10.910410055052047 2.31811011233036
729 10.725572114872142 2.2993661331904445
730 10.642700159154233 2.2995394457008036
731 10.380076667143836 2.289866535866995
732 10.657101445853428 2.325074066483014
733 10.708454947900998 2.3158140181082687
734 11.032550279563072 2.311903067674682
735 10.573339945897107 2.304157136317113
736 10.728935071077393 2.310537558455038
737 10.86885429219612 2.3010127374911193
738 10.539015727020553 2.310588137939643
739 10.386351340189929 2.3110550432973564
740 10.442089561037543 2.312493875128398
741 10.554739704629256 2.2985541574762896
742 10.561654365458194 2.314421147673051
743 10.701580262297137 2.3052966504300376
744 10.748004420673677 2.289009705397755
745 10.8655682683556 2.317462161395222
746 10.501077283615185 2.2976624991091508
747 10.651783156733941 2.3176562102485043
748 10.675679145831067 2.303148276715482
749 10.61259943049101 2.3137526630790313
750 10.66783507175355 2.307689606578429
751 10.838150517070464 2.3078288786219194
752 10.343946550694687 2.314040121309
