 X Y
753 10.481994581448523 2.327088643589291
754 10.430384186206835 2.317700191696673
755 10.696373801660764 2.303266604647252
756 10.786489609858435 2.325550553640483
757 10.869511307133317 2.3049925168826118
758 10.8075383986342 2.3039371720140016
759 10.582239679815645 2.278817998289497
760 10.667369404110298 2.2772434410325726
761 10.635259847505397 2.32385047112031
762 10.352136366740222 2.3094599032289045
763 10.533277237019833 2.294527829399606
764 10.681227230912702 2.3128356858734835
765 10.639391820012676 2.2940164995136985
766 10.541641748346988 2.315972584401262
767 10.438274864901864 2.3252361454952384
768 10.283047302074342 2.308453941797193
769 10.22978438133312 2.278656441029779
770 10.461944246744093 2.329582337519569
771 10.499541054404743 2.3205689954531703
772 10.436650484094123 2.2989152781488773
773 10.606832532521107 2.2979369889503407
774 10.630578568761383 2.28261200991852
775 10.483395017153844 2.306136162642619
776 10.608681074250931 2.2977467586078917
777 10.594214325267556 2.323016800445403
778 10.674592801179932 2.2934383919453736
779 10.616896305039031 2.3378666599779896
780 10.578102030460304 2.3061536358431054
781 10.31350389476071 2.3022169234910845
782 10.253802527748578 2.2842219476168752
783 10.501715364049396 2.3081471778770193
784 10.51908997901808 2.290387708570155
785 10.65462767795364 2.3206141877795847
786 10.709341156539194 2.2948886253539986
787 10.45484629852512 2.288621997098787
788 10.167466996405363 2.3077371908590125
789 10.294509292213837 2.3218900105117055
790 10.232029115984226 2.2925952572675676
791 10.434991963101789 2.29073530605054
792 10.760229296028896 2.3227408320700387
793 10.512196627838351 2.291489700146761
794 10.654667386511491 2.297347979946724
795 10.908306580584195 2.282470912164986
796 10.724992152073938 2.306599347512304
797 10.854791493212442 2.320726024454804
798 10.920023835665807 2.31390163627281
799 10.910497686874246 2.2989037863168673
800 10.598904828889674 2.318875738512283
801 10.590634482731751 2.2918318474744734
802 10.635045014286494 2.304924264197101
803 10.592973178031885 2.307705269746871
804 10.371540119297697 2.2888293762060137
805 10.492894649505615 2.3163702017605585
806 10.510761221438223 2.2951928036755294
807 10.81735501470159 2.307420690054012
808 10.406590503538954 2.2821491201059514
809 10.331629155371427 2.3141849152567264
810 10.454140765972047 2.329308445843475
811 10.496074056173388 2.3273077396702426
812 10.929313835939524 2.309264238835511
813 10.82091355210797 2.3139148286733584
814 10.683977890918605 2.3240666566019375
815 10.455404192350487 2.3174137194857214
816 10.503874486091577 2.306506693645676
817 10.504737979427897 2.292120336921294
818 10.628006703480725 2.317034897787311
819 10.587786440600716 2.3100401954063305
820 10.652033500761782 2.313867420805574
821 10.63474522156738 2.313589332792996
822 10.754840170602662 2.3180840416542163
823 10.333832193889888 2.2836972682679435
824 10.762216540874464 2.299660609655471
825 10.642062025612564 2.321527964695935
826 10.692910885923846 2.3127602700373573
827 10.604629453324593 2.319595881971703
828 10.599234831841637 2.3131434048804063
829 10.516359155211969 2.3084892472384664
830 10.62272449353295 2.310468364383372
831 10.70675861101015 2.2917381858373704
832 10.521700604832002 2.3218439851326966
833 10.649570401810921 2.3306868597511996
834 10.659089547197965 2.2994165544826273
835 10.56198015936178 2.308490547382436
836 10.754663090005305 2.3077596890700374
837 10.541610043195751 2.3021929902488023
838 10.519654585851876 2.2985126701011476
839 10.316774521958772 2.3261752745834006
840 10.411874527049855 2.3158252408719178
841 10.613392296560567 2.294288011806271
842 10.602964360567066 2.3111496629873156
843 10.626830694234767 2.307183333200301
844 10.799450674328194 2.2980347193812873
845 10.745884843347197 2.3171367681986914
846 10.727500830781404 2.302472554394419
847 10.503172438291577 2.2914731035017852
848 10.741671175753336 2.330715003595533
849 10.529913987028655 2.3041788259106224
850 10.753130470971925 2.3164218062473134
851 10.667514076730086 2.3112940433748523
852 10.466774648964687 2.318857081975982
853 10.537861438724102 2.311750191082887
854 10.529045743399887 2.299888353212185
855 10.711697378429756 2.3010658722070723
856 10.891227970756061 2.3057948589607435
857 10.762836868729071 2.306531796381937
858 10.532158865182886 2.2859286870719133
859 10.657201771487557 2.310361932804234
860 10.800773231904088 2.3161919386748453
861 10.71197355076035 2.2982515110788753
862 10.553162867424048 2.3136089668737205
863 10.777866693469585 2.301940038729618
864 10.6384522361213 2.3018063472063055
865 10.498526115553075 2.303870847581122
866 10.614201326505833 2.317010818217038
867 10.797881126403809 2.2979253266377473
868 10.986581465644294 2.3290599256895166
869 10.923605201368648 2.299114227153679
870 10.831784081120063 2.2979758658680307
871 10.839374042800252 2.305367765833416
872 10.76143046012987 2.3065217260218343
873 10.792955092344238 2.29546071454812
874 10.841326646895205 2.2951912936441143
875 10.659971278990614 2.2808508258577773
876 10.804654315749616 2.288585456485432
877 10.551200632800423 2.3179278649142567
878 10.691351706382788 2.3371148931471657
879 10.687741209545406 2.3035757239395975
880 10.801141038325161 2.3024275490740465
881 10.62353157545153 2.3107871997977885
882 10.579211251995575 2.3117020301061784
883 10.649865888306316 2.291444389882246
884 10.297462354904102 2.2934949786459664
885 10.637486618277022 2.3089206022391386
886 10.444199124783701 2.3155623175804085
887 10.204671073298883 2.3113691110464067
888 10.61109069964332 2.297335852096431
889 10.54436572807095 2.30055912566411
890 10.448445846684171 2.2956833429811123
891 10.48133571453004 2.3108467759114304
892 10.58306515725303 2.3223953689161636
893 10.407932587709473 2.317786544702629
894 10.527548506361613 2.306730999765803
895 10.419825545984422 2.2971735709651386
896 10.655323003705645 2.309890441561197
897 10.493316305757133 2.3028477759440364
898 10.683002039154559 2.3032068025444357
899 10.40428719475371 2.296563558245157
900 10.58144609284062 2.315521092493952
901 10.615944977620202 2.317633372629988
902 10.612141857779987 2.3041713428440818
903 11.011028861547533 2.3057513612706515
904 10.839520716554182 2.3135515745217203
905 10.57970704399579 2.304540854635962
906 10.550026285704844 2.3323124812395086
907 10.598698809248576 2.3078242596856793
908 10.588572494226609 2.307683542017688
909 10.884909750725985 2.3109335177600103
910 10.80634070572695 2.314177036002914
911 10.827402482100572 2.2799405045983914
912 10.578710495013196 2.3091169186113003
913 10.436706540708858 2.3137523149144594
914 10.854310861696 2.3083588054394837
915 10.833651029668149 2.297780949498805
916 10.690878792396655 2.3168709759746116
917 10.469147705918806 2.298839321209921
918 10.251817724716043 2.3032688940588333
919 10.496960620744533 2.302430701764274
920 10.665561004837542 2.3204181014926513
921 10.538662296900817 2.311520367860794
922 10.874080635360066 2.3084412629570443
923 10.631417591989887 2.299174244087454
924 10.806758694174166 2.3061676104486835
925 11.169423626497458 2.2972241851955792
926 10.848643760545558 2.306483157014395
927 10.854074884929927 2.304099798626244
928 10.618824643546372 2.3058338137034555
929 10.48559249746856 2.310763472629384
930 10.580700826870887 2.298457358685715
931 10.693136819731002 2.308260397888473
932 10.877496929530285 2.2868291347230216
933 10.93915011984477 2.2968850262922134
934 10.875492876739864 2.3095140000937673
935 10.656266845233068 2.2906527471203373
936 10.658203573588512 2.2831632881932915
937 10.412733632806352 2.3172238950763266
938 10.65021019411313 2.296743046474683
939 10.511882331134018 2.3103774085429043
940 10.486215220808418 2.3228460979687657
941 10.7880311577241 2.3060690661742225
942 10.860306486699253 2.3036442766257372
943 10.369446615472224 2.2942577945112617
944 10.628314736895087 2.3089334776898696
945 10.82444757646859 2.313065942288575
946 10.739046335220337 2.316988146276836
947 10.92998785769205 2.3255898647398747
948 10.772986649336973 2.299090231764373
949 10.69387900772818 2.3185925321273895
950 10.713501805942771 2.320579110587378
951 10.624050227386691 2.2941177350367417
952 10.37962769106101 2.328994081483633
953 10.150572040069724 2.3204695746231985
954 10.579976305577427 2.3196003438454667
955 10.654205487237723 2.309354110351671
956 10.808945156386677 2.3202326162166504
957 10.54398086850677 2.278218473162131
958 10.588873283557982 2.2880496925087335
959 10.99666056248814 2.2935329588103635
960 10.95097956273228 2.32796191406476
961 10.543097323150997 2.3060432929563297
962 10.574289195345477 2.29327673793404
963 10.626179462360545 2.3237932492488933
964 10.516161981917106 2.3146728158562104
965 10.520121037677566 2.3039144896218
966 10.729015194409266 2.3052117905063088
967 10.856406433322418 2.288692734676515
968 10.846777717084116 2.318903514417992
969 10.967834271525884 2.298903891825563
970 10.784596287243739 2.2873408678583624
971 10.68999956682395 2.3132202020753616
972 10.914935185445993 2.3023492599268094
973 10.825501263424119 2.296357196795432
974 10.772420225550214 2.3019178488525736
975 10.669253768514118 2.2966148625900393
976 10.754143626769007 2.292424932051609
977 10.98825429514121 2.3036174066541317
978 10.736678838729858 2.2884477851515133
979 10.77169398899892 2.286033940682479
980 10.352848541115133 2.305314439309152
981 10.545487514604325 2.311158952413577
982 10.581426967376782 2.3212223120775266
983 10.918120428284197 2.3042407294302754
984 10.988288014985939 2.3214114371916694
985 10.59676999051424 2.3143752410796017
986 10.354124819497926 2.301695829319163
987 10.679448868991074 2.3254735379422447
988 10.543351907865697 2.3135298873293455
989 10.882027536771874 2.3003628317496223
990 10.828120828239838 2.2838614664936516
991 10.811229104679343 2.304687123445538
992 10.634180907389563 2.3117041651389045
993 10.715532828281276 2.313019919593187
994 10.470588717980407 2.30824879631047
995 10.801815739175154 2.307299337115898
996 10.540222923902538 2.31842258685573
997 10.806019562680575 2.312043162036281
998 10.785892897872563 2.291524136659658
999 10.839189461622192 2.2917101821063253
1000 10.768646671873698 2.317555940405452
1001 10.825610728060465 2.3361682778851116
1002 10.666449893707348 2.3000259160713
1003 10.693959409026737 2.2957594291576275
1004 10.787912212841883 2.3260409333412118
1005 10.953073010060459 2.3230255734864005
1006 11.04604752029853 2.324158923462104
1007 10.887594453531419 2.3247127153014686
1008 10.656291562799028 2.3177633745975403
1009 10.769005801440414 2.311258993160103
1010 10.391640831508907 2.3073278486163695
1011 10.487181449953413 2.302057606914032
1012 10.936408381891477 2.2849799453929704
1013 10.67649013397253 2.2917853889024653
1014 10.912453396060455 2.305985439586413
1015 10.857577754422952 2.3221942093135057
1016 10.334895477475714 2.3047061483441937
1017 10.289820963737524 2.282089808964616
1018 10.808618482255257 2.293872909947029
1019 10.506919802082658 2.3149378899996877
1020 10.393014286366684 2.3091533554108787
1021 10.806015184140318 2.3337892308054378
1022 10.792638866822301 2.30601118808674
1023 10.454307543722939 2.3125662926531514
1024 10.632793334988056 2.2997574314686924
1025 10.789922827227986 2.3134921481259063
1026 10.87509025103673 2.3292346824119443
1027 11.005263282224465 2.3037992285043707
1028 10.959929005229643 2.2991241477959528
1029 10.785712889585449 2.2969414737269775
1030 10.884873550650068 2.3018220698381486
1031 10.902848904731714 2.327416342016645
1032 10.95905687006729 2.305407921991077
1033 10.945768757454028 2.3260177876712023
1034 10.909034863467465 2.3093371226041803
1035 10.76646608876956 2.3377313537620257
1036 11.111887382670037 2.3163867550438613
1037 10.695964095716793 2.3156907336689283
1038 10.785821877384638 2.287734616424235
1039 10.73321282468136 2.2698618649588944
1040 10.714116799322914 2.296129565527089
1041 10.920735751283113 2.3302296796963677
1042 10.983992074903155 2.3089100976973347
1043 10.662595578279541 2.311486914683292
1044 10.789581157584891 2.3174668921961037
1045 10.86337609765654 2.2860010168846183
1046 10.63673937264212 2.324173390300353
1047 10.893723583899403 2.3057047778396247
1048 10.977284292474177 2.3241292352642495
1049 10.98306839838977 2.3205174192150624
1050 10.850823015963297 2.304993653608159
1051 10.982411627520882 2.305159050847682
