 X Y
753 9.109425974118201 2.2798141443051434
754 9.30428807882336 2.326910295051421
755 9.22012922040659 2.28419562792891
756 9.213101577419806 2.314221232705772
757 9.264006467792095 2.290874614534785
758 9.346882177190192 2.3017985591956225
759 9.335589215653767 2.2941085628423648
760 9.260090657320069 2.2914467401696608
761 9.233297056496426 2.299916854119414
762 9.226129047113572 2.2830948992080597
763 9.377644523060152 2.3034663206028148
764 9.407061898877835 2.290902817560033
765 9.078954841288345 2.309344747478928
766 9.149657494648938 2.310497577297744
767 9.177796056485288 2.3225124630882843
768 9.222365727356825 2.303081177139734
769 9.341716620594404 2.2809795656757896
770 9.047514055012527 2.3049690298277055
771 8.971957478478057 2.295911317329271
772 9.107591766881717 2.2968663783717496
773 9.192620813564101 2.311807369451387
774 9.086446638920862 2.278911261761923
775 9.139615617092186 2.3156774754490335
776 9.055416211132755 2.287911318207239
777 9.165899502722572 2.296754251159198
778 9.201996929837629 2.304134059573802
779 9.181353211402893 2.2848679947344612
780 8.934476460890748 2.2834371660275483
781 9.056568519764037 2.3047746733466594
782 9.10837449564188 2.3145200278239226
783 9.065015001319596 2.309865253231537
784 9.153861661657903 2.3057953843855743
785 9.106851588493274 2.2973046021721375
786 9.08430377566984 2.31130906741766
787 9.204346323465284 2.287812393141019
788 9.23183149975058 2.3061251460940917
789 9.183623381135588 2.2826395407672178
790 9.03616012159682 2.3131443948542336
791 9.163011597796075 2.29768401836332
792 8.974133872872846 2.279816400242078
793 9.039286927589307 2.313520440840608
794 9.144802067517105 2.300634115793129
795 9.139504110078676 2.3079013971355855
796 9.244310149649309 2.3225374648356323
797 9.003497557052503 2.3249870333908857
798 9.19288075478721 2.3115985996632777
799 9.250375145419515 2.2898011748542153
800 9.201588783218963 2.3039901320120735
801 9.333739223073444 2.2845640878824263
802 9.228386594220925 2.32906593926145
803 9.251168873637774 2.3405526278990707
804 9.201428639380287 2.300129542701052
805 9.221211979174502 2.323091588455354
806 9.17420610206387 2.299216330757638
807 9.044805837468513 2.288816149765846
808 9.122570921459468 2.2835036400370123
809 9.220658788183854 2.288296423110917
810 9.281198271077956 2.3187852210908138
811 9.191204680085747 2.2927153503160342
812 9.20187405726356 2.307463609494304
813 8.905954046271988 2.3042345188240305
814 8.923992354157976 2.2996441812311867
815 9.052155741583114 2.284783475630656
816 9.060241515602545 2.309518352221539
817 9.312203964350912 2.3101061545842065
818 9.39650525752967 2.2961147654960508
819 9.25750988354615 2.2966344394672538
820 9.185877367218524 2.3190789077236755
821 9.249125492516287 2.3219589288765787
822 9.174392762907308 2.289067611168911
823 9.05931575659892 2.311363266683868
824 9.037287906447858 2.2809416648900904
825 9.171472816105702 2.299722102439799
826 9.23308228824941 2.3021859437650978
827 9.258014416242663 2.2948456982865717
828 9.121127912218537 2.3018206848069953
829 9.313859697766778 2.328501927767885
830 9.25356932047984 2.325660307119243
831 9.339440007910344 2.3121159874714947
832 9.164202987865249 2.316739074426805
833 9.297616688561101 2.3171033939761574
834 9.22768196336466 2.2973103866475455
835 9.318507660056742 2.3196313354358855
836 9.325871877760683 2.310903192837656
837 9.214848655095032 2.316125472998732
838 9.518292318588184 2.2862298148220748
839 9.265498985611432 2.3083347048239684
840 9.18259787503012 2.274013540191108
841 9.227881506156017 2.292672038784524
842 9.423593797954902 2.301463812307159
843 9.307324485191236 2.3171551813729003
844 9.164593940662547 2.2844819919475445
845 9.144529398583687 2.2997683639774955
846 9.060339407898239 2.301173499692673
847 9.434566721532017 2.2975094833927696
848 9.346260569106912 2.302787713247453
849 9.38335129887007 2.2931653033783084
850 9.312162012285532 2.2972205689450576
851 9.286775701983846 2.310821355801623
852 9.229898848804817 2.286275538505536
853 9.067610541226175 2.3075074769591835
854 9.17677499502191 2.280235264114859
855 9.197212471781183 2.2884533857282303
856 9.18111082501886 2.2964700083314527
857 9.237857385834246 2.309481329121296
858 9.259756867919489 2.3065635797819257
859 9.099720746420006 2.3025161282146147
860 9.007097430703764 2.2966657262560317
861 9.085881839996265 2.327242662980093
862 9.099657284704994 2.2989973198463565
863 9.08265961120479 2.2923493032206856
864 8.965900677075318 2.2895780077195282
865 9.00874137313445 2.3241753127620117
866 9.149677564747526 2.2971329809082626
867 8.995279909310183 2.2838290716517027
868 9.112498871523057 2.2974052848691624
869 9.215042787705553 2.323849919141751
870 9.032173644874899 2.314121550010844
871 9.212750090241997 2.3227302632625633
872 9.14182060081247 2.327610386067657
873 9.194478972828218 2.295242509005759
874 9.260585174741339 2.2903744003501547
875 9.13816256715223 2.3249107497563295
876 9.087503813454326 2.3069386729414427
877 9.149474662627089 2.272288781489241
878 9.250966632535672 2.295375152080545
879 9.348529307198186 2.302354502169442
880 9.332347892471965 2.31514827320926
881 9.298245362195923 2.3090376555919647
882 9.226910421633608 2.303068122310096
883 9.333486767741741 2.2996365183620093
884 9.08665192353217 2.303128847296204
885 9.194081413802378 2.3034686516811496
886 9.160672612664824 2.291524681293569
887 8.96999702916891 2.294440464385878
888 9.113269974270137 2.307451096473712
889 9.37933029834693 2.295360513914253
890 9.284819640254522 2.29748866202142
891 9.325821173699547 2.316881624160785
892 9.232445980135298 2.3137617793410876
893 9.332742752057117 2.310489161319642
894 9.26467610252977 2.2968172298223486
895 9.264892212022538 2.323659816200699
896 9.35453210735773 2.2989721027030763
897 9.35574523871544 2.3104332249028987
898 9.239864283263401 2.2933216902882
899 9.365278667748257 2.302113285985603
900 9.286924223199275 2.3060580970834215
901 9.21297157884209 2.286285878922702
902 9.018417622240799 2.308830547389261
903 9.255301287388914 2.323104793144063
904 9.34129118806378 2.308293347392602
905 9.305672089070505 2.3103150430166326
906 9.339108739419006 2.3124261742802026
907 9.283296320675674 2.2793230257610575
908 9.349279064702761 2.3012863158897203
909 9.372082422129916 2.305116489458988
910 9.268787072733115 2.3141239158350144
911 9.319248952006841 2.3253332325632536
912 9.234097423146686 2.3143374141641138
913 9.278509658659804 2.2862017442829803
914 9.496732127609976 2.3202332046359637
915 9.508002840512171 2.3274668953712516
916 9.202358750370442 2.3185373054578973
917 9.309310650938494 2.286882675937002
918 9.244551337725744 2.3083453754678156
919 9.142511118079813 2.2855657046722575
920 9.276414441836389 2.287373337417982
921 9.297577015031571 2.318504527423054
922 9.139111367447116 2.327006533388843
923 9.370503751022556 2.312927696235937
924 9.304705722072113 2.294669906533725
925 9.313059440721268 2.3000831072929344
926 9.411944832282044 2.271514059808017
927 9.394279945518168 2.2921706532697543
928 9.435861097127905 2.30967427966719
929 9.445232381187909 2.2912578587000967
930 9.445508224704254 2.3127616117068377
931 9.278764091961756 2.290999999684745
932 9.326326377583905 2.2935680087426262
933 9.128133144988833 2.2976705982786783
934 9.215563331170104 2.3166520866737548
935 9.059488209502957 2.3075841779674966
936 9.175660914154415 2.3184867691937217
937 9.196603340560227 2.3370656827332286
938 9.203312759715798 2.29938042432211
939 9.298532632854878 2.3148203040186264
940 9.313514025855403 2.309419075035936
941 9.372750149518957 2.2926591119212563
942 9.430347945452866 2.32012765893439
943 9.299689957315888 2.3220505402268956
944 9.313027924270992 2.2956352046033217
945 9.452297158715849 2.3290982479450264
946 9.368218407246738 2.2985268297353625
947 9.439854934882213 2.314283817582786
948 9.320339136214052 2.2905486073539154
949 9.34596044192382 2.287735485211368
950 9.392184299315321 2.3061238021647195
951 9.378948419579963 2.324539518610561
952 9.368371362369773 2.3334891642156936
953 9.246985130400454 2.31287221998965
954 9.193069968743346 2.3064523857634214
955 9.128055811493317 2.3196543705124424
956 9.267970878366045 2.322718721712935
957 9.379456766408767 2.3086324925953745
958 9.430273554901376 2.294108080779207
959 9.50199842453003 2.3020501013898174
960 9.378701745616317 2.2760595348773975
961 9.309432503171442 2.3180378367550567
962 9.192730428483248 2.3114662839903084
963 9.377746850958367 2.3351798554732337
964 9.129619549801 2.304276758743123
965 9.204936531482714 2.304298304833507
966 9.364367342673207 2.308327140542568
967 9.15272057056427 2.310641198220411
968 9.379903264520292 2.309240636526126
969 9.416780721519796 2.2974964340716175
970 9.451589751582574 2.32025681965724
971 9.401918576226981 2.304498915706201
972 9.498888449646286 2.315967451622136
973 9.406933111037123 2.3139391605040474
974 9.321818925758109 2.311125332569059
975 9.319549815914643 2.311670859419339
976 9.314073063185994 2.2946926055926284
977 9.385761403359508 2.3149523462446946
978 9.297322146700457 2.321884984936194
979 9.321386464399184 2.29356155788164
980 9.322744528829205 2.3181140129035116
981 9.482190336661317 2.311765936596134
982 9.464655569944336 2.306946398381373
983 9.377561999723245 2.2994372405429586
984 9.317740133023374 2.3335598291943986
985 9.301697505028892 2.3085780770857753
986 9.338357277956055 2.306972818917008
987 9.335440061668649 2.311471488238511
988 9.33614235014712 2.3022240154551104
989 9.324156761169434 2.3014611053805782
990 9.367899952341595 2.3126890333060404
991 9.376077958192871 2.2972951070957275
992 9.361238507862904 2.3275513733732756
993 9.291865125086636 2.30908360611206
994 9.119283782927345 2.3038806057936774
995 9.284155454680818 2.3089697808733485
996 9.241398726594392 2.3140418184877007
997 9.290280614419006 2.2945303993202497
998 9.275054120339489 2.2977411183418255
999 9.124334847192628 2.2900597999728687
1000 9.227907297170558 2.3075605046127645
1001 9.210418181396774 2.3147498281646115
1002 9.339850896907643 2.296064523017802
1003 9.328116371733318 2.3020791504620375
1004 9.35324887980782 2.2929604602933495
1005 9.406993189129219 2.3194730089739037
1006 9.242369128629495 2.3052725056053904
1007 9.245805103066973 2.3152868948276573
1008 9.382693170936188 2.2906042207473827
1009 9.380659716954163 2.3038457673025357
1010 9.435699339726526 2.30348058899432
1011 9.412223899533963 2.3134949943183156
1012 9.261235545596806 2.300676410938326
1013 9.278381554436345 2.30036273033698
1014 9.345878777345774 2.2993745844793545
1015 9.39463593383536 2.313324677153221
1016 9.42048306148764 2.3023887944729973
1017 9.555056705294062 2.306422777791724
1018 9.755808799752693 2.301522131920991
1019 9.49873355101635 2.3229586006058334
1020 9.472288649229077 2.2883971454972905
1021 9.385527814169066 2.3278349067362565
1022 9.457917623610292 2.3160475359708776
1023 9.415698439024071 2.2949456977900735
1024 9.292995520677612 2.2981477197595117
1025 9.285013996594325 2.295975425090835
1026 9.347184504377898 2.29244283957504
1027 9.277864525103457 2.298691058187123
1028 9.346538844266775 2.3252571746353854
1029 9.306801986920325 2.3015349186709706
1030 9.222327832362097 2.312156472160918
1031 9.329073965831956 2.2964278261808424
1032 9.300805724062625 2.3183330581368993
1033 9.294803761757946 2.3133565119657473
1034 9.24173038378711 2.3092993911691186
1035 9.403583633956186 2.290892964996998
1036 9.331158353254128 2.2977500612984336
1037 9.375683975445716 2.3152407380924407
1038 9.480813984622323 2.32175330669394
1039 9.326885947683976 2.3001968284353826
1040 9.449974579833695 2.304302752159218
1041 9.500089690583577 2.3111821252022873
1042 9.434600268495027 2.2938127216852107
1043 9.499698754170495 2.3149159112812785
1044 9.33688723814996 2.294276043843319
1045 9.53439492975931 2.3124901389623704
1046 9.419450654802729 2.3148371968506636
1047 9.243711034268564 2.3214588026864833
1048 9.504339044127985 2.3012814646083597
1049 9.443949630475156 2.311283346459764
1050 9.507514755872753 2.307712557474019
1051 9.460553770381692 2.3101537521416544
1052 9.504790355808927 2.320734993258924
1053 9.58604917820031 2.3243326556061117
1054 9.509014006474573 2.307070619969571
1055 9.64786044342258 2.294767360269176
1056 9.272627452538476 2.309242197546349
1057 9.372600800618176 2.321856359028703
1058 9.464291485564969 2.298465859692244
1059 9.379406508676249 2.3073496531818716
1060 9.668489248266717 2.3076425066208954
1061 9.424203832002613 2.3024287319861316
1062 9.51015942017614 2.3164344219517368
1063 9.631018439740366 2.297699819385158
1064 9.486744589150234 2.309865164813272
1065 9.367092158557114 2.2855181715217245
1066 9.39862518287948 2.3155880033687395
1067 9.352877602193027 2.32032334677416
1068 9.321681612475789 2.3003270298383813
1069 9.410877427783623 2.3010457425038395
1070 9.598502638215702 2.3166509286204784
1071 9.5227776522885 2.314100645870959
1072 9.46076156742765 2.299664972800214
1073 9.368809372327904 2.332540279033625
1074 9.232380287342162 2.31474928042335
1075 9.475029766842088 2.307493933851685
1076 9.486430843859488 2.3047578009948912
1077 9.636871831676972 2.3184686592687362
1078 9.344180261919284 2.281908190080905
1079 9.609755474244249 2.319566142502554
1080 9.548134932585802 2.3252179851464185
1081 9.543176321056782 2.3319207314066412
1082 9.48121482727087 2.322249478073482
1083 9.475799628343628 2.315632125212683
1084 9.409021188862516 2.322030620976082
1085 9.564269891847367 2.320581399575229
1086 9.400599443517025 2.288423514761631
1087 9.38150166335264 2.3057632660978777
1088 9.590730639995558 2.298696822182262
1089 9.492261972472566 2.3091817287754672
1090 9.572843536946445 2.2596242940538867
1091 9.383557301561979 2.3210544844656757
1092 9.240753904903105 2.305363816813835
1093 9.221183205102857 2.2895397072154764
1094 9.304683712421435 2.3131073350307503
1095 9.216059157068695 2.301793951135111
1096 9.52388903993001 2.320970821719599
1097 9.388395985155874 2.3144618659787835
1098 9.53237943626693 2.3158441349793386
1099 9.337588001766475 2.278853748929444
1100 9.347684244408992 2.318184338050996
1101 9.428209754528028 2.310514269423146
1102 9.455292968388417 2.288415014037589
1103 9.24760613904745 2.2971743318424407
1104 9.432984819909407 2.332996328436368
1105 9.34968073108185 2.3032441975381137
1106 9.351568695493219 2.289353486062226
1107 9.388118068188852 2.3017346912650702
1108 9.327102359437264 2.3244375102045414
1109 9.357410137122276 2.3272268594158767
1110 9.513582706451416 2.3105773163067784
1111 9.541271552090397 2.3215402329420027
1112 9.47263139232075 2.297369362759929
1113 9.548079216084775 2.2949008050405584
1114 9.579423156394778 2.3137961731985284
1115 9.53410092914274 2.3060627561327407
1116 9.57255166740779 2.2887873956094986
1117 9.715983989679417 2.3298591245407176
1118 9.428175727338022 2.3009820634154914
1119 9.684900456695194 2.3334614247507393
1120 9.43600665223542 2.2982303401305213
1121 9.492389857486526 2.3176664967107548
1122 9.426421653602926 2.319408308838216
1123 9.446233970859039 2.306583674033106
1124 9.382479580657742 2.3035605024387484
1125 9.415844891308609 2.316164995115515
1126 9.389410165813862 2.32488060364791
1127 9.280158162681976 2.3189075771383765
1128 9.383319464905002 2.2804371765439546
1129 9.306994519527489 2.3071413027449243
1130 9.431656031811972 2.3096131223355423
1131 9.495977914728824 2.29837375455558
1132 9.615909943648424 2.3148947126492505
1133 9.463081459298518 2.284960757217136
1134 9.410144221726187 2.3123159426930955
1135 9.277963928701753 2.278359686028901
1136 9.47063913051551 2.2896426089849515
1137 9.56261604205127 2.319367513413678
1138 9.506126472735293 2.310178850781861
1139 9.658026481691694 2.3235269125321465
1140 9.421876112431711 2.3117414930420463
1141 9.321598944505809 2.3181234691380324
1142 9.259383902165562 2.313915176696687
1143 9.388046520016205 2.3101737754887313
1144 9.246942018445635 2.2862645109400366
1145 9.31999168124809 2.3151957898343345
1146 9.483822807881504 2.3178065362699787
1147 9.51817935450947 2.297320676923363
1148 9.295294875782249 2.2914644491051046
1149 9.414479612739166 2.320105028378455
1150 9.423158980093861 2.3012176901808283
1151 9.460584897000643 2.2912329371789055
1152 9.382190398130371 2.3127042846092114
1153 9.562521174055705 2.3015006475539006
1154 9.289747263017988 2.2963035150444338
1155 9.402647532557989 2.3202938981248304
1156 9.392382481651849 2.3298568325867586
1157 9.320614977470507 2.294037867496364
1158 9.594160595211372 2.3024467566002036
1159 9.371269015904286 2.301586339400278
1160 9.343756232781432 2.3047826201147377
1161 9.382601904078118 2.3241943380843972
1162 9.496221329928574 2.30330603919323
1163 9.424689909858161 2.2926635321282665
1164 9.466881581392334 2.307739233659907
1165 9.408783670850275 2.3133755651130494
1166 9.302502172253144 2.3203729132622906
1167 9.445695899674114 2.298986991717352
1168 9.413496167738856 2.302218198917488
1169 9.588905181929963 2.2952895356580543
1170 9.633039940025004 2.317127363376708
1171 9.3542366174725 2.3173568495924437
1172 9.360383971607515 2.325614934001489
1173 9.325052148357951 2.300137685232253
1174 9.278642571367923 2.297969419668071
1175 9.37053557481811 2.3102446472475315
1176 9.691256760420957 2.2855915927208996
1177 9.710324693065118 2.314962204316216
1178 9.480660889386002 2.294487496405416
1179 9.58222113401404 2.309505518578805
1180 9.50461614640403 2.298643340149197
1181 9.549578358211788 2.2823843504015304
1182 9.593827935756666 2.30865532583535
1183 9.476056648091681 2.3125803719199665
1184 9.43837240408947 2.3126314738632945
1185 9.453666142377807 2.2879449148878668
1186 9.493764825341826 2.2972522262148383
1187 9.594114049351045 2.298039663883182
1188 9.556326359934152 2.3157696505010974
1189 9.514294546362349 2.3019809604256074
1190 9.616481559536469 2.2978909689385745
1191 9.662634735423806 2.304262968177479
1192 9.647748103073988 2.331533557007098
1193 9.539851676796285 2.301186960455366
1194 9.497492106604914 2.3018572684995373
1195 9.357077370322711 2.3003559013678565
1196 9.395205650284392 2.297983732551195
1197 9.300134831695194 2.312414053915801
1198 9.441581121553178 2.302909800932871
1199 9.397277258018747 2.298934645562375
1200 9.402118443312803 2.298856248364064
1201 9.425617481294966 2.2880535615846442
1202 9.344002084144483 2.2773423200534983
1203 9.412192505117842 2.2928839943137778
1204 9.390993171393589 2.2934765188614903
1205 9.282969735809978 2.2989222233611826
1206 9.568004788945636 2.296021969962459
1207 9.32887328631505 2.3286895855060687
1208 9.485951592006954 2.3089398801044267
1209 9.488457059408251 2.288391253818268
1210 9.475354434189638 2.314844875539084
1211 9.452920770758135 2.2901821633650794
1212 9.639308442436688 2.3080083291395015
1213 9.616561131454757 2.310388192887555
1214 9.596046741539833 2.3064560522965345
1215 9.582107452419697 2.3241366471442
1216 9.652110923523022 2.3166316282975163
1217 9.545406408219542 2.310757082079259
1218 9.485288761238351 2.3029796243843874
1219 9.529759918908937 2.3216209641847567
1220 9.537575414395445 2.3152806294190373
1221 9.753649740987479 2.307300420875233
1222 9.695405571381627 2.2940446742903
1223 9.684884828413832 2.3042167892670746
1224 9.502472382586149 2.2871482906183362
1225 9.574092583633712 2.3148188280268305
1226 9.59603349518437 2.305819968617923
1227 9.43039541221908 2.307534716988062
1228 9.362878298872454 2.299021254218585
1229 9.45297590703196 2.3019778968598605
1230 9.418395713607282 2.2970886921148166
1231 9.495826940400905 2.3067896727702064
1232 9.421398202389902 2.307713330780725
1233 9.183636860824874 2.3063699347430497
1234 9.50962739759147 2.299932624632713
1235 9.398496278654342 2.3090165744743074
1236 9.471904808876074 2.3082652390003204
1237 9.614731725358284 2.305932045547883
1238 9.529204553902431 2.3198741082614065
1239 9.526697063898023 2.3166728127059213
1240 9.625362892286473 2.314930963855219
1241 9.802175779478246 2.3150419347094133
1242 9.561126490904822 2.2653675262961905
1243 9.555427788558164 2.3072754185629116
1244 9.701467216862321 2.305552981476083
1245 9.540451632856758 2.2943565677410054
1246 9.521750973299216 2.3085511482157415
1247 9.67797253934128 2.3083824574664873
1248 9.840440554641434 2.308291749366652
1249 9.700513425031545 2.305026761445954
1250 9.500412118378408 2.3082721193819813
1251 9.585392861569662 2.272051081131985
1252 9.648044142112912 2.3157064132215854
1253 9.594510902160717 2.3032239823827245
1254 9.508389557707366 2.2903965806226596
1255 9.561211218766127 2.30757340689971
1256 9.650279369399446 2.295378031747601
1257 9.637633043442857 2.3140602034132627
1258 9.505165981455438 2.3130690086791867
1259 9.573336630635916 2.3133647930565604
1260 9.435043249085052 2.3018809571085384
1261 9.664789354631687 2.3163725819915393
1262 9.803761783934318 2.303411457352164
1263 9.579787542469694 2.304375410644929
1264 9.660521894834618 2.3233652151591406
1265 9.646765121351486 2.3080550966104627
1266 9.620567618953109 2.2997971016083847
1267 9.628776277976014 2.3148141503334045
1268 9.620298165280673 2.291247172660737
1269 9.537710413548618 2.3010686867609973
1270 9.389266951954195 2.304797841191857
1271 9.540449536807165 2.2992886655138567
1272 9.421472248872874 2.295780841631912
1273 9.555936909399891 2.308993849426649
1274 9.494437151045595 2.3056119440291165
1275 9.682089039499726 2.2938346595843258
1276 9.658191569043561 2.310180030869082
1277 9.622609355438376 2.303044870142688
1278 9.48882528842908 2.310201751112373
1279 9.42158323893615 2.290872848994359
1280 9.568872219013377 2.2878165124999406
1281 9.648906088553334 2.295840513790953
1282 9.628678133137418 2.308681847359897
1283 9.63168298689675 2.2961854388081067
1284 9.551563048249738 2.2968095663881978
1285 9.43880343098211 2.299931495393057
1286 9.482924482833718 2.286035913285486
1287 9.559542771199304 2.2896766974745204
1288 9.463136858284756 2.316411075575092
1289 9.499062007072412 2.294767727925314
1290 9.481014263008444 2.2831972574735704
1291 9.728067114454875 2.301598189707616
1292 9.706628032205229 2.3332236159186794
1293 9.508385286511968 2.293473458120608
1294 9.547499521083742 2.3064583768776807
1295 9.428926151510664 2.3005531314424994
1296 9.681975559035749 2.3052436435392116
1297 9.568724210793373 2.3194921468671463
1298 9.672384771690549 2.296663425544992
1299 9.485337900324456 2.2906390346622016
1300 9.593267309722178 2.3018696719153797
1301 9.52429701592685 2.302792827523715
1302 9.557661155953792 2.301244174840891
1303 9.449537981177958 2.2811141052234793
1304 9.567378140173817 2.322357822650982
1305 9.579713632710172 2.2938577553954733
1306 9.60104760626481 2.300069882688929
1307 9.40065683911762 2.299356903086341
1308 9.432813569832753 2.2978505586843356
1309 9.33526471836307 2.2876711110650647
1310 9.639862006309473 2.3118067625292102
1311 9.62643575103362 2.328287670115159
1312 9.49655484927209 2.2891295077676457
1313 9.56539009871641 2.3261699515496383
1314 9.493806254807241 2.3036589234078666
1315 9.497363429498899 2.32936117886367
1316 9.525826305009742 2.300704736280215
1317 9.572484191560067 2.299855614019231
1318 9.484397293832064 2.284194565214817
1319 9.610549526756973 2.300685555872759
1320 9.666617157334965 2.3055998674501175
1321 9.495513412059767 2.2926853519480375
1322 9.615617848120595 2.3112355011616836
1323 9.746298305231248 2.301112299846812
1324 9.611133864705597 2.2914331222032485
1325 9.562142021848127 2.326586228552588
1326 9.530039665258327 2.306565169050795
1327 9.47294806078147 2.323676285020548
1328 9.574684553236757 2.287333684368721
1329 9.639026887043958 2.3165146103967422
1330 9.797958352554465 2.320831200946564
1331 9.742850641503718 2.3115426797719927
1332 9.54949135350955 2.3127853282819992
1333 9.625725636550035 2.328627007691216
1334 9.579698280135602 2.283547777135225
1335 9.742867494646406 2.318882685701994
1336 9.533381006728982 2.2987347276289882
1337 9.512866071050201 2.296987289924757
1338 9.412268861210176 2.322718945583461
1339 9.480897193836375 2.321391912150722
1340 9.724277880519487 2.29714758305753
1341 9.661381997203375 2.306922545506491
1342 9.645424006674528 2.3079398898716788
1343 9.56755299364786 2.3040219880110846
1344 9.617365426926817 2.3111008460770286
1345 9.709153567445222 2.3143142961777783
1346 9.782971269146525 2.311417740809409
1347 9.626320399379278 2.3138187360989537
1348 9.40079706935521 2.2764131936699292
1349 9.563431713818375 2.327541850048219
1350 9.493459971595149 2.287093109852895
1351 9.23447818891697 2.2719896949862983
1352 9.33500102684961 2.294727716965698
1353 9.61386062296646 2.2910882857456025
1354 9.542582940151341 2.3153334332020927
1355 9.486146660212658 2.2923802121838124
1356 9.51330063467342 2.28978675533245
1357 9.528586152605536 2.2797371373639854
1358 9.681098238551787 2.3089859609920267
1359 9.699839459776314 2.325282165224518
1360 9.710922479629517 2.309427662200837
1361 9.481089024747153 2.292690475263867
1362 9.506922812258463 2.3040983741882286
1363 9.65984617929323 2.2771524284123243
1364 9.524072748789855 2.3040501931549815
1365 9.490929021654535 2.3094891950982444
1366 9.633451766877378 2.3040083239993776
1367 9.543530178296058 2.2930320440592924
1368 9.80912555111528 2.3228069081973124
1369 9.688524630397417 2.329183999678535
1370 9.581207077650097 2.3134515606114086
1371 9.424871266170701 2.2886820459535335
1372 9.646142071457271 2.313680903324019
1373 9.68956837043943 2.306772896463837
1374 9.59328616286906 2.3135286213662387
1375 9.661088780769239 2.3098616802014447
1376 9.597266901160868 2.2788516703940114
1377 9.698209175001388 2.2938651808347745
1378 9.7107391459117 2.30353301608167
1379 9.510081087808473 2.313584308347431
1380 9.526457650966554 2.2945068352877813
1381 9.765063415771412 2.2951563264803863
1382 9.920111920596298 2.3072303140897885
1383 9.811364832647604 2.309588215362404
1384 9.696001579411222 2.317385247250869
1385 9.599299286214096 2.2984919149728746
1386 9.64964939632687 2.3112827797919087
1387 9.520897136480322 2.3131583962960267
1388 9.671160775903276 2.313557743884941
1389 9.874692908960496 2.319363486004102
1390 9.841006196505651 2.272540570011636
1391 9.98409154968804 2.311368886752151
1392 9.898810336940096 2.2939991912853097
1393 9.819692384575216 2.319106792810404
1394 9.801604639297413 2.2844684530773436
1395 9.701463663182553 2.304656934540419
1396 9.830338380913034 2.3168891144307304
1397 9.860767478626487 2.3059422575749493
1398 10.06446753293982 2.292144182875258
1399 9.657586861560695 2.313935966994525
1400 9.66298545593334 2.3135546667598437
1401 9.623129359918748 2.307863199880338
1402 9.599773446530527 2.30081085458186
1403 9.637125724864797 2.318212487121329
1404 9.682158064503241 2.2900638980040617
1405 9.648713306228132 2.293700178652578
1406 9.637914285840582 2.304798590204727
1407 9.639346437996597 2.3004097345316015
1408 9.681747320139012 2.299791439025888
1409 9.6584228870428 2.2956670086248225
1410 9.788087451627469 2.316148609205445
1411 9.821719697301422 2.32390161289423
1412 9.713004105463977 2.2940447783865636
1413 9.846737164456698 2.2861448808868916
1414 9.740844963851133 2.3155683170280184
1415 9.644225129584001 2.3032969110667425
1416 9.594739385125761 2.308203107090358
1417 9.662513897882254 2.3022200263224506
1418 9.515810267055205 2.315118648853347
1419 9.557955604028928 2.3067638289306966
1420 9.676186848590724 2.3156438195874904
1421 9.647048993133255 2.3018375351248195
1422 9.763908198659454 2.3109205279022595
1423 9.660598645278062 2.310881684882946
1424 9.62745382435514 2.3108064022391894
1425 9.64645895347776 2.3058882759645654
1426 9.616412482555443 2.3099414031087506
1427 9.567058714645169 2.316731151528833
1428 9.523808121116241 2.304347988836008
1429 9.585969375773065 2.2971966958723926
1430 9.93777768193828 2.2987990486678354
1431 9.85698085599601 2.290996942192457
1432 9.726999252328376 2.3036331097944087
1433 9.706088762147731 2.300362027086918
1434 9.722684904297381 2.3009276264369207
1435 9.627802564069558 2.314797446908544
1436 9.827870379127033 2.3168782074869525
1437 10.011059890991138 2.3153435311046255
1438 9.798860427892604 2.2778640697352692
1439 9.766767184316265 2.3068337166478847
1440 9.647960067360321 2.3086206773163584
1441 9.648595381687038 2.2833444765676254
1442 9.572198354802426 2.305640081517504
1443 9.652924014493752 2.305186470961684
1444 9.662109072174506 2.3069288898700786
1445 9.5917131448809 2.2810445006989757
1446 9.580453370984698 2.2929606539378233
1447 9.560662146428186 2.3149290046703195
1448 9.764975042704723 2.313778206776669
1449 9.71112940661715 2.3174235212011927
1450 9.686240016566634 2.304898484199533
1451 9.607217357056966 2.313679898943381
1452 9.579771783114609 2.295181251391415
1453 9.590792568938992 2.308466456512704
1454 9.981271121174238 2.301839274817733
1455 9.81879900304062 2.3086464172008476
1456 9.660490927538035 2.315672410184173
1457 9.6126621244078 2.309337687153387
1458 9.556167268075084 2.335273696206757
1459 9.599546808767093 2.2895969105840295
1460 9.579680385182819 2.294761434691777
1461 9.733902463415788 2.306958408999782
1462 9.662575832475419 2.3041193408988665
1463 9.862226222928667 2.3236893858954804
1464 9.6663151341027 2.305651175467324
1465 9.60489386969833 2.3089715526284764
1466 9.53401313912812 2.301188640402392
1467 9.6481106834954 2.2940706561244495
1468 9.739798298379256 2.316552411323475
1469 9.95038202588592 2.321659614407056
1470 9.741777126258018 2.295235295713795
1471 9.723551356961941 2.301632827068392
1472 9.789772547816778 2.290580485386871
1473 9.73293561054067 2.315633499226864
1474 9.770818931796539 2.30063442681073
1475 9.642348266890828 2.30313125266848
1476 9.468070781626407 2.3236652864099114
1477 9.570611180852374 2.311116475770824
1478 9.726437299737434 2.3110238669607877
1479 9.619424085481471 2.29449103850324
1480 9.752973490981693 2.291882041082563
