 X Y
53 4.2669903409989525 2.285019669346335
54 4.187121018696735 2.2922385825082587
55 4.224136405364032 2.277648401627608
56 4.212757939693487 2.2943066383990067
57 4.302303163643697 2.2853501882598297
58 4.325525959803595 2.286490287684716
59 4.371864969131506 2.2956027678121322
60 4.242409330973693 2.299711025156681
61 4.337169372357463 2.296335271466965
62 4.341643825526486 2.2985809482104407
63 4.457621440785756 2.282482129843879
64 4.46555400318444 2.3040898402720265
65 4.531781129927432 2.2856076379522894
66 4.462375175048955 2.2751238661072266
67 4.44362305125919 2.27669030004203
68 4.5691760919670354 2.2910429571194673
69 4.45453594137707 2.2872558423975633
70 4.478621948669307 2.286500599570749
71 4.489818731472956 2.2916658228325053
72 4.564760374231926 2.2948681099154937
73 4.563819341749942 2.2861775487520117
74 4.547766763452105 2.3046774078884398
75 4.57066708153458 2.290895755963303
76 4.630723506070991 2.2795237003344497
77 4.506082611343872 2.2808089999226033
78 4.608714362173849 2.2811618798999427
79 4.54617049033043 2.291307621657566
80 4.7032773407149655 2.280284227635623
81 4.66497107450431 2.2924808736943523
82 4.692846951608974 2.294377459310242
83 4.681367611715579 2.2929233216561413
84 4.657250294470674 2.2864282598710175
85 4.7083403242142845 2.3077490305731083
86 4.66738898917962 2.2963818715646935
87 4.759238712313051 2.2870859153462813
88 4.682584963703608 2.28154437618233
89 4.735705330191065 2.2907498255725156
90 4.7426395421909495 2.2979068767402975
91 4.831386873507387 2.2758433654974985
92 4.709921441936945 2.3069027392502646
93 4.791879694043742 2.2810714821114924
94 4.750227389742413 2.2753178987175366
95 4.782073442687356 2.2808175629349114
96 4.8421258734300805 2.2933455887846472
97 4.833909893770353 2.28917452975472
98 4.885908972595541 2.3035019744911467
99 4.867639148687299 2.293183398049025
100 4.9772987812051275 2.2843620661310675
101 4.91605901209664 2.2784436405834994
102 4.914022059237222 2.2981720213641488
103 4.959629608556558 2.2882594497282924
104 4.978671177021135 2.2855707385811197
105 4.921531690240471 2.315578995581487
106 5.062395914753466 2.28515398770712
107 4.949657033405033 2.2955701704273856
108 5.002576472634953 2.2775955498218536
109 4.913322075283358 2.294724891112314
110 4.955610754365605 2.2882696796932493
111 5.0010399609380425 2.3147812183434366
112 5.078128575148741 2.286385628708166
113 5.032642412807139 2.293846723168947
114 5.049750694731401 2.303626390006305
115 4.982607001376943 2.285647394674084
116 4.989130419294981 2.302048994466592
117 5.061201354056173 2.2771996001214214
118 5.045899454451285 2.2720313363165654
119 5.080713971813708 2.3199515252316734
120 5.116429868185125 2.301831784265301
121 5.094609674684245 2.2892774875977593
122 5.0812639167523495 2.295904202625085
123 5.12716800821901 2.310754302694899
124 5.157342535059599 2.299249231674095
125 5.130502233573046 2.2845672658551925
126 5.273187953996432 2.2991842654361543
127 5.067665966483654 2.271170071657235
128 5.115833872019962 2.316329805630643
129 5.125752268809278 2.290815679382939
130 5.1932802463029795 2.294120202697284
131 5.228296601659314 2.312337405308728
132 5.158400560442305 2.2787370628090264
133 5.2654476092325 2.302798248156552
134 5.358364650988466 2.3071589534881554
135 5.2352473747108785 2.302691012055953
136 5.321878294526683 2.3090973527510585
137 5.196591717654495 2.295734716958909
138 5.279199017450143 2.317866730181527
139 5.1649819002332285 2.3095437930941016
140 5.271132392340927 2.300571691650915
141 5.186209858311296 2.2828464194496663
142 5.292950647702149 2.2940529555223566
143 5.20957958189797 2.2976432301421865
144 5.206188653035187 2.2895049942895698
145 5.32317410035156 2.285464705025415
146 5.2372819939495825 2.2888259391931562
147 5.270384566761306 2.295653448426893
148 5.231753898740379 2.295078554848359
149 5.3210488297928 2.298270186683013
150 5.426000390572571 2.2830308112205486
151 5.344234137173513 2.289557836067055
152 5.361495720549217 2.303210103681302
153 5.34430700427548 2.3165543627399967
154 5.333870844818405 2.302837714199771
155 5.498978629778912 2.284845765026825
156 5.4530065904296405 2.296556163738124
157 5.443995801193454 2.2914856757032926
158 5.397557286854604 2.2997809397100837
159 5.434814932504536 2.296169094847277
160 5.306744784822961 2.2876032720809865
161 5.457645950159191 2.30222412025759
162 5.325413153917304 2.2816713018722443
163 5.4310711401898715 2.293927402434191
164 5.480021088891685 2.284228122347339
165 5.529947287945951 2.283490575461591
166 5.51878100972605 2.3038430383420105
167 5.321660522601051 2.2966275558369986
168 5.440992949133236 2.307962331302923
169 5.487314764639778 2.2843640078018064
170 5.538740662884373 2.2794401193682052
171 5.3926682175618215 2.3006610216405154
172 5.592526395456486 2.314760412650086
173 5.532422825340976 2.2881604736732646
174 5.602684146137599 2.3099134095472182
175 5.5848472544932255 2.2914354241854773
176 5.521175433109157 2.2822427106977075
177 5.560439537486759 2.3028746156895896
178 5.540795009000607 2.294997095637977
179 5.614338103911323 2.3047701676874928
180 5.514110113772171 2.2943293548308277
181 5.591986399126279 2.308313565655342
182 5.525733533063771 2.2896685100279712
183 5.587065196997746 2.3088376392120433
184 5.524246298588848 2.2806175344080724
185 5.6778929798523965 2.2981671058171167
186 5.596706735579324 2.293936346661988
187 5.569597540308514 2.3041811520454445
188 5.558758151757209 2.30213655863328
189 5.68365836595472 2.281752014894621
190 5.496376681666804 2.2838703785179915
191 5.453815477154266 2.2714317658501213
192 5.628590100466923 2.2906234628781323
193 5.610086128610005 2.2990505929806786
194 5.554364953843338 2.281755695975787
195 5.585827909374689 2.2845750218036613
196 5.599336354370931 2.303155276023946
197 5.655497332602316 2.3003879185253977
198 5.605208253690982 2.285229447328649
199 5.633200277931882 2.3077321238992337
200 5.592761400469106 2.290790883003253
201 5.60918161202381 2.2825623011984533
202 5.651672325145577 2.302689877449054
203 5.579011238581761 2.286112900311348
204 5.579289220803157 2.3009284431053
205 5.686973463585026 2.3053592177928905
206 5.783572146395372 2.308575796431275
207 5.739455500767694 2.3009662979869483
208 5.671778818724845 2.3076646832210757
209 5.805209914937404 2.2882556656808086
210 5.75278583804578 2.3037760044443663
211 5.804272029354674 2.3013541278963405
212 5.761548803033422 2.316910543995446
213 5.735681454434779 2.294092850662521
214 5.712497218242754 2.2898190048351106
215 5.854093473104504 2.3083057224185546
216 5.683806689429622 2.2877526903321956
217 5.834874991557045 2.3033168704306344
218 5.754532219391863 2.303380385394345
219 5.869620520639193 2.3099650119153243
220 5.779153415659593 2.280632707603735
221 5.846137104158718 2.30821912972283
222 5.84009686465512 2.2999458788977982
223 5.7856704838468 2.283327955346537
224 5.781205957534754 2.2993435904878012
225 5.730894420101745 2.3098170952209363
226 5.741592466548721 2.302234667031121
227 5.852508385881993 2.3041179814327384
228 5.886179731920432 2.2977511305097154
229 5.883085029950074 2.297879409168569
230 5.8935280721899455 2.3018441239804455
231 5.888839542865753 2.2932828863932624
232 5.836186448544687 2.308090337079848
233 5.767588889429355 2.2981736585144747
234 5.865052641003053 2.289941659612113
235 5.881998402529983 2.3059877538568037
236 5.811891923583515 2.298304552998023
237 5.902517140194138 2.2957919516834604
238 5.809951715842242 2.2901144187314815
239 5.843063671159518 2.2834461755097193
240 5.840124407933222 2.2912140755574284
241 5.882048976929831 2.2813954538361156
242 5.853110956354729 2.3083316049587106
243 5.8502785673638655 2.3079422702439025
244 5.892178423031812 2.2914431575350287
245 5.872886626641332 2.302341465418938
246 5.93810381623806 2.3044044858471477
247 5.889308417860366 2.281209487768146
248 5.983773004104741 2.3018445663542546
249 6.039910838502278 2.3072532676689996
250 5.818253548224391 2.306711451984695
251 5.811191619572481 2.2895243375504752
252 5.907345548060268 2.2888863910148496
253 5.998039743911598 2.2867599899452444
254 5.884630592230937 2.2893499104897557
255 6.0450747521567685 2.3046047599959714
256 5.99435535059156 2.2866853236869615
257 5.999735651423016 2.298394587508875
258 5.935674858601737 2.2851513134077264
259 5.968149217666608 2.2877936364632645
260 5.921024193130963 2.293768292919719
261 5.945619753186737 2.3072062808472964
262 5.918158513674804 2.2931507448732007
263 6.007277133058032 2.322878081934147
264 5.92718773882536 2.2823336173855298
265 5.955766979551993 2.299890705335762
266 5.967588218185009 2.298596622819584
267 5.962886646460583 2.313132085506385
268 5.965002432253688 2.294842236979878
269 5.984059320806892 2.290192412962846
270 6.094357167092545 2.3100878925402584
271 5.961054649963198 2.270050267331408
272 6.044292023679091 2.29436177382537
273 5.996703722183173 2.287074732130738
274 5.866945584520909 2.2842103748524925
275 5.993234934400043 2.294552011371224
276 5.965270704567715 2.311183479018686
277 6.008387861941098 2.288048281912555
278 6.0665670294332275 2.3030866496088382
279 6.007929394030458 2.310150415693979
280 6.182492434413512 2.2999318711000596
281 6.043806883678617 2.3252110210075196
282 6.088194480439498 2.309126695044233
283 6.075784516843009 2.293298620889537
284 6.017772675690493 2.3196625904449353
285 6.12063023998839 2.2940051660153538
286 6.104377479067346 2.3001165484647617
287 6.077272283522439 2.3072051941218534
288 6.068790362062048 2.3059583073261223
289 6.076534426607791 2.313871294260025
290 6.0987372245833775 2.294015376206258
291 6.098649360839789 2.300426189933343
292 6.089536786079407 2.287938850044639
293 6.085750863450398 2.308990186707103
294 5.981391661257541 2.2780076646691816
295 6.168467601046178 2.304554662715767
296 6.177717427506831 2.340759878333711
297 6.198562507663293 2.3122517356375383
298 6.064911201666882 2.2846822576217742
299 6.16341389694485 2.292815185977384
300 6.257275407913172 2.303489510340713
301 6.110794100433729 2.295160882139658
302 6.1334940954972215 2.2950562884174817
303 6.1016730089888185 2.27808525904095
304 6.180056814051352 2.2935079611590687
305 6.199441700467566 2.3106740029502255
306 6.244006637148383 2.2993624721658175
307 6.173195392882089 2.2953686541855616
308 6.049523543690054 2.3144306532014602
309 6.163379005911226 2.3144246773414703
310 6.176664932079225 2.2980578658987563
311 6.12085549046078 2.290238762495077
312 6.124574463514355 2.276536224577664
313 6.016612148115421 2.304625973458539
314 6.15417328180295 2.3121607413789107
315 6.119755524877124 2.3017682215613777
316 6.176382169904302 2.28807104085859
317 6.213459281559804 2.3089084390780372
318 6.112030721671208 2.3089523878990192
319 6.096880965040758 2.3078062787157663
320 6.182741812055145 2.3110765734272545
321 6.16024122616691 2.2842571611088034
322 6.180061588072664 2.2854386686713775
323 6.318705225725309 2.311035599330025
324 6.127017289541344 2.2973545224745693
325 6.362651700092153 2.3120955375698506
326 6.362019617975606 2.3028829878822887
327 6.25125416844942 2.302301849516647
328 6.188209617589887 2.3213697767935657
329 6.056585136748038 2.305087149284462
330 6.1063652527275805 2.311859188769101
331 6.252019070336039 2.3189449088550855
332 6.209264628695085 2.290943939256442
333 6.291861075643115 2.3070349303467013
334 6.335686577157387 2.333951388066414
335 6.29069780399449 2.30654219259018
336 6.3452818679018606 2.312428472448864
337 6.251153942250528 2.3120279129930017
338 6.275743642124519 2.3110023126782964
339 6.350173169685201 2.309059567926054
340 6.193253998507821 2.2867631145280685
341 6.219035169807091 2.27485369223554
342 6.21315354702032 2.289387682037896
343 6.402133920463905 2.333313285598258
344 6.270633372932814 2.2936380449064533
345 6.262035099533497 2.298491639407325
346 6.313087593040195 2.3073945439539814
347 6.291851358108611 2.2906459504959145
348 6.251801564795146 2.2908277247471833
349 6.302390640380823 2.3136862000865395
350 6.387233722266427 2.3017729272209637
351 6.370829806791098 2.2927700145549683
352 6.292205602354348 2.294353998102848
353 6.366066256405618 2.296809523309012
354 6.425748965469017 2.3091070903421014
355 6.340598167118868 2.287770281047053
356 6.393921139680944 2.314826973100409
357 6.444532744974887 2.3038263159905563
358 6.324647099768381 2.2808236920438105
359 6.367212842991002 2.3015197433566597
360 6.37307149426067 2.2990034801700103
361 6.38363880653517 2.2937386414451058
362 6.422825877982858 2.3335307030033725
363 6.311358641391682 2.2873074995680445
364 6.377581839030388 2.295208358792897
365 6.392790498891713 2.30673324228463
366 6.404981438017569 2.3264545507340633
367 6.396654372531656 2.3009277205049146
368 6.428664898420397 2.30943085528663
369 6.4101690251680346 2.2978222593312014
370 6.41132726262531 2.303377919146235
371 6.435001982614327 2.299491483029596
372 6.313095193903593 2.283247991195787
373 6.300496190362632 2.318360303109291
374 6.434029153737977 2.299460815733643
375 6.4757808314115515 2.3020977382128835
376 6.462303027440021 2.315022343284146
377 6.327975024261746 2.298789644975798
378 6.460420107672 2.2929043920966685
379 6.363198622708072 2.3156832280034703
380 6.348695930428979 2.3022660774077286
381 6.46605245903205 2.281399609353305
382 6.435210085028156 2.307882404299144
383 6.5454211833917695 2.3154889390366904
384 6.320444687565356 2.2928944763979078
385 6.333401444963934 2.3107704686892543
386 6.366425929758786 2.3207928552446773
387 6.455009488980352 2.298141866498649
388 6.423107283092788 2.3012548463321973
389 6.583728754689908 2.3004691814076845
390 6.416193595994705 2.2999965801340707
391 6.462371925889598 2.2832233966526827
392 6.391095239969227 2.314413227034971
393 6.45014749997035 2.29720897457046
394 6.440133069081329 2.307571878930404
395 6.536286735986646 2.304335013667554
396 6.57578443520442 2.2979002583648356
397 6.423191641744279 2.302389862978063
398 6.5593365057949775 2.318990679713787
399 6.559388709576774 2.2962456462790053
400 6.502578600040544 2.30863129880756
401 6.441124959014603 2.3070613501761197
402 6.460422358241692 2.291548922446102
403 6.4817454029598505 2.3186761780655214
404 6.49420167936533 2.284180167868239
405 6.609126665580894 2.3013287011481007
406 6.567799302638989 2.3067643543555274
407 6.475333656744934 2.2962049923801873
408 6.4276319513388716 2.289376092465568
409 6.390194297966799 2.2834029234416113
410 6.520469663549939 2.310448615471899
411 6.3831463512651165 2.2814653261577913
412 6.349750029814752 2.293870695253119
413 6.485338027160879 2.308402087733644
414 6.417997161359018 2.2884377996785945
415 6.595484383580809 2.2973001168519964
416 6.426065953704418 2.297235081122385
417 6.62484682143017 2.3197074589006146
418 6.443972299731739 2.3107183911789084
419 6.582655983796052 2.3165301721525418
420 6.402149609197372 2.3072530346176636
421 6.488402735565511 2.282709089783131
422 6.550105937849289 2.294773550395152
423 6.473246270163929 2.3144916058716616
424 6.593000448993032 2.2833051091121837
425 6.48385500342925 2.2893631182858165
426 6.471648690259852 2.28380963940756
427 6.451499192070622 2.301031057444794
428 6.521423970353547 2.291057071414604
429 6.534753523166711 2.2893967967462765
430 6.568137779902508 2.305452022083563
431 6.468829873613837 2.29452757233692
432 6.662704684158072 2.3044844802239495
433 6.555968438844546 2.2968379047244647
434 6.61761589468373 2.3007796759853996
435 6.584139609223858 2.3056832330204298
436 6.623065326733612 2.309259464955443
437 6.685527191907874 2.3159561696775715
438 6.59661689273554 2.3016765460866324
439 6.517520972620255 2.2982063842893212
440 6.54763635696393 2.2912197766993283
441 6.52614935935956 2.2910861822101176
442 6.612058548283238 2.3242127054957984
443 6.575521324483139 2.2836717562087903
444 6.6546317576232115 2.3030036557907176
445 6.698819280518174 2.3166382896109217
446 6.659987888347481 2.3140888869479936
447 6.748922959040692 2.3071419653169354
448 6.652454068027966 2.317218549867377
449 6.646979409371507 2.2998778858173514
450 6.560185029043406 2.2991586666536556
451 6.610136862049735 2.293142916749439
452 6.55340858827835 2.304587637219949
453 6.6432146543010155 2.303885429391364
454 6.720751955893367 2.2957342367319136
455 6.659590706158588 2.2865446846914517
456 6.686876101233948 2.3095993807813002
457 6.556022828224146 2.318972676144957
458 6.59601336124384 2.296273573314974
459 6.674665517434125 2.2986330452123522
460 6.552922784434676 2.3009237673892793
461 6.604692219840407 2.284907064025436
462 6.569535601760538 2.2938382786597122
463 6.703699817589674 2.2797211946751834
464 6.724678579664908 2.319872544133833
465 6.610672248200783 2.301606141701694
466 6.612542551840651 2.3054062006597835
467 6.553135835446453 2.2775048357898027
468 6.631465540113043 2.291526114488665
469 6.624025907561677 2.29445893448111
470 6.744462162114997 2.3148398779297326
471 6.629455566688736 2.2969417492925275
472 6.7043009857995814 2.3148381452989804
473 6.639909934658575 2.2996973429245973
474 6.676558984681893 2.299291529079184
475 6.626054889500423 2.2900432355313503
476 6.681702811006121 2.2972198678136437
477 6.656904142614789 2.294834521568217
478 6.765545146160216 2.3053090826595
479 6.6677270141823035 2.2941577772111126
480 6.709234663378006 2.318681798133805
481 6.690140552995329 2.283914945701852
482 6.655794971927082 2.305869808129225
483 6.757660674257866 2.3106124364369287
484 6.599229638610406 2.2964757283999457
485 6.716784767065003 2.301838604901074
486 6.657726017784733 2.290785750224127
487 6.699895848030162 2.3130524902829626
488 6.715817642720389 2.3275739766692665
489 6.70473085223781 2.312056806132692
490 6.753441850438502 2.3081924734522383
491 6.806750856022134 2.3045919298843187
492 6.688647703536879 2.32065934606638
493 6.668878010663941 2.296489246789878
494 6.663786644336737 2.3014637220527323
495 6.599119909001753 2.285862800775546
496 6.710700566734748 2.295994879933895
497 6.602061344831475 2.3245976341279198
498 6.66847556631712 2.319556630900686
499 6.7586913944985625 2.3033971179153117
500 6.785303774885657 2.3070204800339105
501 6.868095066310105 2.3149840410851756
502 6.803326624264649 2.321634263788919
503 6.848015923918141 2.305529155719902
504 6.754265378436771 2.302077165005896
505 6.663675028565936 2.314058498324941
506 6.642764660419446 2.3162856668375116
507 6.727126020955813 2.308759562777117
508 6.822666055218304 2.31604243892629
509 6.712356512297951 2.293244830663735
510 6.83758081192089 2.3168914952266837
511 6.74579759853146 2.3186795869709758
512 6.8996309951583354 2.3267351417179922
513 6.7862279691967355 2.3200260345687234
514 6.827493856868473 2.3015340699403772
515 6.680759333603755 2.2926537747631706
516 6.772758764113295 2.305589932118547
517 6.802883179831844 2.3137897134392182
518 6.8333679488484895 2.2974404598016873
519 6.671268234603213 2.291455750358048
520 6.719884324977748 2.3123270391852935
521 6.676662575577108 2.2891108856946936
522 6.8036135220414655 2.3157133108349206
523 6.790667526247377 2.3171868626540304
524 6.7537230256044465 2.2876353237018767
525 6.822098460807619 2.3314515297164284
526 6.7552433578888955 2.320737614309618
527 6.883928694996223 2.3123781428235404
528 6.76283966506262 2.3072073852281436
529 6.802806599445253 2.289881624175474
530 6.774093342900841 2.3165693126301066
531 6.97575203954326 2.3143567335549124
532 6.835158767575901 2.30703262737577
533 6.80976827703946 2.3177146144670333
534 6.634048811349824 2.308028625368507
535 6.884311845799758 2.309128646037025
536 6.910576517265555 2.309979466889142
537 6.787290403910723 2.316385060125053
538 6.899691654607583 2.314058935613994
539 6.928652244156571 2.3145296412621628
540 6.855701513764982 2.310248086520281
541 6.829425856682927 2.2938086133432614
542 6.816847459682356 2.31356493994523
543 6.804677685290152 2.2851230211167537
544 6.831331155876413 2.2950179671506747
545 6.923372672914894 2.3202815451328225
546 6.865469875776372 2.2977069107842105
547 6.7873062302150995 2.2858236635465756
548 6.966850871158437 2.3148677005869516
549 6.829730814949596 2.28949650020396
550 6.840971747845835 2.3083727255251736
551 6.772126189340347 2.3001991975081477
552 6.882893128135193 2.3411752157866674
553 6.8082959459856225 2.299908076699876
554 6.953483680130746 2.327231576516165
555 6.914861683031959 2.28201015766763
556 6.901203026421262 2.2832360181480786
557 6.903445036490382 2.3328000410190692
558 6.7657695395686615 2.322863575406549
559 6.9606263485000035 2.3138831328441745
560 6.900010203298234 2.3091591264681792
561 6.896362951863998 2.313457203278609
562 6.8281476237762595 2.3108012471436323
563 6.810286254114449 2.2882453718739098
564 7.004442247169278 2.317831284061992
565 6.862937095040959 2.3108708337302457
566 6.764004103097871 2.2935032699062927
567 6.760949577765442 2.2933112471872033
568 6.907823225333227 2.332245185053179
569 6.946553168421108 2.3163570001792
570 6.877848714731316 2.3112941997311127
571 6.803469415807046 2.300698997850102
572 6.8494489924602595 2.297882065671315
573 6.879179303115013 2.3055531652335306
574 6.920177600677545 2.2882129482183413
575 6.9094910491699295 2.3031131236756583
576 7.00486423901472 2.309367156706715
577 6.804028703138162 2.2906371259011364
578 6.811264939782744 2.3023974401125975
579 6.904574085468364 2.3081494768931403
580 6.957737199785585 2.282659686148449
581 6.922603147289764 2.3040882628675887
582 6.966408186614231 2.3063596484220423
583 6.973678232086778 2.3003679464496143
584 6.882320408855004 2.2660130441753785
585 6.911443322473228 2.3002952526530946
586 6.916930635111027 2.3115148321147214
587 6.799316634781553 2.305024602966851
588 6.9443031701996425 2.302830091302429
589 6.897683571582722 2.32518732109906
590 6.808534370779427 2.296737497310503
591 6.886955148235882 2.3143340070948217
592 6.869105667864542 2.320131032246549
593 6.987749806512588 2.3092808505935127
594 6.9865625229492005 2.3067314055576142
595 6.858429296321779 2.2981248759262933
596 6.955211399290799 2.313390724749362
597 6.856201234022023 2.304790133266087
598 6.905484254326301 2.2915386015205024
599 6.9885400573224254 2.3064768044586996
600 6.969201889930743 2.331953362689764
601 6.948443677753069 2.3188054204269606
602 7.06842150111899 2.3074764840975757
603 6.923211690656382 2.297436499058918
604 6.900047986993292 2.2948209016243992
605 6.9038798777978005 2.319834605071217
606 6.955190560546532 2.320570934157801
607 6.89797314535385 2.300160195448952
608 6.874780934851317 2.3203644585835423
609 6.958564746718836 2.3065716926520468
610 6.950619777796958 2.322940307629617
611 6.948843250342455 2.282460068074448
612 6.876118437373807 2.302340413156844
613 6.856106851903183 2.301772480751101
614 6.848743891264025 2.2800342874221893
615 7.047880889680148 2.310700066987937
616 7.043061369120792 2.3061257499089174
617 6.952793233767505 2.3116979498716326
618 7.054606970170098 2.3104489093990686
619 7.066288314724421 2.3105464228804076
620 7.120752340244456 2.3159107978310067
621 7.013264891378123 2.3153596017597975
622 6.914201019499539 2.315884876166475
623 6.954558060914985 2.2915151291548925
624 7.017133301750744 2.2845624726248013
625 7.172926215198933 2.3210338712868532
626 6.9754252156940115 2.3076853778972444
627 6.938353269868553 2.2939576861135205
628 6.789399616526201 2.2778997641604093
629 6.891082703502257 2.3048003366773164
630 6.912799601306283 2.3143805922207674
631 6.883516653171648 2.293670525906775
632 6.9279912354256865 2.2999162802481536
633 7.052987956605252 2.2954001142797877
634 7.12005901167178 2.2902318460963915
635 7.070840292067325 2.3122806392292277
636 7.110035964380509 2.2848063635317635
637 7.017242651415097 2.293876547949009
638 7.0666515411923845 2.3005721193354276
639 7.112313437235864 2.3244384096414556
640 6.986892332962904 2.2852835242782157
641 6.963611940919505 2.3120467859139375
642 7.047381069422898 2.295845138376923
643 6.947338933345831 2.3100839067974364
644 7.009151210152142 2.2667816942337
645 7.008026734347592 2.299693432464419
646 7.009443461330016 2.3041174099626134
647 6.926047216094501 2.305384171800026
648 7.039262856917358 2.3345281995868232
649 7.061318776336327 2.3075967861860285
650 7.013363098928714 2.311688635445319
651 6.958898983860468 2.2997549242600446
652 6.957955984707692 2.305816297988756
653 6.984885463782397 2.2936794238067915
654 6.9945835115220305 2.328726143209855
655 7.044263652998124 2.2978440961001607
656 7.052406653973729 2.2961987299376756
657 7.055752019746609 2.310937394180569
658 7.011993133908764 2.300486564918717
659 6.947280924467114 2.293790024179983
660 6.98697481166695 2.316568723222091
661 7.061313876891023 2.320453876850164
662 7.145713800502614 2.3149219433560755
663 7.085182780903097 2.3039582631599282
664 7.175637715800678 2.3056125903581557
665 7.088358783891415 2.2943429524582144
666 6.991030078928618 2.3296240788500455
667 6.956650378014804 2.283720484700813
668 7.020273967659304 2.309246137667606
669 7.088931099498441 2.3072429511219403
670 7.072497212208843 2.2939628317457803
671 7.087145782759969 2.29290075239977
672 7.028146216372178 2.3172125701938193
673 7.0084846273982695 2.304145799570174
674 7.1625653115493995 2.306026457892775
675 7.003569873870831 2.289612815137158
676 7.073367717989248 2.30158879788001
677 7.118107362098604 2.3170908781307005
678 7.104580733165922 2.283891299324578
679 7.0623309956907665 2.3053684043940774
680 7.077415543709886 2.3000469076407466
681 7.030819881866329 2.2902616934753706
682 7.123046799858599 2.3244193844603136
683 6.948382226494251 2.2955245071960286
684 7.2147398017594035 2.3138895841288907
685 7.117821687770681 2.299859700185993
686 7.058973775938224 2.295736571906302
687 7.070150640903491 2.286121499199438
688 7.121110318396329 2.311596647681783
689 7.079621327431846 2.2899340152457994
690 7.077701686682859 2.3255905280181017
691 7.139475150130936 2.3185864441202715
692 7.232918079430458 2.3087509147363816
693 7.16273221415931 2.299478154024054
694 7.141847238438954 2.309681952282151
695 6.967813153967473 2.30265845676169
696 7.034809766505002 2.3193806697972015
697 7.0704291590017165 2.31199216390673
698 7.0218070960157855 2.296359464738041
699 7.17104842877501 2.3109104812710206
700 7.087158867533173 2.308900836378477
701 7.110607453149642 2.311343186839497
702 7.135791069805904 2.3277532610848053
703 7.133350499998337 2.2957212697555667
704 7.143857561581508 2.315470628828799
705 7.152780024926244 2.3010378128261926
706 7.1289142002991595 2.3116735147921394
707 7.175846316803123 2.2968683872742677
708 7.147525546675045 2.3086451944581707
709 7.081254092437961 2.3111171900378586
710 7.168662429420869 2.306577375856056
711 7.1023097445049554 2.3052610747904576
712 7.181873257126289 2.3258715835510273
713 7.061520306702474 2.3175215095422845
714 7.123017705729787 2.2968161604698234
715 7.176329126007749 2.307971493751517
716 7.111377510979278 2.3117189229382156
717 7.153150148583815 2.3061936391755866
718 7.103952871679695 2.3069993199612857
719 7.188449582782402 2.311600979188042
720 7.119998613805002 2.3256830564607376
721 7.114808900096405 2.3251573447650076
722 7.118434815045217 2.2884874267600726
723 7.037449394922121 2.297308585937554
724 7.219421782199805 2.31378585015428
725 7.19594146177102 2.279431039264417
726 7.169310903944675 2.2895929910842843
727 7.114055306990565 2.299480669871326
728 7.086687936884532 2.2984427208019094
729 7.163612700469121 2.3168444947043865
730 7.210303388500666 2.310950824434723
731 7.119156318818224 2.3185098939597326
732 7.16663746359224 2.2993988715359386
733 7.1369713917727715 2.290378269708552
734 7.1689329042818875 2.326382042672397
735 7.210648392331544 2.319619095014735
736 7.192480583891484 2.3268647456621108
737 7.1351584523775005 2.3057180186866018
738 7.168492696014061 2.309052818900601
739 7.140710297354024 2.312616814510517
740 7.057510063546529 2.2898476684545455
741 7.186587870121002 2.3082840856500146
742 7.174550058717411 2.304036274622967
743 7.228592240979886 2.303928567899912
744 7.225518128318244 2.3094819740379027
745 7.153214586007087 2.3201502455636787
746 7.20772171246497 2.312032190261859
