 X Y
160 10.620308989032186 2.2890594916603577
161 10.253224798853363 2.283577490333132
162 10.616274563622136 2.329579172399937
163 10.539834213482825 2.301276175049244
164 10.425147663360523 2.299487022568264
165 10.47526816056238 2.307003771241807
166 10.553879033897726 2.3161348402500153
167 10.294183190964974 2.313309353109785
168 10.16675753842033 2.3043169534601873
169 10.514041726623102 2.291128620999684
170 10.368384022283328 2.306126913188193
171 10.237271828674027 2.3045021240462624
172 10.488888520200106 2.3078218143415676
173 10.411656954842156 2.3050998154127202
174 10.26077827458133 2.2997319321214307
175 10.53817168796232 2.289154474627915
176 10.808066017819806 2.2998459806656952
177 10.79469936944862 2.306766511422198
178 10.81590815178026 2.30793174437437
179 10.858876212513277 2.3018330969799186
180 10.683286222801389 2.3110419266031816
181 10.61876093719808 2.3025126282072743
182 10.458040980931141 2.3264960720075814
183 10.74995240103012 2.2802305789355417
184 10.784718145126416 2.295109685987093
185 10.714716010749058 2.3183259961164393
186 10.628605421120522 2.2915238290318944
187 10.868693152875132 2.3156314966802913
188 10.85139517422536 2.3091392336298506
189 10.6879052629968 2.3180280761413665
190 10.441210882358641 2.2893021876495596
191 10.58860060953981 2.289217096086927
192 10.43519057142791 2.3087850981414038
193 10.906760118583932 2.3095587569672915
194 10.59987178120003 2.316090716993639
195 10.573608071883143 2.3134228258053837
196 10.413438690782158 2.3036938371816515
197 10.61821088406712 2.3332787182941255
198 10.599831768686737 2.3047806445456227
199 10.552805423736572 2.3027061346865376
200 10.679072985716905 2.2983073147269786
201 10.295770240620978 2.3239500771201618
202 10.356478961158137 2.3015572709777343
203 10.380055225290958 2.2844814566356875
204 10.565940754108519 2.3160957463827176
205 10.68797717501202 2.3239566477554106
206 10.375364874211533 2.3018990971183326
207 10.671542166533628 2.3013200576271493
208 10.645067596887525 2.2961434144261887
209 11.130322129805506 2.2861652731612963
210 10.726616513672598 2.292187231835596
211 10.856268603654835 2.312052450615083
212 10.50578815338171 2.308851542772275
213 10.502021983901471 2.303512463637438
214 10.586294414872807 2.3205775283806696
215 10.249450053083953 2.2995579934798145
216 10.684135058479852 2.3048271235979
217 10.134498784892367 2.3076495169463316
218 10.311007660147139 2.314906247560447
219 10.684175969300112 2.3051311924559243
220 10.34819355395168 2.288409156821915
221 10.39212740654064 2.297004024846859
222 10.487778523521966 2.3118266112996504
223 10.306552458713405 2.3018308972577914
224 10.395128299839689 2.2946323991104323
225 10.324764420070919 2.2862741327116276
226 10.414025817437194 2.294113680225978
227 10.756864372587883 2.2893816214319656
228 10.351014584726633 2.3016719510204986
229 10.404860868273188 2.294343140594202
230 10.401309633706983 2.263750021209084
231 10.673855303588072 2.3154519827444973
232 10.356090857519357 2.3176337585065037
233 10.334578708449811 2.2960972242163256
234 10.255183921606054 2.2810629422630746
235 10.69839731211911 2.30619615796618
236 10.470122522652431 2.293452243386852
237 10.492694979030373 2.3186863049229176
238 10.590585037430316 2.3104542465571543
239 10.315316510991462 2.308367753622091
240 10.505140366712453 2.3159278215955217
241 10.49884296593508 2.283932144749221
242 10.356024519527129 2.292692060012953
243 10.39418877696539 2.305305996212349
244 10.381862700267991 2.3083144098661523
245 10.565301990057055 2.3076864023344212
246 10.564146485938846 2.3285855181974258
247 10.139899174749004 2.289838683548697
248 10.225466514650678 2.2985122499025263
249 10.391082928643973 2.297131987685841
250 10.554562454540017 2.320556161386707
251 10.447839730158801 2.3100249620410502
252 10.582801352180011 2.2998715955499223
253 10.485000890578139 2.289727263258532
254 10.546715647123436 2.284270993341202
255 10.705874011414876 2.298503700167082
256 10.53142771788683 2.3044800426440215
257 10.55431439865257 2.3169469748628084
258 10.821327044500558 2.29038803371208
259 10.44433567196272 2.29877108815722
260 10.760284588800223 2.290333792779118
261 10.598772043300466 2.2956467933281903
262 10.587067958867946 2.3087050274932555
263 10.361697487356539 2.289511528907794
264 10.539505926918645 2.2988048303183786
265 10.527825530671395 2.3035040780266316
266 10.792128125638193 2.2993848144443114
267 10.792392945402606 2.28334012076753
268 10.64106223029548 2.2858226032336177
269 10.436669863795782 2.3150611933656213
270 10.45622097598433 2.3029866972805766
271 10.718655761384285 2.3069973871888707
272 10.806757955189564 2.288339594811625
273 10.78402906119541 2.2886349233970824
274 10.573382367454998 2.2871273421280756
275 10.612935004076121 2.3076212469717903
276 10.524051931797045 2.3228783743076415
277 10.497315492675202 2.291116202047086
278 10.855944181505537 2.30982579778156
279 10.739218868915504 2.2989740014358717
280 11.022585480134069 2.299765992221109
281 10.886707934158109 2.319650649883171
282 10.964918245071484 2.3192799503769357
283 10.657035434415555 2.263325117775614
284 10.895677590257185 2.3074555175281812
285 10.481372742856284 2.2987819787167827
286 10.725963540551787 2.2973705904461195
287 10.617550440874146 2.3107828013422367
288 10.49905666129849 2.3105222233946288
289 10.305060544850138 2.303776882271066
290 10.285363748740245 2.3064956491309885
291 10.197483475174383 2.303878277540207
292 10.39944713827558 2.2992958439187414
293 10.680957093623013 2.302331337572839
294 10.556686429615834 2.315966855010715
295 10.69942833123049 2.2942749494907417
296 10.546036701066798 2.2988839341565894
297 10.367973912948681 2.3034173063757297
298 10.221828631315185 2.3037184944367524
299 10.196224993439083 2.298991450483765
300 10.237444520561615 2.3061991223791765
301 10.380536312175588 2.298081941090489
302 10.345256082254563 2.308670034764502
303 10.101531021967883 2.295506607440976
304 9.98778413709306 2.3114937724660356
305 10.154070577350273 2.2993156689603182
306 10.288607869668029 2.3131806525573912
307 10.0008698775305 2.2884418174836307
308 10.387667493232618 2.3060980045117474
309 10.407194157912269 2.294291202067199
310 10.41900972280457 2.3143898711950293
311 10.466068076861413 2.3109224678780795
312 10.672682688699515 2.2823352029820754
313 10.350735199959923 2.2834791388556854
314 10.301663247329929 2.300702897999524
315 10.537506467358195 2.307008508681121
316 10.430526429442997 2.313609426902934
317 10.658817143236856 2.3132065644761397
318 10.52760005675221 2.2768521910595103
319 10.573742849566925 2.2721657169656164
320 10.432447713698256 2.2871231179666744
321 10.967002649442845 2.2931985079677184
322 10.682863938299965 2.2884756076674893
323 11.142420712240499 2.305035588441867
324 10.801156816889325 2.3126370666716336
325 10.484152328346578 2.317455227199889
326 10.329219840714153 2.293466552315165
327 10.241017660258505 2.2933752655418
328 10.370318138203915 2.311656811226036
329 10.186577131397916 2.307055930814472
330 10.340650162990624 2.296864621023431
331 10.499839763505763 2.2938294440366644
332 10.364411046719663 2.3015093509619833
333 10.25792174203701 2.3195201935361345
334 10.582429276823433 2.3325486245313525
335 10.57842326051251 2.326669540732958
336 10.47416139439949 2.294352697111419
337 10.460983954334711 2.313903575118684
338 10.344568382507251 2.3056033928812396
339 10.396848401752129 2.324838689011985
340 10.16646587001204 2.29130093322546
341 10.397108497212848 2.282735861449445
342 10.625857767900584 2.289573871128932
343 10.695146061232869 2.285061671694308
344 10.434046095581417 2.295223107411398
345 10.315141972772318 2.3134074211120605
346 10.508375116999115 2.3094346947014612
347 10.259799468008827 2.294098482030263
348 10.346072655718473 2.31292623592214
349 10.393971400238327 2.295638369157981
350 10.187595392290449 2.3039451790929406
351 10.284916241587055 2.3012063628971857
352 10.249780712534466 2.2973615803989755
353 10.264143931357216 2.2992184325982046
354 10.311427633909252 2.321668439001834
355 10.1054915816863 2.3210814065560346
356 10.141947018591713 2.298996623658456
357 10.327221862512742 2.296349528841498
358 9.987854808427711 2.3051598483069813
359 10.149005643564378 2.2895083594096217
360 10.181573117513793 2.3317883883324844
361 10.191545781366068 2.281578093625923
362 10.25559153489027 2.2938195952871965
363 10.302914192326261 2.2939846654073888
364 10.205312167298738 2.2901822284782103
365 10.06620363601576 2.301680199060395
366 10.092186126663787 2.282982555045901
367 10.253131191877392 2.286375145352847
368 10.484774827957153 2.31964447571768
369 10.31121382103147 2.316081578980125
370 10.088817074400554 2.3053122027225403
371 10.20808005558936 2.2893567062667195
372 10.148810969709785 2.31770963903287
373 10.431149457868242 2.3055311883512832
374 10.55762086434387 2.3020411783485053
375 10.502148459872929 2.309594435573189
376 10.323630911479064 2.3049241591121348
377 10.235514763972205 2.2929576285077498
378 10.219823770613466 2.325903793505583
379 10.298552822727729 2.2949826608619417
380 10.470131201766678 2.320353481724364
381 10.385065997381346 2.309031702472135
382 10.67087057642462 2.2914165779595126
383 10.527916208827666 2.288037112821335
384 10.358428167505853 2.30633474215512
385 10.45886125609773 2.3104362274515684
386 10.233953331319077 2.309228769975816
387 10.210867328101425 2.3137775026791467
388 10.30774306008036 2.301454959181248
389 10.398099942229935 2.292081248138753
390 10.536372358765082 2.3101312561905214
391 10.198404750552788 2.3059309818450875
392 10.071264026289303 2.3279596328452867
393 10.085643860966108 2.3036302907207
394 10.317272884585845 2.307300524124037
395 10.349212966259056 2.3179100460915767
396 10.25394372239497 2.296593731613521
397 10.303446777623977 2.307319178682933
398 10.319245173467843 2.3027171166304727
399 10.20575521116573 2.3278225521905727
400 10.155576209886378 2.305835335316816
401 9.902768945241991 2.291550038267651
402 10.03680368735327 2.290618469223592
403 10.253210345715708 2.295678865994322
404 10.25750475359189 2.3273951705033182
405 10.217705723233697 2.2994759579970374
406 10.32279470181578 2.316302862495043
407 10.231829886187874 2.28019621996518
408 10.124063790127 2.3054082855511617
409 10.037365719040423 2.3088528181986785
410 10.200355414530677 2.284263063098582
411 10.303642961086256 2.3065172962102847
412 10.520902066434164 2.292966543639441
413 10.282933222739052 2.316960936897739
414 10.181405700213537 2.3002194009403483
415 10.131472741258088 2.336545607489997
416 10.13627062137658 2.3070894520712124
417 10.167271913510364 2.315862605215814
418 10.372350484838982 2.286216017900485
419 10.294508906902296 2.2930487744616106
420 10.328143866706233 2.319379609484243
421 10.283614340551656 2.329374762084247
422 10.312912056231387 2.3084097480604435
423 10.293927174608854 2.3058978261258365
424 10.140448031267283 2.3019325202110252
425 10.245983800616875 2.2970470174511464
426 10.27688785186876 2.29671699811497
427 9.981122362670176 2.2918746914908783
428 10.131613453417593 2.316512503612663
429 9.956926240740229 2.30365685038092
430 10.025364089351129 2.297376821532634
431 10.130724473022171 2.322603172741795
432 10.0314984389391 2.3024623759832425
433 9.826110929109474 2.295224970127169
434 10.442597103344886 2.311565608068665
435 10.20718468760992 2.313033145609625
436 10.13495773161757 2.302748634210695
437 10.02988102989739 2.3103212794703896
438 10.168326301032334 2.295889845674072
439 10.345919729974032 2.2971824678764525
440 10.120950852525178 2.305846548193439
441 9.974308485103444 2.312402109540469
442 9.903292619786557 2.3044636311689257
443 9.572861222859242 2.2755903546561562
444 9.96908474194495 2.3159897650870103
445 10.166533960550318 2.3024888792874125
446 10.103209805149604 2.3048730016602157
447 9.937900287845123 2.2921246314218258
448 10.072655632597575 2.3049149288667885
449 10.157828937774585 2.3152597057875863
450 10.018909587679316 2.31138783142465
451 10.04288274529986 2.2989287644765954
452 10.100928844433826 2.317933308428498
453 10.09114152560302 2.311568148045743
454 10.056372206357983 2.2902450674518025
455 9.997449440978714 2.315234230310431
456 10.131408550163016 2.2978467829702023
457 10.241757433561352 2.3379639131480485
458 9.963583507809028 2.2735675312049017
459 10.131260193919683 2.298708083646557
460 9.967138714134975 2.29938659015425
461 9.811348356906837 2.3339259850470375
462 9.971533079282933 2.2863691081932935
463 9.823175194139164 2.284302097361235
464 9.93380833802065 2.282564553180577
465 9.89063241357487 2.2825258176473646
466 9.742093784549224 2.295327628958282
467 9.894458721034335 2.291804473123279
468 10.027739358739264 2.317564774463527
469 10.177355982116048 2.303467997160003
470 9.98624493725492 2.298527584256719
471 10.155127056402053 2.3092644638359827
472 10.048849831260211 2.3027303139745343
473 9.878821291629738 2.298014697305399
474 9.920622967995739 2.2997549748251225
475 9.98061136046857 2.2853288571416486
476 9.943451152593603 2.288589722313587
477 9.929370189730024 2.2905296468621748
478 9.675362412963434 2.311278099697348
479 9.69760720311748 2.301100182307275
480 10.043973022162632 2.2986585495031275
481 9.78356774497371 2.2958065285501887
482 10.085090762631022 2.299498066376736
483 9.926672909497086 2.315752010068622
484 9.81910438447202 2.295286454436903
485 9.811440499472956 2.296216946783789
486 9.869266479501228 2.3133132953496904
487 10.076305631212714 2.3148376125295016
488 9.614777448618016 2.2963749406179548
489 10.07675919487578 2.315430478462111
490 9.82328572657436 2.2948753949590204
491 9.697330801407873 2.304110975203356
492 9.720248370373984 2.3055414426100764
493 9.87683460271754 2.3263499510796715
494 9.7888659120171 2.3110188692101934
495 9.784600019454956 2.3079927292480287
496 9.574214440386442 2.3187060528456884
497 9.601381046512115 2.2844529205588935
498 9.673693044490724 2.3266692951109738
499 9.804756332912715 2.2977870372234364
500 9.793450934062072 2.2890238381957557
501 9.820232245594404 2.3054469260276775
502 9.692977941431705 2.3163731257779903
503 9.844356075847319 2.327737171644283
504 9.626385783697192 2.3111037812526756
505 9.646562406802065 2.3448912600205407
506 9.746032574730462 2.282736794502249
507 9.89567420719924 2.311685830072204
508 9.772372521495367 2.3120368816558785
509 9.75681736005991 2.3201360730763296
510 9.63864248397791 2.296374693442295
511 9.915538301965071 2.31301220827758
512 9.666604202505537 2.3026129977680494
513 9.970481381032139 2.309061350839398
514 9.977953192182062 2.30228245682061
515 10.02527106203739 2.2958912805640868
516 10.011232047284384 2.293527018261182
517 9.805791479716369 2.3127724245826213
518 9.78632800499975 2.289634156283609
519 9.769178693328424 2.2942975280691664
520 9.73162093320729 2.3088666200637817
521 9.90997748917313 2.2895842138059894
522 9.712100136336558 2.301903269019737
523 9.817367036195728 2.297270994050808
524 9.794640727517729 2.310797033151744
525 9.726880796712722 2.3006854886409798
526 9.590182085172826 2.3106868104629608
527 10.012373684706846 2.3203231326494174
528 10.027416750153094 2.3232979849334012
529 9.803772412205195 2.297336057181607
530 9.779749470299453 2.3085861402382784
531 9.73707349831459 2.309594716505982
532 9.773146716339328 2.301947821938031
533 9.54410792979019 2.3039024056981523
534 9.747929002436416 2.317799262667154
535 9.815343099747789 2.3079727813248385
536 9.840914676539706 2.3117232582580423
537 9.850820543641728 2.3273536619416912
538 10.088980175307576 2.2857184309812517
539 9.976012075116849 2.3053593734429345
540 9.796278485754655 2.3132909890882214
541 9.774891915479543 2.3098568943157014
542 9.931359562263669 2.313293041917385
543 10.009250023918694 2.279093234459936
544 10.225367848907037 2.305098583771719
545 9.949507628571931 2.3203082655278426
546 9.883516430289825 2.320890856862633
547 9.814311460296125 2.3048040522218316
548 9.72719789003309 2.302860916225831
549 9.56065455093203 2.311330441191298
550 9.780809579867322 2.3184338467663497
551 9.873139001746878 2.30894387813541
552 9.812098359609667 2.2931802248785282
553 9.785652497368401 2.304645527878079
554 9.942057567750108 2.2839879870979707
555 9.873473067984197 2.3151784544872447
556 9.863741267913891 2.321225348100843
557 9.85569166572173 2.324344264105033
558 10.03531969102073 2.302475298326727
559 10.059342584338799 2.3040293493259574
560 10.274375359593975 2.336676856635306
561 10.279332286373698 2.321093908135925
562 10.348906589345344 2.3213115204567027
563 9.990566284170647 2.2914244947840254
564 9.908783853901506 2.310532878360477
565 9.690778565067816 2.29388423934932
566 9.792760634309309 2.3096727809352333
567 9.698129679919418 2.2941737398152102
568 10.054299701446606 2.3279568232348744
569 9.87872848013566 2.3005934496061498
570 9.977200067438785 2.302073393387817
571 9.782197786168464 2.3088871434119076
572 9.735845500259037 2.2956397048952457
573 9.89652217846911 2.283714782852697
574 9.755687094412709 2.302174502921895
575 9.920914665782622 2.285072201659894
576 9.860937033784333 2.319983123179296
577 9.777589274808694 2.307818362215684
578 9.980627578581679 2.296918061107256
579 10.1392646095764 2.3031666644659086
580 9.988922374508393 2.3105804262003065
581 9.725873913245179 2.3077273481830036
582 9.711749522041936 2.3084151596537135
583 9.660860481985372 2.3044971589228553
584 9.52039984052215 2.2952884437066117
585 9.895505905151367 2.3138647641615844
586 9.872385800167283 2.2936307119814705
587 9.97342455104629 2.3060103524917674
588 9.896849947518081 2.3245085270201424
589 10.140989449351885 2.2974366395959356
590 9.786673292729526 2.2898353143325916
591 9.76738054040484 2.3244845149641353
592 9.884539664074143 2.294198907099629
593 9.743341934059469 2.312432988418787
594 9.906493777912376 2.317398352786828
595 9.890572040566902 2.3171227238189553
596 9.963813255183505 2.305431177124593
597 9.959904130601204 2.306418758291769
598 10.176325779955533 2.302390436849323
599 10.012420873506374 2.3132757369375905
600 9.915754314847467 2.30534785957698
601 10.258513851753344 2.3120320888492167
602 10.008770194663821 2.312141620999829
603 10.010663504849113 2.311097907935274
604 10.156156172684584 2.2960627008388395
605 9.994940288823928 2.2920317611705636
606 9.877955165519534 2.3025867270914864
607 9.917818332735395 2.3040070174994627
608 9.709488899221917 2.3046089076035394
609 9.718916985660933 2.305799189337057
610 9.925245395768876 2.288778171155125
611 9.669988058189645 2.3053954626429136
612 9.68029527528591 2.310591278059223
613 9.598633274647861 2.3087600934279475
614 9.794988876270457 2.311633943522711
615 9.616140394979178 2.2860538153004306
616 9.628915150583637 2.300620064916204
617 9.746994304430993 2.310642296245313
618 9.716744921218728 2.2992339220374682
619 9.638581611533866 2.3048858869979734
620 9.86455047978044 2.2968205206484593
621 9.897701525575178 2.294919428525943
622 9.960184443053476 2.3063880094984697
623 9.951822675234899 2.2887903360111452
624 9.979761539477307 2.2978902029765162
625 10.030627511688884 2.2886422188926083
626 9.9908622475032 2.3167533213493385
627 9.67773078290207 2.3102703108606746
628 9.757189367619736 2.2975369624052004
629 9.81637963751481 2.300099050829196
630 10.159982479014102 2.312105884907935
631 9.732478426531028 2.3296377664493724
632 9.745553580505588 2.3183157836656436
633 9.790246868585523 2.2939612088610213
634 9.792737526916214 2.317942326950236
635 9.943242658371044 2.3082216681462326
636 9.500756194806211 2.2850995498810898
637 9.812599579869854 2.3113808235003486
638 10.016555448278996 2.2995277124841067
639 9.796215041553804 2.2912303931057734
640 10.102840338838044 2.2929986507689217
641 9.921864645176024 2.292787801174191
642 10.135200533256711 2.3036897565233763
643 10.10532738812162 2.2970043450452704
644 9.848085333385738 2.311610098839936
645 9.717725988812921 2.2941311830875435
646 9.884240938023932 2.308303677499012
647 9.77065429981286 2.2833955561945225
648 9.723732165250732 2.3050811208819892
649 9.797929511816015 2.300567476105351
650 9.929505507527935 2.2969278142350547
651 10.015499182786987 2.2842139631368537
652 10.083535718691857 2.3222569763942915
653 10.2020725232165 2.2860125944512717
654 9.972461549026706 2.308647172287177
655 9.893219508265997 2.308640296566543
656 9.983963861284662 2.317604744321362
657 9.921399463409497 2.321749999059885
658 9.799019964950345 2.2783463987128996
659 9.68117489068994 2.3258617131913444
660 9.889683148307258 2.297436814172573
661 9.976612835698782 2.294252097606659
662 9.989529354312408 2.3210525713260703
663 9.94321060745637 2.2969976114153297
664 10.316850561666262 2.3238783242860674
665 10.072040177069569 2.318486103231873
666 9.99946811639867 2.302192648722662
667 10.101641141972836 2.305886313954801
668 10.025615617562245 2.325500007348038
669 9.93100553666246 2.3154522272365354
670 10.055416885710441 2.293153293042386
671 9.950850617829092 2.2959678456964085
672 9.939675440720473 2.30618884877006
673 9.763305887791782 2.293542255722516
674 9.842997425540364 2.3085274314993365
675 10.167073097274201 2.31084672915992
676 9.811137396012438 2.3152970906117516
677 10.19568683637827 2.312130445552663
678 10.11366526097483 2.3324393966186667
679 9.903700123466022 2.300044889133688
680 10.063358730614468 2.3011953569419012
681 9.805224807341517 2.308596854102555
682 10.09917719556257 2.2704893120374723
683 10.0046260108315 2.2920594906072482
684 10.305523301752823 2.29469231872762
685 10.101841091544708 2.2997763309433563
686 10.136694020004635 2.319354555759385
687 10.138839555577643 2.3065440457014112
688 10.210369922538504 2.2965659372049485
689 10.317585720270166 2.293933702447403
690 10.0963212652794 2.3173284081486165
691 10.147279038813442 2.3006785466772683
692 10.380073652448248 2.338101233351287
693 10.378803510801488 2.305131980875657
694 10.145205685312714 2.318723785368752
695 10.116910928798513 2.3092477640834463
696 10.016668029306059 2.316752813156182
697 10.023314697482574 2.293939541866429
698 9.975298460060952 2.3025018803033785
699 10.061185330576242 2.306153971295786
700 10.106199689386015 2.3027584441182736
701 10.008049047388736 2.303335460865102
702 9.884533356716283 2.2969771233780123
703 10.076777135026399 2.3036596112624164
704 10.093537100118484 2.312401381007868
705 10.102078923681901 2.306077388649303
706 9.944693565368652 2.3037081722399635
707 9.866891688080196 2.2992191217239433
708 10.050755716613118 2.3125160281409585
709 10.313593736757035 2.320359347838361
710 10.106706961636295 2.3041720129019843
711 9.94424822658159 2.3021381077890712
712 10.007478417943439 2.299059863904076
713 10.066648049377152 2.3137223226199217
714 10.055489107330828 2.32560995658992
715 10.198326328919396 2.2828290562776594
716 10.09699660228892 2.3139483334046402
717 10.152107470408435 2.31277153531522
718 9.98600783506276 2.320650799438287
719 9.986863356630948 2.3003605253888533
720 10.208151959694957 2.3185657356022658
721 9.875383667471285 2.300030025684438
722 10.207210739641958 2.319958222138373
723 9.977003889626236 2.303385072833554
724 9.809164565886366 2.286524045665117
725 9.895491450883766 2.289354668126852
726 9.863539093478597 2.28959893530579
727 10.084713861275624 2.3121511368389944
728 10.228135386914438 2.3058447929637693
729 9.95750714930313 2.3103925693091623
730 10.133879454779963 2.3215311976123196
731 10.197566302466731 2.299475426357504
732 9.888491246372602 2.3117448258173976
733 9.923511139024491 2.2964881391604366
734 10.192962517670546 2.2789281565713657
735 9.848984035835446 2.3167297530795725
736 9.854970065338351 2.306878900923435
737 10.266796761779423 2.3138509316466997
738 9.705440852314375 2.304419973732736
739 9.777640517854012 2.3161899828797834
740 9.863191916479318 2.31945964383288
741 10.014568898350142 2.3056961631322923
742 10.047396549116378 2.324140429355522
743 9.783521475950124 2.319884133282431
744 9.94569239345207 2.286084763387933
745 10.066386617190465 2.3115970009311115
746 10.060959692814905 2.3361245597143308
747 10.222520948021332 2.306835252385569
748 10.29584071760494 2.2858502008903647
749 10.00572094194132 2.291180664329167
750 9.910410015503942 2.325428688271916
751 9.93184621978145 2.2979267588441408
752 10.012584613962762 2.2927799248864864
753 10.036883852493142 2.2823265673707445
