 X Y
752 10.038213709519372 2.2935025577579062
753 10.012169171283595 2.282881944241682
754 10.141455405131335 2.33277680452966
755 10.106518984970888 2.287076228602803
756 10.075836698025888 2.3181420441769878
757 10.105380816482255 2.294820978036989
758 10.137847368186119 2.304814805210484
759 10.037483931717714 2.2989111857674134
760 10.376177858967353 2.2941277539843066
761 10.267114615553362 2.3028081990248785
762 10.29537361154059 2.287361395443785
763 10.31402036816023 2.30578627956422
764 10.05703323712281 2.2940807654676845
765 10.074853335511628 2.3141645772197235
766 10.023449034487466 2.3145604272024327
767 10.142178536591372 2.326405314896344
768 10.303568705563297 2.3062611018876895
769 10.164687353287828 2.28359445915403
770 10.166623690682 2.3075699176268554
771 9.975839002437501 2.298646011058753
772 10.055420993063688 2.3005514858175795
773 9.96920276366139 2.314686630574448
774 9.94624646241066 2.282990728226883
775 10.10422186150935 2.3180563937148775
776 10.104615327871242 2.2880861948451723
777 10.133168397921521 2.2996027359465288
778 10.0495507875325 2.3057800816698664
779 9.946368834418708 2.2888516047837046
780 9.927944814989353 2.287665208086583
781 9.998790152264997 2.308912801940294
782 10.231142273446395 2.318550351106725
783 10.05792950001938 2.3145189382736153
784 10.22580214360314 2.3091770702911214
785 9.874601512158652 2.300157024114618
786 10.14820847918072 2.3158451845578107
787 10.111732428672754 2.2927292646107515
788 10.105883001716217 2.310166609654494
789 9.971012899660952 2.285688704647724
790 9.984119888730524 2.316878438984613
791 10.212979492982981 2.3007144655379075
792 10.054939232731318 2.2821473672774166
793 10.071763602478244 2.316492249897871
794 10.412162723134479 2.303162719966111
795 10.076119889580243 2.3104131418099336
796 10.308255058894225 2.325601795697099
797 10.035379805271095 2.329072000149867
798 10.295151003164138 2.314279938902335
799 10.075438387586042 2.29046913515335
800 10.221450222611992 2.3068867704314644
801 10.213188166866935 2.2893008389179177
802 10.05086609989546 2.3304593732571717
803 10.057588196478749 2.3433172375105005
804 10.035182767569736 2.3023995685068916
805 10.326345580449036 2.325177851022702
806 9.994255059138293 2.3022319904718356
807 10.077918303521324 2.292850581531841
808 10.136951938059658 2.285429999444157
809 10.224784539209159 2.290278957777114
810 10.169410259237786 2.319750380459555
811 10.107931165333607 2.2973032014629853
812 10.103290477635172 2.308879569949697
813 10.049911906933897 2.3074872438659035
814 10.263215352008693 2.30203612071078
815 9.992213861637206 2.288533232647096
816 9.919339261348778 2.310437307256093
817 10.070685391177499 2.315258018213426
818 9.963366647467229 2.2996067711244828
819 10.116110881922934 2.2990286156747013
820 10.007566240726488 2.3230425923074027
821 10.203551218972953 2.323006473870074
822 10.085607579534088 2.2922343878666935
823 10.16509242984356 2.3145061848570387
824 10.19947401381217 2.2845013089372084
825 10.198355097341311 2.3039909358273185
826 10.180898631353514 2.305903577691571
827 10.199366423756025 2.2960255696875222
828 10.201393800889146 2.3048528269003916
829 10.1408180433427 2.3337047886791953
830 9.949057655876846 2.3292532297672253
831 9.79921757553426 2.315161505299157
832 10.051600548893354 2.3172849360235492
833 10.2621631339828 2.3206740863515303
834 10.000787347413917 2.2981062590793413
835 10.070035250830989 2.3223843720004456
836 10.276530541514898 2.3109739045678723
837 10.212547235579287 2.319656319951559
838 10.323111573666758 2.289879089000666
839 9.94950171556518 2.3110805392547804
840 10.000589385416836 2.276490743691322
841 10.014055222696603 2.2979592864547294
842 10.060228730829971 2.304677273424881
843 10.079378516753138 2.3189070062332244
844 9.915309008828837 2.287370157326567
845 10.078925652526566 2.3017936646938324
846 9.9681005274515 2.3065816623057236
847 10.268883754856779 2.300215341044828
848 10.077149339196806 2.305752643335487
849 10.225309354999053 2.2954322869461294
850 10.09439898215199 2.299227149565638
851 10.112886220922967 2.316281603552154
852 10.065687627023996 2.290237430853866
853 10.07867517064533 2.3116533061339393
854 10.093008120478046 2.2809004430522286
855 9.990375779816326 2.29341745772068
856 10.074730116044176 2.298223618365012
857 10.158132810728246 2.313156784710726
858 10.15357223054244 2.3079056006754746
859 10.12387277842698 2.304676875401447
860 10.080313939053866 2.2992963629876266
861 10.127018813273352 2.3301076737907827
862 10.223498574930344 2.3026221047080524
863 10.044305090655648 2.2967528207889667
864 10.127301105390792 2.2911504165256193
865 10.066660148837554 2.3269213450745947
866 10.108919743678015 2.2993146332236827
867 10.034642721239424 2.287173534315344
868 10.012409826025578 2.299842383624253
869 10.037909891933062 2.3257155117547907
870 10.16515882207319 2.3176772920723776
871 10.072449224255097 2.3287240864258805
872 10.002000728489664 2.3283660572852005
873 10.024916640955125 2.29810959524453
874 9.91619729882733 2.294152711098793
875 9.988836210485884 2.3296557639447433
876 10.051312326819977 2.3087499881807663
877 10.099668007891324 2.2741364929913344
878 10.03319972725276 2.299010159421306
879 10.19234810508258 2.3040621049031262
880 10.156465968814507 2.3172825271201924
881 10.156504957596837 2.3128880139493266
882 10.298583575334595 2.3058338323475627
883 9.915236862914822 2.302136991120063
884 10.082906620197386 2.306331864889199
885 10.122412725647479 2.3062739708412314
886 10.13222613266859 2.293043386597204
887 9.943683967771124 2.299812497827114
888 10.081528074933454 2.312330498373339
889 10.169017605306978 2.299945737089591
890 10.098046379631729 2.2983596706277387
891 10.077856872884018 2.3198715514763837
892 10.323984764198556 2.3198171697239176
893 10.094881682599326 2.3139330145872035
894 10.13092569378315 2.300686948389804
895 10.009987442414342 2.3250903535228207
896 10.08040063302099 2.3021470611976786
897 10.154757839808532 2.3132796523412824
898 10.024462947348283 2.2956068883009997
899 10.137006647778913 2.307020102490746
900 10.086550471906978 2.3080822263283753
901 10.058265617108457 2.2876639476319625
902 9.894602910037289 2.3117351098365693
903 10.061446900616325 2.325603363355754
904 10.13347567653204 2.309505852195324
905 10.289471438710724 2.3091434414070364
906 10.46524980395891 2.3166822826410356
907 10.226098839140617 2.2850142193349052
908 10.24685766007663 2.30319776142378
909 10.131235515901828 2.3070709436990637
910 10.141810236383954 2.3155761260839434
911 10.395040820560185 2.3297218951568786
912 10.12959048194343 2.316284166269393
913 10.424913207501596 2.2905448443516736
914 10.288742807804125 2.3230041261250376
915 10.382194052375324 2.329783583563086
916 10.160666323386097 2.319270166175625
917 10.30483769353532 2.289823060069604
918 10.024301017065184 2.3113075886009993
919 10.122977612707853 2.289683651726393
920 10.231457943034963 2.289106075938844
921 10.175387016404862 2.319813128331261
922 10.062925042699298 2.32811311466434
923 10.340895387233717 2.3202209149209243
924 10.290882925286677 2.296345507505381
925 10.377480270738285 2.301733458070393
926 10.175581086868359 2.2735207991859925
927 10.345569711160886 2.2943348881757655
928 10.265537492471848 2.312516852860202
929 10.082048972071064 2.293684997264808
930 10.18795136139856 2.3148096419906166
931 10.09965051858911 2.2961491466416
932 10.081103832235833 2.296093014320491
933 9.850824465683852 2.2997533800477665
934 10.087670962392437 2.3194567935444166
935 10.15707158025407 2.3074887718352097
936 10.134111917414371 2.3219760465678445
937 10.202301869460191 2.3371290365384088
938 10.212684498014044 2.3011843456193732
939 10.195785846755403 2.315143267690288
940 10.118874635741609 2.313277715190327
941 10.242351327462218 2.2971423895438137
942 10.089284017752696 2.3239772167251007
943 10.30343964766552 2.323462969036464
944 10.224906737205542 2.299577376853798
945 10.391388804991664 2.332071736243099
946 10.049182760771982 2.2996412035413263
947 10.205024509068348 2.3176394246200815
948 10.08214661069391 2.293755883147931
949 9.896506650752931 2.2901710126354797
950 10.264743585722142 2.3083490154472006
951 10.308979694312217 2.3283276613007224
952 10.175465677586777 2.3369379365613674
953 10.19119585294859 2.318565537720495
954 10.200750990501513 2.3094804871703776
955 9.983492991370612 2.3209937567959464
956 10.114397245560777 2.3247150691199643
957 10.167642764005615 2.309182289793593
958 10.280991626576789 2.298150958608112
959 10.311720271811101 2.3053177886099614
960 10.338073605044759 2.2795768226209976
961 10.319673572106383 2.3186332303765824
962 10.440273278132434 2.3151751516554593
963 10.579031708116215 2.3361743985194168
964 10.283963047497645 2.30918008894152
965 10.45577874115858 2.304729642743748
966 10.380869576151337 2.3112394491925623
967 10.167961169193141 2.3110214525489448
968 10.361571518730779 2.310923843304693
969 10.264514753603823 2.29847124317811
970 10.25483577737311 2.3209474698344676
971 10.496890675965078 2.304085084329849
972 10.120351746184001 2.318965290112518
973 10.236814501161259 2.314492561240897
974 10.193015181057826 2.3161278417890108
975 10.269540842110512 2.312502548310429
976 10.135733132113778 2.2956380585641094
977 10.060380688210799 2.3180942759977134
978 10.254441313269014 2.324487849293162
979 10.102200459530003 2.295621487342916
980 10.136737898062755 2.319709068790996
981 10.059072819931247 2.313363575822369
982 10.121289066793794 2.308749766711375
983 10.20144055013973 2.3030361622148217
984 10.32672872249549 2.3362786050938884
985 10.249396873311408 2.3114509711050872
986 10.174376264002651 2.307832971427113
987 10.34100005073005 2.3147481023135343
988 10.290313562510702 2.303409211584742
989 10.03073535824274 2.3043285276370025
990 10.259949774538736 2.316409567521082
991 10.159612662419324 2.3020374688774488
992 10.1876422737447 2.3298888683884065
993 10.336288530114702 2.3118048310279846
994 9.968331896298304 2.307025634846981
995 10.049238175577463 2.311724975493282
996 10.17183861687285 2.3169346148086385
997 10.112324816355773 2.2978343183960397
998 10.059113449394985 2.2982268276937763
999 10.213953536833632 2.2929463454332395
1000 10.004699243753443 2.3089332446385336
1001 10.024297429487039 2.3147308265710893
1002 10.188325955404489 2.2982986004431667
1003 10.101539503341602 2.3034905367552954
1004 10.032231319572123 2.2959044618064195
1005 10.332898904926969 2.3233524387199167
1006 10.273661195384383 2.3078671891542406
1007 10.135614092316107 2.316908737494482
1008 10.333767977936008 2.293071993154372
1009 10.452006167145138 2.3055500116958436
1010 10.355888367829165 2.3067356822614986
1011 10.289092515882158 2.3172802225955853
1012 10.03426624813351 2.303376568719674
1013 10.494106424928276 2.3043265298927
1014 10.349617063151717 2.302149863322199
1015 10.42175217714355 2.3183210295806
1016 10.312940273239715 2.3079152338877673
1017 10.31772561434886 2.310505334376159
1018 10.218220070075084 2.3059945702552795
1019 10.283814961311377 2.3250342858911126
1020 10.465078008118399 2.291072273847616
1021 10.037343786791038 2.3305700387434936
1022 10.186779118262196 2.3179466032303906
1023 10.00633418955509 2.2979753362059028
1024 10.05870600334276 2.303064342358666
1025 10.147709705253348 2.2993258766088442
1026 10.259942493167534 2.294299990503709
1027 10.30026075286323 2.3009286202243153
1028 10.155830321153758 2.3285440063872045
1029 10.35082853687883 2.3029566628955553
1030 10.192129732873202 2.3162409341165806
1031 10.18439811891854 2.298095747616619
1032 10.262957169546334 2.3210752318255707
1033 10.371276500665745 2.3159930891052807
1034 10.220633130502927 2.310423858075345
1035 10.296643112508042 2.2937739067733007
1036 10.154483327368425 2.300856254112099
1037 10.066021780267146 2.3176383994766887
1038 10.079407750712752 2.321675825316759
1039 10.030440044629065 2.304077548014609
1040 10.089199631135045 2.3072568553883883
1041 10.286341246835429 2.3132198241084674
1042 10.269748363449676 2.29706686113683
1043 10.135186808934144 2.317767092684434
1044 10.139738303225187 2.296976944564078
1045 10.32794583917229 2.313164543201573
1046 10.210545340985483 2.315317887265535
1047 10.26154293494202 2.3257157989022854
1048 10.237073047466188 2.3039058274567408
1049 10.13764531804487 2.3131208781382484
1050 10.219725806566212 2.311031554265045
1051 10.349111625933535 2.3126070594053134
1052 10.226841750303151 2.3238798259841325
1053 10.33370247723367 2.3259124829305855
1054 10.363525456161861 2.309036913500013
1055 10.32953727301828 2.296068089833192
1056 10.245256760674065 2.311561044923502
1057 10.261061403988663 2.3222007329147574
1058 10.67166077921176 2.3031358738646124
1059 10.304413149142153 2.3101968629665284
1060 10.458221632157457 2.3098217658522007
1061 10.46967583471 2.3037630898692596
1062 10.345646572339026 2.3189329370785665
1063 10.268158667460437 2.2991330229558087
1064 10.088397789905422 2.3116332334929734
1065 10.111484985215968 2.286284879626821
1066 10.175736930133041 2.316505488061227
1067 10.223123152674091 2.3228484940189884
1068 10.123864476714655 2.300432573703793
1069 10.2642320456663 2.3048108940440897
1070 10.345964883741045 2.317817844768271
1071 10.396941337540252 2.3153238249898522
1072 10.336540770191718 2.3037849851129177
1073 10.38759457104579 2.3355738409040097
1074 10.308630883411208 2.3186123159259417
1075 10.30573830107377 2.3122730115296153
1076 10.614035217682897 2.3070023051370376
1077 10.38012032825235 2.3209551726754807
1078 10.06654288192496 2.2845311810337536
1079 10.214928379556014 2.3229094188642727
1080 10.361601444217266 2.3280597676598065
1081 10.28685084564426 2.3376282916814795
1082 10.454064931914704 2.3229269416411342
1083 10.615323974057961 2.318927341162876
1084 10.539639384825648 2.3247262086913483
1085 10.28355536302684 2.324621097736449
1086 10.128964844473165 2.292546576374515
1087 10.156414252321866 2.3071343830976443
1088 10.042253594827878 2.3007315774382007
1089 9.971820052766121 2.312895560151593
1090 10.19773559999692 2.2624180972293657
1091 10.306208195844533 2.3236263695203863
1092 10.53528289772323 2.3083094727089053
1093 10.26633763991261 2.2925573936288393
1094 10.275466995781631 2.315453820036486
1095 10.100785472381736 2.3015310802448417
1096 10.21028902180387 2.3231737787407156
1097 10.050794286185532 2.3180648201449787
1098 10.115068709115846 2.3181532782400955
1099 10.020605012703847 2.2802190748153706
1100 10.146342956624325 2.3185525321847456
1101 10.248141272938081 2.3148922061468187
1102 10.345297996466758 2.2904340352209824
1103 10.207658059224133 2.298909343955641
1104 10.16630640640078 2.336758823615115
1105 10.173060488361884 2.3058845420584295
1106 10.176964915759191 2.291326177911171
1107 10.178595811834832 2.3026170974941613
1108 10.16176696750225 2.329475985460372
1109 10.384965510164957 2.32815823735784
1110 10.440451135002606 2.3127147904222047
1111 10.289646584840748 2.3260749461244066
1112 10.452952598508501 2.2995994713916597
1113 10.201253689860845 2.295617118124713
1114 10.320068740166759 2.3140900353967297
1115 10.25295471467113 2.309084415435791
1116 10.402105467014403 2.2914618869528387
1117 10.658461139100423 2.334292513781814
1118 10.353422066611701 2.304065108016769
1119 10.245567356805665 2.3350292093945906
1120 10.424294274000195 2.2995956273158016
1121 10.17215765031028 2.3216883292977846
1122 10.330648024500263 2.3199628398034244
1123 10.295555053729016 2.3093752954243483
1124 10.449517843282619 2.305724696384222
1125 10.274936940432724 2.31804916714605
1126 10.55474140406785 2.3275514076953816
1127 10.327436600816194 2.321119393782593
1128 10.497404422805207 2.2827191368380992
1129 10.352064950771242 2.3080866400381965
1130 10.42327565491482 2.312796658390506
1131 10.214590111049995 2.3012154509105955
1132 10.831648599480001 2.3139237361779146
1133 10.433311966358202 2.2832391745106304
1134 10.365720508222896 2.3159655475220973
1135 10.208141488486557 2.28168244370352
1136 10.44375949674308 2.291140790940461
1137 10.395688424178209 2.3221036962705766
1138 10.17718624390697 2.31169401737751
1139 10.289258020184052 2.327709076670109
1140 10.206141260562914 2.3137975377494127
1141 10.011889003464397 2.319020780765615
1142 10.186445097222713 2.314755218430153
1143 10.235459697190054 2.3131226644414298
1144 10.444459936630105 2.2889975668129763
1145 10.222914653931749 2.3169555382988465
1146 10.312942607707887 2.318794448935025
1147 10.16218909720109 2.298991394975174
1148 10.109067037772228 2.292941272682488
1149 10.137770231301186 2.3204822421638887
1150 10.157892848643082 2.301885102032485
1151 10.25533345412304 2.2960843222118665
1152 10.299610157148534 2.3151405566676533
1153 10.024323680389548 2.3029051675898202
1154 10.192671100110239 2.2970179199324967
1155 10.126859633278508 2.3210641774238567
1156 10.175539416724472 2.3331115227457473
1157 10.081898172884756 2.2957659351034754
1158 10.200841401990557 2.3060826493947992
1159 10.278999117313402 2.3025034602501946
1160 10.163356331287401 2.3038447431478457
1161 10.173910243816286 2.324463826643912
1162 10.169393689711512 2.3061200120437766
1163 10.124842539782772 2.294905465926039
1164 10.20748730406377 2.3097769685831113
1165 10.40440441420858 2.3118165865611124
1166 10.213559308888223 2.3259188682547114
1167 10.24254322052002 2.3007776110093174
1168 10.025908509701914 2.3047845461074776
1169 10.196821141581964 2.298444540579737
1170 10.346784422182925 2.3200392353026222
1171 10.208682646683608 2.3208616282702623
1172 10.275455043214192 2.331039790999833
1173 10.094546235568151 2.3023543674233964
1174 10.372393928997889 2.300217057008879
1175 10.155944494274555 2.311528385674219
1176 10.697325818346576 2.2885878320553856
1177 10.50434566222096 2.3165175469848216
1178 10.396433554554438 2.2972228469159366
1179 10.231283144928268 2.3079767850055513
1180 10.233839680233272 2.3018669623051773
1181 10.401835301476067 2.2874988232743685
1182 10.33798294835746 2.309829459229917
1183 10.284625856797277 2.315903328323816
1184 10.177512016341584 2.3144866317086876
1185 10.25816841487071 2.2919540149623185
1186 10.204990273968303 2.2985938421640353
1187 10.230868002814704 2.301290305304866
1188 10.195574070040083 2.3191437685941634
1189 10.215728045639834 2.3064632082437453
1190 10.214386701583862 2.3012931851131655
1191 10.139281279667859 2.3046977141457146
1192 10.107572493394969 2.33247194230839
1193 10.21820341015314 2.3022430985459783
1194 10.25378702941099 2.3020140613424833
1195 10.201363707040723 2.3015543514800862
1196 10.194890146571877 2.301316692789584
1197 10.077516921888595 2.313049495643914
1198 10.002275101946429 2.3041106582535384
1199 10.061482919900904 2.3039059281631666
1200 10.007065945891972 2.2990083729768815
1201 10.05439605871083 2.2893395662590224
1202 10.276166124931445 2.2819505860737714
1203 10.314361078479278 2.296439935245785
1204 10.325223744198045 2.294508260432013
1205 10.312104640978772 2.2985673370237034
1206 10.165429551454517 2.298864634539844
1207 10.20622393531257 2.332082727791574
1208 10.291055505309625 2.308948375178739
1209 10.280813630723275 2.2913141168689277
1210 10.157987097428308 2.315265323595978
1211 10.283082354125254 2.2951704077246067
1212 10.319232358751703 2.313760348970856
1213 10.22293617940062 2.3115147565495913
1214 10.377108693687836 2.307737106536802
1215 10.157878598895683 2.325176350030854
1216 10.22523185992128 2.3157070975450544
1217 10.321797598029764 2.3150150941164007
1218 10.157537447897743 2.302363221114281
1219 10.421934975267021 2.3234797505688327
1220 10.390156447604934 2.3159832041975448
1221 10.373776857321861 2.310405717218092
1222 10.252534608705348 2.2953260984465973
1223 10.217555302579257 2.3081391118996515
1224 10.217592551244943 2.289638083269246
1225 10.474573841592147 2.3177271389283276
1226 10.358294524287725 2.305541790068432
1227 10.622441107627905 2.3109571226117733
1228 10.378564913690937 2.3021986084809236
1229 10.22886425510967 2.3031553582275084
1230 10.11747811416879 2.2965941460211696
1231 10.328275598055944 2.3091651863678937
1232 10.276939737853281 2.3122368574989913
1233 10.284768714723993 2.3101293323164303
1234 10.271420623453873 2.3041805493605647
1235 10.271065340222906 2.3105199137852654
1236 10.237632272367794 2.3107895472603386
1237 10.275404794521242 2.306057813184521
1238 10.351287723152558 2.32051494675225
1239 10.183274278143571 2.3188447815264572
1240 10.28378809345842 2.316709445268622
1241 10.345086608452819 2.317434994530339
1242 10.283170426626342 2.266657382956048
1243 10.384151535576553 2.309445728905393
1244 10.379064480840313 2.3105617247486565
1245 10.183153615743628 2.295930221747448
1246 10.18767130092422 2.3100724156716423
1247 10.367451419197552 2.3083193312041566
1248 10.273554250527333 2.311299681663513
1249 10.319766910155238 2.303995000101379
1250 10.240674667448793 2.3108826090374266
1251 10.472162818456713 2.27509278638103
1252 10.453696601198748 2.3174598088479157
1253 10.373565722415798 2.3042699309039456
1254 10.247335523225685 2.293613704459927
1255 10.48109389029408 2.311021434046081
1256 10.272537755740197 2.296605256920177
1257 10.200536242028548 2.315324324990901
1258 10.134319263611925 2.31927663836434
1259 10.239794701761545 2.3155578147461062
1260 10.380834282292009 2.3035192159114857
1261 10.463468761805675 2.316618964287907
1262 10.390155669072229 2.303799745313364
1263 10.322221478014761 2.3032102214781593
1264 10.4890273329206 2.326263193694336
1265 10.361370242602453 2.3133558025009826
1266 10.38352541335951 2.303838142427788
1267 10.520813895627786 2.3164488034790724
1268 10.334782304357013 2.2924970621463814
1269 10.165688975727388 2.3026639646828455
1270 10.119513531996741 2.3064399084773672
1271 10.197686749047012 2.3005864193654175
1272 10.223984717192808 2.2978262788311565
1273 10.420778698265835 2.310834301873971
1274 10.362147879261542 2.3066365858672353
1275 10.433818566290688 2.297235421518579
1276 10.158536592366007 2.3118066859753776
1277 10.4291723079591 2.304279647026017
1278 10.328661574006645 2.3111427064755516
1279 10.32761781023577 2.2940543508642657
1280 10.105237085107378 2.2900517825831734
1281 10.37528542093756 2.2966868285601736
1282 10.326838772443798 2.3101811786116015
1283 10.38565031047116 2.297916653879446
1284 10.181976206494733 2.300176360595848
1285 10.410914588313531 2.302840630448825
1286 10.355396610865661 2.2877805399668727
1287 10.510343871410424 2.2923901959618123
1288 10.462736350100187 2.319933409374472
1289 10.583784655937086 2.2963040249325086
1290 10.419546319410134 2.287271685509885
1291 10.470730796244473 2.3031430374389577
1292 10.586597203078428 2.3361398940685234
1293 10.199199087811872 2.2946405334495257
1294 10.240685186114922 2.309060409453243
1295 10.558094222398731 2.3046858710417815
1296 10.822871629660728 2.3077647960016514
1297 10.546104467310611 2.322483236190832
1298 10.556225838819387 2.297958651283906
1299 10.485039305347968 2.2910381836631286
1300 10.387270504829443 2.302250757177859
1301 10.298191125923989 2.3064353077615043
1302 10.3510543576914 2.301137318825835
1303 10.33690033591754 2.2825969199151226
1304 10.54689263280534 2.323516615617897
1305 10.471907707187237 2.2963691757753564
1306 10.687097416104864 2.3011813889747548
1307 10.212064564510545 2.3010947226913054
1308 10.279134015901393 2.3002604308286547
1309 10.198710579442752 2.288129299172858
1310 10.340847599562876 2.313185990562936
1311 10.467968322654471 2.3296623636760985
1312 10.542722266997206 2.2930672571274906
1313 10.479150436500802 2.3288974312809407
1314 10.317713120537347 2.3067336388956314
1315 10.350954936013968 2.33045274965571
1316 10.515500882225579 2.3017219446281687
1317 10.472165765355548 2.3041051114904936
1318 10.354761739477727 2.287551761944712
1319 10.356047169292143 2.3049439022326355
1320 10.23449929856576 2.306668860369949
1321 10.309233986370936 2.295312813955461
1322 10.395894486757252 2.313221959564923
1323 10.458377873163087 2.3040838898358187
1324 10.609122613030022 2.2923043188043115
1325 10.399265561623595 2.3296817719088914
1326 10.405820923393936 2.310006713838939
1327 10.319474180727774 2.3258843571653864
1328 10.368020694967695 2.2915300376607344
1329 10.206655115877847 2.3156199089441256
1330 10.43382915501346 2.3228141473367883
1331 10.539940791107467 2.3129423486677956
1332 10.240142665203148 2.3162274477888625
1333 10.373413874639718 2.3309867017642016
1334 10.596055298619925 2.2858311817826817
1335 10.287261300742344 2.320868503002194
1336 10.33058253622733 2.301990254936625
1337 10.477848022469978 2.2966589889537667
1338 10.340806368967932 2.3253566093071942
1339 10.417762872732082 2.3230016365717936
1340 10.425767687259691 2.299578061600997
1341 10.428747345485958 2.311670105745442
1342 10.361999289119414 2.3107278718485085
1343 10.413413341576454 2.306414868029373
1344 10.222371990646796 2.3146445919269634
1345 10.341273756388805 2.3171981753896196
1346 10.371016502380371 2.3128011874960497
1347 10.49914512476085 2.313573146177129
1348 10.326850632355676 2.2784452699654474
1349 10.401421230551191 2.330187602206994
1350 10.393386284886944 2.290575285517209
1351 10.371530531706968 2.2716489516163323
1352 10.428524907731331 2.2959346483104035
1353 10.47181354314795 2.2939712030910204
1354 10.529572485747495 2.3169135773351406
1355 10.441548649168693 2.2937545769305028
1356 10.308535975867539 2.2923440907803756
1357 10.533657356461077 2.2812701945338767
1358 10.63400904940203 2.311096341547808
1359 10.512891159238409 2.323595778778266
1360 10.403840041273577 2.309357823353808
1361 10.328565402053544 2.2946663011589323
1362 10.222496099381651 2.3071008727166324
1363 10.24732533224386 2.2791471417763787
1364 10.391098586303928 2.3058029524805423
1365 10.17428316324243 2.3127894061154097
1366 10.203860172163253 2.3037928170502466
1367 10.30501723515479 2.2941416161602706
1368 10.337573783657563 2.324711783519853
1369 10.368991078923663 2.3354567078899997
1370 10.229143013886366 2.3157094879455475
1371 10.407524561995013 2.2927535359893363
1372 10.392759693742363 2.317882009309615
1373 10.215112060167213 2.309576437371602
1374 10.43328094708411 2.3162534276456066
1375 10.331534453477905 2.3119909350905936
1376 10.364387681698911 2.281318729663912
1377 10.193025179948853 2.294769988099546
1378 10.540113907854703 2.3051201592406954
1379 10.454732341223984 2.314490389343687
1380 10.382640705289434 2.295636776075544
1381 10.347799084197854 2.2964714747187087
1382 10.625260483032154 2.3107210106759273
1383 10.652299809794854 2.313305280078644
1384 10.518321215823928 2.3194228683320266
1385 10.368624136911185 2.300195644252108
1386 10.204602103662717 2.3138740634748722
1387 10.23855682119939 2.3140478080482842
1388 10.27235049094069 2.315884774330103
1389 10.421014834354274 2.321326006645275
1390 10.430407764787358 2.2736257761010625
1391 10.339769630070546 2.3143494020423616
1392 10.40062903001975 2.2947118656612684
1393 10.449101239019095 2.321196039282315
1394 10.503072832432968 2.2867825705010745
1395 10.460431230011709 2.3063033653944025
1396 10.528059867886006 2.3195260792829413
1397 10.519351929849924 2.309322701952469
1398 10.480522128643019 2.2929511594263863
1399 10.375322719320867 2.3141623529212736
1400 10.330913778729913 2.3147296269923023
1401 10.361591763970976 2.3105556583517535
1402 10.183729142374338 2.3021395128767637
1403 10.330516719140148 2.319724830970945
1404 10.41701839998435 2.2927225123367037
1405 10.379073651481013 2.2970173888579364
1406 10.463977701856061 2.3061387449926674
1407 10.375037298383306 2.3029216321723722
1408 10.438458237037839 2.302019709800657
1409 10.285694002540192 2.2982529499237008
1410 10.462693329670984 2.3148652275591663
1411 10.457669401620802 2.3256385758589793
1412 10.420783369462072 2.296553318958147
1413 10.592830756264275 2.288130634062663
1414 10.484301204365012 2.320201496236132
1415 10.352136171259586 2.3054520274508055
1416 10.24860913493622 2.311848653436272
1417 10.369790254610974 2.3044206173781534
1418 10.204281957228602 2.317004632328359
1419 10.210067048456997 2.3094331656022096
1420 10.4578124832768 2.315571068163732
1421 10.390265880602795 2.3064854958611076
1422 10.370155849727974 2.3144348291989187
1423 10.398972161008283 2.313057840576669
1424 10.634926348500906 2.313367226394997
1425 10.309069854953277 2.3058512874689145
1426 10.282546493114454 2.3108086775264467
1427 10.578994339676266 2.3178909757126
1428 10.369652985396543 2.3052363938064935
1429 10.52979247151958 2.2986167391047094
1430 10.570600073484448 2.3023074314492575
1431 10.781680446100461 2.2927985335413315
1432 10.576346194009645 2.307135174765971
1433 10.54105343411884 2.3019147477161264
1434 10.381542017109586 2.3049308342673767
1435 10.654040227004137 2.319857207802235
1436 10.553349055385137 2.3188169414963204
1437 10.528514966015567 2.31730996361841
1438 10.470522315581263 2.278940122839399
1439 10.411283330329786 2.3098727175127274
1440 10.350406568762251 2.3121048932391886
1441 10.385171206641536 2.2872318734207426
1442 10.520249478624896 2.30800699876948
1443 10.482542284292068 2.3071672157936187
1444 10.327895607428529 2.3087123749662917
1445 10.227802400905373 2.284063174826274
1446 10.263174960963534 2.294996664987356
1447 10.321040838250617 2.3174459719544904
1448 10.49668734446521 2.3196980222989034
1449 10.34657660253805 2.319222376244893
1450 10.33828168796702 2.3086556211749523
1451 10.51766529354439 2.3164212981954004
1452 10.35657271841691 2.29747170181636
1453 10.307737436339753 2.309962221372749
1454 10.290447967312348 2.3050947538201845
1455 10.317154547614509 2.31042994594122
1456 10.316831362755943 2.3171960335772184
1457 10.417768277263189 2.313334207681683
1458 10.46208186172196 2.3358989100885617
1459 10.523215745862627 2.2934797411846324
1460 10.309373209261782 2.2996325755571303
1461 10.216232519014186 2.3079206426561725
1462 10.441900679285492 2.3061070204911074
1463 10.300641448576869 2.32585381769456
1464 10.225292649879275 2.307894783138664
1465 10.3124861886716 2.312534107416162
1466 10.459665319930886 2.303666550683749
1467 10.50220618202788 2.290963110906818
1468 10.269488192282582 2.319476636100154
1469 10.347844650395109 2.324229513016922
1470 10.210968008538558 2.3000792071435123
1471 10.382887489987775 2.3046659064518895
1472 10.405849282775446 2.2963869931856036
1473 10.195748180009742 2.318678277222466
1474 10.523237848733839 2.303545334751572
1475 10.36106036963621 2.3069162526966838
1476 10.56054431002287 2.324635423190221
1477 10.566619425588309 2.314098608154821
