 X Y
116 7.388925579486865 2.34666877391779
117 7.444821961118147 2.3621707906090252
118 7.308169295155041 2.353009707272335
119 7.311014664399115 2.341599843513344
120 7.475473882745227 2.3481416964982924
121 7.38510972402672 2.3483575163011867
122 7.379962122835819 2.348992875684494
123 7.408738554653963 2.3368865815101643
124 7.448678811579519 2.3618644340343384
125 7.435740413823964 2.352048764579104
126 7.41557168339101 2.3524005576897573
127 7.339062874068581 2.3402107825493927
128 7.42950699397173 2.35763042120007
129 7.378748608708946 2.323673532613646
130 7.447533508895133 2.3369573724778343
131 7.500907099077487 2.355700585373205
132 7.316204907204868 2.3631717489228996
133 7.516770474718645 2.346046795918478
134 7.478466368117038 2.3545587613684305
135 7.429706177722786 2.338211868611557
136 7.5450763459454215 2.3612272382065016
137 7.520072311021705 2.346338862773931
138 7.4326448612868505 2.3415056828638954
139 7.631115497006059 2.3463117836210965
140 7.546546633492149 2.353624013645389
141 7.503159213405085 2.371203203760617
142 7.470994647645273 2.3491442641375753
143 7.514657053337278 2.3438075482845306
144 7.380626502477727 2.3558824915456547
145 7.45661880619718 2.370764109195691
146 7.358153049979729 2.3638594386419416
147 7.455262399962728 2.3531819247239008
148 7.486914551371082 2.3373841115083738
149 7.398699046593706 2.3639368166290753
150 7.441133716660088 2.3597157197823457
151 7.568938259264869 2.3284725488927127
152 7.444328047370458 2.3568111487192
153 7.56506881216691 2.363930840062869
154 7.583375670333609 2.3306789234351206
155 7.622526274473182 2.364216408317123
156 7.512352721951019 2.33749723293205
157 7.63335287118975 2.358324874492618
158 7.553749039839794 2.3361178787681163
159 7.60262143131681 2.3614736428193006
160 7.564339282388371 2.3347851005493183
161 7.639441350060052 2.3630757646820557
162 7.446687672093017 2.349443723381413
163 7.492301864081649 2.3456211522292185
164 7.567021780951893 2.3331719146803094
165 7.605116678640176 2.351174876729459
166 7.667721917843932 2.3588039274746775
167 7.624933910030889 2.372376799442192
168 7.683080907681542 2.3686373101026525
169 7.551918198712064 2.3373147866454733
170 7.626898663303863 2.3657210942410747
171 7.6803742313836985 2.3403155620064218
172 7.788567639075184 2.347268521220763
173 7.673230036175082 2.3600085422891013
174 7.516841616393266 2.342254439518915
175 7.749695240603804 2.364512078711207
176 7.718146634327857 2.3460033106577907
177 7.615105709758415 2.364335604894783
178 7.670496745132157 2.343875874840253
179 7.526436225780379 2.3553115290488114
180 7.609126871231043 2.3574938296706756
181 7.696092561522931 2.376845608814068
182 7.71052458670467 2.374898812075927
183 7.541821614260922 2.3474884989419817
184 7.7176188538424775 2.3543204884111035
185 7.668694698415097 2.3447432568852937
186 7.574953085438335 2.374421627600611
187 7.603823427057944 2.3404704572465183
188 7.691938165239813 2.3452542092280364
189 7.575346758580321 2.3553713845415705
190 7.792497669916018 2.3571301493882
191 7.788231897128137 2.365554870446146
192 7.87527912798651 2.34495261396277
193 7.819971178380234 2.3575056888763375
194 7.914857187542305 2.3559470737432417
195 7.778191834264457 2.363584181567504
196 7.766564628524238 2.3584844527933835
197 7.822044939226449 2.342273316959634
198 7.725951716798177 2.361443789225619
199 7.753792055410232 2.3520513422681257
200 7.852559335423872 2.3728023918601573
201 7.6978159798265064 2.3608055604860114
202 7.83188207369845 2.3545638037518866
203 7.75497579574585 2.345960777094014
204 7.8872306714125715 2.3401378678484552
205 7.947219257106148 2.3728669854984465
206 7.872667613752645 2.3772348909863927
207 7.8342682241828525 2.365988677570605
208 7.631042308152004 2.373014944142075
209 7.941170929732481 2.342028508677867
210 7.742836392321292 2.3680277907452876
211 7.772888736702255 2.36908299507688
212 7.844291473734435 2.346513330230216
213 7.758857059535257 2.332995489592801
214 7.78831879505049 2.353411655996648
215 7.8298229866118225 2.331102861753572
216 8.054291010467926 2.3460106115205592
217 7.911066566598359 2.3385637951970666
218 7.704280901859157 2.3504314058199878
219 7.940791380913901 2.3484617583277103
220 7.848484960212526 2.3583653892668504
221 7.9347633716619415 2.3555815048974837
222 7.907885729419112 2.32706191881573
223 7.890513068691814 2.3441944382202005
224 7.881616034778938 2.3561012733604105
225 7.705069231196037 2.369129174693501
226 7.797996096701419 2.3611141369806083
227 7.750132783329318 2.3544660957786143
228 8.001163431818451 2.3571386909315373
229 7.903363336884015 2.3512485436918613
230 7.917105353274051 2.340079177047404
231 7.751528513940024 2.3343714752468454
232 8.0134707694935 2.3643292609549245
233 7.9482847316570195 2.3784586575358966
234 7.938719774874466 2.361056846747466
235 7.914355054850827 2.3315729051122167
236 7.961759973476283 2.3611734126698916
237 7.919098800674999 2.3692683721605636
238 7.933395939415665 2.348951200597094
239 7.951650449449982 2.3560391627781763
240 7.925692646424352 2.3495053452620573
241 8.049990829698283 2.355004449167523
242 8.014744455780463 2.3300355364926055
243 7.86623876326457 2.3325884268747124
244 7.8662227109710186 2.358533876202118
245 7.902919248382062 2.371084252663698
246 7.824179588335951 2.3518147705855528
247 8.000441824655397 2.34556283713517
248 8.035540592613943 2.3760216028486947
249 7.956165939145744 2.3467413994938275
250 8.084927521045739 2.3537906502942905
251 8.036546578057004 2.3570599740997875
252 8.002691217508362 2.348383298134917
253 7.963764126266914 2.352929925749087
254 7.990560118056021 2.3338138116479485
255 7.983170609338589 2.341327991248307
256 7.9976318396663215 2.348608701008756
257 7.907589946312927 2.354737539991948
258 8.021391433562147 2.3403892476129307
259 7.958781528811884 2.3486594474428637
260 8.15993787157592 2.3589362756335905
261 8.155627877226372 2.373782639254891
262 8.098392995047908 2.350219012860438
263 7.987684874173024 2.337693829389545
264 7.978089025800262 2.353061841986191
265 8.103592087307247 2.354497557426516
266 8.155501141932339 2.3636938110347043
267 7.985391085181756 2.335666511154853
268 8.126394097838922 2.3583579386862534
269 8.06717204200148 2.350119475222312
270 7.830936741772422 2.344504811893707
271 7.991225871994597 2.3564397985053853
272 8.094617036281603 2.336089670375625
273 8.098302721412262 2.3520659955474437
274 8.218093546645902 2.3582735913342208
275 8.048925928594942 2.361049634444205
276 7.923666469293748 2.3499695169982187
277 8.022631723168901 2.3424553321718604
278 8.058914106604048 2.352145679330374
279 8.14787851464692 2.3419787815961794
280 8.073376993997401 2.352174465831422
281 8.06253935431982 2.364799889484288
282 8.150945697915498 2.3548292136305315
283 8.11480711139209 2.3522070787529246
284 7.962508711769683 2.3560416533201227
285 7.9517793248615 2.342638483968391
286 8.075492022726774 2.3622485584274853
287 7.928130291084543 2.3520929478638544
288 8.062300548734258 2.334121498592657
289 8.175594065426651 2.371943605030882
290 8.094937310964575 2.3416504927721067
291 8.061471236825554 2.3349638475343513
292 8.102199512070388 2.3647405828627366
293 8.180585203012583 2.3638139484335463
294 8.064591434329607 2.3527986887506964
295 8.062687507172896 2.3748460486884366
296 8.118555917559076 2.3531650276545664
297 8.25295695026904 2.36354629194002
298 8.0509960979082 2.3650252141093757
299 7.903992010236351 2.356088351440656
300 8.091949334076796 2.3702412934099892
301 7.803279821341636 2.3557111729660307
302 8.043357225390972 2.352013794731755
303 7.989201827354341 2.3274947952885197
304 7.858290940664391 2.3296528670460126
305 8.087524587509192 2.3696933463568937
306 8.165190083720672 2.3520626112183125
307 8.000012350308387 2.34876005203238
308 8.158212789992021 2.3599602484025097
309 8.069659104844405 2.3591364475223124
310 8.127088098164418 2.3583587323319857
311 8.149827393875302 2.3606932246572034
312 8.16921886505109 2.3639589628619606
313 8.087786738906427 2.3400149517714697
314 8.088380542411624 2.3675954659685705
315 8.185952385454947 2.36269219325617
316 7.966472131946076 2.3500258027094802
317 8.051870555674295 2.3759687958170455
318 8.001645818140835 2.354101538093169
319 8.26919677189741 2.3497518224738787
320 8.232446200474744 2.376985253174723
321 8.153064940213028 2.352991479550493
322 8.000157495810523 2.3377158754809773
323 7.949877084149003 2.359424763381199
324 8.041961005513702 2.3432107919482825
325 8.043659834500172 2.3470926414733815
326 8.047456319863198 2.376943278651667
327 8.073357948759721 2.357504057093254
328 8.038654710444229 2.3445495398123684
329 8.140178949347039 2.3541214865813322
330 8.147599895418537 2.3486216835218583
331 8.119420395078253 2.36143737056809
332 8.159282636868445 2.3808947545939714
333 8.283933580769181 2.3647560617087575
334 8.29508022843944 2.3678454968601605
335 8.074274821586519 2.3773196607969385
336 8.210126920333972 2.354727895903926
337 8.230851432723457 2.360208251888718
338 8.23151497366304 2.377692624997189
339 8.126286433771323 2.3639247687224527
340 8.080644022796957 2.3693694496324276
341 8.105470259607685 2.3461397355201683
342 7.877984614733836 2.3506301652763693
343 8.056472265324887 2.3681291170877303
344 8.441271897740839 2.3471753022399557
345 8.433450782468533 2.3500065799290537
346 8.138176168593185 2.3720520980550215
347 8.180081341503922 2.358045136335337
348 8.168661333938346 2.349302617718258
349 8.318041392977204 2.349018880258804
350 8.129144119425408 2.354214254572493
351 8.372184472061447 2.3438137557834247
352 8.374523195610227 2.3582706945767336
353 8.252891215667905 2.360738723057706
354 8.226996635373736 2.3443758326684128
355 8.181573415819502 2.3842334036860984
356 8.190096452902843 2.3635056870526046
357 8.098419936347346 2.3560081064983565
358 8.299526658668338 2.358221935434929
359 8.479364034123895 2.346011664347626
360 8.29215756411801 2.3532456268348967
361 8.079813680377617 2.3596220431734602
362 8.137750466852957 2.385239767661027
363 8.43874390995333 2.3718201662126877
364 8.34132615706367 2.366636322996628
365 8.207193262204175 2.3664483803708407
366 8.201341021117441 2.3504554568591276
367 8.280549531299355 2.339879567024267
368 8.25579265621601 2.3696746988601594
369 8.290824065276231 2.357106155411327
370 8.152990414633004 2.3806211237941306
371 8.112281834909702 2.367954167427045
372 8.2452870567828 2.3696343114873244
373 8.412587285606781 2.3638174982997477
374 8.215912904219605 2.3630689989899007
375 8.2232251884813 2.3677380346291437
376 8.183550723921066 2.3584328385608457
377 8.311276138676286 2.3693552166929743
378 8.335909382426909 2.382201575696186
379 8.233777473888127 2.358169466539582
380 8.143089683134974 2.329036000356855
381 8.243181461971519 2.328397631221473
382 8.213185354996632 2.3726131281864022
383 8.409692432643112 2.360117382771596
384 8.254618440194152 2.374256433327616
385 8.26930437268804 2.3499499315051673
386 8.165672658179044 2.364796104589345
387 8.28884042326308 2.360188032072302
388 8.478122838865524 2.37478424460402
389 8.171384218179783 2.3616024187955813
390 8.385904576541122 2.36394686481399
391 8.309647870289771 2.3750562307676435
392 8.243863689955942 2.378866313475568
393 8.178136985448864 2.3412226773268805
394 8.192628587591704 2.377581599481863
395 8.141398055293548 2.3726649299899547
396 8.310632050884843 2.3387175097849697
397 8.314793900855909 2.3494879544063765
398 8.241223197412717 2.3749241434849835
399 8.345497540388061 2.3433228827200794
400 8.345608780169375 2.3802680277146435
401 8.244524242188692 2.363248765892327
402 8.12500496046238 2.3632243510106163
403 8.119957917674459 2.3615433214965025
404 8.183501346981355 2.3397008802088517
405 8.386213924082535 2.3720810697259496
406 8.184464774990534 2.3242475551451554
407 8.317284451841743 2.3684215014579735
408 8.27583800107947 2.3604904985258366
409 8.184552753706114 2.387093094005404
410 8.417416351666382 2.3633735229336255
411 8.393491941040725 2.3669074417855502
412 8.346647055793147 2.3891042510480114
413 8.327281490886381 2.3724854906305883
414 8.150848885283086 2.357486114823988
415 8.378550151513085 2.3605736964404302
416 8.296290395949125 2.34153282924851
417 8.32751339193769 2.3718626473752242
418 8.378408401498298 2.368954568112631
419 8.372861410769241 2.3674375221345096
420 8.059667731630858 2.3571696832281717
421 8.291308844259 2.3667609556026368
422 8.143885891019451 2.342515133992191
423 8.296220781113863 2.3696780292343753
424 8.215652050000232 2.386159304335219
425 8.145502033956808 2.3501617323730795
426 8.326069710943937 2.372499857751114
427 8.294211522097836 2.3598435045136092
428 8.190339976012424 2.353678775483398
429 8.389996633710455 2.3506506017599063
430 8.362196779929066 2.3462006598004796
431 8.299185305410086 2.3490913188288
432 8.365950205879754 2.3760997900183165
433 8.212085792238678 2.362936103089726
434 8.367401701579162 2.3563508967652704
435 8.235488409679649 2.359559506177902
436 8.243563992152282 2.3741518206788466
437 8.335201960604337 2.358107274036272
438 8.4664004131516 2.3705509677882444
439 8.604504311254239 2.3574089043513293
440 8.194291187688638 2.3456385553730605
441 8.355796045036678 2.3823537100547862
442 8.30104797993791 2.3809019156259383
443 8.2970224342075 2.340710354501037
444 8.344605117047568 2.3616863256099663
445 8.421622384780957 2.366436065232019
446 8.282248626953052 2.3552883236329136
447 8.409125748403829 2.3725702019664348
448 8.695030003362357 2.342852878485811
449 8.449798030310898 2.3839109757500236
450 8.417473538226991 2.3675005522101977
451 8.369514633128993 2.343442846954716
452 8.384644368248528 2.3689498596281804
453 8.27524863035193 2.35299833662702
454 8.424832957050812 2.356809750128696
455 8.27209937911463 2.3849593451802766
456 8.131163204450743 2.3425392539580288
457 8.262809009913585 2.349748140545253
458 8.35223840254743 2.3445175288695297
459 8.515047216867384 2.3857035112889458
460 8.37431597370672 2.367051700986392
461 8.36586918424091 2.352801750904011
462 8.45331321960377 2.3511245480928378
463 8.482707623056891 2.381884093956925
464 8.245371790293834 2.361749098905455
465 8.315591097443024 2.3415306608823805
466 8.444566749283489 2.3806315877991264
467 8.346942539463676 2.356737513395282
468 8.435446104167196 2.3703645001655507
469 8.34361948108221 2.3472151887642827
470 8.36253336594568 2.354144584652372
471 8.239357503104548 2.3536040552701993
472 8.22722195336039 2.3658304862783983
473 8.276093302744824 2.361247020592622
474 8.34513857127366 2.3580176261081514
475 8.398238177548087 2.3610902187101086
476 8.339121469389205 2.3537441821177425
477 8.348811783496803 2.3438262757249353
478 8.179611279501168 2.3511519563424077
479 8.249159598802503 2.3458919591530805
480 8.317394741903549 2.3647170878982093
481 8.310432691709691 2.3330332289374835
482 8.200697092083393 2.3532141560061848
483 8.205677902529025 2.379930969098168
484 8.45077239393623 2.361797694911324
485 8.481101022512426 2.35284742557607
486 8.483170691259664 2.3542430615538104
487 8.440822753861053 2.3659924789910067
488 8.357830000714667 2.3487821227001353
489 8.304952133323344 2.349486445222421
490 8.444739992584662 2.3609699375256543
491 8.50018730773745 2.3761867180254788
492 8.347460468233479 2.343053365064458
493 8.382160634791116 2.3652817564552993
494 8.474780374228672 2.3642656194372766
495 8.28304521393437 2.3510054681820893
496 8.274074819980639 2.350513485511897
497 8.29921760830269 2.37143298856455
498 8.284070629079196 2.335269479107518
499 8.509069561958313 2.351644667686444
500 8.492857199709562 2.350742238675249
501 8.53175771688398 2.3719638707513493
502 8.434484065426469 2.3651820131670243
503 8.416872969735856 2.354542245090855
504 8.446056325288746 2.36470115100038
505 8.55807987773588 2.3692425377843502
506 8.453609462597925 2.359920699449512
507 8.153528722541592 2.3630735408073353
508 8.29506024647663 2.3320572090939886
509 8.45988803621717 2.367854409166987
510 8.468502332813932 2.3721041701981243
511 8.477512665269499 2.3532788249271177
512 8.417197459681905 2.3784605124832896
513 8.509264024513028 2.36644701553747
514 8.627136836119737 2.351150877102856
515 8.543782612723762 2.3583892506163266
516 8.587860911943336 2.3681163888124495
517 8.479288379162973 2.3416717179578628
518 8.381734503953943 2.3385205862081446
519 8.467716947551022 2.361681840713555
520 8.257173620694056 2.359098658177525
521 8.29079550306944 2.364174975885599
522 8.581869503333106 2.3394329968786916
523 8.46552424182259 2.3473345699468493
524 8.647857117426904 2.3889505518556207
525 8.509694384737603 2.3496550195872503
526 8.341735682781273 2.350017226702794
527 8.255089395419116 2.362574999790056
528 8.449843574474208 2.361523254505266
529 8.380049090814817 2.3459357776065572
530 8.51652047193446 2.395128754501659
531 8.434866924986455 2.3710141258217146
532 8.332693647999335 2.395226877871283
533 8.597283111364355 2.3657643713092353
534 8.440073175452897 2.3780580230798765
535 8.509788775331037 2.365396083813708
536 8.422086730952511 2.3478921065680787
537 8.29349405505646 2.334340368543191
538 8.393575198277478 2.3432356989214207
539 8.398061008249979 2.345153897859474
540 8.409883653383119 2.3610771025809068
541 8.517098672017102 2.362401465527819
542 8.410197740482493 2.3894387194048172
543 8.469901113713522 2.360618820263876
544 8.409871913810477 2.3744780503178093
545 8.445322094935376 2.368005861320767
546 8.337173638750592 2.3547703845523547
547 8.373303863674543 2.361353494685973
548 8.319471345128607 2.3468256801790535
549 8.332137989771875 2.367745387469423
550 8.405649652978255 2.3440439444017636
551 8.541569367404232 2.3169219161944365
552 8.443831473730187 2.365723956535213
553 8.382218620223457 2.3483383897074024
554 8.362406760030447 2.3838146074688265
555 8.399136460787878 2.345309770361507
556 8.509568268088932 2.3498137822083387
557 8.50783951644084 2.3700259058113913
558 8.454802019901186 2.370166855683259
559 8.299152140368783 2.373839064796954
560 8.494495431393808 2.341574975382095
561 8.427363771962893 2.3440633712786636
562 8.612877470057157 2.351297902269951
563 8.491736947642684 2.3627853406266577
564 8.541803663375818 2.3445542538053052
565 8.492076754570007 2.3464554834987315
566 8.465092328487414 2.371127873800377
567 8.541874309286687 2.357847980413392
568 8.621891624554639 2.3482420402115554
569 8.426728874021231 2.3468128927228573
570 8.484194716571066 2.368150205832522
571 8.57087329948118 2.3305270636533675
572 8.547923729318013 2.349987704748226
573 8.626203133596627 2.35993654807032
574 8.602583486321977 2.35466780425248
575 8.550613083545631 2.3814476575896637
576 8.524242053099718 2.335404487865231
577 8.564421168435807 2.3830927777064357
578 8.43367349536498 2.3469254189475452
579 8.529908334474428 2.3566665643764333
580 8.42844436349462 2.341478008512072
581 8.3990767267643 2.347097312952105
582 8.556140942596146 2.365169331360767
583 8.468003860017134 2.3529502839838723
584 8.521198790785261 2.3509959937271914
585 8.600201063811497 2.37784984213481
586 8.397809039359974 2.3519552388179923
587 8.422403462125226 2.3839109773036995
588 8.403834298888654 2.3801428593730476
589 8.571424298376833 2.36265611973419
590 8.54327227097552 2.3573403402244875
591 8.585605664275834 2.3656657205373754
592 8.476150587836713 2.3545336439428737
593 8.371566430087338 2.370357309613748
594 8.48535594951485 2.374779064508411
595 8.41095317257524 2.337605247282869
596 8.449259534266323 2.338061479454357
597 8.48531203529846 2.369808169055324
598 8.636117584332471 2.3712486239123685
599 8.420894630712356 2.3423284054932436
600 8.515821865384613 2.3817607822576403
601 8.481825040415 2.3528964934755843
602 8.4603946372796 2.361143787749006
603 8.551943214583735 2.3701349632434936
604 8.520251448685524 2.3440706858420257
605 8.577119289981246 2.3683163790623722
606 8.4845281833721 2.3333995431237877
607 8.552996195888067 2.364068915352437
608 8.450752678075673 2.364125997534295
609 8.666899261316416 2.3587541266640217
610 8.574228061318962 2.3652177159255148
611 8.529735319987292 2.3632405655926436
612 8.40950289439251 2.346035433182784
613 8.560488487306928 2.3338884055896956
614 8.538693615045593 2.380428155451589
615 8.446528711025184 2.3577790686869506
616 8.390247892429478 2.3490473311659286
617 8.543890537243884 2.356881681917968
618 8.46481070134312 2.3464347578902944
619 8.550834243896448 2.3558278376174764
620 8.432792347754347 2.3638251049541186
621 8.423388638202614 2.3355608086732893
622 8.618077837460413 2.35926076473218
623 8.354081219971462 2.3722952437626805
624 8.430559089398496 2.328135298750412
625 8.519975430027568 2.3527498370945734
626 8.58971212260531 2.3481748734040284
627 8.610706951945879 2.382091009362614
628 8.572378716762596 2.3617462847752595
629 8.550861612315426 2.3791707669389193
630 8.608735520127825 2.3613435498911057
631 8.558062690129212 2.3687563285725943
632 8.632320246425286 2.3671953200728972
633 8.513587351093925 2.368649619309258
634 8.602925842972164 2.3581687963404363
635 8.599736676396917 2.385455322491614
636 8.572587049402896 2.3542062445274463
637 8.581513099195833 2.372967775257843
638 8.61245279911005 2.360565168880173
639 8.610845175964572 2.37370643316287
640 8.524235888115038 2.3515210494893424
641 8.706675443604095 2.358751882591519
642 8.659003921594666 2.3772075164939555
643 8.589601391864614 2.3502569003692737
644 8.433398171623736 2.3786677880592255
645 8.38307785422881 2.3608294280501902
646 8.585629111782634 2.361201590271358
647 8.577862532782893 2.351252692146889
648 8.530870031971503 2.370689707627229
649 8.462442139878657 2.372036794209367
650 8.58584081279158 2.345784919663063
651 8.68543497363538 2.3670969265049666
652 8.66404487114947 2.378843068511565
653 8.450965702251235 2.354333742252458
654 8.541670503209552 2.3494205287000014
655 8.509712398334702 2.382208069212629
656 8.60448526262672 2.3504712866945856
657 8.523008046556988 2.3510827997001993
658 8.475440982958716 2.356868022567288
659 8.607767537306835 2.370990296251966
660 8.63566692350035 2.3564334787181203
661 8.679549520049616 2.342662732748059
662 8.575517718260887 2.3697842750786604
663 8.545013717000518 2.36051849999699
664 8.592814717247588 2.347511830346844
665 8.591751068689247 2.371544195294945
666 8.523308012722794 2.3588883482731915
667 8.555615458443267 2.3570716344349756
668 8.557251742100828 2.3751575871948947
669 8.640128705738846 2.3601598498098095
670 8.662625507155866 2.357483339818168
671 8.487754385618237 2.3646005596877275
672 8.538898056717281 2.3464776276129684
673 8.570555667176631 2.346567135145314
674 8.662008161228416 2.363543452668529
675 8.611822680274457 2.3540953089840606
676 8.498009444977999 2.3755486618851034
677 8.46985972153632 2.3615470508828547
678 8.581586899350604 2.3687875049091627
679 8.622645838565736 2.373459708634146
680 8.710880826434819 2.3697630312487976
681 8.652658456874684 2.370423706504406
682 8.684806911301274 2.3737673444488037
683 8.647504717817803 2.3658836111073245
684 8.775097617040878 2.36005029506028
685 8.640061091472752 2.3825217691642977
686 8.630373350251908 2.3503756058442082
687 8.550556670997945 2.352123861488008
688 8.672357792537925 2.352665989178617
689 8.651139397756749 2.3542303072897743
690 8.562097593506365 2.3523671052184714
691 8.528680124554024 2.3686837832227137
692 8.712769102711249 2.3771896770497634
693 8.65786642824869 2.3607923824922734
694 8.560224296922367 2.3752531268020376
695 8.557803961338026 2.3681373436586552
696 8.70076533629431 2.3677996840522186
697 8.494473074849749 2.357689788132482
698 8.572681914008625 2.3582130265179404
699 8.49946183389962 2.3447454200254234
700 8.52359405626053 2.3617199020928115
701 8.480166622247742 2.3477229709026375
702 8.521116073097662 2.3664981039214474
703 8.632140968648178 2.375361886069673
704 8.697291393980596 2.35759926492004
705 8.578570960822264 2.3320024711260863
706 8.596368432044983 2.360398605818997
707 8.61976480145025 2.3560821244501953
708 8.53429038829713 2.350604954206548
709 8.562558262269079 2.369662548410949
710 8.643724829664727 2.3606964493814804
711 8.67716599245207 2.3400501134271305
712 8.485233905191105 2.348370074660857
713 8.613304511630705 2.3847921727957884
714 8.689628360395748 2.355171829038322
715 8.692816965387896 2.363218833484921
716 8.73239275911973 2.3596342841595837
717 8.669863492956658 2.3429593686808907
718 8.660374064016116 2.3467519010695237
719 8.750317335693756 2.377372693535276
720 8.539955497352997 2.3559563055422634
721 8.6595797629153 2.3666028575309643
722 8.601943578200318 2.3598882763589164
723 8.514839944681285 2.3558023744284826
724 8.526183009712616 2.3462973895231127
725 8.589026631902179 2.3842266874290754
726 8.634945938937472 2.3395355622067835
727 8.654017977239961 2.35989713569953
728 8.651564889609531 2.3751349682209053
729 8.652842372514625 2.360867262169083
730 8.628407139913731 2.356190861542643
731 8.555347355621121 2.356705338045319
732 8.663539367829454 2.366187692535997
733 8.85220732621107 2.3782269259764686
734 8.611481759220503 2.3525596785036873
735 8.717634428168925 2.3782611709635404
736 8.826101669768022 2.3769495499925024
737 8.660012662693223 2.3504017286391057
738 8.655263077026294 2.3592333087423967
739 8.73893076153163 2.3499560640039037
740 8.750771668849962 2.359972950406549
741 8.683846539230709 2.37849187144736
742 8.557186232358923 2.354057655515264
743 8.706400930599013 2.3762503834132334
744 8.590546933960576 2.350386838071154
745 8.614131064776561 2.368499003739154
746 8.577434994598136 2.3804190848110975
747 8.725765592114055 2.343323675377109
748 8.800390537881173 2.3816978907415653
749 8.716862708471398 2.3549368370200785
